,0,1
412,0.18964946,0.30626076
413,0.338915,0.4534776
414,0.38062865,0.63666385
415,0.4648965,0.75604606
416,0.4405582,0.5858357
417,0.40052587,0.47757053
418,0.27256167,0.5288148
419,0.11893767,0.9296726
420,0.30184782,1.0274842
421,0.25961134,0.29388982
422,0.16180043,0.1941008
423,0.5679132,1.4264479
424,0.5008043,1.5182798
425,0.5057515,1.1182837
426,0.15502445,0.94613737
427,0.14139132,0.8241111
428,0.15983123,0.6723766
429,0.17713416,0.34582955
430,0.20112705,0.416916
431,0.1885485,0.81389517
432,0.16570073,0.2643295
433,0.18127912,0.2858901
434,0.18177933,0.59309256
435,0.1382584,1.065434
436,0.2722038,1.124079
437,0.2217221,1.3250456
438,0.25800544,1.0840427
439,0.2729609,0.9116093
440,0.29284346,0.94385886
441,0.3433419,0.8698467
442,0.31048617,0.83004177
443,0.34819585,0.79138374
444,0.26880142,0.38899535
445,0.25485736,0.48195463
446,0.15897074,0.29774398
447,0.27748942,0.44663635
448,0.20923802,0.45425457
449,0.14005303,0.2811757
450,0.18405908,0.5964113
451,0.32223752,0.47103703
452,0.3678974,0.4908944
453,0.4243925,0.4603888
454,0.427828,0.3825102
455,0.43386716,0.42772812
456,0.40226772,0.45970222
457,0.3877214,0.46021748
458,0.35585484,0.38052937
459,0.312386,0.46580693
460,0.2640925,0.37775204
461,0.2195662,0.49236572
462,0.17714614,0.3474053
463,0.11785141,0.5672228
464,0.09672791,0.908329
465,0.17971131,0.3260235
466,0.37049708,0.46270216
467,0.31746894,0.39667577
468,0.35930556,0.5300597
469,0.41910005,0.39110726
470,0.3270361,0.5016775
471,0.29449588,0.780365
472,0.4690091,0.39971173
473,0.31433895,0.5031357
474,0.37975138,0.4150442
475,0.68205905,0.26570064
476,0.2748868,0.42763677
477,0.31629416,1.0084307
478,0.32082817,0.9041471
479,0.14168072,0.8245766
480,0.11488354,0.53772295
481,0.2471483,0.27219364
482,0.18709873,0.7911559
483,0.12423429,0.17557472
484,0.09182167,0.548362
485,0.20877463,0.63055277
486,0.099271,0.68091965
487,0.0711928,0.72420293
488,0.1718205,0.39861548
489,0.12890217,0.14583844
490,0.03903842,0.5446198
491,0.12746152,0.5629408
492,0.14667332,0.2732252
493,0.10802368,0.2576928
494,0.27999905,0.61416554
495,0.31474978,0.583055
496,0.5333561,0.6455158
497,0.4371662,0.44454968
498,0.40867618,0.6226834
499,0.18733323,0.39757562
500,0.20241913,0.27588755
501,0.17140977,0.48114035
502,0.11054018,0.61085653
503,0.11520773,0.71431327
504,0.113386095,0.3070169
505,0.11820328,0.23129207
506,0.14346772,0.47273567
507,0.24421173,0.27528012
508,0.31134117,0.33236295
509,0.3232492,0.3867627
510,0.3688901,0.30000794
511,0.29158843,0.34917063
512,0.31514528,0.39061266
513,0.37384513,0.30456242
514,0.39761412,0.4002676
515,0.5015286,0.6394752
516,0.34750205,0.42550153
517,0.2666708,0.3728887
518,0.18518889,0.3625282
519,0.18552181,0.53272533
520,0.07258374,0.2427831
521,0.100650646,0.20924497
522,0.14545634,0.5535421
523,0.07638225,0.40198565
524,0.08625695,0.16743213
525,0.08719945,0.26555508
526,0.116506994,0.4997063
527,0.22485733,0.2350282
528,0.65742713,1.4420199
529,0.8098657,1.0503027
530,0.8953501,1.6198895
531,0.82362264,0.36614627
532,0.4619382,0.5101574
533,0.15802598,0.3640699
534,0.3702964,0.43566594
535,0.56062084,0.4521619
536,0.59528863,0.63613725
537,0.7150226,0.719358
538,0.6004198,0.7444091
539,0.46453762,0.7151472
540,0.46934748,0.49185658
541,0.47212124,0.5897951
542,0.17879994,0.5671695
543,0.21270195,0.43320763
544,0.21294084,0.47479543
545,0.22727583,0.41976446
546,0.41858542,0.5826525
547,0.39008504,0.6445651
548,0.39053977,1.0295942
549,0.5049342,1.0530924
550,0.20399201,0.6807439
551,0.5503622,0.62893414
552,0.41687134,0.61810565
553,0.19394475,0.7701218
554,0.24910524,0.6848829
555,0.29035196,0.5140548
556,0.32581654,0.75057244
557,0.20949858,0.4500463
558,0.42767665,0.7513362
559,0.80299735,0.74655056
560,0.81516784,0.72635394
561,0.46361962,1.2719153
562,0.80859333,1.031607
563,0.27341515,0.89726806
564,0.31199914,1.0667298
565,1.2941651,0.9118708
566,0.6972276,1.1727164
567,0.7808742,0.9301578
568,0.9784922,1.6354063
569,0.59674007,0.9972731
570,0.6756605,1.0443367
571,0.21665393,0.63662636
572,0.18287328,0.84423125
573,0.18623023,0.54340196
574,0.14050427,1.0289351
575,0.120141104,0.70242035
576,0.09003261,0.333641
577,0.10533768,0.43691757
578,0.10447222,0.5330675
579,0.23377943,0.18015337
580,0.28080356,0.5072343
581,0.30116844,0.5215354
582,0.29553807,0.793931
583,0.38294804,0.7913045
584,0.21404946,0.787491
585,0.09525651,0.39061123
586,0.23986495,0.15233147
587,0.5318986,1.1076299
588,0.9158177,0.85984015
589,0.48892426,0.46235794
590,0.3415888,0.7250448
591,0.22484106,0.39670193
592,0.40527225,0.23061204
593,0.165577,0.6141271
594,0.17413265,0.41392678
595,0.26143762,0.3976091
596,0.21391605,0.45071226
597,0.20066702,0.26970214
598,0.2045337,0.5302998
599,0.39879796,0.57483417
600,0.20009977,0.8208426
601,0.2603488,0.6796617
602,0.25132722,0.8079747
603,0.40496787,0.65804243
604,0.31447724,0.7014378
605,0.29171127,1.1266181
606,0.29669553,1.2694945
607,0.17603451,1.0438685
608,0.15109187,0.8850059
609,0.30856204,1.0551457
610,0.18621898,1.0337644
611,0.22041726,0.76571333
612,0.33969498,0.7066696
613,0.2939557,0.59407437
614,0.46259204,0.67844254
615,0.71187055,0.673055
616,0.43425736,0.62773377
617,0.17458588,0.7170029
618,0.12661761,0.5558693
619,0.38080996,0.58754563
620,0.30842438,0.26206774
621,0.08158404,0.31321055
622,0.10137144,0.4056068
623,0.074694455,0.3720591
624,0.09250128,0.32280955
625,0.094266295,0.4606269
626,0.09475863,0.24295634
627,0.07385069,0.3721156
628,0.08045119,0.50095254
629,0.06946385,0.5016803
630,0.19110106,0.4464785
631,0.26587945,0.62819624
632,0.26707643,0.5543628
633,0.32082868,0.738761
634,0.4003855,0.59752774
635,0.45852792,0.66321176
636,0.23078442,0.7235153
637,0.47054148,0.90437376
638,0.33161196,0.68085754
639,0.15571558,0.37904823
640,0.27510607,0.5889171
641,0.25059462,0.8896908
642,0.4886781,0.7180527
643,0.42856678,0.472654
644,0.32241946,0.35897285
645,0.5024097,1.0540521
646,0.26076895,0.54046476
647,0.23483627,0.7291757
648,0.1443981,0.39917186
649,0.05693364,0.4614497
650,0.10418849,0.30305415
651,0.12981474,0.69966567
652,0.1107136,0.2914108
653,0.15618278,0.32255805
654,0.15502477,0.71258324
655,0.18562624,0.35899696
656,0.30064422,0.31558627
657,0.15627903,0.38815677
658,0.3029071,0.6108593
659,0.2946717,0.93762064
660,0.44647366,0.83196867
661,0.41790187,0.81198937
662,0.23574919,0.5812589
663,0.18797964,0.68299603
664,0.3184172,0.34801808
665,0.17774338,0.4052061
666,0.14817548,0.25862134
667,0.17566311,0.3361002
668,0.13890111,0.48550156
669,0.11126426,0.22825581
670,0.09348967,0.35340953
671,0.08094561,0.4642401
672,0.0851982,0.34155884
673,0.09522349,0.4052503
674,0.08473438,0.26130024
675,0.11149138,0.32126644
676,0.08996919,0.528888
677,0.067314625,0.25266814
678,0.064680755,0.3503495
679,0.09565824,0.38521048
680,0.06069678,0.3553691
681,0.31043732,0.33930075
682,0.37580708,0.6495109
683,0.4291134,0.8543908
684,0.16446328,0.4075076
685,0.323151,0.19944954
686,0.5983204,0.52730155
687,0.55000603,0.65903187
688,0.44654295,0.752874
689,0.38471517,0.6196834
690,0.29061618,0.6004036
691,0.33507854,0.74809146
692,0.44761705,0.6294122
693,0.44200093,0.5299836
694,0.321162,0.56575185
695,0.39035705,0.40429074
696,0.35820773,0.36792666
697,0.47954413,0.34464705
698,0.33542848,0.48784405
699,0.5823499,0.35984457
700,0.40187898,0.68706036
701,0.39225647,0.54171
702,0.30626497,0.47270623
703,0.29826778,0.56530005
704,0.29236388,0.295768
705,0.7470676,0.37496862
706,0.28881666,0.66411316
707,0.19329822,0.33063737
708,0.17691568,0.48196074
709,0.11087966,0.75537694
710,0.092123926,1.0337341
711,0.3003634,0.23396856
712,0.287231,0.23546518
713,0.06316787,0.47039917
714,0.0720768,0.39113128
715,0.18759048,0.33582497
716,0.12585078,0.3900638
717,0.35134193,0.26687375
718,0.8627956,0.5313284
719,0.26596856,0.17575365
720,0.15439731,0.48150852
721,0.11259407,0.30094975
722,0.3341797,0.4912678
723,0.4347506,0.5483395
724,0.43975052,0.7735931
725,0.6684832,0.7276141
726,0.46307066,0.67449707
727,0.1822469,0.1615228
728,0.2450916,0.32268402
729,0.22629806,0.6290549
730,0.21681789,0.23817024
731,0.23490742,0.12069434
732,0.20673218,0.2470412
733,0.17941386,0.3149876
734,0.15053764,0.23363681
735,0.14116937,0.2719265
736,0.11566366,0.2000233
737,0.21536094,0.42757097
738,0.27720597,0.3566665
739,0.18305019,0.4311353
740,0.2625782,0.44985655
741,0.2998863,0.45303845
742,0.41594595,0.4939382
743,0.46299112,0.49685812
744,0.41655347,0.53748506
745,0.2634086,0.21795173
746,0.10013348,0.7016993
747,0.26632965,0.7252944
748,0.15675206,0.66713303
749,0.21931027,0.8708267
750,0.51793665,0.7050477
751,0.36163753,1.564006
752,0.51265144,1.3942469
753,0.17987949,0.7823291
754,0.18579054,0.62137985
755,0.27969745,0.42055357
756,0.2706142,0.4424966
757,0.14044899,0.6969532
758,0.15727219,0.5334015
759,0.16612405,1.0365449
760,0.13019764,0.81427467
761,0.113144025,1.1210223
762,0.2752288,1.2245665
763,0.17224294,1.3617003
764,0.33364564,0.76786715
765,0.14392132,0.49308452
766,0.14231652,0.9263213
767,0.32279605,0.61287487
768,0.14326325,0.46733016
769,0.26303142,0.4356273
770,0.17311206,0.4504016
771,0.17365089,0.59432876
772,0.16528198,0.5936321
773,0.13832267,0.49149692
774,0.15650398,0.32823822
775,0.18866956,0.41746968
776,0.3518225,0.5060658
777,0.46065855,0.5874646
778,0.40196842,0.72299695
779,0.2543193,0.3145129
780,0.12744707,0.7950149
781,0.2501227,1.1328183
782,0.2723224,1.0218879
783,0.34379467,0.7791043
784,0.37002587,0.61474526
785,0.4035316,0.5579846
786,0.4002776,0.6072328
787,0.36655617,0.7680437
788,0.34420204,0.77316946
789,0.32016924,0.6928741
790,0.12564716,0.7897129
791,0.37826082,0.60728353
792,0.51305604,0.55127096
793,0.6496844,0.4975921
794,0.5104919,0.5201647
795,0.39154816,0.8666923
796,0.3606236,0.46918118
797,0.14476204,0.5061899
798,0.23210871,0.49542934
799,0.26442173,0.5190249
800,0.55886453,0.49660066
801,0.33143023,0.58099693
802,0.2975471,0.6380717
803,0.34312746,1.0834794
804,0.11717513,0.74563324
805,0.05944693,0.9765223
806,0.22395344,0.3946784
807,0.36985642,0.47194386
808,0.1896939,0.5129339
809,0.07249862,0.49097294
810,0.2823447,0.3569541
811,0.12366083,0.32547688
812,0.10210332,0.21120319
813,0.05720693,0.51784
814,0.07684904,0.23952785
815,0.17463034,0.50457996
816,0.11446613,0.39123076
817,0.22339994,0.6612269
818,0.08534467,0.7056177
819,0.4627496,0.40979552
820,0.11266714,0.6176411
821,0.14630169,0.2306158
822,0.10524279,0.3714767
823,0.11760545,0.17321348
824,0.13876377,0.2730897
825,0.14810055,0.37487128
826,0.18415189,0.34566194
827,0.191329,0.34828004
828,0.19542575,0.30117312
829,0.20226915,0.2786826
830,0.22552039,0.4297887
831,0.258569,0.6262145
832,0.3418132,0.34531653
833,0.35335743,0.37968773
834,0.3400492,0.4075693
835,0.39052144,0.30839732
836,0.3970752,0.33624795
837,0.40675285,0.42682782
838,0.402907,0.48081762
839,0.3486383,0.41057342
840,0.29603428,0.5835992
841,0.25394812,0.30242693
842,0.19761272,0.3200758
843,0.09023702,0.34943503
844,0.16471896,0.38609955
845,0.14436795,0.2385
846,0.111112565,0.36535394
847,0.16931449,0.56241095
848,0.076919734,0.39796573
849,0.07818073,0.6078472
850,0.13291687,0.3902368
851,0.12711394,0.79431427
852,0.18074858,0.2856893
853,0.16949093,0.25013417
854,0.8476422,0.9172969
855,1.1902472,1.3604226
856,1.0307759,1.0376428
857,0.5349302,0.3911808
858,0.30613172,0.5283471
859,0.26435077,0.44657874
860,0.15005814,0.5755248
861,0.19484472,0.6360176
862,0.40696448,0.31894517
863,0.2526015,0.54462695
864,0.26142746,0.33392572
865,0.20581156,0.38586262
866,0.2647612,0.4245416
867,0.44087708,0.3430793
868,0.37695378,0.5451206
869,0.25610787,0.596036
870,0.406695,0.4450042
871,0.4358352,1.4494299
872,0.15332562,1.2129993
873,0.22440624,0.7667041
874,0.1295358,0.4857626
875,0.26424617,1.0215498
876,0.18032795,0.81698126
877,0.25598097,1.0956396
878,0.25023013,1.0672565
879,0.2951629,0.83076024
880,0.121180356,0.7733627
881,0.23289546,0.88678616
882,0.5474299,1.0158908
883,0.63087577,1.0753605
884,0.4466087,0.5492933
885,0.51343066,1.0025231
886,0.7396914,0.87840813
887,0.54169405,0.7274288
888,0.42883855,0.8400956
889,1.1875477,0.9441838
890,0.7019891,1.1736927
891,0.7292705,1.1259147
892,0.81643665,1.2779362
893,0.73134667,1.4108356
894,0.5535239,0.78519136
895,0.58454543,0.53623474
896,0.509974,0.23311758
897,0.31006256,0.18554543
898,0.2810334,0.5093372
899,0.29306698,1.0496454
900,0.20809066,0.5493572
901,0.17628688,0.80103004
902,0.2424537,0.46611214
903,0.24762875,0.63449407
904,0.44671285,0.8810945
905,0.22703552,0.46402434
906,0.2583574,0.5279658
907,0.13868338,0.6931831
908,0.15624982,0.35749352
909,0.8768708,0.96586615
910,0.5912643,0.8812845
911,0.2024399,0.53897935
912,0.35635686,1.0411737
913,0.5108539,1.6064913
914,0.18092014,0.76432484
915,0.08490139,0.84185743
916,0.1417253,0.43793032
917,0.08338547,0.17512447
918,0.097265124,0.7458879
919,0.10817629,0.5033943
920,0.16015321,0.52498454
921,0.18124527,0.4810648
922,0.4174794,0.5274837
923,0.20909798,0.54510784
924,0.7934006,0.5123179
925,0.2512814,0.7856672
926,0.19222897,0.49567628
927,0.29923934,0.40478355
928,0.38344073,0.48741686
929,0.29716808,0.38183188
930,0.2733851,0.66557944
931,0.28631216,0.59572387
932,0.31347212,0.6719837
933,0.36809224,0.7584851
934,0.22216117,0.49599335
935,0.37724775,0.5243005
936,0.31407124,0.7682551
937,0.32000288,0.3537867
938,0.3460906,0.74236906
939,0.233563,0.27002898
940,0.23257238,0.5308467
941,0.267625,0.5340111
942,0.27452046,0.4954351
943,0.26955333,0.44744626
944,0.3199165,0.75997466
945,0.28298318,0.6399104
946,0.39386073,0.6195895
947,0.5948322,0.7629392
948,0.30495906,0.63810086
949,0.36860594,0.5285547
950,0.33742973,0.52267903
951,0.33799112,0.69106716
952,0.38496453,0.89951223
953,0.4846139,0.84692186
954,0.41854176,0.9361583
955,0.17965758,1.2665329
956,0.34273732,0.6542806
957,0.41453892,0.80465865
958,0.17970511,0.81053877
959,0.33603215,1.169543
960,0.37228033,1.2822485
961,0.3643279,1.1387619
962,0.32555124,0.59657276
963,0.39471644,0.5768491
964,0.3128145,0.71129847
965,0.43291983,0.7801572
966,0.5364355,1.1674206
967,0.18622845,0.7486837
968,0.2935449,0.53305036
969,0.16452795,0.213536
970,0.42368186,0.43340433
971,0.4555543,0.6140361
972,0.3619384,0.58185446
973,0.50526565,0.89087033
974,0.3093242,0.83141214
975,0.40944746,0.8638024
976,0.4060472,0.7016599
977,0.3185278,0.61137795
978,0.28333658,0.49113885
979,0.23663859,0.3129472
980,0.16309996,0.38350046
981,0.15142399,0.25890422
982,0.1652552,0.28758085
983,0.15858747,0.34684688
984,0.14701496,0.40761465
985,0.23700288,0.52515864
986,0.2715775,0.56237227
987,0.35445535,0.4403268
988,0.34613392,0.5317625
989,0.41041282,0.57459235
990,0.41429076,0.51736283
991,0.40453193,0.56942594
992,0.31164142,0.37630108
993,0.16548991,0.25354892
994,0.07703185,0.269418
995,0.0999022,0.2758376
996,0.07228202,0.40374434
997,0.13389228,0.4471734
998,0.08079982,0.43272114
999,0.1080516,0.33755097
1000,0.92755544,0.41385603
1001,0.5722977,0.66910684
1002,0.6138861,0.67352057
