,0,1
130,0.11673164,0.23393014
131,0.10354686,0.34389067
132,0.09884262,0.18460095
133,0.1519495,0.22274888
134,0.08376056,0.34192455
135,0.09493828,0.26560605
136,0.06811535,0.14922217
137,0.21116155,0.07007423
138,0.13857448,0.27769312
139,0.09464282,0.7095018
140,0.34957927,0.5571938
141,0.44395128,0.664172
142,0.4820077,1.0706949
143,0.40750098,0.86132056
144,0.25167918,0.76722914
145,0.17438614,0.35087818
146,0.40556493,0.39219454
147,0.43732876,0.49890786
148,0.36743537,0.38850564
149,0.40867254,0.35226712
150,0.1776021,0.27504376
151,0.1806424,0.16275746
152,0.20936573,0.30147064
153,0.40509865,0.5310673
154,0.7983904,0.7591038
155,0.25613263,0.5904512
156,0.365499,0.65272355
157,0.26957643,0.4844578
158,0.29425758,0.54166496
159,0.27561435,0.4781779
160,0.18859637,0.51173764
161,0.27541554,0.4044013
162,0.15304667,0.14317864
163,0.17737901,0.29918972
164,0.18923308,0.25596163
165,0.17159547,0.18852425
166,0.15004034,0.21827748
167,0.113224715,0.31914663
168,0.15394297,0.35231292
169,0.21054387,0.26600456
170,0.18853724,0.33669955
171,0.15977341,0.43129173
172,0.15083158,0.4447405
173,0.12216848,0.4593153
174,0.12598509,0.4406396
175,0.21272439,0.34740484
176,0.37830377,0.72290015
177,0.2139496,0.0489437
178,0.43818617,0.67073005
179,0.4122168,0.6487433
180,0.19628507,0.81306446
181,0.20047326,0.4801576
182,0.16981861,0.7726623
183,0.29143602,0.6681552
184,0.43460828,0.51645106
185,0.22059664,0.4894293
186,0.17229396,0.3882564
187,0.16162139,0.3036023
188,0.16609314,0.5697874
189,0.17605573,0.9405825
190,0.17257348,0.39427727
191,0.16375807,0.37198415
192,0.2995786,0.37622994
193,0.26043382,0.36280698
194,0.27295136,0.43896967
195,0.28895593,0.36233458
196,0.26220417,0.55312705
197,0.23438528,0.51816326
198,0.27701643,0.31499657
199,0.3312388,0.29958326
200,0.27530062,0.51748276
201,0.19245562,0.4215302
202,0.25555092,0.4382691
203,0.16375256,0.31418464
204,0.36783552,0.7608337
205,0.3052525,0.7644211
206,0.4604493,0.4791811
207,0.30880457,0.6312692
208,0.3918607,0.46188918
209,0.17850046,0.5596148
210,0.18058848,0.2989711
211,0.2087592,0.37333792
212,0.2863116,0.31324774
213,0.26406536,0.46128458
214,0.17260388,0.45103496
215,0.2093367,0.3342911
216,0.26201177,0.3689798
217,0.1720739,0.4924925
218,0.15355146,0.27466825
219,0.18789586,0.3903315
220,0.16312039,0.4036296
221,0.14317364,0.43649292
222,0.10169393,0.37640592
223,0.12846738,0.24566829
224,0.07035226,0.42212316
225,0.10776806,0.33514276
226,0.07628751,0.3689509
227,0.08880736,0.43957716
228,0.083194494,0.291187
229,0.0390971,0.33139813
230,0.09083232,0.33809143
231,0.22077061,0.18437372
232,0.34173197,1.2443302
233,0.33815473,1.4911621
234,0.36136281,1.55834
235,0.5587423,1.4178138
236,0.26053435,0.48589778
237,0.20662451,0.49179965
238,0.17945737,0.6126043
239,0.22027254,0.33541384
240,0.23493487,0.21645385
241,0.1978153,0.64627784
242,0.3217843,0.6892464
243,0.35568774,0.8939487
244,0.27970493,0.79705876
245,0.5829619,1.0752555
246,0.31032336,0.65853584
247,0.5527098,1.2178637
248,0.4693933,1.0742172
249,0.39830548,0.9428114
250,0.23229164,0.7647443
251,0.27787757,0.46731055
252,0.26516715,0.6676227
253,0.26965532,0.86056834
254,0.15266752,0.48766422
255,0.21813518,0.4222331
256,0.18594433,0.6215291
257,0.36578903,0.5728812
258,0.42996818,0.86168456
259,0.18938458,0.33925176
260,0.31451693,0.58351666
261,0.7186389,0.66559076
262,0.818111,0.7432263
263,0.97539854,0.78342056
264,0.47473192,1.0365798
265,0.8672291,1.146502
266,0.27768433,0.98788536
267,0.18997127,0.47887433
268,0.29989132,0.4457609
269,0.5299376,0.7942134
270,0.70560664,0.92287356
271,0.5637364,0.97585034
272,0.8241939,0.91379374
273,1.3097883,1.0959609
274,0.8590861,1.4235017
275,0.5299679,0.9075416
276,0.46978614,0.8146846
277,0.5270805,0.7189264
278,0.29936588,0.43662778
279,0.337727,0.76896816
280,0.15686738,0.58388513
281,0.17538965,0.48273525
282,0.3114943,0.49160612
283,0.21705301,0.82732296
284,0.24140576,0.6424711
285,0.7310823,1.296556
286,0.5393529,1.3550403
287,0.22141063,1.0186126
288,0.16473043,0.40300277
289,0.092033505,1.0209589
290,0.100978315,0.81198126
291,0.16002393,0.6050648
292,0.13881207,0.48320475
293,0.10466015,0.69624245
294,0.098647475,1.0353122
295,0.23180509,1.0822241
296,0.4692775,0.5281346
297,0.44673872,0.798957
298,0.25428197,0.37860534
299,0.34495556,0.40992856
300,0.3910691,0.3713032
301,0.35253066,0.54357094
302,0.28519273,0.76690197
303,0.32855982,0.88162965
304,0.32951334,0.85673374
305,0.32079083,0.795385
306,0.34355405,0.8532308
307,0.3426247,0.78996897
308,0.29509518,0.8071603
309,0.47033152,0.80579734
310,0.30757767,0.5818424
311,0.182939,0.35293496
312,0.15823835,0.29448885
313,0.12519807,0.113331795
314,0.0965749,0.22285974
315,0.09191978,0.2105698
316,0.095799446,0.4428746
317,0.11394429,0.2835179
318,0.10831094,0.28553754
319,0.124498725,0.47910032
320,0.1224643,0.40452957
321,0.16357583,0.44748384
322,0.16856027,0.44667488
323,0.15615132,0.42089242
324,0.14453581,0.55068314
325,0.14953703,0.4312576
326,0.18154377,0.28465116
327,0.178913,0.3779061
328,0.1948231,0.4321319
329,0.14881825,0.5664945
330,0.19672298,0.5744513
331,0.18367183,0.6902156
332,0.1757698,0.83361006
333,0.19413984,0.7421067
334,0.21021014,0.7551608
335,0.20319343,0.6413481
336,0.23002893,0.6646394
337,0.2662434,0.5494617
338,0.26753712,0.5585183
339,0.2721001,0.40515006
340,0.27028,0.5409718
341,0.2688595,0.6590405
342,0.26211485,0.87282693
343,0.3265298,0.73796713
344,0.51413405,1.0164311
345,0.6239831,0.77593845
346,0.1078763,0.7143306
347,0.32600316,0.27777305
348,0.53242755,0.91310805
349,0.41708928,0.71957874
350,0.83018863,0.94298506
351,0.25285417,0.7364044
352,0.50231797,0.67438304
353,0.35654557,0.5028608
354,0.2837565,0.6839938
355,0.24251091,0.9225668
356,0.2881149,0.75486195
357,0.2632047,0.36125153
358,0.18776911,0.5160815
359,0.15064025,0.72918576
360,0.13324547,0.46766803
361,0.36063966,0.5951624
362,0.43896028,1.003849
363,0.1743204,0.3969837
364,0.7531565,1.1299361
365,0.1799429,0.465471
366,0.24011773,0.5865126
367,0.2385191,0.48739454
368,0.08743811,0.3762539
369,0.15736109,0.2987403
370,0.17777026,0.5060564
371,0.18855184,0.40035763
372,0.15178746,0.3580721
373,0.19195491,0.68536955
374,0.17068052,0.4176982
375,0.063314214,0.3305138
376,0.11232346,0.30310968
377,0.13967136,0.49715945
378,0.0862878,0.36109588
379,0.0724016,1.2399851
380,0.20709762,0.77790993
381,0.24639046,0.4101302
382,0.1814323,0.5292894
383,0.3086692,0.4209393
384,0.18533997,0.6030285
385,0.2923636,0.31531823
386,0.21063727,0.52419245
387,0.20839953,0.8010482
388,0.30168152,1.0167462
389,0.45916215,0.515705
390,0.31411576,0.95875156
391,0.27768552,0.9165305
392,0.3852148,0.9001442
393,0.346914,0.7258966
394,0.43238115,1.0621384
395,0.29529864,0.2616722
396,0.19431347,0.5506914
397,0.20762163,0.42427966
398,0.15161929,0.17807573
399,0.17356464,0.29771495
400,0.28478166,0.29227075
401,0.291739,0.4227844
402,0.20096385,0.16157484
403,0.3070975,0.38117677
404,0.285159,0.3801704
405,0.35020167,0.37215957
406,0.2736351,0.32573208
407,0.19711095,0.24967521
408,0.18206677,0.20738468
409,0.17147097,0.14827555
410,0.19066781,0.3096372
411,0.16935432,0.22926712
412,0.10948157,0.35258436
413,0.13965523,0.46732333
414,0.17246169,0.50200224
415,0.17816055,0.51667154
416,0.1725704,0.36832678
417,0.16177887,0.2493
418,0.13421726,0.41466966
419,0.10239059,0.4490568
420,0.115672916,0.64768296
421,0.15956023,0.31525338
422,0.30161366,0.52474385
423,0.38947326,0.805631
424,0.2177916,0.5662612
425,0.29893422,0.7397078
426,0.75052905,0.76097065
427,0.49894342,0.57516927
428,0.19759965,0.47447437
429,0.33909327,0.42763868
430,0.24094705,0.2201578
431,0.23945385,0.17375237
432,0.122590095,0.20242482
433,0.24314566,0.4291285
434,0.3309829,0.7952818
435,0.5429379,0.49109358
436,0.20021608,0.7460552
437,0.24086416,0.3088043
438,0.13872178,0.60990727
439,0.3288589,0.49349007
440,0.551547,0.41643125
441,0.11561686,0.48135555
442,0.1550861,0.5672274
443,0.087059855,0.41691944
444,0.8887597,1.1088212
445,0.29450005,0.57513416
446,0.14531481,0.6108575
447,0.20607601,0.6570239
448,0.08596134,0.33870512
449,0.16830814,0.36417958
450,0.14588398,0.41655707
451,0.23323345,0.32107997
452,0.08685964,0.45558417
453,0.26501745,0.55923337
454,0.06827545,0.33642012
455,0.14910644,0.47563472
456,0.14690268,0.22373772
457,0.10123265,0.35314786
458,0.11186898,0.31960577
459,0.12252489,0.3942262
460,0.1395146,0.3459651
461,0.13460983,0.55842423
462,0.22375396,0.49517143
463,0.25475383,0.6400848
464,0.29121548,0.22707205
465,0.16200453,0.5169008
466,0.11839774,0.6104282
467,0.20346981,0.50884074
468,0.20423341,0.6596602
469,0.11851832,0.49746332
470,0.22232544,0.30504262
471,0.12519538,0.5989593
472,0.12751624,0.4524671
473,0.1734885,0.54987323
474,0.083740294,0.35485268
475,0.088431716,0.69058144
476,0.2970381,0.37873977
477,0.28715247,1.0205828
478,0.16890949,0.94241345
479,0.45380646,0.9860618
480,0.30936545,1.0692043
481,0.17525893,0.57847774
482,0.36439586,0.3957875
483,0.17363852,0.46854287
484,0.39639765,0.6503889
485,0.43843567,0.51086164
486,0.43724227,0.5516031
487,0.42657226,0.5917119
488,0.22324288,0.58910984
489,0.371696,0.31893766
490,0.32249257,0.360107
491,0.33071652,0.32135227
492,0.2286377,0.3441312
493,0.19264486,0.35680026
494,0.11515613,0.23770851
495,0.22623366,0.39933258
496,0.23950718,0.4342796
497,0.3065032,0.3511747
498,0.23057365,0.5489204
499,0.120759726,0.4092195
500,0.17281985,0.68678033
501,0.24588066,0.701226
502,0.2603619,0.69413114
503,0.11720614,0.408153
504,0.28275198,0.47984144
505,0.35125476,0.9366199
506,0.22630847,0.9501548
507,0.15344554,0.54995644
508,0.19035229,0.5096515
509,0.12151766,0.24646926
510,0.15572055,0.37207377
511,0.26580733,0.31736928
512,0.5161494,0.78465617
513,0.37272963,0.5074803
514,0.21283312,0.38079792
515,0.10502416,0.29950547
516,0.23416543,0.3099431
517,0.19725877,0.2878084
518,0.26900804,1.3889108
519,0.32313305,0.29021102
520,0.35118395,0.69584846
521,0.27474967,0.48838595
522,0.44448125,0.54332197
523,0.07431948,0.6978287
524,0.10763824,0.604293
525,0.13064218,0.5509445
526,0.41063222,0.5757626
527,0.27258098,0.4852893
528,0.23809314,0.3656316
529,0.18607032,0.2389659
530,0.12389189,0.20569044
531,0.17562222,0.51345444
532,0.0979884,0.38098237
533,0.0499098,0.40559965
534,0.061329067,0.39698726
535,0.19656277,0.7186979
536,0.19694397,0.32241887
537,0.16551363,0.52473176
538,0.32972845,0.35594988
539,0.19488919,0.23198259
540,0.54038334,1.0910717
541,0.45355096,1.126098
542,0.47863322,0.94774395
543,0.21580207,0.720698
544,0.23858279,0.41030714
545,0.25920466,0.93174183
546,0.3246282,0.5747288
547,0.37690425,0.38359773
548,0.21676648,0.70194143
549,0.4093416,0.20518029
550,0.43360493,1.086822
551,0.75962985,0.8156878
552,0.3707437,1.2092761
553,0.66544276,1.3689094
554,0.76413524,0.7396429
555,0.22971928,0.82714593
556,0.25408086,0.84040034
557,0.15024465,0.6621108
558,0.19327173,0.56286
559,0.41450378,0.724464
560,0.15451294,0.90734196
561,0.3136459,0.78222466
562,0.21292531,0.9040034
563,0.18425792,0.78628856
564,0.66802275,1.0218277
565,0.3056093,0.7266593
566,0.9333099,0.9468929
567,1.1446328,0.91397893
568,1.6080642,1.9347479
569,1.1510291,1.4245586
570,1.0303643,1.584466
571,0.90470636,1.159452
572,0.6297891,1.0879158
573,0.6254419,1.0965387
574,0.6305718,1.2214848
575,0.55446756,1.2109246
576,0.5304786,0.98211694
577,0.54648757,0.8647695
578,0.3481009,0.838061
579,1.0470649,0.77759206
580,0.67326814,0.64000183
581,0.6947782,1.0722642
582,0.57771873,0.8686358
583,0.4548248,1.0303913
584,0.5835335,1.021542
585,0.7498932,1.4904925
586,0.46704513,1.1285522
587,0.9817039,0.82210267
588,1.2611183,0.77984875
589,1.4425538,0.58025306
590,0.3504566,0.5854435
591,0.2757598,0.44838637
592,1.7804508,1.362148
593,1.83881,1.6087927
594,1.8721752,1.6305988
595,1.3185838,1.803576
596,0.8984374,1.5988064
597,0.58681244,0.8555257
598,0.9391606,1.6365758
599,0.7952894,1.2840083
600,1.2516686,0.9794534
601,0.7221693,0.861472
602,0.8166448,0.7202011
603,1.5579815,0.93544984
604,0.9755481,0.98679876
605,0.80874985,1.060438
606,1.5434194,1.0117006
607,0.7906161,1.4244599
608,0.23082507,0.95852125
609,1.1194694,1.10134
610,0.44934586,0.9829817
611,0.38074467,1.0125005
612,0.28041297,0.96159613
613,0.18769985,1.0799599
614,0.50375664,0.65551794
615,1.6228368,1.104924
616,0.9697115,0.84553325
617,1.0150976,1.1276636
618,1.0053937,0.6665069
619,1.0880196,0.5200109
620,0.89774704,0.59238213
621,0.5126848,0.71187973
622,0.3919704,0.7807629
623,0.43946922,1.139189
624,0.25098264,0.6617733
625,0.43555737,1.1548941
626,0.74670905,1.5493813
627,0.8336816,1.2266216
628,0.46309012,0.6719405
629,0.41352126,1.4467952
630,1.3629521,1.1113346
631,1.7191143,1.2052658
632,0.8076462,1.1501485
633,1.0105292,1.3141415
634,0.73780906,1.1463842
635,1.1510751,1.1749343
636,0.5760478,0.94620353
637,0.36479563,0.5339223
638,1.7797565,0.81978095
639,0.66513616,0.74784917
640,1.060723,0.9615829
641,1.5235858,1.190388
642,1.3703535,1.4652873
643,1.339902,0.8356113
644,1.3305466,0.9764494
645,1.4815933,0.63133585
646,1.3670771,1.6891494
647,1.0062774,1.4358218
648,1.072287,1.644867
649,1.0566775,0.9981339
650,1.1650808,1.5436345
651,1.2651339,0.8982317
652,0.6648756,1.303121
653,0.78089565,1.1354325
654,0.7140406,1.0284536
655,0.17655152,1.142214
656,0.5821544,1.0938758
657,1.2400609,0.8290707
658,0.81573486,0.74479103
659,0.58339155,0.6779828
660,0.6141107,0.72711146
661,0.3701316,0.54779816
662,0.81176126,0.7086524
663,1.1617335,1.476757
664,0.98679453,0.4572506
665,0.41695648,0.5422825
666,0.4186431,0.8066505
667,0.57560825,0.76168424
668,0.18872994,0.41913277
669,0.34179953,0.15504676
670,0.33874467,0.4863276
671,0.16225782,0.6688887
672,0.6175806,0.83449984
673,1.0708755,1.243563
674,0.40101495,0.70213544
675,0.62645423,1.0673333
676,0.28863448,0.7655621
677,0.22143182,0.62047213
678,0.35400754,0.46779224
679,0.5066607,0.587681
680,0.3028875,0.6020496
681,0.29037547,0.75048167
682,0.51494455,0.6573604
683,0.44651785,0.63053954
684,0.31664228,0.51635426
685,0.4232598,0.6677968
686,0.30054098,0.61130816
687,0.28352776,0.58296734
688,0.3303833,0.41761154
689,0.3628268,0.2584003
690,0.36941206,0.34649742
691,0.2713951,0.16316187
692,0.27227932,0.31087673
693,0.29089904,0.20765686
694,0.21896228,0.2768764
695,0.18003672,0.19919509
696,0.15478885,0.3061264
697,0.15986466,0.1796661
698,0.17010045,0.2540624
699,0.15613323,0.24073997
700,0.13230407,0.22909045
701,0.15417647,0.2221865
702,0.22307873,0.2655288
703,0.11033571,0.38342354
704,0.51502484,0.6754292
705,0.58723307,0.92204416
706,0.7015213,1.0004318
707,0.7921306,1.0410224
708,0.47761697,1.0071981
709,0.5395961,1.0249605
710,0.6219343,0.98506534
711,1.0780196,0.9893546
712,1.1127138,0.9010824
713,1.0086751,0.88990057
714,0.88009703,0.79443836
715,0.8514064,0.89821583
716,0.90520966,1.106016
717,0.94853765,1.1616305
718,0.98238564,1.0308895
719,0.94640535,0.94320554
720,0.7341101,0.78862405
721,0.6327644,0.7414165
722,0.50732535,0.7807947
723,0.4477487,0.36795798
724,0.34717733,1.0692486
725,0.2819034,0.91187745
726,0.1876916,1.0552143
727,0.14094216,0.5616746
728,0.08104777,0.6423368
729,0.1495279,0.7855095
730,0.19404936,0.6293352
731,0.10334331,0.4238031
732,0.099529564,0.3864416
733,0.117541015,0.76348364
734,0.5510285,0.7301353
735,0.72975063,0.69542634
736,0.72070557,0.58906746
737,0.24755356,0.39920107
738,0.15036464,0.98138493
739,0.22083598,1.2005153
740,0.23577732,1.1180278
741,0.6816566,1.0897424
742,0.6214725,0.7403998
743,0.46409476,0.48156315
744,0.386882,0.9875628
745,0.41743538,0.9137713
746,0.6447253,1.2321608
747,0.25775576,0.6079985
748,0.22940609,0.38935903
749,0.14745241,0.17402881
750,0.16207387,0.2595573
751,0.16547695,0.40225
752,0.23748435,0.5391793
753,0.24257483,0.54222655
754,0.2008251,0.74660224
755,0.17099577,0.66155833
756,0.11300719,0.6339887
757,0.31953818,0.6987273
758,0.20141202,0.538367
759,0.1382811,0.9490402
760,0.49718785,0.4803264
761,0.3951459,0.95941466
762,0.16004843,0.7356254
763,0.17464754,1.0729545
764,0.23013628,0.7288377
765,0.21691471,0.29077464
766,0.64070696,0.8187451
767,1.0235515,0.88959706
768,0.43095475,0.22342443
769,0.5325192,0.54686075
770,0.3606052,0.4217322
771,0.27809554,0.29522145
772,0.23419547,0.37796533
773,0.18782157,0.27939588
774,0.19099796,0.30757612
775,0.1920088,0.28488225
776,0.14975673,0.4168002
777,0.14881748,0.3096221
778,0.1542576,0.3124263
779,0.16252351,0.37015325
780,0.17065224,0.2263262
781,0.13078615,0.3959561
782,0.15272999,0.43114585
783,0.24378416,0.3866925
784,0.24650821,0.28804073
785,0.17170757,0.29612803
786,0.07459608,0.25209874
787,0.08214289,0.27169144
788,0.0665247,0.33975908
789,0.06428561,0.32856792
790,0.11292057,0.2740711
791,0.094415605,0.47915342
792,0.07355212,0.42493114
793,0.04837203,0.46846592
794,0.046568215,0.21802042
795,0.07849181,0.3167493
796,0.08324468,0.1405609
797,0.17207706,0.98220396
798,0.41975096,0.8041762
799,0.47696668,1.0483483
800,0.45644313,0.97033036
801,1.7167135,1.084879
802,0.48895204,1.1467074
803,0.50334364,0.7701076
804,0.29906392,0.41429377
805,0.1792194,0.2993951
806,0.13676023,0.24192041
807,0.17881066,0.35182717
808,0.3470332,0.5091413
809,0.2559104,0.40812
810,0.40922418,0.635124
811,0.41464767,1.1248531
812,0.2824198,1.2507712
813,0.4154456,1.3099854
814,0.68346906,0.8114692
815,0.55500185,1.1195005
816,0.4075607,0.97695357
817,0.45591006,0.5896599
818,0.6006373,0.599153
819,0.6142593,0.6101672
820,0.4698989,0.5400028
821,0.50111806,0.47434
822,0.30619264,0.44301334
823,0.19734728,0.3798849
824,0.18918529,0.49912888
825,0.12357685,0.31839192
826,0.18555936,0.42117652
827,0.26086283,0.41434926
828,0.28326443,0.32281482
829,0.28516236,0.33430952
830,0.28094596,0.47141567
831,0.24116129,0.39984488
832,0.19234961,0.35802248
833,0.15413791,0.37595147
834,0.20363778,0.49957663
835,0.2871024,0.6220926
836,0.23897958,0.72938615
837,0.31587732,0.85187674
838,0.28641754,0.95770633
839,0.30990678,0.677321
840,0.21962334,0.39975983
841,0.21810295,0.5472537
842,0.18045734,0.259771
843,0.10746902,0.5725284
844,0.08041364,0.40216747
845,0.08122315,0.7154985
846,0.09402871,0.32783952
847,0.31899112,0.5496876
848,0.44602278,0.44901976
849,0.34882814,0.50445294
850,0.29923415,0.3411438
851,0.21152568,0.83159775
852,0.39389125,0.5270804
853,0.27060786,0.67618155
854,0.4717665,0.6290157
855,0.17551261,0.60898215
856,0.2750039,0.42308283
857,0.1371572,0.7411674
858,0.19046916,0.23806298
859,0.15309374,0.530714
860,0.10979795,0.4803506
861,0.28190532,0.55565214
862,0.2733786,0.1631206
863,0.22470754,0.3215556
864,0.17126635,0.13115425
865,0.26318103,1.1142188
866,0.19171882,0.5855185
867,0.37434116,0.075978994
868,0.18796057,0.6032524
869,0.15847802,0.4638827
870,0.35003495,0.79680043
871,0.43064073,1.2185711
872,0.4068231,0.67799795
873,0.42214352,0.5706732
874,0.18508083,0.35691288
875,0.29054463,0.33987412
876,0.34386835,0.47928658
877,0.35091132,0.38531175
878,0.30348146,0.30235875
879,0.28384805,0.33945155
880,0.11219877,0.58932984
881,0.16797954,0.67763686
882,0.3040485,0.31829262
883,0.27765357,0.6350451
884,0.277278,0.56514966
885,0.40036398,0.7138209
886,0.19980311,0.3695755
887,0.1374625,0.66143316
888,0.28713867,0.4605597
889,0.12766492,0.5722939
890,0.16566336,0.6427775
891,0.20178717,0.3910486
892,0.17464888,0.25189096
893,0.18990827,0.16614765
894,0.22027376,0.33415017
895,0.12785462,0.41820043
896,0.17427224,0.36032847
897,0.17757465,1.0645626
898,0.5625133,0.7755952
899,0.63898337,1.2165054
900,0.26768064,1.0835648
901,0.17817631,0.9702973
902,0.112370044,0.8797016
903,0.19018465,0.4297127
904,0.1403029,0.72188216
905,0.10570645,0.18515772
906,0.17367938,0.3197912
907,0.1041013,0.6146513
908,0.1567167,1.0299944
909,0.23159367,0.3404871
910,0.32262874,0.81592494
911,0.17198482,0.28111187
912,0.22512445,0.26952562
913,0.16161275,0.2868531
914,0.22664219,0.35780504
915,0.26186764,0.21682829
916,0.1935913,0.2738474
917,0.21317005,0.23197296
918,0.1852831,0.2679543
919,0.1433695,0.4587838
920,0.15049964,0.3106215
921,0.13222519,0.13437319
922,0.14677054,0.15681666
923,0.11700535,0.39839655
924,0.13114351,0.21387109
925,0.13244647,0.16644764
926,0.10790199,0.1977272
927,0.118523896,0.29976612
928,0.12471259,0.18518096
929,0.13217658,0.06920555
930,0.15130466,0.18870568
931,0.14542198,0.17622596
932,0.15436012,0.2605585
933,0.14846522,0.42654598
934,0.14269847,0.49875593
935,0.1924563,0.7834979
936,0.22585827,0.7517701
937,0.21116675,0.5849732
938,0.31454727,0.6533204
939,0.3291836,0.256012
940,0.18095917,0.44497684
941,0.3200948,0.61155117
942,0.13858894,0.660784
943,0.32874602,0.5581041
944,0.21613419,0.57713693
945,0.24653079,0.745684
946,0.25234362,0.84739864
947,0.12891236,0.4910768
948,0.055466652,0.41723812
949,0.1656551,0.22316927
950,0.06502694,0.50192666
951,0.3197805,0.27361977
952,0.32922417,0.17839856
953,0.15516502,0.43193612
954,0.17740804,0.39462253
955,0.20277664,0.7189751
956,0.17781323,0.61133
957,0.23027575,0.542459
958,0.20156626,0.6861606
959,0.13709664,0.7453867
960,0.17544731,0.64959383
961,0.11163497,0.23255098
962,0.4473464,0.8028014
963,0.29239824,0.53614944
964,0.35565054,0.43433535
965,0.28179625,0.39153677
966,0.13143301,0.34400666
967,0.32796705,0.38777027
968,0.2744996,0.16578177
969,0.20415998,0.3156083
970,0.17906308,0.22255686
971,0.1841901,0.26187125
972,0.18054396,0.28982887
973,0.17669976,0.30066925
974,0.16110623,0.46405005
975,0.14412475,0.46066967
976,0.17854978,0.3787757
977,0.22912988,0.5391335
978,0.22132872,0.74053633
979,0.1447768,0.6994628
980,0.51716256,0.56400394
981,0.3020538,0.37334448
982,0.19442952,0.31465882
983,0.080622256,0.30348954
984,0.062000692,0.29679507
985,0.08951946,0.32225755
986,0.062484503,0.22443086
987,0.0673641,0.4530769
988,0.11869159,0.14091647
989,0.11100119,0.5239861
990,0.12593895,0.28853047
991,0.39203566,0.33439836
992,0.7394557,0.9971895
993,0.4268846,0.87867534
994,0.1996553,0.45338523
995,0.2049979,0.63118297
996,0.22951406,0.38570032
997,0.18737775,0.28339136
998,0.1584338,0.30489093
999,0.13893563,0.39921385
1000,0.13439363,0.36729667
1001,0.14880288,0.36410737
1002,0.116443396,0.38108867
1003,0.14121175,0.7075899
