,0,1
194,0.12052381,0.28541636
195,0.15125442,0.5131817
196,0.20143455,0.47446024
197,0.16452938,0.59062225
198,0.21537052,0.66590565
199,0.066454664,0.3627619
200,0.05063942,0.39858603
201,0.28840965,0.3745659
202,0.19100732,0.29989785
203,0.18227893,0.60174215
204,0.09541127,0.3825389
205,0.15340328,0.38150826
206,0.15544756,0.35836786
207,0.20230745,0.3783963
208,0.23394689,0.4120997
209,0.18851805,0.36487755
210,0.11710039,0.37992904
211,0.10947168,0.31569076
212,0.13264346,0.35055637
213,0.19126993,0.30420065
214,0.189937,0.43725944
215,0.12404239,0.29711235
216,0.07107782,0.25666803
217,0.13950928,0.28201014
218,0.13405502,0.46470892
219,0.1370852,0.2795105
220,0.13681507,0.24753153
221,0.12659585,0.24839203
222,0.25856936,0.7764613
223,0.23299506,0.3240704
224,0.24356565,0.5268266
225,0.12517405,0.26177126
226,0.16689256,0.4475969
227,0.26590377,0.46064746
228,0.14122486,0.42786732
229,0.41942686,0.4942392
230,0.49939597,0.60063034
231,0.29046708,0.55459523
232,0.2807012,0.46212292
233,0.2218863,0.40372005
234,0.09395039,0.58787715
235,0.08117142,0.34041643
236,0.21616158,0.33373064
237,0.19564146,0.38551795
238,0.17743969,0.36759657
239,0.15656835,0.4250885
240,0.114888966,0.6185427
241,0.08910185,0.50956035
242,0.10382219,0.4550343
243,0.13839167,0.24225181
244,0.09488658,0.42767787
245,0.14723656,0.33267528
246,0.22217524,0.5905346
247,0.08924401,0.39292657
248,0.118635654,0.6533847
249,0.2956413,0.57474065
250,0.82074463,0.9229957
251,0.30372325,0.6469067
252,0.49740407,0.69449794
253,0.37303108,1.1339457
254,0.29951015,0.32644743
255,0.15731925,0.5504498
256,0.11893618,0.43913585
257,0.18085843,0.322576
258,0.23376566,0.3357608
259,0.2631492,0.21003789
260,0.3076874,0.19051808
261,0.3256135,0.20246172
262,0.32699198,0.24232702
263,0.315305,0.17617619
264,0.32735425,0.24075013
265,0.31467777,0.43551698
266,0.29598057,0.36100623
267,0.27597523,0.28870636
268,0.27742702,0.27495763
269,0.2831148,0.36578688
270,0.25278735,0.3988445
271,0.26887178,0.28987476
272,0.24968654,0.38579732
273,0.20936817,0.36495408
274,0.21374345,0.32310608
275,0.2775064,0.5344994
276,0.17874306,0.6347947
277,0.18350184,0.32671982
278,0.2138094,0.5155825
279,0.21909776,0.5361099
280,0.23514262,0.41830334
281,0.19335687,0.3743196
282,0.17447889,0.2599793
283,0.16988868,0.36987463
284,0.15785831,0.3279721
285,0.1721136,0.19940203
286,0.14215583,0.39987344
287,0.14199156,0.3341899
288,0.21287662,0.72849315
289,0.24127394,0.629859
290,1.2293329,0.8830377
291,0.47433728,0.8256924
292,0.29945457,0.42923793
293,0.30872607,0.4248781
294,0.27458787,0.37998766
295,0.23174259,0.28346816
296,0.22484791,0.20273748
297,0.16848853,0.5353335
298,0.18458357,0.33842713
299,0.08266491,0.44654506
300,0.17659023,0.9968403
301,0.15183944,0.62223136
302,0.16681516,0.35350454
303,0.33857754,0.3681295
304,0.33062848,0.71723443
305,0.4310473,1.1722307
306,0.13609612,0.28330934
307,0.13790846,0.25070655
308,0.11948249,0.28017431
309,0.09326208,0.25147828
310,0.15263928,0.3622455
311,0.38149235,0.4527336
312,0.6611154,0.8579452
313,0.106711626,0.58399856
314,0.10020864,0.45452532
315,0.16857946,0.4880061
316,0.1531933,0.665349
317,0.16618371,0.5295194
318,0.16258568,0.3278122
319,0.13938951,0.47189856
320,0.13984853,0.50483125
321,0.17530656,0.5993615
322,0.17466569,0.5761667
323,0.1490896,0.7646632
324,0.13253093,0.7138286
325,0.14057446,0.91340744
326,0.43789795,0.52270186
327,0.5329403,0.5491092
328,0.0820235,0.73974776
329,0.23355311,0.51498777
330,0.31784642,0.4087212
331,0.20448159,0.5987182
332,0.44773972,0.44865787
333,0.42888558,0.6916984
334,0.3180306,0.40707842
335,0.3346253,0.74317026
336,0.42042738,1.482351
337,0.44100785,0.94113505
338,0.19225663,0.5053968
339,0.34077057,0.38129577
340,0.74404496,0.54119545
341,0.650101,0.23820499
342,0.39741063,0.7358137
343,0.25502443,0.43305284
344,0.26417,0.5641524
345,0.2661096,0.39495128
346,0.23003423,0.6469563
347,0.15435839,0.7283733
348,0.11798656,0.36752844
349,0.113741815,0.59786665
350,0.7012947,0.21109426
351,0.138812,0.4183278
352,0.2082566,0.35361326
353,0.16791412,0.4817446
354,0.18501958,0.3462772
355,0.14131036,0.5261421
356,0.1267477,0.43732128
357,0.4178382,0.3106349
358,0.10332126,0.39337426
359,0.33079863,0.71606773
360,0.28256118,0.28876933
361,0.09018904,0.3822484
362,0.07848245,0.3304103
363,0.2716671,0.3318471
364,0.17137626,0.3045
365,0.29196686,0.43779397
366,0.20696904,0.22190177
367,0.1323766,0.55076224
368,0.22315806,0.6446192
369,0.15368766,0.6360833
370,0.2127057,0.5058094
371,0.3451342,0.5962422
372,0.37306225,0.4796024
373,0.29086387,0.83668494
374,0.28168678,0.89548963
375,0.32209194,0.7513756
376,0.29657865,1.0483587
377,0.24688399,0.6564176
378,0.21757942,0.57751095
379,0.2124778,0.51944685
380,0.24662721,0.40855506
381,0.3100155,0.55497766
382,0.17113632,0.7823165
383,0.1754753,0.41643357
384,0.19024235,0.9434915
385,0.25090784,0.41603413
386,0.1549952,0.14067936
387,0.13755822,0.6277716
388,0.13945234,0.43921664
389,0.16349936,0.24034488
390,0.16568542,0.23024425
391,0.20139337,0.33326733
392,0.20014232,0.35989255
393,0.25481594,0.29881904
394,0.2578224,0.30935127
395,0.1576302,0.3483119
396,0.14712684,0.39077678
397,0.20374031,0.38931054
398,0.23980501,0.42149204
399,0.26188105,0.4829294
400,0.43049,0.36566982
401,0.33245683,0.38119093
402,0.34897548,0.58835584
403,0.18557996,0.46387407
404,0.25206643,0.15247427
405,0.26726568,0.40077823
406,0.16925538,0.7533908
407,0.22919703,0.47347477
408,0.192738,0.23211932
409,0.20286596,0.320466
410,0.15782091,0.4059151
411,0.089294374,0.52191305
412,0.10557306,0.4763057
413,0.24954951,0.7664555
414,0.12659234,0.41646686
415,0.09240377,0.47241664
416,0.19573683,0.3747394
417,0.14151084,0.5818857
418,0.1482147,1.0961933
419,0.23197782,0.6196381
420,0.20655075,0.7342105
421,0.18065804,0.6792122
422,0.31443393,0.6544138
423,0.14586872,0.5427095
424,0.344922,0.47598398
425,0.44764468,0.27253994
426,0.37801206,0.7973547
427,0.3626207,0.54388714
428,0.2920855,0.36177742
429,0.2480165,0.49598694
430,0.24371698,0.4118352
431,0.2794197,0.638904
432,0.25883856,0.44070578
433,0.2981174,0.6633768
434,0.26683503,0.45455217
435,0.22524771,0.37411305
436,0.23396909,0.31301236
437,0.24823207,0.2287553
438,0.23608345,0.40064356
439,0.21067631,0.26430058
440,0.23126173,0.5327594
441,0.18684578,0.29225254
442,0.18563646,0.43130457
443,0.15923685,0.43834162
444,0.13374722,0.28785658
445,0.66010433,0.44159558
446,0.41369528,0.9433028
447,0.31237143,0.63037974
448,0.43957067,0.25177506
449,0.6337229,0.66813505
450,0.37354773,0.31737685
451,0.42257792,0.19171256
452,0.23091376,0.48883903
453,0.24112242,0.47232273
454,0.22242439,0.4356193
455,0.21357451,0.55717844
456,0.14843869,0.60727113
457,0.13511866,0.6885844
458,0.12938005,0.5165265
459,0.15375009,0.83193696
460,0.14276958,0.2591036
461,0.16124535,0.56057733
462,0.26559585,0.43243042
463,0.1530225,0.30119726
464,0.23889846,0.34621117
465,0.16311565,0.38153934
466,0.09480664,0.7558153
467,0.16817954,0.36571276
468,0.13204873,0.24419457
469,0.19971432,0.25800097
470,0.24990606,0.32489917
471,0.2933441,0.4886102
472,0.2683879,0.3938254
473,0.24313217,0.4139689
474,0.21227643,0.44767445
475,0.18479276,0.4122743
476,0.18533087,0.41709864
477,0.17899251,0.29100603
478,0.1457445,0.30273414
479,0.21136495,0.23931435
480,0.23570538,0.28040612
481,0.22341084,0.30478495
482,0.25160396,0.37443963
483,0.26993328,0.35710853
484,0.24650633,0.45315808
485,0.26339906,0.6058014
486,0.28538686,0.72903633
487,0.3132251,0.6011455
488,0.35509294,0.7604625
489,0.33977377,0.6331969
490,0.31389582,0.84123814
491,0.46465996,0.6039842
492,0.15526533,0.5783819
493,0.33983546,0.5088578
494,0.2501123,0.59446526
495,0.27922046,0.58013713
496,0.1616146,0.45586246
497,0.08269727,0.7258241
498,0.44675493,0.65864795
499,0.24912408,0.82737887
500,0.26095507,0.7107713
501,0.12237997,0.2577299
502,0.12522501,0.23798877
503,0.1493223,0.3247205
504,0.09395599,0.5509074
505,0.08109649,0.60206926
506,0.048518337,0.508895
507,0.10725641,0.24675456
508,0.09394479,0.34493014
509,0.2614615,0.6136326
510,0.20432709,0.4484997
511,0.12850153,0.5785387
512,0.3083181,0.57914865
513,0.44261461,0.5814247
514,0.31186134,1.1965516
515,0.31323904,0.64351547
516,0.34281412,0.36571878
517,0.2599447,0.33862525
518,0.08108932,0.39688796
519,0.1569553,0.5886916
520,0.25282565,0.44935524
521,0.2522181,0.41057768
522,0.27284408,0.3407665
523,0.32920682,0.20244902
524,0.3154763,0.30062473
525,0.324991,0.41440833
526,0.32090217,0.32795334
527,0.31985497,0.4636092
528,0.29848087,0.40667439
529,0.27416503,0.5422706
530,0.23980474,0.17829855
531,0.22966045,0.2040188
532,0.22874111,0.32722467
533,0.21967691,0.27269593
534,0.2678628,0.39349648
535,0.25523114,0.25147998
536,0.22833133,0.33116227
537,0.1979478,0.36306417
538,0.20862979,0.40883052
539,0.21517015,0.5977572
540,0.18850967,0.22494277
541,0.21157551,0.3524448
542,0.27972478,0.37299258
543,0.18667364,0.33134574
544,0.13287556,0.21854013
545,0.12463713,0.39786804
546,0.1311717,0.4032424
547,0.13503271,0.12356168
548,0.08472377,0.27252358
549,0.16538364,0.22695026
550,0.35492378,0.60638595
551,0.18853354,0.46149677
552,0.23844445,0.51825744
553,0.112752125,0.4152456
554,0.37731922,0.8248603
555,0.057680607,0.91197467
556,0.22962457,1.1570528
557,0.12886411,0.73663455
558,0.056844056,0.3176847
559,0.22716999,0.30174834
560,0.13239104,0.46646047
561,0.14610206,0.22032169
562,0.17814064,0.32557958
563,0.20178026,0.26575482
564,0.22248891,0.24418148
565,0.17130709,0.21199223
566,0.19453436,0.5566947
567,0.06798607,0.6477369
568,0.11947578,0.5877179
569,0.19656557,0.91200334
570,0.49857026,0.42342374
571,0.28323907,0.24256614
572,0.34059328,0.48298064
573,0.31169912,0.5273924
574,0.18547955,0.3262207
575,0.15546027,0.2564283
576,0.20559806,0.3039717
577,0.08819276,0.53469646
578,0.09508538,0.95110464
579,0.10113573,0.57157934
580,0.13315111,0.33758724
581,0.12884384,0.40075678
582,0.17534384,0.40054023
583,0.13172118,0.3668192
584,0.14143687,0.26996785
585,0.11530793,0.5469098
586,0.080661535,0.707515
587,0.080166996,0.6565332
588,0.093909144,0.46072143
589,0.0720287,0.6797122
590,0.12267202,0.6362686
591,0.103028834,0.6614803
592,0.40226287,0.3042845
593,0.39846063,0.1767872
594,0.46621892,0.44220018
595,0.32569906,0.36773396
596,0.13551474,0.34798643
597,0.3480288,0.72171104
598,0.30273497,0.57651424
599,0.3120561,0.65469193
600,0.3059598,0.73699725
601,0.4028659,0.7874367
602,0.18323994,0.86072135
603,0.19709621,0.66395897
604,0.16996384,0.6201942
605,0.40909398,0.7536253
606,0.23329711,0.46890688
607,0.20052657,0.8412181
608,0.20995829,0.7620207
609,0.38365942,0.80290735
610,0.43551326,0.45341188
611,0.32692495,0.4823665
612,0.48513532,0.55156916
613,0.3427164,0.35191366
614,0.4934075,0.41275704
615,0.2623378,0.33827373
616,0.24449623,0.27997994
617,0.16169113,0.28401846
618,0.39267388,0.29131278
619,0.34600285,0.49726576
620,0.36117518,0.5750066
621,0.25504357,0.36948127
622,0.28741395,0.28224647
623,0.24597281,0.47479084
624,0.37213814,0.5849062
625,0.28678083,0.38193893
626,0.22393519,0.42423674
627,0.24098933,0.7543679
628,0.36642408,0.41023177
629,0.27978837,0.41400483
630,0.316211,0.32749987
631,0.21248448,0.36287916
632,0.3183599,0.2901941
633,0.17795086,0.739733
634,0.1800453,0.21022725
635,0.20218754,0.24671215
636,0.18709362,0.39506263
637,0.22721148,0.47434425
638,0.2277258,0.30868322
639,0.22853726,0.19820595
640,0.20305586,0.36807835
641,0.18310907,0.45626265
642,0.13394165,0.37896153
643,0.09054154,0.46602145
644,0.05906731,0.52192783
645,0.071374714,0.59829164
646,0.10263708,0.2825535
647,0.053242475,0.5270744
648,0.04927373,1.2577493
649,0.16887909,0.99763536
650,0.40245354,0.65134937
651,0.19168466,0.31982952
652,0.21671307,0.782956
653,0.1600408,0.5837084
654,0.06486422,0.78858536
655,0.13778973,0.48279047
656,0.29898614,0.42269516
657,0.16854233,0.41618463
658,0.11058551,0.6165584
659,0.5719331,0.6615881
660,0.4135542,1.0117688
661,0.3502327,0.4995668
662,0.35827118,0.4945717
663,0.23783462,0.49664137
664,0.32694286,0.52209073
665,0.7376232,0.7922903
666,0.56073064,0.87700677
667,0.53584176,1.0317372
668,0.4492225,0.74054915
669,0.32493213,0.77210003
670,0.24450505,0.32538605
671,0.31190827,0.56604403
672,0.29687393,0.39950192
673,0.22897565,0.6636418
674,0.25479025,0.6893357
675,0.14321938,0.70561844
676,0.16817673,0.4114074
677,0.3145054,0.4246617
678,0.10693702,0.5690121
679,0.204568,0.7670691
680,0.20139992,0.41277462
681,0.18672249,0.54897577
682,0.46254385,0.42352504
683,0.15262884,0.6881584
684,0.74994767,0.31504986
685,1.035613,0.85735375
686,1.3604097,0.9673029
687,1.0738007,1.2287786
688,1.0269886,1.2297113
689,0.48733553,1.551241
690,0.45114127,0.33318943
691,0.5018853,0.39676318
692,0.42800713,0.56697726
693,0.27799052,0.39308283
694,0.40416396,0.14369702
695,0.44020596,0.5046991
696,0.43294147,0.24973589
697,0.37018672,0.19081612
698,0.35116774,0.17781252
699,0.34152567,0.14420992
700,0.343866,0.12801072
701,0.34063548,0.19127733
702,0.32674944,0.39652616
703,0.30400264,0.50400186
704,0.2896297,0.38029677
705,0.2496,0.52485394
706,0.24801767,0.4063921
707,0.20861638,0.3125955
708,0.24712187,0.46062875
709,0.25589955,0.31343588
710,0.26449943,0.4989966
711,0.19929627,0.3870346
712,0.2332851,0.3560678
713,0.16285515,0.25254816
714,0.16955364,0.25554186
715,0.17721051,0.16111714
716,0.14658093,0.19848287
717,0.14226729,0.38835347
718,0.13796651,0.51640606
719,0.38354006,0.88662785
720,0.2462259,1.1449984
721,0.1596142,0.5930269
722,0.3606453,0.5780961
723,0.1641941,0.36183867
724,0.18612581,0.40805712
725,0.093525186,0.7249116
726,0.08081436,0.58725286
727,0.039147496,0.38281634
728,0.09180433,0.34574613
729,0.18037453,0.5360328
730,0.16569039,0.5427669
731,0.20347524,0.50190884
732,0.26781446,0.49608934
733,0.2104603,0.81385344
734,0.22269338,0.7301514
735,0.40159672,0.45815578
736,0.24443129,0.26258236
737,0.1913389,0.7805246
738,0.18264651,0.44392297
739,0.16664308,0.36115414
740,0.14168543,0.32379812
741,0.14292657,0.649728
742,0.15567261,0.36239925
743,0.1439879,0.38123506
744,0.13826293,0.30625752
745,0.14464772,0.267068
746,0.15178269,0.4223555
747,0.18111369,0.46795487
748,0.1945711,0.5050773
749,0.17829819,0.31437618
750,0.17547253,0.42914253
751,0.1926845,0.29611745
752,0.21433648,0.32791826
753,0.22701901,0.3185363
754,0.21495602,0.3218107
755,0.23287982,0.57460093
756,0.2757132,0.48842183
757,0.2603634,0.7126292
758,0.25076568,0.7814501
759,0.25528044,0.53836817
760,0.2802534,0.5199399
761,0.5033175,0.7475771
762,0.34149438,0.61587054
763,0.15255651,0.28551948
764,0.19958033,0.48583865
765,0.41607955,0.37602216
766,0.3883009,1.1990726
767,0.38550994,0.53757536
768,0.29384518,0.6117907
769,0.10759622,0.3833001
770,0.14838432,0.3970256
771,0.3184177,1.0668081
772,0.26559067,0.57199883
773,0.19245276,0.28856656
774,0.15522271,0.44975695
775,0.075871944,0.30068877
776,0.1334446,0.12369281
777,0.14529699,0.24798007
778,0.07823658,0.17626053
779,0.18118384,0.2769387
780,0.14531985,0.5308876
781,0.17025638,0.4073641
782,0.14510727,0.67156494
783,0.07333875,0.51376307
784,0.5953766,0.5199749
785,0.24199933,0.9399075
786,0.30965543,0.6855731
787,0.27806854,1.0670993
788,0.29272628,0.34895802
789,0.19062978,0.59151125
790,0.13577968,0.3326947
791,0.13318777,0.3144953
792,0.22526658,0.33631617
793,0.28098255,0.25183928
794,0.31259245,0.14325848
795,0.31468618,0.10150868
796,0.27029943,0.5274706
797,0.29785156,0.40714312
798,0.23085243,0.2697171
799,0.1885097,0.3980412
800,0.20570129,0.7596338
801,0.19222152,0.3230002
802,0.2274831,0.47894645
803,0.24131507,0.32705587
804,0.20746231,0.24432233
805,0.21655661,0.28972828
806,0.16974938,0.5009705
807,0.20469889,0.4763526
808,0.21006912,0.28519183
809,0.20439738,0.51492846
810,0.15744573,0.26906198
811,0.16914952,0.33086723
812,0.14769256,0.27918607
813,0.14455742,0.41594425
814,0.1894458,0.30771878
815,0.16823313,0.36859187
816,0.15961105,0.4098158
817,0.2347644,0.40106708
818,0.3189276,0.6801976
819,0.3129427,0.5081359
820,0.4769168,0.2633162
821,0.15885061,1.0255644
822,0.04015878,1.1403733
823,0.18269575,1.0453501
824,0.17478243,0.76445585
825,0.09327394,0.3989636
826,0.35157192,0.34813845
827,0.22461522,0.6961261
828,0.22641242,0.5854795
829,0.19379747,0.48533908
830,0.1549749,0.3549411
831,0.21568763,0.4374245
832,0.21358609,0.52389777
833,0.31492692,0.56501013
834,0.14996773,0.6268006
835,0.14249736,0.6006309
836,0.16414699,0.855261
837,0.13553518,0.81464386
838,0.15023088,0.58961004
839,0.22583848,0.83349174
840,0.44221777,0.52722657
841,0.22535047,0.52782935
842,0.21606493,0.5427899
843,0.1316846,0.24531788
844,0.12148535,0.5251689
845,0.10996592,0.44222853
846,0.09483099,0.26516384
847,0.091757715,0.345779
848,0.09434867,0.31438673
849,0.14971983,0.3346693
850,0.14713675,0.3957315
851,0.14787489,0.37253308
852,0.14145058,0.3818145
853,0.093972266,0.36410892
854,0.08644146,0.51089835
855,0.07362068,0.48684987
856,0.08922994,0.37820396
857,0.14827958,0.39170426
858,0.16892621,0.33384812
859,0.15546453,0.26347274
860,0.19223136,0.35527766
861,0.22105086,0.8237669
862,0.42202875,1.0872766
863,0.20102552,0.62263423
864,0.24475852,0.3150781
865,0.3375364,0.6739852
866,0.284399,0.7176018
867,0.6082587,0.331835
868,0.4659502,0.43250474
869,0.12029326,0.6134441
870,0.5819171,0.54579604
871,0.23247015,0.545508
872,0.13125905,0.5651957
873,0.20890433,0.31356487
874,0.22839844,0.72334003
875,0.18911013,0.6310097
876,0.061029512,0.48353148
877,0.28875822,0.29524934
878,0.16400084,0.2577051
879,0.27889493,0.43118745
880,0.13348064,0.59656334
881,0.07795489,0.38727415
882,0.0801682,0.21498254
883,0.07721782,0.6025273
884,0.08851691,0.36512196
885,0.18396097,0.46913585
886,0.16209894,0.69678766
887,0.24017656,0.804181
888,0.3909584,0.88240767
889,0.60103685,0.5902426
890,0.25674784,0.85585696
891,0.32790595,0.7194576
892,0.3214606,0.7470159
893,0.417993,0.5296192
894,0.2611412,0.4055481
895,0.14895916,0.21904257
896,0.21104765,0.26550353
897,0.25325525,0.3327012
898,0.27655292,0.22749174
899,0.31569922,0.17032605
900,0.326842,0.25348544
901,0.3255232,0.11028412
902,0.30643106,0.31633598
903,0.26719284,0.40501726
904,0.24276298,0.3860231
905,0.21458483,0.38786232
906,0.21614826,0.20277168
907,0.20883197,0.35308015
908,0.19842952,0.2642525
909,0.24228036,0.44584543
910,0.19944054,0.3224178
911,0.17239052,0.2656919
912,0.13830835,0.47483024
913,0.18476236,0.41086793
914,0.1759358,0.40998098
915,0.22667366,0.47634304
916,0.2769103,0.4251098
917,0.23144227,0.38064975
918,0.26072782,0.40449578
919,0.2083354,0.28734428
920,0.15020418,0.3110261
921,0.14161283,0.4826416
922,0.15940815,0.5944289
923,0.21895456,0.7503781
924,0.16232735,0.48772645
925,0.063369036,0.761005
926,0.2553683,0.3330708
927,0.30303827,0.22539538
928,0.4473286,0.7700936
929,0.16870172,0.85153145
930,0.39911506,0.9264556
931,0.37291825,0.20740467
932,0.44254512,0.455482
933,0.13167715,0.7224333
934,0.1276499,0.32484794
935,0.123356044,0.59758234
936,0.20986602,0.4896887
937,0.18808852,0.36155686
938,0.27765116,0.3495302
939,0.18486828,0.7833259
940,0.19863242,0.5596666
941,0.18977177,0.31718677
942,0.19230282,0.630073
943,0.7484844,0.84441316
944,0.35117432,0.46841127
945,0.2778284,0.46849427
946,0.29823202,0.5082522
947,0.113502115,0.28731334
948,0.1514684,0.4034933
949,0.12834936,0.3689281
950,0.1096822,0.5289482
951,0.11628032,0.36771494
952,0.16298509,0.2686113
953,0.14543635,0.36707813
954,0.13429838,0.32431823
955,0.12705922,0.3530239
956,0.13404614,0.40369153
957,0.1308099,0.49983802
958,0.14389735,0.34625363
959,0.106428385,0.5219775
960,0.092041254,0.39336246
961,0.069984496,0.36717317
962,0.06226945,0.38366988
963,0.23492798,0.36368325
964,0.17623368,0.22867233
965,0.15408376,0.21977478
966,0.24308601,0.29079413
967,0.24024086,0.27071097
968,0.14165792,0.5429421
969,0.16796887,0.26825607
970,0.39563215,0.5469794
971,0.70092845,0.40714887
972,0.12739873,0.18790048
973,0.32193828,0.2025599
974,0.30409124,0.33900112
975,0.35228723,0.4082023
976,0.60716,1.1691636
977,0.17748407,0.1848188
978,0.36430436,0.62892216
979,0.17291597,0.3495844
980,0.1929021,0.52797353
981,0.17666942,0.7938873
982,0.10475576,0.45559663
983,0.20949548,0.7601682
984,0.041538395,0.53898066
985,0.24809499,0.4401708
986,0.11512439,0.15275282
987,0.1517174,0.59296376
988,0.1465646,0.50067633
989,0.047094822,0.6225127
990,0.039653912,0.38457423
991,0.09377539,0.31184563
992,0.06000471,0.6335019
993,0.21051323,0.6757724
994,0.2037434,0.5451961
995,0.23195827,0.45930675
996,0.21378793,0.5830151
997,0.77444154,0.82784325
998,0.3398013,0.42334658
999,0.4451729,0.6135658
1000,0.31303734,0.9113636
1001,0.22879928,0.5224234
1002,1.319756,1.2983099
