,0,1
75,0.22559494,0.33536783
76,0.19664925,0.46965235
77,0.12582868,0.39261967
78,0.18614832,0.62056816
79,0.17285883,0.34033185
80,0.24446587,0.32964683
81,0.16037303,0.39998737
82,0.20020743,0.40664035
83,0.24318463,0.44061422
84,0.242302,0.3125328
85,0.33405703,0.33003396
86,0.39766273,0.4390974
87,0.40979177,0.28760365
88,0.34910494,0.42351794
89,0.26567143,0.5425446
90,0.24290678,0.20903122
91,0.30723464,0.21320778
92,0.23609191,0.36438566
93,0.24994159,0.4442846
94,0.20709178,0.39487928
95,0.17138287,0.53098965
96,0.15051505,0.38424858
97,0.14724302,0.5642061
98,0.19068758,0.5429371
99,0.33478472,0.57649827
100,0.21096364,0.47640812
101,0.13575794,0.5908151
102,0.09454851,0.40253735
103,0.103795916,0.5077383
104,0.08762169,0.5704353
105,0.08879477,0.6069629
106,0.10871872,0.48743197
107,0.13071759,0.54713815
108,0.15576589,0.52473724
109,0.18157274,0.5079111
110,0.21385561,0.47278285
111,0.15267952,0.41422713
112,0.26272514,0.3553747
113,0.25335896,0.34386063
114,0.2376338,0.44486907
115,0.24476355,0.36544824
116,0.2087434,0.4110291
117,0.20433888,0.33394983
118,0.32745156,0.29926702
119,0.2250961,0.38518974
120,0.22226731,0.336491
121,0.10244906,0.55794317
122,0.3771753,0.53069675
123,0.37422445,0.4364781
124,0.3192665,0.38063836
125,0.24699768,0.5902262
126,0.20660487,0.5779041
127,0.08805881,0.25039333
128,0.08003688,0.5323534
129,0.08047101,0.20093137
130,0.17003283,0.7321595
131,0.09233835,0.88923407
132,0.12641838,0.37822866
133,0.13509127,0.26596218
134,0.07149261,0.2213349
135,0.09883344,0.20266059
136,0.09919518,0.70326376
137,0.41111833,0.47283608
138,0.10934985,0.7592382
139,0.20004892,0.60473096
140,0.14255637,0.8202153
141,0.22336698,0.32258618
142,0.14209771,0.2867159
143,0.18454617,0.121750265
144,0.33792406,0.4105392
145,0.11380474,0.76303625
146,0.2481392,0.47753716
147,0.26186353,0.58644855
148,0.433536,0.81706494
149,0.8673059,0.99788535
150,0.61637414,0.7652985
151,0.5028697,0.6144732
152,0.48752487,0.4845981
153,0.47444543,0.46857062
154,0.45330137,0.47441977
155,0.41043177,0.41050294
156,0.15243238,0.3439519
157,0.2743414,0.45939714
158,0.17497076,0.16746253
159,0.41672146,0.766051
160,0.3473557,0.37057573
161,0.53468204,0.6143819
162,0.1570276,0.92693114
163,0.7095053,1.0863036
164,0.5237363,1.261401
165,0.20540425,1.1706569
166,0.5160468,0.90486765
167,0.7735213,0.79291534
168,0.687213,0.6624807
169,0.51832736,0.43941382
170,0.3232506,0.23762351
171,0.32743695,0.25796872
172,0.26803386,0.18448436
173,0.41487977,0.34993544
174,0.5068683,0.88806814
175,0.28346398,1.1073964
176,0.12814999,1.1672397
177,0.12995511,1.3550973
178,0.19941214,1.354618
179,0.27636445,1.338713
180,0.49459305,1.3333066
181,0.5990038,0.73751223
182,0.26774132,0.8522349
183,0.17229578,1.0040103
184,0.26140577,0.99037176
185,0.33710134,0.6121743
186,0.27968603,0.45291364
187,0.23384771,0.37405044
188,0.22005598,0.29400915
189,0.20194565,0.49073702
190,0.113165244,0.34140438
191,0.074334025,0.2680102
192,0.06915259,0.25922382
193,0.11265558,0.32257757
194,0.2138753,0.27439374
195,0.17821598,0.27779257
196,0.17975861,0.1858815
197,0.16729766,0.24184605
198,0.19336534,0.23156494
199,0.18681192,0.37379682
200,0.17509747,0.24859726
201,0.1946463,0.21301126
202,0.20488608,0.3409797
203,0.20618391,0.44780988
204,0.25393143,0.61468685
205,0.2612251,0.5254904
206,0.24294311,0.27265185
207,0.15779442,0.28326932
208,0.16395596,0.33711123
209,0.16760907,0.34543547
210,0.15116113,0.35109472
211,0.19636244,0.49591058
212,0.22581178,0.58010334
213,0.2013886,0.73545396
214,0.21943337,0.7418119
215,0.2215656,0.6486391
216,0.20557207,0.5348454
217,0.20580155,0.66211194
218,0.25085795,0.45025283
219,0.3454886,0.30891174
220,0.31199995,0.33151042
221,0.28932488,0.2612397
222,0.4962181,0.32177722
223,0.24805093,0.74817157
224,0.13880587,0.46002957
225,0.25504166,1.2762424
226,0.21003039,0.7293161
227,0.37207195,0.33985156
228,0.16141385,0.5788869
229,0.08204156,0.273183
230,0.14616758,0.85673344
231,0.13296145,0.6289942
232,0.11465132,0.4376142
233,0.12519181,0.49896252
234,0.14387214,0.72691095
235,0.16631436,0.4054278
236,0.10289943,0.80117005
237,0.18374509,0.26417273
238,0.21929601,0.618786
239,0.21738535,0.32957184
240,0.11700481,0.332157
241,0.18138507,0.48461294
242,0.11656582,0.6575298
243,0.3345903,0.59461206
244,0.22943711,0.59713995
245,0.4738391,0.92519933
246,0.83277845,0.95942116
247,0.49694008,0.44895017
248,0.2735865,0.2841273
249,0.35178363,0.35147196
250,0.16603625,0.27048352
251,0.10898793,0.24823108
252,0.14017683,0.14851874
253,0.17291823,0.2909695
254,0.20121974,0.41127914
255,0.23244071,0.25323611
256,0.22196007,0.21464702
257,0.20926899,0.30236962
258,0.26644892,0.34100634
259,0.18592349,0.352935
260,0.26834145,0.6064443
261,0.36416346,1.024322
262,0.4466281,1.1123006
263,0.6914196,1.1675458
264,0.69082534,1.0627351
265,0.60838926,0.8797174
266,0.3320083,0.991028
267,0.42387992,0.9889054
268,0.3047567,0.61753345
269,0.4443029,1.2651834
270,0.3493594,1.386119
271,0.528985,0.66829306
272,0.5001714,0.23664531
273,0.19042225,0.6947993
274,0.35939175,0.20954031
275,0.23049721,0.47735083
276,0.21172795,0.49287963
277,0.24457711,0.29027227
278,0.21033001,0.27503157
279,0.15064871,0.3828987
280,0.24435943,0.8085976
281,0.20256549,0.53307533
282,0.09975803,0.9341675
283,0.13237083,0.902189
284,0.21320328,0.78074056
285,0.2405407,1.1611598
286,0.4892748,0.48267925
287,0.1439078,0.36000836
288,0.19986391,0.23137999
289,0.34444022,0.30794835
290,0.2578838,0.8961957
291,0.26727232,0.6195714
292,0.1768235,0.29312608
293,0.17553675,0.21996969
294,0.19096237,0.3042205
295,0.19859464,0.4619221
296,0.19952857,0.2875802
297,0.19185603,0.20467293
298,0.27092928,0.30559728
299,0.32511306,0.5711268
300,0.36123276,0.5735662
301,0.4054733,0.39811653
302,0.37177536,0.42971763
303,0.31223682,0.26723227
304,0.2414011,0.28576916
305,0.14982843,0.2471205
306,0.0984332,0.36477855
307,0.093621135,0.2343601
308,0.08376682,0.32670975
309,0.09535003,0.58287793
310,0.114115834,0.58915305
311,0.10776645,0.7235723
312,0.15132737,0.34452027
313,0.11896473,0.49530065
314,0.1745702,0.28225374
315,0.08633536,0.27217132
316,0.10258722,0.397149
317,0.12423235,0.45364824
318,0.16970018,0.40449682
319,0.15346542,0.33480418
320,0.23912215,0.26655534
321,0.25385273,0.34387764
322,0.17058313,0.36618203
323,0.2458415,0.19115098
324,0.27946883,0.44780326
325,0.306888,0.31201556
326,0.3326379,0.35107416
327,0.29077107,0.4303128
328,0.37317103,0.7944095
329,0.2355454,0.24289583
330,0.3906446,0.5222725
331,0.31359413,0.26489303
332,0.33617535,0.17407876
333,0.249493,0.3032104
334,0.08458316,0.23869443
335,0.3595423,0.21893597
336,0.20937684,0.73515666
337,0.2235417,0.30465126
338,0.18650424,0.5622563
339,0.23780376,0.43962047
340,0.43148446,0.37872985
341,0.5570552,0.5584303
342,0.6091652,0.6108878
343,0.35511756,0.3447318
344,0.2688908,0.3742031
345,0.29726803,0.47390622
346,0.5051428,0.80349636
347,0.59989053,0.412769
348,0.3900756,0.582167
349,0.32852846,0.35739374
350,0.18198037,0.31114817
351,0.11618823,0.34850007
352,0.07442093,0.537833
353,0.10883856,0.54755044
354,0.14028893,0.3743377
355,0.107647344,0.45794183
356,0.04793924,0.46877766
357,0.06010638,0.45937884
358,0.10681104,0.46938545
359,0.12022709,0.4653064
360,0.12814415,0.3057084
361,0.1518017,0.36144072
362,0.17361078,0.20776403
363,0.23940127,0.36113757
364,0.4096483,1.036993
365,0.1366022,1.1887167
366,0.29965138,0.86571217
367,0.23764741,1.0273408
368,0.28859073,0.52219576
369,0.18253767,1.037807
370,0.19635129,0.48840788
371,0.15267035,0.47315264
372,0.07110776,0.47505158
373,0.17583138,0.62127185
374,0.109577306,0.710381
375,0.35282317,0.69440544
376,0.25771004,0.84771144
377,0.104810774,0.26472497
378,0.27167207,0.3742776
379,0.12110275,0.26962084
380,0.21472001,0.3843319
381,0.058770806,0.55038136
382,0.20655076,0.2880926
383,0.12829122,0.23606074
384,0.2644068,0.52774847
385,0.24340525,0.7188767
386,0.23321953,0.40239003
387,0.3992251,0.65812516
388,0.13284713,0.6374444
389,0.16933854,0.46090376
390,0.1313841,0.3709483
391,0.10775775,0.31635767
392,0.20422278,0.26333302
393,0.25462943,0.25443858
394,0.28543925,0.28959864
395,0.33574814,0.24835248
396,0.37359875,0.28915823
397,0.32118127,0.27253938
398,0.11726987,0.34819597
399,0.061341405,0.21662563
400,0.054141283,0.35711417
401,0.08166915,0.28580007
402,0.090571284,0.26293102
403,0.08374372,0.25774425
404,0.10907539,0.5435047
405,0.1032722,0.6491324
406,0.17755195,0.6236615
407,0.25238183,0.65023524
408,0.12484489,0.75459945
409,0.097949445,0.5464826
410,0.13663864,0.2538023
411,0.13618484,0.2991278
412,0.1102286,0.4880072
413,0.10379498,0.39222336
414,0.15174939,0.30031234
415,0.19336703,0.3992143
416,0.34054172,0.42268655
417,0.19894934,0.36251223
418,0.33527234,0.35334942
419,0.2972507,0.59905636
420,0.31061506,0.73604417
421,0.26888102,0.7649447
422,0.2772737,0.213617
423,0.2717107,0.63924474
424,0.24191107,0.46035826
425,0.10913019,0.4754748
426,0.088914394,0.23401223
427,0.341527,0.10737294
428,0.16800116,0.30020446
429,0.19247055,0.15711361
430,0.28446335,0.5848977
431,0.1466142,0.46152478
432,0.21717647,0.6389318
433,0.13436961,0.44928613
434,0.42389557,0.4025503
435,0.6068975,0.3283288
436,0.36433065,0.3943699
437,0.32016248,0.20396331
438,0.23621312,0.22175747
439,0.43642044,0.41422647
440,0.5035388,0.72675663
441,0.5105735,0.4134986
442,0.4624297,0.34621248
443,0.33211452,0.3759441
444,0.2289517,0.48884007
445,0.13776919,0.41036424
446,0.08294052,0.30023435
447,0.08871257,0.32982403
448,0.14559245,0.4405744
449,0.07058084,0.39542297
450,0.10143524,0.37283796
451,0.07727477,0.4875558
452,0.09123579,0.48720685
453,0.11678342,0.21364099
454,0.12106949,0.31521854
455,0.18317421,0.26211274
456,0.22884761,0.7327418
457,0.3053134,0.99937314
458,0.24314478,0.9000347
459,0.20889193,1.1370344
460,0.14732128,0.891914
461,0.16076016,0.9410987
462,0.530223,0.5292712
463,0.15938985,0.3342462
464,0.17667662,0.61000085
465,0.40809518,0.39597476
466,0.16699566,0.7329755
467,0.13524432,0.38756377
468,0.09813249,0.28581047
469,0.17545116,0.5987779
470,0.13237172,0.17906332
471,0.15266396,0.29560667
472,0.17633724,0.36230004
473,0.23615271,0.43010768
474,0.28438538,0.2092771
475,0.3795405,0.40944287
476,0.20713833,0.3268325
477,0.23090267,0.18900943
478,0.46368855,0.2936666
479,0.43184125,0.5395175
480,0.17988223,0.31917638
481,0.2703068,0.74581826
482,0.1302867,0.4018561
483,0.1590471,0.23845994
484,0.13196123,0.2064532
485,0.14172122,0.2234407
486,0.25919867,0.2618394
487,0.21494892,0.3356573
488,0.27709725,0.6225274
489,0.36034095,0.2280443
490,0.44915432,0.3772579
491,0.4475586,0.5977812
492,0.33985567,0.38037455
493,0.114732146,0.20967156
494,0.07462084,0.14367527
495,0.09111133,0.11873698
496,0.085461974,0.21873301
497,0.08951628,0.37433353
498,0.10333294,0.22379903
499,0.11101431,0.5133769
500,0.12273872,0.5441786
501,0.23245561,0.63906634
502,0.1086843,0.62638956
503,0.096389174,0.36000836
504,0.092511386,0.20491636
505,0.13103697,0.32149243
506,0.12302926,0.36403605
507,0.11476348,0.34815824
508,0.12983836,0.4507451
509,0.19609359,0.39057416
510,0.2908826,0.34877947
511,0.23279455,0.39705342
512,0.3012113,0.43885678
513,0.23876098,0.5054587
514,0.2909315,0.73053277
515,0.28047454,0.36961472
516,0.20671314,0.7088121
517,0.2814241,0.4963832
518,0.20375669,0.83578104
519,0.4926801,0.4322222
520,0.27068707,0.48582214
521,0.23814893,0.33345068
522,0.24519813,0.22674462
523,0.2660972,0.5358656
524,0.2509005,0.66002536
525,0.21316335,0.50351954
526,0.25202125,0.6329876
527,0.26632106,0.44618824
528,0.3541131,0.72490555
529,0.4157519,0.49833018
530,0.59362125,0.6765775
531,0.4957593,0.4800576
532,0.22268179,0.49462247
533,0.24276346,0.34094894
534,0.39079213,0.22637121
535,0.46990323,0.25135165
536,0.46919543,0.50093025
537,0.30332386,0.52074456
538,0.15085863,0.5813689
539,0.11611134,0.41638294
540,0.05781728,0.2938846
541,0.079206645,0.31964087
542,0.10594934,0.50327015
543,0.1331516,0.32936427
544,0.043691248,0.45051992
545,0.107236,0.51333576
546,0.13528691,0.52838707
547,0.12858728,0.43592858
548,0.16264,0.31572884
549,0.14654319,0.28267378
550,0.15937212,0.38501832
551,0.23449838,0.46223903
552,0.46784496,1.1140735
553,0.25091907,1.0458581
554,0.17475185,1.0359187
555,0.28975618,0.96135974
556,0.3111494,0.614661
557,0.26838177,0.73919296
558,0.15132678,0.96144015
559,0.13170528,0.5643356
560,0.18566227,0.50552046
561,0.1446222,0.36623633
562,0.24515992,0.6922687
563,0.2307832,0.6184067
564,0.101014614,0.5017016
565,0.1324749,0.158037
566,0.3932168,0.6405332
567,0.2118575,0.90088606
568,0.5029978,0.32998207
569,0.4395049,0.2581069
570,0.53677136,0.55038524
571,0.09480065,0.85360605
572,0.15329182,0.7063539
573,0.12825803,0.6581475
574,0.22533542,0.40477145
575,0.32973236,0.40486395
576,0.31089264,0.23384935
577,0.30699825,0.5922025
578,0.325732,0.55390596
579,0.24754652,0.4162587
580,0.27722037,0.33440152
581,0.2787528,0.58021057
582,0.2709153,0.40275818
583,0.19440332,0.28802115
584,0.30072135,0.33837557
585,0.20337307,0.31335008
586,0.097479105,0.22610539
587,0.088460505,0.2560501
588,0.13677758,0.2742499
589,0.14445522,0.34523523
590,0.082536995,0.40325657
591,0.07403928,0.21847641
592,0.093378276,0.40499786
593,0.087620795,0.23067859
594,0.08823648,0.30603215
595,0.1115278,0.33701664
596,0.16055161,0.35162807
597,0.17184412,0.41754514
598,0.14540404,0.40114895
599,0.15788716,0.36297503
600,0.19649002,0.42880806
601,0.17077827,0.27266294
602,0.27365834,0.5145992
603,0.1421699,0.8876052
604,0.5746304,0.9676373
605,0.18354662,0.77212334
606,0.1643359,0.6004811
607,0.27763146,0.7734585
608,0.24574262,0.5898116
609,0.1408228,0.21479145
610,0.30316037,0.75401944
611,0.26780897,0.8175394
612,0.30605915,0.9017345
613,0.35364252,0.87369424
614,0.4333144,0.6995979
615,0.427845,0.70159364
616,0.3066624,0.2998972
617,0.40254745,0.60047364
618,0.13628143,0.38518584
619,0.1197899,0.43250036
620,0.116205275,0.48253542
621,0.20712066,0.40814203
622,0.23754653,0.4217828
623,0.57794565,0.5076689
624,0.3451254,0.32075912
625,0.20393369,0.54283726
626,0.14121306,0.5247023
627,0.60341275,0.71898544
628,0.15407139,0.19074321
629,0.19874686,0.6000802
630,0.0866335,0.45464766
631,0.25658387,0.4838294
632,0.43653214,0.61531913
633,0.39574113,0.73431206
634,0.36804605,0.68693006
635,0.24603957,0.7591662
636,0.24496002,0.5313268
637,0.24115786,0.42670536
638,0.11583516,1.5206282
639,0.26794916,1.1641617
640,0.33253518,0.306338
641,0.37589288,0.39745945
642,0.2746181,0.53195876
643,0.35059467,0.27081776
644,0.18519366,0.54080427
645,0.18233508,0.31609136
646,0.16748679,0.39429447
647,0.3212712,0.47865814
648,0.2332179,0.12818366
649,0.22383201,0.3074569
650,0.28239068,0.26804435
651,0.69883245,0.80279833
652,0.24322847,0.5446951
653,0.19081429,0.6626916
654,0.11815104,0.35297322
655,0.30085087,0.2782796
656,0.25617775,0.30781782
657,0.15020919,0.27167353
658,0.44091976,0.3187735
659,0.39214543,0.37991428
660,0.29837888,0.29905713
661,0.26790097,0.23065448
662,0.3366372,0.2979433
663,0.395239,0.2485354
664,0.4668222,0.34710887
665,0.51212853,0.5973813
666,0.5307164,0.5164163
667,0.47609836,0.29779014
668,0.354917,0.18238151
669,0.12723857,0.1645596
670,0.11616057,0.1794734
671,0.08803055,0.37125248
672,0.057282984,0.28210253
673,0.060321987,0.32995957
674,0.08970501,0.500641
675,0.09334707,0.5028311
676,0.108567715,0.3666228
677,0.12442374,0.26174054
678,0.26422113,0.43956274
679,0.158214,0.64266783
680,0.17327136,0.4662221
681,0.20313978,0.3087396
682,0.2525874,0.34840465
683,0.13569948,0.34813774
684,0.1699161,1.2091954
685,0.12835133,0.4221237
686,0.12680078,0.34641355
687,0.18130222,0.39871645
688,0.12164818,0.38252705
689,0.09189381,0.33542442
690,0.15846086,0.23368901
691,0.2424495,0.28670573
692,0.17778772,0.232803
693,0.13685633,0.39430046
694,0.39113784,0.60210115
695,0.20685065,0.32487395
696,0.3921453,0.5062706
697,0.36322248,0.52873766
698,0.39872593,0.46691576
699,0.37987632,0.5856042
700,0.34665,0.7397908
701,0.40677086,0.58247536
702,0.23883468,0.7583139
703,0.101451874,0.793544
704,0.13742098,0.5541891
705,0.21093708,0.16129506
706,0.11953759,0.2609144
707,0.13049291,0.74002576
708,0.15630531,0.74616915
709,0.060441665,0.38234526
710,0.0622802,0.22117287
711,0.06731981,0.38921332
712,0.07839841,0.14830321
713,0.11775255,0.42405492
714,0.25448287,0.38077027
715,0.2407124,0.34052736
716,0.2214134,0.50335747
717,0.25332513,0.6863245
718,0.16182724,0.20763683
719,0.45966944,0.49276534
720,0.07062871,0.336406
721,0.24889185,0.14564548
722,0.16010283,0.34508282
723,0.13754839,0.25236923
724,0.15706706,0.18784809
725,0.2941845,0.49674374
726,0.14489454,0.4548343
727,0.22070496,0.5691531
728,0.25199965,0.54759777
729,0.2714984,0.31251785
730,0.29620463,0.6371108
731,0.43605247,0.6982459
732,0.28426182,0.55717397
733,0.28904524,0.31443948
734,0.15863603,0.41162702
735,0.17933524,0.8076971
736,0.3221852,0.6604903
737,0.9307504,1.3229679
738,0.07301819,0.72997755
739,0.22215545,0.8900538
740,0.54247725,1.3239975
741,0.1533587,0.5169479
742,0.31995207,0.76341885
743,0.17433792,0.7175324
744,0.13147193,0.8830205
745,0.27064964,0.6056137
746,0.5528749,0.31315178
747,0.49383786,0.9448964
748,0.26936677,0.27840692
749,0.19945055,0.24956873
750,0.24260989,0.36852562
751,0.15284616,0.23861653
752,0.12054241,0.19759375
753,0.11405933,0.3241423
754,0.11289579,0.5862523
755,0.09567064,0.76461446
756,0.10033643,0.46842283
757,0.118637934,0.4586575
758,0.13956955,0.42793104
759,0.16441616,0.3599802
760,0.10285121,0.25789273
761,0.2724615,0.4608308
762,0.22941415,0.3418412
763,0.20318156,0.41679075
764,0.18828933,0.53681433
765,0.23545103,0.2743483
766,0.2278744,0.3261109
767,0.15199482,0.23342451
768,0.14935496,0.26723215
769,0.20559111,0.2403135
770,0.17116326,0.3141021
771,0.18587929,0.4049752
772,0.24680708,0.25529623
773,0.36496636,0.41374734
774,0.16563511,0.601479
775,0.29587415,0.85353994
776,0.4131592,0.5358157
777,0.118594676,0.5888571
778,0.21615875,0.6753672
779,0.3547625,0.9677604
780,0.3911593,0.5960269
781,0.5477648,0.6795893
782,0.3093077,0.3222763
783,0.20066565,0.453476
784,0.1256684,0.43351415
785,0.14436704,0.09488894
786,0.06590915,0.4952792
787,0.2030927,0.23655319
788,0.20491464,0.28643525
789,0.10790711,0.6090238
790,0.21710932,0.9210547
791,0.13458723,0.6075253
792,0.24433199,0.2753839
793,0.15893704,0.48377472
794,0.3551807,0.6919267
795,0.37775585,0.2885536
796,0.40507722,0.52810013
797,0.50528806,0.65363795
798,0.25517637,0.39147252
799,0.19989663,0.22841309
800,0.21413851,0.30875048
801,0.24029636,0.32152158
802,0.2993667,0.202752
803,0.39535475,0.43929726
804,0.524272,0.4159125
805,0.6397513,0.56294215
806,0.71792793,0.7578641
807,0.68110347,0.74130195
808,0.44204733,0.42127928
809,0.13591263,0.3717071
810,0.24301156,0.5658306
811,0.36253947,0.56618005
812,0.43325794,0.95655406
813,0.56395423,0.9626797
814,0.54686314,0.73052126
815,0.21320146,0.7330333
816,0.31547135,0.97239655
817,0.2887376,1.1696343
818,0.50963163,1.3723722
819,0.571423,0.69986045
820,0.23279148,1.0186121
821,0.2177563,1.1702209
822,0.06492269,0.7342617
823,0.273254,0.30096918
824,0.16695786,0.6216392
825,0.20660934,0.24966854
826,0.2200549,0.4827143
827,0.3111881,0.4231382
828,0.4311252,0.80356836
829,0.4185463,0.5774796
830,0.35629454,0.9552854
831,0.24843937,0.8047415
832,0.18734932,0.7799674
833,0.18251327,1.2321895
834,0.21128875,0.89929026
835,0.26728505,0.98109215
836,0.22375745,1.2271389
837,0.18717724,0.93753624
838,0.26628423,1.0142727
839,0.23537818,0.9291904
840,0.31285664,0.9533181
841,0.25868505,0.7375355
842,0.3159408,0.4978991
843,0.25072384,0.3749178
844,0.22841884,0.43558067
845,0.24747322,0.41566664
846,0.1764198,0.24043494
847,0.1558798,0.311499
848,0.18577316,0.3390086
849,0.22483528,0.31874007
850,0.23645711,0.29187942
851,0.22327766,0.35868296
852,0.17336205,0.28304026
853,0.20332974,0.30196977
854,0.20143342,0.23166996
855,0.18807346,0.26996744
856,0.17073405,0.2534126
857,0.15823722,0.24013871
858,0.16058439,0.2576159
859,0.21561092,0.28449702
860,0.15979761,0.29275078
861,0.28813246,0.38638783
862,0.2611192,0.31290972
863,0.2814445,0.38972843
864,0.2132057,0.26310945
865,0.17119688,0.2597841
866,0.16456842,0.2672789
867,0.15577658,0.35037705
868,0.1714235,0.290489
869,0.20294529,0.2595618
870,0.21310401,0.32970047
871,0.25204504,0.34662065
872,0.30188,0.33935335
873,0.31340277,0.39343196
874,0.26302573,0.4089555
875,0.271479,0.40234384
876,0.35670447,0.442209
877,0.22081134,0.5293875
878,0.21370772,0.30199733
879,0.20579422,0.614852
880,0.416417,0.6720776
881,0.28876767,0.8820487
882,0.5169753,0.37918022
883,0.33810067,0.20651376
884,0.17021835,0.17454845
885,0.27210376,0.21988785
886,0.17772195,0.25252345
887,0.19714218,0.3132267
888,0.18796512,0.2051174
889,0.11786026,0.6696618
890,0.08236609,0.15547341
891,0.16913056,0.31294236
892,0.13698915,0.30191475
893,0.097278476,0.36174524
894,0.07023245,0.26522934
895,0.22782758,0.16767679
896,0.15630859,0.36228257
897,0.16141132,0.49912807
898,0.2514891,0.35350794
899,0.19454527,0.5192845
900,0.23246615,0.62468565
901,0.29181454,0.6226978
902,0.22486079,0.23737347
903,0.2621538,0.4007309
904,0.19446951,0.3635179
905,0.09322361,0.25665155
906,0.078906775,0.4858908
907,0.24322048,0.5244017
908,0.23528194,0.3933062
909,0.15485713,0.40694284
910,0.1428948,0.5685307
911,0.17078936,0.45118526
912,0.24059588,0.36269695
913,0.41291097,0.71020055
914,0.4810941,0.6978425
915,0.4826163,0.8123099
916,0.28185248,0.47672212
917,0.23888275,0.34446403
918,0.14857668,0.2843976
919,0.17275909,0.16598439
920,0.10555241,0.20264423
921,0.08465707,0.26708347
922,0.05399257,0.28993386
923,0.054906547,0.27312428
924,0.083236545,0.2734336
925,0.824545,1.2718173
926,0.49667302,0.77741337
927,0.40586093,1.1787727
928,0.2142955,0.94913256
929,0.32265714,0.38163987
930,0.17785546,0.27654403
931,0.3099356,0.84605956
932,0.21000545,0.41237742
933,0.12419295,0.37924367
934,0.09027374,0.25849628
935,0.174355,0.5806747
936,0.1612699,0.4174616
937,0.18227929,0.36063132
938,0.25413662,0.4253688
939,0.3021395,0.2548496
940,0.1871804,0.13957149
941,0.3572867,0.30653647
942,0.3569555,0.2441572
943,0.27537102,0.36748582
944,0.18705988,0.31157959
945,0.31810516,0.21531726
946,0.20939234,0.279823
947,0.20101218,0.31807303
948,0.19723162,0.2734201
949,0.23815703,0.5304914
950,0.20225704,0.30571067
951,0.25866193,0.36942935
952,0.30625406,0.420051
953,0.34237143,0.43183634
954,0.36799002,0.54298407
955,0.37177405,0.33220857
956,0.36093235,0.2699597
957,0.31618685,0.24718246
958,0.2696352,0.23514712
959,0.23247916,0.23778905
960,0.17912906,0.34250388
961,0.17580307,0.71947026
962,0.2254481,0.5179039
963,0.2129432,0.57910806
964,0.1981916,0.5989582
965,0.14227653,0.64502174
966,0.1441614,0.4628234
967,0.18349689,0.46230787
968,0.07045257,0.3178712
969,0.073353216,0.47233593
970,0.14110056,0.4366973
971,0.20418659,0.598124
972,0.124830216,0.35785443
973,0.22657356,0.33505416
974,0.32339844,0.62545836
975,0.21685046,0.52918416
976,0.2705397,0.6298075
977,0.22373173,0.7390518
978,0.20643687,0.32258093
979,0.442138,0.7253547
980,0.30199802,0.4118022
981,0.15329903,0.4536799
982,0.2548949,0.2140724
983,0.16914272,0.6229475
984,0.21127751,0.1806305
985,0.14905691,0.42765343
986,0.11510408,0.3661483
987,0.17413044,0.55629814
988,0.37648144,0.4713241
989,0.6021168,0.6867533
990,0.7738964,0.8496825
991,0.29443198,0.68871284
992,0.34171957,0.35868382
993,0.26579276,0.41832262
994,0.28408045,0.57971144
995,0.44194627,0.55832195
996,0.5391009,0.6390632
997,0.24274509,0.23241319
998,0.34629512,0.13390268
999,0.2299994,0.30017418
1000,0.48487127,0.8291619
1001,0.378741,1.0470241
1002,0.500313,0.6126931
1003,0.42135373,0.5336803
