,0,1
211,0.13663441,0.44774008
212,0.16044456,0.464863
213,0.12819934,0.2737629
214,0.1755577,0.20718154
215,0.16330126,0.42327943
216,0.20266879,0.3275615
217,0.3606553,0.43483678
218,0.3957896,0.33286417
219,0.26605576,0.44212732
220,0.30828422,0.48420355
221,0.23152068,0.5575223
222,0.28584027,0.3284343
223,0.25939095,0.34478205
224,0.1432246,0.23749357
225,0.12606037,0.2474587
226,0.13587913,0.34460044
227,0.15397803,0.3136487
228,0.14122374,0.38234997
229,0.11403358,0.3694175
230,0.1667038,0.18636006
231,0.20813492,0.4225325
232,0.25968784,0.30416077
233,0.16544162,0.35635197
234,0.34302402,0.5751464
235,0.29560682,0.5856763
236,0.3725798,0.40853307
237,0.45612302,0.39968958
238,0.6775684,0.21187079
239,0.27322078,0.28395787
240,0.16783595,0.3513337
241,0.16937351,0.34390473
242,0.03288719,0.21098053
243,0.2021971,0.5267928
244,0.2207948,0.39454314
245,0.22208011,0.42046973
246,0.19333404,0.44183078
247,0.15189186,0.21737859
248,0.12289399,0.31452197
249,0.27249658,0.4267878
250,0.44240928,0.5091488
251,0.35433823,0.34034002
252,0.3620835,0.3455574
253,0.31950516,0.96350956
254,0.24483997,0.5710233
255,0.19161086,0.17664245
256,0.10335237,0.51971906
257,0.15409398,0.33474338
258,0.16526443,0.25344288
259,0.18584394,0.2500649
260,0.20576498,0.4883096
261,0.22811636,0.43017086
262,0.21971114,0.47287178
263,0.2408281,0.30842602
264,0.30861247,0.3180365
265,0.287014,0.48819953
266,0.27783078,0.2571665
267,0.2662052,0.4310187
268,0.23548532,0.37602204
269,0.20112956,0.35251522
270,0.18313009,0.19830565
271,0.15462443,0.3681522
272,0.18280429,0.33368933
273,0.130947,0.40924594
274,0.21599445,0.71241826
275,0.32765043,0.30060405
276,0.19122785,0.41577268
277,0.23145387,0.22005081
278,0.18442582,0.6665895
279,0.34044337,0.30951497
280,0.13610381,0.32958245
281,0.17329174,0.37319398
282,0.25749066,0.47662514
283,0.13102233,0.5173193
284,0.29075325,0.24289258
285,0.3410948,0.6744202
286,0.3236112,0.305093
287,0.24411452,0.4009344
288,0.24322203,0.4269844
289,0.2538331,0.2816363
290,0.2229867,0.34249875
291,0.19181219,0.25192162
292,0.17226923,0.28011277
293,0.13948175,0.21451145
294,0.10920638,0.16385591
295,0.19844481,0.21084243
296,0.10800344,0.16327298
297,0.11897951,0.2946383
298,0.28607222,0.5490761
299,0.2085771,0.38806164
300,0.21307361,0.25391057
301,0.16003475,0.43362045
302,0.18226504,0.29770917
303,0.16305137,0.44869268
304,0.22628427,0.51384974
305,0.16812702,0.14970782
306,0.22474825,0.52824247
307,0.28153625,0.23723224
308,0.41669497,1.0691462
309,0.39201018,0.90092015
310,0.32924882,0.9408464
311,0.41940573,0.5030766
312,0.28561136,0.41796863
313,0.19542177,0.5860535
314,0.2540705,0.338762
315,0.27829647,0.2336821
316,0.4304176,0.29049158
317,0.39605683,0.42062682
318,0.33129537,0.42513674
319,0.13653345,0.52255046
320,0.14345717,0.35921037
321,0.2884072,0.35483068
322,0.26318234,0.29446578
323,0.2999844,0.24915123
324,0.16573963,0.45486003
325,0.12896517,0.22116405
326,0.19682136,1.0782063
327,0.2485305,0.46793252
328,0.1809591,0.52212334
329,0.10726321,0.5586866
330,0.13526937,0.5209086
331,0.26610205,0.5690484
332,0.13502431,0.44837272
333,0.21092328,0.36323762
334,0.24602953,0.30926698
335,0.24350762,0.36019558
336,0.23519361,0.29609585
337,0.21229494,0.28158253
338,0.17560923,0.2950915
339,0.1499179,0.31232613
340,0.12733674,0.49084216
341,0.13786888,0.46757266
342,0.42815882,0.478155
343,0.34462425,1.0241495
344,0.3640133,0.7766007
345,0.19911742,0.28121075
346,0.08229461,0.661144
347,0.48176074,0.18513611
348,0.43300176,0.20650274
349,0.42229366,0.3657983
350,0.24055332,0.27482173
351,0.38080096,0.18999135
352,0.0997023,0.6975934
353,0.14953882,0.81569713
354,0.12806809,0.8457363
355,0.67166644,0.7819408
356,0.25657484,0.28051472
357,0.21632197,0.5599669
358,0.24199784,0.9057633
359,0.21351379,0.41208532
360,0.21324202,0.33700454
361,0.24469703,0.48706448
362,0.21712956,0.25420076
363,0.19294018,0.3875541
364,0.19349888,0.3600898
365,0.19164273,0.29779655
366,0.21752733,0.3581067
367,0.21560937,0.36595467
368,0.23922086,0.48670065
369,0.2626599,0.49472165
370,0.22618815,0.48178345
371,0.22930798,0.6899233
372,0.26203388,0.56969285
373,0.2634462,0.61006606
374,0.21361566,0.5823287
375,0.21960038,0.5760336
376,0.22021759,0.55938035
377,0.15604657,0.50954556
378,0.1355285,0.46059722
379,0.13549519,0.3026119
380,0.15482128,0.39870226
381,0.1661309,0.28331608
382,0.174362,0.35607004
383,0.3362882,0.5406976
384,0.4520428,0.27412844
385,0.44396856,0.24533975
386,0.43384364,0.31385237
387,0.40281546,0.25435308
388,0.2298787,0.42000806
389,0.22573209,0.6439544
390,0.17100298,0.49433798
391,0.13473967,0.63844115
392,0.15839788,0.45344546
393,0.41243201,0.5195579
394,0.37048805,1.1196767
395,0.43568173,0.9482818
396,0.42540237,0.3017699
397,0.30189395,0.35191453
398,0.2187146,0.3617419
399,0.41368365,0.60322696
400,0.29488444,0.4805358
401,0.20179912,0.2100265
402,0.13600194,0.27473527
403,0.121480346,0.5315527
404,0.31929445,1.1038032
405,0.115764976,0.6661795
406,0.15833652,0.558911
407,0.12682614,0.86114466
408,0.23472881,0.50746846
409,0.48764235,0.56466126
410,0.55205137,0.41932943
411,0.5143049,0.74247766
412,0.21715534,0.6480198
413,0.5373496,0.5026594
414,0.86424536,1.2558603
415,0.35119522,0.682035
416,0.38012233,0.6633501
417,0.39605528,0.6429839
418,0.28941852,0.6177116
419,0.35243556,0.6771499
420,0.39577615,0.60540074
421,0.3939548,0.4342087
422,0.36830702,0.5999894
423,0.33572164,0.38611344
424,0.33901393,0.44459224
425,0.2710474,0.32549703
426,0.28506482,0.5734667
427,0.25359046,0.3984744
428,0.17730245,0.42121938
429,0.17548144,0.30983967
430,0.42735505,0.35509557
431,0.2272855,0.4926753
432,0.2706632,0.19549102
433,0.2338486,0.43399754
434,0.245502,0.1789372
435,0.18254286,0.5444815
436,0.30888173,0.7612435
437,0.1937055,0.80610585
438,0.13786083,0.27588642
439,0.10030079,0.3834366
440,0.12667829,0.69852483
441,0.3433478,0.68807566
442,0.18331444,1.0165402
443,0.415606,1.2332981
444,1.0749966,1.0023029
445,0.32181573,1.357548
446,1.1450695,0.49146512
447,0.4919232,1.2121327
448,0.43736097,0.7725824
449,0.23423986,1.0646257
450,0.29695177,0.7988447
451,0.25358313,0.65110415
452,0.3003443,0.23902452
453,0.16292524,0.21574938
454,0.2626537,0.120971024
455,0.8132838,0.9491254
456,0.3810975,0.4128815
457,0.360372,0.7928471
458,0.24600852,1.0125204
459,0.1832608,0.8929846
460,0.21577722,1.2089864
461,0.23179102,1.0847863
462,0.2676782,0.65462875
463,0.28049594,1.1722932
464,0.14597519,0.7077589
465,0.18607864,0.22534862
466,0.22180757,0.36322844
467,0.22827768,0.3887031
468,0.2424829,0.3449904
469,0.25663817,0.34356046
470,0.11445135,0.27051383
471,0.11421561,0.50430197
472,0.12034321,0.3420885
473,0.126928,0.20751834
474,0.13749239,0.45450696
475,0.15122688,0.45359245
476,0.1777058,0.6043075
477,0.21157649,0.37530738
478,0.24295625,0.6036092
479,0.21975574,0.6169454
480,0.27122536,0.7699065
481,0.18976313,0.6571223
482,0.19108933,0.5188434
483,0.2125504,0.5134289
484,0.18992624,0.5149118
485,0.32367265,0.5042269
486,0.3219418,0.6176882
487,0.30817384,0.4793217
488,0.31704766,0.5677049
489,0.32111645,0.6306647
490,0.3414223,0.5615626
491,0.4165954,0.54358035
492,0.27478546,0.68766886
493,0.20443857,0.3634653
494,0.2158369,0.4513674
495,0.12187636,0.3238178
496,0.14212273,0.23041514
497,0.093294054,0.3578366
498,0.15457615,0.16460758
499,0.08503561,0.30834913
500,0.114062555,0.24433538
501,0.102436915,0.29419985
502,0.09844172,0.49107173
503,0.093932435,0.30025533
504,0.2787006,0.509888
505,0.23304719,0.22215417
506,0.46013546,1.0648088
507,0.4340409,0.55186236
508,0.09316206,0.37404564
509,0.39765552,0.9906393
510,0.24318078,1.0098764
511,0.28084916,0.41027284
512,0.2374842,0.4576433
513,0.087751865,0.27198398
514,0.17072982,0.5568547
515,0.13475831,0.44857612
516,0.13754982,0.47707263
517,0.09743172,0.45613143
518,0.13834715,0.29245827
519,0.2555353,0.30265683
520,0.14675212,0.29012406
521,0.3515638,1.0198554
522,0.11392462,0.29498687
523,0.17124736,0.42849723
524,0.30131012,0.4737134
525,0.36039597,0.5075907
526,0.54690677,0.66140074
527,0.63589394,0.8965565
528,0.35982132,0.7771057
529,0.19481534,0.7750062
530,0.29983997,0.71904755
531,0.2474854,0.3891062
532,0.270351,0.3057131
533,0.26738855,0.31043297
534,0.15577763,0.24103509
535,0.13128,0.33011764
536,0.19908744,0.26518953
537,0.19914317,0.35285524
538,0.16698086,0.5070176
539,0.16563782,0.34175894
540,0.13540754,0.26177743
541,0.10936892,0.41299605
542,0.17881292,0.29869214
543,0.19725442,0.36073297
544,0.13647896,0.861068
545,0.16742092,0.5755945
546,0.22194752,0.24303818
547,0.12811446,0.4445056
548,0.13745224,0.5495095
549,0.20355493,0.7080335
550,0.32447916,1.2610936
551,0.21426323,1.1788267
552,0.23282796,0.7429183
553,0.71324736,0.54385495
554,0.23915261,0.36396274
555,0.14615777,0.70759356
556,0.29727656,0.73662376
557,0.1837405,0.65735173
558,0.18121368,0.3080057
559,0.23672354,0.81303525
560,0.16648668,0.45301396
561,0.2234577,0.58551794
562,0.31194237,0.3209897
563,0.32230115,0.78138995
564,0.24136001,1.0719051
565,0.2357341,0.43626103
566,0.21332693,0.45937237
567,0.23864824,0.79203165
568,0.21201807,0.3814888
569,0.16840152,0.720431
570,0.18503192,0.45022023
571,0.12890825,0.2556147
572,0.19879691,0.36545867
573,0.22272506,0.19539124
574,0.1741992,0.3162341
575,0.22086221,0.27161753
576,0.17945749,0.35262597
577,0.12432814,0.3111119
578,0.19141454,0.32812893
579,0.21381289,0.3641392
580,0.25066966,0.49343115
581,0.26746595,0.31519663
582,0.26280165,0.48163483
583,0.18998969,0.30381423
584,0.19018322,0.24097022
585,0.19043231,0.21694341
586,0.18697727,0.19638023
587,0.19988775,0.28846315
588,0.16952413,0.23387262
589,0.2823771,0.44263187
590,0.27106902,0.3059735
591,0.2202641,0.30131656
592,0.27561194,0.36897597
593,0.28359625,0.3896234
594,0.17888123,0.70331943
595,0.1466493,0.9433749
596,0.17883599,0.71451205
597,0.22537458,0.66542125
598,0.15478429,0.6897304
599,0.13345039,0.46689576
600,0.37140757,0.82416034
601,0.26052576,1.0163517
602,0.21244213,0.7755957
603,0.30015993,0.49790433
604,0.17933837,0.72506607
605,0.23138297,0.767165
606,0.25575924,0.48090193
607,0.10693091,0.83014125
608,0.13448733,0.3007832
609,0.15465131,0.5925193
610,0.08380568,0.47604737
611,0.1141426,0.52479494
612,0.17851967,0.2767874
613,0.09938651,0.18085992
614,0.16472685,0.40544862
615,0.34544367,0.5377087
616,0.3873449,0.37824702
617,0.49125612,0.46803877
618,0.4056662,0.8439512
619,0.55127263,0.57153577
620,0.7945378,1.5565791
621,0.14875829,0.7013462
622,0.15582979,0.4682787
623,0.11723973,0.17004797
624,0.09572852,0.24486351
625,0.09952402,0.389469
626,0.121056914,0.5893372
627,0.15230364,0.5741649
628,0.16711372,0.412625
629,0.15167554,0.40900356
630,0.22226931,0.25140506
631,0.22222781,0.21755326
632,0.16753137,0.35203856
633,0.11948621,0.3603481
634,0.11906165,0.43912604
635,0.14975649,0.38871336
636,0.15665698,0.46650535
637,0.10853559,0.3199668
638,0.3409899,0.22739097
639,0.44113114,0.4657996
640,0.6352655,0.71983236
641,0.24713221,0.97662425
642,0.37993452,0.4434234
643,0.22341481,0.50888586
644,0.3309136,0.5755266
645,0.29856062,0.45602772
646,0.42027467,0.82431626
647,0.23739088,0.47609136
648,0.5293365,0.7109041
649,0.13619125,0.3408239
650,0.27429995,0.33504662
651,0.29228234,0.3721317
652,0.2069219,0.47602022
653,0.17621773,0.6365477
654,0.21562201,1.0995555
655,0.14773124,1.4520092
656,0.18322235,0.4818082
657,0.2003274,0.66442347
658,0.23077488,0.9256623
659,0.22824115,0.7190229
660,0.28187865,1.1093003
661,0.30020818,0.4768586
662,0.1646531,0.31504044
663,0.19597983,0.52256095
664,0.21543288,0.501413
665,0.20414042,0.29718924
666,0.15442096,0.39251596
667,0.13903734,0.40535337
668,0.1406624,0.2864645
669,0.13170856,0.2407074
670,0.1630376,0.2009955
671,0.16319019,0.50300133
672,0.19254434,0.38564342
673,0.21013129,0.47564927
674,0.19091702,0.5637434
675,0.256249,0.5049832
676,0.25997818,0.61992896
677,0.23107904,0.42917818
678,0.21081251,0.6252778
679,0.19117248,0.5104158
680,0.18706208,0.69062054
681,0.2367999,0.5894635
682,0.33934766,0.6037531
683,0.30693173,0.53329885
684,0.31656575,0.55446243
685,0.3432634,0.53558576
686,0.35100546,0.51659703
687,0.46089116,0.4916445
688,0.21570778,0.9992435
689,0.21633571,0.5941246
690,0.16460499,0.40263164
691,0.13178928,0.30948
692,0.123671174,0.2502459
693,0.11063674,0.22212008
694,0.12142086,0.23443913
695,0.1346048,0.26100045
696,0.124902114,0.3714607
697,0.14055711,0.29844847
698,0.13120699,0.40136522
699,0.32862493,0.88504326
700,0.30574727,0.8647842
701,0.5386089,0.58740234
702,0.22717845,0.7360642
703,0.22785115,0.23441166
704,0.21618898,0.7065953
705,0.21271649,0.7487072
706,0.2826681,0.24279028
707,0.13975751,0.31923628
708,0.17716543,0.5299238
709,0.067164004,0.40283775
710,0.08460653,0.7758911
711,0.1351162,0.2923063
712,0.11663854,0.88384575
713,0.14920422,0.9210672
714,0.22373033,0.35446787
715,0.07435846,0.6554352
716,0.092555285,0.49225533
717,0.13388044,0.559927
718,0.20112285,0.22010836
719,0.23344052,0.37343884
720,0.17068058,0.32064375
721,0.39938098,0.9190686
722,0.5105344,0.717337
723,0.3108923,0.36600578
724,0.24506319,0.67782134
725,0.2845757,0.4272361
726,0.23108375,0.35373196
727,0.20629671,0.29974636
728,0.13204694,0.49202317
729,0.09455389,0.2589625
730,0.12311399,0.29306263
731,0.15683365,0.38136786
732,0.14063984,0.33493555
733,0.15904164,0.29008308
734,0.15444756,0.2862595
735,0.16019535,0.25807226
736,0.15312423,0.26979622
737,0.16047761,0.43973744
738,0.28870898,0.4979061
739,0.15232372,0.35574767
740,0.17097387,0.64088094
741,0.13170165,0.6461944
742,0.13356692,0.3174594
743,0.2395094,0.9321231
744,0.32383478,0.7030922
745,0.3311241,1.0719951
746,0.4517116,0.68644166
747,0.29392928,0.89781296
748,0.06737381,0.2156235
749,0.13683385,0.55241674
750,0.3182962,0.4615745
751,0.35833126,0.26680076
752,0.13804662,0.36079624
753,0.09269941,0.6031394
754,0.15711933,0.60674906
755,0.19042617,0.18614793
756,0.1987328,1.1057363
757,0.33153135,0.71522665
758,0.2969405,0.3328699
759,0.17730558,0.7982003
760,0.18410084,0.98280025
761,0.14988476,0.6807581
762,0.23509157,0.67872
763,0.16818643,0.79055744
764,0.18444288,0.33935112
765,0.10109481,0.44381356
766,0.18120345,0.5551055
767,0.19006783,0.2667567
768,0.12943038,0.2085424
769,0.11126262,0.33073774
770,0.16812643,0.22058761
771,0.14621046,0.31544966
772,0.14312345,0.32712656
773,0.16800475,0.32280487
774,0.17988902,0.5064982
775,0.22152495,0.39807618
776,0.24979973,0.4907729
777,0.26391113,0.2856335
778,0.2157138,0.26656997
779,0.19987595,0.2326001
780,0.19421285,0.49966884
781,0.19228446,0.32157972
782,0.18159789,0.24390495
783,0.2941773,0.29056275
784,0.299878,0.37084252
785,0.3296135,0.2637735
786,0.26211345,0.2461335
787,0.24102174,0.42024714
788,0.28019714,0.25761163
789,0.20652089,0.5769427
790,0.1560455,0.6928692
791,0.1290164,0.34685427
792,0.11720359,0.3037717
793,0.09997927,0.24579284
794,0.15361518,0.2622789
795,0.24772298,0.49716812
796,0.1795848,0.32453007
797,0.37299037,1.3713666
798,0.22495441,1.0361469
799,0.19990683,0.63852
800,0.2409159,0.5735111
801,0.13651419,0.5728614
802,0.14480364,0.50667477
803,0.2564668,0.4311466
804,0.20839232,0.89143336
805,0.118600965,0.43690473
806,0.13295716,0.59238577
807,0.14143115,0.748394
808,0.13402414,0.7585711
809,0.2734478,0.697271
810,0.13802588,0.33545834
811,0.18737195,0.18664394
812,0.3380085,0.3519403
813,0.2817573,0.57698196
814,0.48065904,0.6838273
815,0.4666845,0.7698353
816,0.7789084,0.88472724
817,0.50239366,1.0740455
818,0.16856652,0.5975094
819,0.24796283,0.3835979
820,0.18791753,0.5272528
821,0.1823527,0.18913427
822,0.15674835,0.23029912
823,0.15253949,0.3036515
824,0.13934046,0.16615921
825,0.12836565,0.5155347
826,0.14586657,0.16231962
827,0.18091935,0.34630015
828,0.15390182,0.16262496
829,0.12294093,0.2508995
830,0.10099834,0.30805743
831,0.15432927,0.31421682
832,0.22894341,0.5283315
833,0.10147929,0.48891956
834,0.19237316,0.36917523
835,0.17641439,0.39190018
836,0.11473292,0.6152398
837,0.09907782,0.7369921
838,0.1294266,0.24728729
839,0.46885982,0.4464561
840,0.7113881,0.80165994
841,0.25316656,0.66897047
842,0.60438955,0.5481801
843,0.38927624,0.97925204
844,0.52819675,1.08682
845,0.34716293,0.7493697
846,0.33658233,0.44248098
847,0.33263218,0.6616133
848,0.28556123,0.5187447
849,0.25883824,0.24141854
850,0.27114373,0.298508
851,0.2756784,0.11699206
852,0.37217897,0.5462972
853,0.26262984,0.6964241
854,0.22824267,0.75676113
855,0.16810995,1.256357
856,0.20881367,0.9238469
857,0.2218343,1.349117
858,0.21680939,1.1091114
859,0.2717865,0.5402776
860,0.29778323,0.8045943
861,0.23789029,0.5132868
862,0.23360908,0.3363213
863,0.42759448,0.7214142
864,0.15490714,0.49155673
865,0.23590243,0.6635507
866,0.13785136,0.44908455
867,0.13020553,0.16616803
868,0.13958478,0.2331118
869,0.11960402,0.34343505
870,0.14138693,0.3444906
871,0.17791337,0.46040195
872,0.19755533,0.5660781
873,0.22880477,0.32855892
874,0.21728635,0.618894
875,0.23961833,0.84525675
876,0.30368227,0.7315938
877,0.25972182,0.61650246
878,0.20594531,0.67088604
879,0.19940776,0.6834166
880,0.20997053,0.48375052
881,0.19570386,0.5840463
882,0.30454004,0.44742584
883,0.33200616,0.5073775
884,0.32253963,0.6512686
885,0.3442229,0.43938032
886,0.36553875,0.5057345
887,0.40193525,0.52032936
888,0.48099476,0.4625224
889,0.33591157,0.60682917
890,0.17478615,0.5653583
891,0.25416225,0.70787066
892,0.14671436,0.23765093
893,0.12319809,0.22270149
894,0.17061898,0.1751157
895,0.16582054,0.17562044
896,0.07900492,0.36377084
897,0.11902118,0.42079705
898,0.118173316,0.42708343
899,0.13943124,0.32736477
900,0.19957332,0.29780275
901,0.25073943,0.27792016
902,0.3970902,0.4456503
903,0.3387478,0.590836
904,0.1408121,0.45429048
905,0.20143795,0.4164406
906,0.12461357,0.57163316
907,0.25524536,0.3141098
908,0.113731146,0.5110601
909,0.082100436,0.28835297
910,0.17489657,0.9483436
911,0.1764847,0.3520777
912,0.12900034,0.58840215
913,0.14838696,0.37919378
914,0.13433188,0.79674536
915,0.34610152,0.70370466
916,0.28609967,0.93189013
917,0.1995447,0.63626564
918,0.09828216,0.67006624
919,0.16583002,0.2965749
920,0.17051905,0.25285566
921,0.12547097,0.41797116
922,0.21023396,0.32240593
923,0.16428918,0.30815387
924,0.5130461,0.8159333
925,0.38745156,0.8433699
926,0.347368,0.49668714
927,0.36776447,0.6193333
928,0.18685782,0.48385352
929,0.24446449,0.5447359
930,0.2454493,0.5083065
931,0.2449953,0.32443017
932,0.22135353,0.34373245
933,0.19893336,0.39018136
934,0.2125892,0.290308
935,0.23844784,0.3805966
936,0.2317453,0.2714355
937,0.24661314,0.38205695
938,0.2634676,0.40250683
939,0.23705292,0.2812757
940,0.20149353,0.30104437
941,0.26703632,0.79973924
942,0.1545443,0.55404055
943,0.16814965,0.4386373
944,0.1332829,0.5462936
945,0.13099945,0.85180956
946,0.28847498,0.7022126
947,0.22675481,0.55400294
948,0.5110445,0.9182022
949,0.48097837,1.246533
950,0.5558803,0.82644665
951,0.4169385,0.41581762
952,0.22143072,0.50553554
953,0.24637783,0.6169277
954,0.2008245,0.319595
955,0.17640117,0.38214365
956,0.20486408,0.5325867
957,0.1571371,0.21145064
958,0.19344333,0.20887026
959,0.20525032,1.3732126
960,0.29554933,1.2087674
961,0.21586078,0.75983787
962,0.18162753,0.6060511
963,0.30531615,0.5974128
964,0.19330987,0.84495854
965,0.1848126,0.43945768
966,0.22461927,0.24208623
967,0.19496444,0.2618487
968,0.20695356,0.4563328
969,0.16956747,0.23002207
970,0.1298733,0.1748839
971,0.12938535,0.3522215
972,0.1100139,0.27633142
973,0.15860912,0.26330566
974,0.133529,0.33102095
975,0.20460606,0.26279593
976,0.2320227,0.3007304
977,0.2968943,0.44366494
978,0.2757039,0.4651593
979,0.21747875,0.45861953
980,0.1981147,0.4282331
981,0.23292154,0.40283126
982,0.19657618,0.36930618
983,0.18895459,0.38828745
984,0.17547679,0.32844907
985,0.27895793,0.4528014
986,0.35817036,0.34907356
987,0.36240488,0.26388893
988,0.2992957,0.501733
989,0.281019,0.25713134
990,0.3271081,0.19885582
991,0.2113289,0.6995038
992,0.17185915,0.69148123
993,0.15739137,0.6533543
994,0.11104143,0.41390932
995,0.098941386,0.31332475
996,0.13529932,0.4721793
997,0.084142104,0.17456625
998,0.27693665,0.46839544
999,0.32003647,0.784348
1000,0.34880662,0.6999102
1001,0.5923414,0.6938369
1002,0.356821,0.2694105
