,0,1
135,0.22950247,0.50967544
136,0.17330164,0.3775847
137,0.25507855,0.54116195
138,0.29340002,0.6830917
139,0.33156943,0.6679352
140,0.24515718,0.697475
141,0.39273676,0.8104107
142,0.29232308,1.0470581
143,0.28403187,0.858299
144,0.27321836,0.943985
145,0.23418492,0.9460138
146,0.2941109,0.9110986
147,0.30301017,1.0081041
148,0.30415583,0.8886311
149,0.28694826,1.1257441
150,0.26979923,0.94717324
151,0.27791983,0.98712164
152,0.28561074,0.8537649
153,0.2927829,1.069518
154,0.35846168,0.7881114
155,0.36991614,0.9923724
156,0.41086712,0.9036031
157,0.4265921,0.9197356
158,0.43899292,0.8913143
159,0.4393856,0.9436763
160,0.38646203,0.663848
161,0.38365784,0.6230947
162,0.2917453,0.59111685
163,0.22920752,0.34751886
164,0.18428344,0.38941264
165,0.1801042,0.1732788
166,0.16167863,0.31108108
167,0.14700842,0.18293375
168,0.19921368,0.51830655
169,0.33297694,0.4220909
170,0.17276406,0.3986006
171,0.33587822,0.41147488
172,0.48707956,0.7091249
173,0.11737347,0.74836147
174,0.25501302,0.5091526
175,0.39430273,0.6499783
176,0.44188824,1.0457914
177,0.26271617,1.146356
178,0.1444754,0.3569158
179,0.19778228,0.35970044
180,0.19032076,0.55342305
181,0.17664163,0.7867944
182,0.2255811,0.22865957
183,0.27960885,0.5799892
184,0.1378165,0.44188362
185,0.34368795,0.36938202
186,0.66588664,0.31629565
187,0.1747511,0.13595319
188,0.09041566,0.22744256
189,0.21808302,0.108804986
190,0.35785908,0.51391274
191,0.41780472,0.3532949
192,0.5773884,0.54730684
193,0.3387934,0.39121586
194,0.2842716,0.24324822
195,0.20585442,0.47883528
196,0.486368,0.3414457
197,1.2403953,1.3537012
198,0.23041856,0.2490176
199,0.28910145,0.32320192
200,0.21212316,0.3852574
201,0.19725037,0.2695274
202,0.29308394,0.36296916
203,0.26130426,0.3220063
204,0.18015504,0.48119098
205,0.11666632,0.41084337
206,0.1040079,0.46632144
207,0.0898509,0.18163
208,0.09099419,0.2663245
209,0.17399737,0.20662643
210,0.12750065,0.5056139
211,0.112529986,0.16333187
212,0.09821495,0.16321659
213,0.101360165,0.33650702
214,0.11170459,0.23671952
215,0.120245576,0.16812845
216,0.13272029,0.47552177
217,0.16594565,0.4326257
218,0.13802367,0.3254981
219,0.16876179,0.312253
220,0.18821096,0.35139114
221,0.16610098,0.2999158
222,0.17697734,0.23876615
223,0.10575777,0.10470441
224,0.23669358,0.8830596
225,1.0574335,0.89610785
226,1.0418819,1.2014672
227,0.75884545,0.92700726
228,0.7807195,0.8932375
229,0.38752434,0.5448034
230,0.13847107,0.74388945
231,0.12166023,0.4399509
232,0.12438035,0.4798358
233,0.14587426,0.23416644
234,0.1634193,0.48917532
235,0.16202834,0.44339693
236,0.16490853,0.2994091
237,0.15557107,0.3528072
238,0.15595591,0.3181622
239,0.12776089,0.33915487
240,0.18843937,0.69296134
241,0.15493444,0.35992852
242,0.08017057,0.40230268
243,0.48147976,0.5433961
244,0.2995546,0.68941236
245,0.26063526,0.44811952
246,0.24545982,0.4162858
247,0.07692361,0.36137396
248,0.07948458,0.3829676
249,0.10635447,0.38130915
250,0.103807874,0.5075541
251,0.19310549,0.2451672
252,0.10851157,0.1883358
253,0.1598602,0.43695992
254,0.06876123,0.18546808
255,0.2203055,0.5525971
256,0.12423822,0.43657178
257,0.1903939,0.32378513
258,0.07993075,0.08561742
259,0.18802565,0.18630934
260,0.1876648,0.40761715
261,0.28608823,0.83420825
262,0.6473165,0.9300779
263,0.2915473,0.82976043
264,0.41066906,0.41809526
265,0.24342772,0.67912334
266,0.10339129,0.44505164
267,0.13648832,0.63326997
268,0.08870739,0.57200444
269,0.07358873,0.4062598
270,0.08074674,0.13587624
271,0.16643135,0.2512262
272,0.22973843,0.30620557
273,0.24109116,0.37296063
274,0.2581377,0.58157855
275,0.29626173,0.41396412
276,0.31503546,0.7613597
277,0.25518617,0.7056823
278,0.07241237,0.70983994
279,0.0536561,0.41179258
280,0.13091648,0.2680028
281,0.22940415,0.329965
282,0.32846856,0.48125228
283,0.3330037,0.4950462
284,0.34249002,0.54092467
285,0.26803592,0.4367661
286,0.19110954,0.33046946
287,0.14015055,0.37502676
288,0.1271745,0.33454046
289,0.13518584,0.29933465
290,0.10483432,0.22600925
291,0.14812303,0.64025426
292,0.20067668,0.36378738
293,0.15893725,0.1989814
294,0.6383077,0.8363898
295,0.82321125,0.71458715
296,0.2684946,0.6129779
297,0.2546345,0.38993776
298,0.2845769,0.3482504
299,0.5924461,0.50340164
300,0.10276818,0.14546728
301,0.1206173,0.44902548
302,0.3050448,0.89213026
303,0.26721823,0.53330827
304,0.24752173,0.3961681
305,0.26460528,0.5140566
306,0.2779242,0.43961003
307,0.22781432,0.21086131
308,0.12838781,0.30918002
309,0.17871004,0.24276292
310,0.1631999,0.3390376
311,0.24666554,0.38300902
312,0.15176511,0.36799926
313,0.1389625,0.42141065
314,0.13044113,0.33940053
315,0.15215293,0.35360092
316,0.1780402,0.22079986
317,0.20838115,0.1816507
318,0.21991467,0.22588909
319,0.30496547,0.33410233
320,0.26064074,0.6406804
321,0.2074009,0.34103844
322,0.33383164,0.55801624
323,0.357527,0.754375
324,0.31648704,0.8675337
325,0.3380592,0.60768276
326,0.5325356,0.7365354
327,0.33935717,0.32296467
328,0.16252708,0.44491953
329,0.084047735,0.54531825
330,0.18072939,0.3617407
331,0.18158671,0.18031064
332,0.22147472,0.35605407
333,0.30952856,0.47450942
334,0.4425221,0.5418614
335,0.44056773,0.8101425
336,0.3104696,0.3849976
337,0.17483427,0.18402314
338,0.16179053,0.18760288
339,0.2265179,0.3410418
340,0.1581831,0.41258305
341,0.24804768,0.3069978
342,0.17194104,0.4094028
343,0.5029197,0.2922004
344,0.12584585,0.2706456
345,0.11605364,0.22230598
346,0.07694155,0.46152312
347,0.056743473,0.27743298
348,0.058875427,0.17681502
349,0.06756443,0.20437494
350,0.11812401,0.28796452
351,0.20413485,0.36977264
352,0.14252341,0.51335174
353,0.09771,0.18327498
354,0.117593646,0.17855786
355,0.15828103,0.36596146
356,0.23920882,0.40612182
357,0.16596806,0.4404391
358,0.1622634,0.42138833
359,0.17016411,0.35269886
360,0.119327664,0.2688005
361,0.12387198,0.5182128
362,0.12011784,0.70635456
363,0.17781943,0.3548331
364,0.34057203,0.6971166
365,0.12017456,0.50382614
366,0.86112916,1.0965276
367,0.3602348,0.18769658
368,0.2531086,0.29749575
369,0.6636099,0.7863406
370,0.28299367,0.5271676
371,0.35631126,0.51480025
372,0.48760092,0.5554141
373,0.15345585,0.19855179
374,0.16749892,0.38014823
375,0.17972174,0.7067001
376,0.14309174,0.5921461
377,0.1959905,0.41021279
378,0.2419636,0.31024948
379,0.18167561,0.45390356
380,0.26579887,0.5081117
381,0.4767729,0.4654562
382,0.23979622,0.35349125
383,0.1871908,0.18926346
384,0.12026805,0.22596055
385,0.10222596,0.255311
386,0.114171684,0.259965
387,0.15870178,0.27770126
388,0.12570322,0.35201138
389,0.12862557,0.46730977
390,0.12716705,0.27996156
391,0.14057863,0.21059334
392,0.13584965,0.23383063
393,0.113259554,0.38912797
394,0.11155826,0.42478442
395,0.16200697,0.60333246
396,0.17363882,0.45614082
397,0.2424713,0.6595323
398,0.5207524,0.9020556
399,0.6601655,1.0242879
400,0.42250395,0.61711836
401,0.09310887,1.0203996
402,0.14340466,0.6018392
403,0.16236013,0.530373
404,0.13971917,0.15693194
405,0.23632732,0.48828447
406,0.33129424,0.49723655
407,0.24524659,0.3012454
408,0.3159275,0.36697578
409,0.4349622,0.8161607
410,0.15151584,0.4265422
411,0.15235236,0.5990411
412,0.11511022,0.14543211
413,0.18948078,0.31552607
414,0.20721455,0.40139326
415,0.2571732,0.7923314
416,0.19860902,0.82376915
417,0.23195016,0.25441623
418,0.15535258,0.2386274
419,0.13877076,0.5300194
420,0.12878793,0.38943946
421,0.13227332,0.19579865
422,0.109986514,0.44873142
423,0.12568413,0.53240955
424,0.091707066,0.42109144
425,0.21904932,0.32868654
426,0.3271564,0.40207168
427,0.36134136,0.5822667
428,0.15019117,0.65702677
429,0.13138604,0.24659696
430,0.15698868,0.288019
431,0.2648702,0.4434635
432,0.27871147,0.35683143
433,0.22924334,0.4805977
434,0.1973362,0.69141924
435,0.1527611,0.3890256
436,0.1026203,0.38945806
437,0.07744241,0.37938812
438,0.09195024,0.29275888
439,0.15825117,0.54176295
440,0.2746464,0.39319995
441,0.12357691,1.0255551
442,0.7983277,0.66946256
443,0.4199614,0.25005472
444,0.117709935,0.18168616
445,0.35228828,0.28758278
446,0.37487584,0.46305633
447,0.38532126,0.28290793
448,0.26857644,0.24431759
449,0.16160482,0.6802075
450,0.1813224,0.48700383
451,0.20789468,0.5392366
452,0.13972735,0.898628
453,0.16133404,0.64898264
454,0.2121628,0.683995
455,0.19323318,0.49048665
456,0.20102079,0.32063717
457,0.29276907,0.439595
458,0.41978526,0.2486769
459,0.26402333,0.29362237
460,0.14243066,0.2565214
461,0.09737128,0.19580042
462,0.09508717,0.31920487
463,0.10165018,0.35025173
464,0.1319328,0.26139843
465,0.14232066,0.4063172
466,0.12272602,0.26597023
467,0.12603527,0.20421302
468,0.122252524,0.3756488
469,0.14309692,0.30240142
470,0.11728567,0.4956125
471,0.12275535,0.3434838
472,0.45043144,0.37046874
473,0.16054153,0.36862177
474,0.26558584,0.5559093
475,0.36960036,0.759893
476,0.3352528,1.0383077
477,0.5922399,0.60784495
478,0.34495217,0.850165
479,0.118284166,0.76472217
480,0.122909665,0.41622835
481,0.17887299,0.28083295
482,0.18142247,0.5160657
483,0.22928123,0.26598918
484,0.27809113,0.32763392
485,0.3022835,0.30486092
486,0.34205693,0.62264806
487,0.39451396,0.6665071
488,0.19705153,0.7144482
489,0.14980742,0.20884031
490,0.18106306,0.36945865
491,0.22342774,0.5197734
492,0.17419837,0.15057963
493,0.37749338,0.67079204
494,0.21737725,0.50648594
495,0.3437299,0.5135782
496,0.15371856,0.35267514
497,0.13769734,0.39789137
498,0.11966568,0.3258515
499,0.077621475,0.4435298
500,0.052731246,0.19038968
501,0.08209795,0.39873084
502,0.11165251,0.33153445
503,0.21295524,0.26364765
504,0.19930118,0.52737856
505,0.24978021,0.2701912
506,0.048356175,0.44702333
507,0.100486994,0.3268528
508,0.2030116,0.35037735
509,0.28600124,0.34856793
510,0.2114816,0.39380032
511,0.18931752,0.54115856
512,0.16251546,0.39972126
513,0.16501412,0.5387734
514,0.10122514,0.25977004
515,0.090913415,0.30367962
516,0.14200217,0.38743746
517,0.18365407,0.54842216
518,0.2619131,0.15087777
519,0.7044152,1.0428581
520,0.36895978,0.29723474
521,0.070607305,0.2251752
522,0.3993677,0.437715
523,0.34367967,0.34806538
524,0.40013495,0.8071207
525,0.2822841,0.22410172
526,0.13482258,0.7235222
527,0.13994369,0.34049833
528,0.22133902,0.69297373
529,0.19574952,0.77096653
530,0.15620711,0.46390077
531,0.23339254,0.4172198
532,0.22421077,0.43202347
533,0.20458326,0.43095487
534,0.19969809,0.48301068
535,0.2991295,0.3808672
536,0.18225572,0.24993455
537,0.15158707,0.21593708
538,0.10121977,0.2465621
539,0.105608046,0.3068573
540,0.14331669,0.22271365
541,0.15484226,0.30151272
542,0.12662911,0.45237488
543,0.13010532,0.25965458
544,0.121840715,0.30827397
545,0.14419109,0.2725027
546,0.12451273,0.23284876
547,0.120946944,0.27349454
548,0.12928224,0.34999973
549,0.12777469,0.31728923
550,0.21844275,0.4947566
551,0.42684636,0.91706276
552,0.8173335,0.8844291
553,0.7670574,1.3328902
554,0.3135042,0.37702048
555,0.15899915,0.23226327
556,0.16070384,0.37756503
557,0.13690823,0.31542605
558,0.13209175,0.450733
559,0.23232536,0.11672662
560,0.3254647,0.43316934
561,0.2590629,0.4059349
562,0.34715685,0.4319207
563,0.3380743,1.1732568
564,0.13983762,0.7994186
565,0.12214577,0.43099463
566,0.19165635,0.5012934
567,0.2563775,0.7112765
568,0.24333724,0.3381959
569,0.40476555,0.50174046
570,0.22472364,0.3778705
571,0.11263621,0.5381763
572,0.21329959,0.6004506
573,0.12773168,0.30171686
574,0.12202978,0.46974635
575,0.11785497,0.58325857
576,0.079676926,0.31971768
577,0.083785236,0.21998273
578,0.14912218,0.3504385
579,0.21380663,0.21645203
580,0.31850263,0.36578894
581,0.13032758,0.11458819
582,0.20155573,0.3552277
583,0.10126503,0.3868674
584,0.20535064,0.3262214
585,0.29637545,0.47983098
586,0.3045255,0.37767375
587,0.23051783,0.48314044
588,0.2076993,0.3942364
589,0.16163027,0.3344769
590,0.094076395,0.31720698
591,0.07030928,0.23913515
592,0.09797025,0.28598404
593,0.17131805,0.35773867
594,0.28439948,0.3967007
595,0.13354105,0.6928799
596,0.80910105,1.0263809
597,0.4211544,0.5026157
598,0.2954677,0.4583097
599,0.47426194,0.2967121
600,0.32140958,0.41843945
601,0.34191316,0.31034833
602,0.47429624,0.26010415
603,0.18461719,0.26396888
604,0.19378302,0.30486423
605,0.2005581,0.32056838
606,0.18557182,0.45702887
607,0.20222843,0.48213652
608,0.18457037,0.6149242
609,0.15133941,0.39709446
610,0.14326051,0.2913425
611,0.25668716,0.4461519
612,0.1727907,0.25204608
613,0.27620396,0.24793309
614,0.23020485,0.29117656
615,0.17285055,0.23420426
616,0.11804062,0.2553563
617,0.120321155,0.28381526
618,0.15849179,0.3372173
619,0.15110022,0.22448707
620,0.13726044,0.21081859
621,0.13143212,0.21769816
622,0.12917727,0.22773439
623,0.14948201,0.39601517
624,0.127356,0.3312687
625,0.10850656,0.2980399
626,0.14252734,0.24708062
627,0.18045333,0.3379206
628,0.2901223,0.9574953
629,0.4836539,0.61569804
630,0.5866064,1.2385323
631,0.8993646,0.93161905
632,0.30651665,0.15269637
633,0.23151505,0.8414481
634,0.094753146,0.21708001
635,0.15857588,0.24654183
636,0.1965696,0.3551651
637,0.30183697,0.6097263
638,0.31934434,0.1862024
639,0.3866846,0.41330707
640,0.39015442,0.30526283
641,0.26396447,0.57014394
642,0.1223672,0.594481
643,0.15993407,0.26776403
644,0.23094356,0.40494454
645,0.13928586,0.5212612
646,0.28197315,0.2534632
647,0.25476617,0.6518682
648,0.25818396,0.36655962
649,0.121733144,0.37015703
650,0.1262846,0.41674265
651,0.117212296,0.5627397
652,0.13389063,0.4132123
653,0.12239802,0.1438562
654,0.09152606,0.2844908
655,0.07806766,0.56741375
656,0.12688768,0.24777809
657,0.18758701,0.23360679
658,0.220862,0.29176697
659,0.12679318,0.3585359
660,0.17399597,0.41727996
661,0.0909304,0.2380462
662,0.17715544,0.24438
663,0.26575083,0.35061857
664,0.28478163,0.59387296
665,0.21312174,0.4615365
666,0.18685865,0.43629673
667,0.13901013,0.21544003
668,0.12918586,0.4521467
669,0.08482075,0.21861279
670,0.09787315,0.37293077
671,0.16271126,0.29942036
672,0.28390622,0.41102415
673,0.13714957,0.15345281
674,1.0098968,1.1694432
675,0.39904755,0.31760412
676,0.13313746,0.408897
677,0.25047535,0.28703538
678,0.2554968,0.30235285
679,0.4889994,0.42550954
680,0.28109977,0.38652098
681,0.19313607,0.5390713
682,0.21389121,0.6308035
683,0.26479894,0.5582507
684,0.1977334,0.81402534
685,0.1671384,0.7313685
686,0.20941697,0.47096002
687,0.1949766,0.6182185
688,0.18023689,0.3921572
689,0.24885471,0.34559107
690,0.19042058,0.47549382
691,0.25971887,0.21647966
692,0.1606865,0.36527717
693,0.12858659,0.2239928
694,0.09303069,0.3474369
695,0.09741795,0.23347753
696,0.11401546,0.3210836
697,0.129439,0.24292538
698,0.1248588,0.37329274
699,0.12886643,0.17586017
700,0.12372875,0.16494435
701,0.14080256,0.5846927
702,0.119986475,0.43644994
703,0.118323445,0.2972715
704,0.18247855,0.41365293
705,0.119359255,0.45926952
706,0.21620786,0.2791681
707,0.3949697,1.048754
708,0.30607945,1.2888904
709,0.9546137,0.9887339
710,0.2209382,0.4619378
711,0.18912786,0.4471223
712,0.13164319,0.47443143
713,0.20782694,0.6373526
714,0.19680896,0.11956002
715,0.25293016,0.30278614
716,0.32213446,0.5784714
717,0.3467593,0.44508973
718,0.4115811,0.6103267
719,0.33568984,0.9792402
720,0.14921188,1.0966433
721,0.109534144,0.61703646
722,0.12569821,0.3309344
723,0.21207595,0.4338143
724,0.1939399,0.30397922
725,0.31658477,0.50951403
726,0.26988006,0.42442
727,0.25963914,0.27608377
728,0.14579344,0.34520197
729,0.14827657,0.23552182
730,0.100108325,0.358604
731,0.09558055,0.47411355
732,0.042661667,0.27222687
733,0.067401946,0.26011032
734,0.09399736,0.5190989
735,0.11850613,0.22954375
736,0.21322818,0.5516878
737,0.23347546,0.47799438
738,0.08770014,0.2363466
739,0.09481464,0.32990366
740,0.1715861,0.37723875
741,0.28118736,0.40887222
742,0.2950043,0.34872338
743,0.21331957,0.33016935
744,0.19339585,0.39592624
745,0.15534145,0.2864173
746,0.15495574,0.3244179
747,0.09866965,0.31590044
748,0.09764105,0.2932826
749,0.14491826,0.27059978
750,0.18229055,0.30390424
751,0.25342456,0.23947531
752,0.60700953,0.7946474
753,0.34207815,0.38277483
754,0.07714546,0.24142498
755,0.27401,0.47970814
756,0.272406,0.30889684
757,0.49675098,0.45038787
758,0.39528364,0.50758636
759,0.15193763,0.51008785
760,0.17616338,0.37841445
761,0.19765691,0.64838254
762,0.14850357,0.4520995
763,0.17608172,0.4421369
764,0.16928273,0.3972491
765,0.12249228,0.44586372
766,0.18530257,0.46964103
767,0.16349074,0.39311907
768,0.31214604,0.71008074
769,0.22786826,0.19989508
770,0.15930223,0.35128218
771,0.12318015,0.19000137
772,0.12671173,0.3262998
773,0.16304189,0.3445362
774,0.15544665,0.29882795
775,0.1327343,0.20220858
776,0.1342175,0.43054482
777,0.13558835,0.3318165
778,0.15944034,0.46476918
779,0.12957251,0.60938966
780,0.46989486,0.3997626
781,0.15831235,0.54772395
782,0.21369168,0.33484757
783,0.33572233,0.9474822
784,0.5942973,0.5597476
785,0.9523743,1.3913411
786,0.31934518,0.27742332
787,0.16648787,0.7281401
788,0.1443826,0.28004822
789,0.22642761,0.28248072
790,0.19303596,0.43087828
791,0.25402057,0.23831898
792,0.2979843,0.23854566
793,0.22535169,0.23550707
794,0.36350575,0.5838614
795,0.26765364,0.9997918
796,0.19734704,0.46588323
797,0.14255302,0.10545421
798,0.22180018,0.27276778
799,0.18388748,0.64175344
800,0.23780777,0.7350776
801,0.44246298,0.8027856
802,0.27723736,0.74333054
803,0.14229012,0.69176394
804,0.16511518,0.6264511
805,0.14629602,0.4924704
806,0.14180404,0.36459196
807,0.12549573,0.5798212
808,0.10883905,0.30309477
809,0.11290255,0.31792206
810,0.11490539,0.22466536
811,0.18072487,0.43902853
812,0.285168,0.64879763
813,0.22571814,0.49804506
814,0.2704535,0.5354892
815,0.0989545,0.55855215
816,0.11203992,0.26992851
817,0.1891245,0.31539854
818,0.30432764,0.33843955
819,0.25352833,0.380447
820,0.22679073,0.25454003
821,0.20229346,0.45865628
822,0.1208483,0.1816361
823,0.07350421,0.34309018
824,0.074698746,0.48539025
825,0.12992811,0.33691007
826,0.18961465,0.3487845
827,0.36967134,0.64480096
828,0.19292422,0.44468474
829,0.5804969,0.63136923
830,0.19078887,0.41201755
831,0.41213185,0.20928651
832,0.37996215,0.54276246
833,0.45165238,0.6156186
834,0.32728344,0.41311836
835,0.27170527,0.30488402
836,0.20889217,0.2740346
837,0.23892033,0.53809035
838,0.21750936,0.54157114
839,0.14679635,0.780988
840,0.18952861,0.69527674
841,0.14148775,0.6339307
842,0.10250437,0.4091277
843,0.16416697,0.33354235
844,0.26565093,0.483286
845,0.17954853,0.40529513
846,0.23975986,0.5165319
847,0.22266936,0.32416192
848,0.18711692,0.20316923
849,0.12853992,0.27216977
850,0.12585336,0.3140067
851,0.15552652,0.20468199
852,0.13959932,0.19116038
853,0.13439739,0.37093997
854,0.1299156,0.1942991
855,0.1333915,0.21049201
856,0.1511789,0.2271164
857,0.12348181,0.25878686
858,0.10257101,0.30217338
859,0.13151973,0.51839876
860,0.12691218,0.39097515
861,0.4265976,0.5185899
862,0.78707516,0.8404825
863,0.70689756,1.4493947
864,0.40557957,0.7995972
865,0.13990507,0.7433778
866,0.13871211,0.47592768
867,0.22449794,0.31986296
868,0.17371877,0.22347993
869,0.24360579,0.307022
870,0.3430328,0.52716017
871,0.27191782,0.33598435
872,0.32104194,0.45171535
873,0.29036438,0.82900625
874,0.12426826,1.0792023
875,0.18233904,0.6487993
876,0.18693632,0.25317267
877,0.24848849,0.32859704
878,0.16077353,0.5698091
879,0.5156945,0.7011656
880,0.3652408,0.47573698
881,0.12870824,0.7800889
882,0.14731972,0.294753
883,0.1355679,0.20913287
884,0.14329597,0.3146899
885,0.1287238,0.35611737
886,0.10880977,0.23633373
887,0.096035674,0.29977626
888,0.08687776,0.18065141
889,0.15372907,0.14603174
890,0.18704833,0.16989304
891,0.26136687,0.40047193
892,0.10267067,0.36928982
893,0.17880446,0.63990474
894,0.09029649,0.31993946
895,0.17692614,0.4135322
896,0.24581456,0.34825826
897,0.26302338,0.42881748
898,0.26210904,0.50140285
899,0.1826179,0.49655297
900,0.16672939,0.44219407
901,0.13780189,0.35328215
902,0.079643905,0.21066535
903,0.09510076,0.35626456
904,0.15856868,0.35416773
905,0.30124038,0.35404623
906,0.17504913,1.045266
907,0.93267214,0.9929811
908,0.41122082,0.28274924
909,0.07369834,0.4459731
910,0.121679395,0.36747974
911,0.30211002,0.63634706
912,0.5049541,0.32529366
913,0.36059573,0.31079596
914,0.20356211,0.29607463
915,0.20514601,0.3827875
916,0.24557406,0.6540354
917,0.15799499,0.57902765
918,0.1713829,0.72999763
919,0.16318479,0.62022984
920,0.17325446,0.5093629
921,0.12900028,0.36491716
922,0.23630935,0.39927542
923,0.1756157,0.45245236
924,0.29731444,0.3699656
925,0.23376355,0.2153022
926,0.15914339,0.314039
927,0.11072004,0.60125357
928,0.10324168,0.25165245
929,0.1383062,0.31997544
930,0.14253455,0.33286357
931,0.13093054,0.4796704
932,0.1353401,0.30662447
933,0.12092447,0.38956654
934,0.15355253,0.237939
935,0.12355882,0.27446723
936,0.110448,0.29362017
937,0.11927509,0.2829392
938,0.20853765,0.7611357
939,0.3456207,0.56682605
940,0.53628314,0.5702243
941,0.6663329,0.9744226
942,0.71468633,0.8988741
943,0.35224804,0.45195693
944,0.17839187,0.8851118
945,0.086741745,0.35782766
946,0.1713868,0.32117045
947,0.19717152,0.19235682
948,0.27507788,0.5580064
949,0.22996807,0.19592968
950,0.31942296,0.38164288
951,0.37376288,0.8717911
952,0.16920066,0.40511036
953,0.1598989,0.558707
954,0.19004314,0.40665823
955,0.21858627,0.6044411
956,0.25522965,0.80292785
957,0.42332265,0.62143755
958,0.29600358,0.5745583
959,0.3023172,0.44907284
960,0.14513016,0.49119586
961,0.13143247,0.28736234
962,0.13666242,0.33749205
963,0.14715433,0.4992648
964,0.10580009,0.24390303
965,0.08491306,0.15974402
966,0.07227738,0.547374
967,0.15664873,0.5233616
968,0.27858463,0.41624394
969,0.32736936,0.2831299
970,0.1745581,0.53414714
971,0.12644707,0.2628742
972,0.16382173,0.2667546
973,0.23577523,0.3899805
974,0.28366816,0.3591336
975,0.23612225,0.455195
976,0.18919194,0.5655694
977,0.16277182,0.31867278
978,0.14096525,0.34890008
979,0.07880908,0.40990442
980,0.08334035,0.36263993
981,0.14239025,0.29744163
982,0.18944645,0.46594518
983,0.28573072,0.32236207
984,0.5614295,0.6706023
985,0.61640596,0.53089917
986,0.11970645,0.54418254
987,0.34749848,0.5341386
988,0.45692423,0.46517795
989,0.51770884,0.49971288
990,0.4530631,0.29433274
991,0.15038642,0.37340665
992,0.16775489,0.28807193
993,0.2422936,0.5463102
994,0.21775007,0.42008823
995,0.2405862,0.55052066
996,0.20903164,0.42387223
997,0.20375773,0.5512208
998,0.18883,0.56651753
999,0.21394004,0.29500815
1000,0.35680676,0.28134924
1001,0.37345618,0.7404648
1002,0.32085535,0.62241524
