,0,1
87,0.3259359,0.51565003
88,0.36943093,0.59495443
89,0.3593638,0.3531055
90,0.25738758,0.18659964
91,0.25402212,0.3237005
92,0.25173196,0.47843328
93,0.7071035,0.9146456
94,0.2361562,0.67633927
95,0.23979715,0.627325
96,0.2760127,0.6964752
97,0.18754227,0.49393472
98,0.17611751,0.7356386
99,0.14149451,0.7327988
100,0.25868028,0.3042301
101,0.17944223,0.499931
102,0.24098635,0.4458092
103,0.18210828,0.6559657
104,0.16698843,0.5394865
105,0.17967531,0.2629529
106,0.17064616,0.6535393
107,0.37268844,0.5629475
108,0.424694,0.6154287
109,0.6028031,0.79424334
110,0.35068035,0.7893422
111,0.51741123,0.60693645
112,0.6754998,0.7710912
113,0.4239682,0.20353937
114,0.27586418,0.5025947
115,1.0028886,1.2723309
116,0.5215919,1.0023053
117,0.22645909,0.73267967
118,0.20842361,0.16240871
119,0.19273978,0.33058304
120,0.17130256,0.48955894
121,0.15585083,0.25148708
122,0.16016996,0.25864607
123,0.31631598,0.23955107
124,0.09353857,0.44794282
125,0.12574688,0.27023795
126,0.1679515,0.24257663
127,0.18171135,0.17450225
128,0.34517,0.45213637
129,0.13511539,0.86145794
130,0.16638416,0.74688655
131,0.17919153,1.1429479
132,0.24060684,0.9092056
133,0.7132069,1.7303973
134,1.1895303,1.57546
135,0.23191972,1.2945056
136,0.396502,0.5682566
137,0.2609787,0.48030967
138,0.27561364,0.38991484
139,0.29023853,0.35965338
140,0.33260313,0.34938228
141,0.3083956,0.36743522
142,0.24230635,0.5535891
143,0.22378278,0.38817832
144,0.2381916,0.64900273
145,0.1669788,0.4030245
146,0.26689333,0.46587586
147,0.11618009,0.6531874
148,0.16447979,1.1674488
149,0.44197395,1.110784
150,0.22622234,0.74217314
151,0.17659992,1.1201847
152,0.330169,1.1353765
153,0.23469086,0.8927492
154,0.1939256,0.76275665
155,0.3621131,0.46837786
156,0.10843706,0.30504787
157,0.15285051,0.4123791
158,0.15700942,0.22251809
159,0.098745346,0.3869134
160,0.15975174,0.29396296
161,0.22014272,0.31716007
162,0.21140164,0.25035763
163,0.17580003,0.18711823
164,0.13234127,0.19426209
165,0.10322118,0.32746366
166,0.09131664,0.23322523
167,0.09834677,0.23325038
168,0.21231675,0.25848567
169,0.24585915,0.24748611
170,0.27680218,0.31769383
171,0.2573195,0.465099
172,0.26181006,0.3863147
173,0.25018996,0.29049808
174,0.24972773,0.36815903
175,0.24042362,0.32749173
176,0.24028188,0.3839293
177,0.25381833,0.463221
178,0.26531184,0.45012057
179,0.2829045,0.5600538
180,0.26790285,0.55143803
181,0.29276365,1.100929
182,0.2065266,0.89308774
183,0.16960296,0.65638274
184,0.20414889,0.5602906
185,0.12573662,1.2134298
186,0.37796155,0.90369666
187,0.18592186,0.3778356
188,0.16492328,0.51032764
189,0.15749046,0.8852852
190,0.3070892,0.3259719
191,0.39732146,0.8461139
192,0.505702,1.0433953
193,0.38712734,0.56019056
194,0.6956018,1.0669582
195,0.6960199,0.46255276
196,0.37599748,0.25467736
197,0.2634064,0.29682007
198,0.28060377,0.5826612
199,0.21224803,0.42275602
200,0.29491603,0.687794
201,0.21414423,0.42884964
202,0.12795776,0.26798737
203,0.1920104,0.33328065
204,0.23739485,0.42172897
205,0.30620772,1.2193992
206,0.38073808,0.27825803
207,0.20266943,0.18786892
208,0.23185259,0.4986942
209,0.107032925,0.3148068
210,0.13832378,0.46358758
211,0.08263138,0.45421374
212,0.09243932,0.24752584
213,0.1405994,0.24867892
214,0.100875586,0.39436257
215,0.048166096,0.2182734
216,0.508415,0.5198491
217,0.25885713,0.85333455
218,0.26755172,0.3323124
219,0.37686375,0.41897374
220,0.19521527,0.14486906
221,0.470326,0.6082113
222,0.39633387,0.69286394
223,0.31058335,0.25029236
224,0.1297419,0.235897
225,0.4063003,0.40279263
226,0.23216158,0.22849342
227,0.19241637,0.32669556
228,0.23800159,0.41573745
229,0.17945442,0.5690658
230,0.14795992,0.28176257
231,0.111956656,0.37232977
232,0.15238357,0.23952278
233,0.17152613,0.49764234
234,0.4044604,0.4838941
235,0.3508416,0.45808062
236,0.37305623,0.43074778
237,0.25228882,0.5397221
238,0.33259788,0.5096866
239,0.30155402,0.28908813
240,0.28581256,0.29290974
241,0.2580741,0.36221632
242,0.24255419,0.20063353
243,0.22978482,0.24313661
244,0.3136656,0.30607504
245,0.28085363,0.24956846
246,0.26904047,0.24549556
247,0.27420348,0.26665306
248,0.2823115,0.3251063
249,0.29619646,0.43261066
250,0.28973752,0.30471686
251,0.26345474,0.4300073
252,0.24717247,0.34850338
253,0.24253118,0.3322457
254,0.18368545,0.51246756
255,0.16650555,0.23855314
256,0.18429753,0.27521273
257,0.19390821,0.30905184
258,0.18906909,0.4773148
259,0.15878049,0.27543426
260,0.19828817,0.32501057
261,0.24819407,0.3723882
262,0.16555583,0.4597401
263,0.39930433,0.77068555
264,0.27837616,0.3789851
265,0.21606408,0.5813733
266,0.15793198,0.4644792
267,0.17094672,0.5988691
268,0.25295463,0.5731398
269,0.3364606,0.7307091
270,0.30656204,0.5849333
271,0.15306461,0.43238682
272,0.054908693,0.5252393
273,0.14156002,0.43792623
274,0.18164831,0.50682306
275,0.2043075,0.30505842
276,0.25037444,0.47237226
277,0.30208123,0.96765894
278,0.50589037,0.9538587
279,0.2944759,0.58558935
280,0.099447995,0.14122446
281,0.09297842,0.17324787
282,0.11519575,0.27608502
283,0.25973135,0.34186357
284,0.22713497,0.4051273
285,0.17264922,0.7031839
286,0.15087146,0.83790725
287,0.17208475,0.99090064
288,0.35691583,0.8919076
289,0.06550497,1.1292782
290,0.57902944,0.9622631
291,0.5256685,1.2289898
292,0.06350553,0.18861455
293,0.122086704,0.4222013
294,0.29298374,0.50859874
295,0.4130738,0.2939285
296,0.52405,0.33292115
297,0.6910181,0.51426005
298,0.49903178,0.48924357
299,0.31461492,0.30816305
300,0.20897232,0.47377792
301,0.350496,0.6986855
302,0.3538956,0.6289346
303,0.2270706,0.5734023
304,0.18465552,0.85764587
305,0.1396383,0.7582427
306,0.15765965,0.60786533
307,0.19021979,0.47357193
308,0.2600052,0.31795436
309,0.15001154,0.33259845
310,0.12975085,0.4985019
311,0.17430979,0.7146695
312,0.1592524,0.5265651
313,0.16411924,0.53982913
314,0.1384722,0.4146398
315,0.14040893,0.33231536
316,0.16945279,0.3084371
317,0.15727377,0.63941824
318,0.12738979,0.6441408
319,0.13729966,0.56105095
320,0.12887776,0.60153234
321,0.13557261,0.47623807
322,0.16005522,0.40879485
323,0.19902307,0.3770412
324,0.2392557,0.455758
325,0.19914317,0.36336052
326,0.20890433,0.32674387
327,0.21346873,0.35907003
328,0.21221691,0.31531855
329,0.19791889,0.29513445
330,0.17758843,0.40865088
331,0.19602036,0.25504136
332,0.2237637,0.3799826
333,0.24985307,0.22809768
334,0.15050042,0.66412425
335,0.12194985,0.24630138
336,0.34218574,0.4936254
337,0.49992737,0.43381226
338,0.36900043,0.99011695
339,0.51823795,0.6535435
340,0.16009498,0.23477226
341,0.10424656,0.18782067
342,0.15570529,0.3443061
343,0.07610704,0.2096437
344,0.16905892,0.15599588
345,0.122518,0.2906366
346,0.11272178,0.39529008
347,0.098873556,0.20236993
348,0.16296938,0.31577334
349,0.15578526,0.96008706
350,0.07743007,1.0118005
351,0.16107002,0.34487855
352,0.116309226,0.624707
353,0.15787998,0.37046432
354,0.13968372,0.43223804
355,0.3121537,0.92322457
356,0.3109324,0.45089936
357,0.28134936,0.25776148
358,0.17481875,0.72287154
359,0.13079908,0.30691755
360,0.17264706,0.31797308
361,0.17250514,0.5073168
362,0.141097,0.57750297
363,0.17512962,0.4855312
364,0.2105247,0.3575099
365,0.18400168,0.5752603
366,0.23760875,0.5126282
367,0.34719014,0.51560616
368,0.21894053,0.40797892
369,0.17857009,0.5447174
370,0.24237984,0.94640386
371,0.16537833,0.6401197
372,0.19253087,0.9468316
373,0.2866248,1.0312972
374,0.1187253,0.9927194
375,0.109101534,0.9654125
376,0.23927921,0.5211002
377,0.29503295,0.3024038
378,0.84162724,0.88722575
379,0.17867038,0.68457836
380,0.16575718,0.4262461
381,0.1306054,0.27418986
382,0.23669183,0.23039472
383,0.29695356,0.31152588
384,0.17865899,0.44097313
385,0.22357848,0.5884025
386,0.28877956,0.78218126
387,0.1509664,0.6032924
388,0.14018196,0.80551976
389,0.10679227,1.0119982
390,0.13305002,0.86722285
391,0.14924264,1.1815449
392,0.20346856,0.7642946
393,0.24012327,0.75668204
394,0.25544453,0.7188338
395,0.2686674,0.6269889
396,0.30766648,0.38456553
397,0.3046342,0.5302279
398,0.36040512,0.6777065
399,0.18998122,0.53990316
400,0.22339767,0.5612281
401,0.23823142,0.51391095
402,0.17524368,0.4224189
403,0.17518157,0.23836744
404,0.18856755,0.28398126
405,0.14244604,0.36603087
406,0.19257045,0.39125723
407,0.18259591,0.48001808
408,0.19691098,0.55806255
409,0.19674349,0.6751345
410,0.18287992,0.61135626
411,0.1629932,0.5071921
412,0.15337688,0.36686426
413,0.11895752,0.4245005
414,0.1082086,0.44121087
415,0.12515631,0.3216897
416,0.20990038,0.33064616
417,0.17728662,0.2872586
418,0.3494787,0.24315876
419,0.3356184,0.5043638
420,0.42151162,0.46732563
421,0.3375949,1.1010683
422,0.16722867,0.38910154
423,0.4238036,0.61475515
424,0.25301927,0.33006963
425,0.2835895,0.39550757
426,0.29340595,0.35024583
427,0.23994368,0.74863976
428,0.15964851,0.36625767
429,0.30626437,0.45615333
430,0.19839942,0.852172
431,0.27502573,0.40223986
432,0.15366286,0.4180881
433,0.37955672,0.39686358
434,0.24249792,0.44631112
435,0.44691372,0.44431484
436,0.19638234,0.50599843
437,0.13461292,0.43563208
438,0.13414395,0.38113195
439,0.088915706,0.43924975
440,0.3470215,0.77745163
441,0.29638615,0.39028612
442,0.11519236,0.21149611
443,0.2941834,0.5408832
444,0.12755162,0.38219905
445,0.111451864,0.46259356
446,0.053347886,0.5223375
447,0.09620264,0.3902786
448,0.13391943,0.4840767
449,0.09818202,0.24608207
450,0.12015921,0.3056235
451,0.11775887,0.12749505
452,0.096444964,0.14624542
453,0.07397783,0.27209586
454,0.48900846,0.4448476
455,0.34968695,0.5937222
456,0.18349469,0.94220877
457,0.17798796,1.2743613
458,0.16627026,0.4747805
459,0.62922174,0.63111377
460,0.7212447,0.4236483
461,0.3424871,0.669621
462,0.11698884,0.43411967
463,0.21973398,0.21128172
464,0.27954143,0.29037187
465,0.059689645,0.32239962
466,0.38389352,0.4018842
467,0.14268419,0.22580445
468,0.19770998,0.23321676
469,0.32330593,0.4250133
470,0.31807554,0.32477653
471,0.20409709,0.2746189
472,0.21760395,0.43740892
473,0.22567704,0.4906438
474,0.24772957,0.66963136
475,0.18294325,0.4188466
476,0.20174485,0.37864318
477,0.21538252,0.5035744
478,0.23864555,1.1025641
479,0.25117603,0.3094437
480,0.2783166,0.15275133
481,0.23924932,0.26098728
482,0.17390355,0.25255924
483,0.18060386,0.22405756
484,0.14639658,0.26998383
485,0.10221648,0.28493094
486,0.11497548,0.28741908
487,0.1359067,0.31652504
488,0.12903726,0.34080374
489,0.11461085,0.35693586
490,0.15081725,0.2812937
491,0.16108882,0.30222002
492,0.16112995,0.51895785
493,0.1593836,0.37841094
494,0.15549469,0.5554923
495,0.15283859,0.40114453
496,0.14948225,0.34966898
497,0.15947342,0.36071748
498,0.07788068,0.37114868
499,0.2859885,0.55929506
500,0.17782995,0.4226529
501,0.22516963,0.30192253
502,0.17759764,0.28749207
503,0.23587316,0.33647338
504,0.16233587,0.3958581
505,0.11405742,0.7917032
506,0.35312465,0.3545267
507,0.22415096,0.42744392
508,0.25231043,0.17575663
509,0.15899675,0.749279
510,0.23958218,0.4706025
511,0.17151791,0.36119324
512,0.2905553,0.45934606
513,0.30904734,0.2857924
514,0.2511248,0.66844994
515,0.29929996,0.25521666
516,0.12683064,0.5411659
517,0.1345526,0.28363827
518,0.18123773,0.31821495
519,0.29824862,0.51954824
520,0.11935651,0.5896732
521,0.1819514,0.29055554
522,0.12635083,0.44899148
523,0.16546017,0.36823073
524,0.31127083,0.5324769
525,0.20140326,0.45567018
526,0.18651551,0.4412439
527,0.16558045,0.74845195
528,0.1110934,0.75656974
529,0.100391686,0.7317499
530,0.10365522,0.50800896
531,0.12538671,0.5109889
532,0.09730661,0.43722674
533,0.072643846,0.52048254
534,0.17066416,0.29005072
535,0.14325522,0.3643235
536,0.23440999,0.27820903
537,0.22403169,0.2434054
538,0.1871047,0.6960207
539,0.1888799,0.58629185
540,0.22030103,0.7750668
541,0.14400625,1.157599
542,0.60935867,0.8263171
543,0.17074054,1.0694051
544,0.094861284,0.6080129
545,0.9495329,1.1439842
546,0.17336673,0.54164106
547,0.1416573,0.7490237
548,0.21417892,0.9131657
549,0.24766833,0.62700975
550,0.118719816,0.3874813
551,0.14650805,0.63137484
552,0.102884114,0.32395118
553,0.24537992,0.25566676
554,0.27170652,0.33876103
555,0.25622994,0.32885247
556,0.3296316,0.31508717
557,0.36323574,0.34111926
558,0.3653959,0.42947823
559,0.34299877,0.49532583
560,0.33055666,0.3807779
561,0.24895093,0.46763828
562,0.16613463,0.2708616
563,0.21089363,0.4851867
564,0.22747304,0.39817113
565,0.20457536,0.42283103
566,0.22038427,0.48760036
567,0.35745975,0.24075565
568,0.31516737,0.37267834
569,0.16634,0.33221602
570,0.099277794,0.45059872
571,0.123472154,0.29040858
572,0.13650894,0.55742973
573,0.13629502,0.4295198
574,0.12611717,0.3117813
575,0.116690636,0.30264467
576,0.10250032,0.46617177
577,0.11702758,0.508341
578,0.16933307,0.5843706
579,0.17956613,0.3742527
580,0.3042163,0.8395518
581,0.2734936,0.92332625
582,0.4495376,1.1124897
583,0.5257866,0.6451216
584,0.421215,0.5059648
585,0.31801847,0.5710913
586,0.5229348,0.8296915
587,0.4882131,1.0113757
588,0.32048514,0.79057395
589,0.17681614,0.42422324
590,0.41569865,1.0697993
591,0.61008143,0.9094619
592,0.38558942,0.33624497
593,0.25912094,0.17866606
594,0.18829034,0.22479197
595,0.15206115,0.17765796
596,0.11551407,0.44455993
597,0.0587326,0.34393847
598,0.08192831,0.73533523
599,0.31553274,0.3920035
600,0.34867626,0.49460638
601,0.17192078,0.5874275
602,0.5010373,1.0797987
603,0.28706473,1.1777747
604,0.30614236,0.84813356
605,0.23931955,0.7145314
606,0.21734458,0.735223
607,0.40260214,0.5600982
608,0.3781936,0.57476074
609,0.3372635,0.40589282
610,0.21696368,0.15306768
611,0.2557729,0.14851767
612,0.25658655,0.3159935
613,0.21037376,0.4179154
614,0.2743635,0.35538658
615,0.5422162,0.44491535
616,0.36194187,0.4465397
617,0.29044098,0.10673487
618,0.16705467,0.18892068
619,0.06168425,0.2582758
620,0.12689295,0.6338319
621,0.3050282,0.75079167
622,0.5647397,0.56058395
623,0.40566283,0.82516205
624,0.26513332,1.2042975
625,0.1266672,0.81183064
626,0.23938829,0.8350676
627,0.31170255,0.8710182
628,0.51179934,1.1036742
629,0.3919009,1.2665489
630,0.11686909,1.5365703
631,0.24688017,0.26155978
632,0.0943082,0.31334308
633,0.6104835,0.7651911
634,0.1984806,0.64891136
635,0.42445084,0.3352869
636,0.50165844,0.5892982
637,0.32699054,0.5640401
638,0.28099698,0.50138175
639,0.2282359,0.5807992
640,0.14100248,0.56117415
641,0.17344905,0.6672774
642,0.16790085,0.8149048
643,0.16754952,0.78468776
644,0.1284256,0.46220958
645,0.110376686,0.98895276
646,0.1803045,0.85665244
647,0.38258675,1.1587561
648,0.552439,0.7305681
649,0.4358583,0.9051559
650,0.30786574,0.98417985
651,0.27920198,1.0493398
652,0.3308341,0.98091304
653,0.2790439,0.6554456
654,0.22919673,0.66382724
655,0.3582943,0.6075643
656,0.39202818,0.32888484
657,0.30402392,0.560284
658,0.32610404,0.7761229
659,0.26691324,0.71532416
660,0.21782184,0.7146247
661,0.22180815,0.5622335
662,0.208602,0.63945484
663,0.19176503,0.6259878
664,0.23721786,0.59545726
665,0.20536742,0.520064
666,0.2123591,0.23859665
667,0.22829014,0.36621493
668,0.29916897,0.28476027
669,0.29044488,0.30330327
670,0.18124497,0.19541991
671,0.19082326,0.55991423
672,0.19503191,0.13286775
673,0.17118621,0.23621342
674,0.11150271,0.14175484
675,0.19014376,0.69170105
676,0.16888066,0.30067962
677,0.08214381,0.65818554
678,0.16608357,0.37067133
679,0.12808077,0.26124027
680,0.27265996,0.31541067
681,0.09189996,0.3893994
682,0.15659118,0.3110641
683,0.12607935,0.32436028
684,0.17865649,0.5670799
685,0.063767,0.20466536
686,0.086740494,0.23891276
687,0.18628618,0.39413384
688,0.12824689,0.5101251
689,0.1904383,0.98693305
690,0.14087749,0.75971854
691,0.0807524,0.41424778
692,0.1106161,0.38827872
693,0.16806656,0.4120297
694,0.070262626,0.2897877
695,0.58966607,0.6649501
696,0.23942137,0.3754033
697,0.16808337,0.599384
698,0.112822965,0.17301801
699,0.16066027,0.33509916
700,0.29791906,0.48200753
701,0.24020857,0.48789352
702,0.19410563,0.49647206
703,0.17600375,0.3248617
704,0.269679,0.7465317
705,0.26917183,0.54274637
706,0.32200253,0.61121535
707,0.21081108,0.3642018
708,0.19702572,0.9442091
709,0.22582954,1.2973146
710,0.14401597,0.7440278
711,0.17373025,0.93747383
712,0.29039705,1.304687
713,0.21589929,1.1392894
714,0.26477545,0.7594557
715,0.20653,0.4717145
716,0.3493549,0.28157365
717,0.73180807,0.52094656
718,0.2534978,0.34111062
719,0.2648485,0.4845136
720,0.29384792,0.47975376
721,0.3240711,0.36545607
722,0.31148583,0.4409142
723,0.16999167,0.32810697
724,0.16861361,0.5711392
725,0.13719845,0.888006
726,0.14344752,0.7567294
727,0.17360723,0.92033935
728,0.1958412,0.6750096
729,0.20111424,0.82901675
730,0.20057285,0.6268205
731,0.23346001,0.57660085
732,0.24005944,0.60901403
733,0.22639927,0.42052191
734,0.28614601,0.37336957
735,0.26237524,0.36583117
736,0.21883446,0.36566344
737,0.20197064,0.40837243
738,0.20021522,0.4717373
739,0.20982021,0.20377702
740,0.23668599,0.3133276
741,0.28219098,0.4846071
742,0.30190885,0.5596495
743,0.2684431,0.5484739
744,0.18037868,0.7196214
745,0.1540364,0.60916406
746,0.19517335,0.5697267
747,0.1794882,0.48576856
748,0.14852613,0.46446794
749,0.15635651,0.31721187
750,0.18172508,0.34034586
751,0.16883892,0.31813997
752,0.1731599,0.312022
753,0.16871345,0.20538706
754,0.17047787,0.26852167
755,0.16669184,0.28849268
756,0.18131202,0.25583145
757,0.1800158,0.12877333
758,0.61969566,0.5268396
759,0.20391443,0.42235667
760,0.14351116,0.5787148
761,0.19027245,0.9369789
762,0.24498451,0.42129147
763,0.27967298,0.53947145
764,0.21999262,0.4591359
765,0.1559256,0.13494742
766,0.21726102,0.29601753
767,0.06792539,0.36896122
768,0.12118378,0.32829362
769,0.090327136,0.38964057
770,0.0963252,0.4124927
771,0.09573889,0.36832345
772,0.114433855,0.35296136
773,0.12364501,0.93649614
774,0.13575265,0.5733111
775,0.08586413,0.41433963
776,0.10581732,0.32537568
777,0.18241431,0.38496473
778,0.15895408,0.2177056
779,0.21966925,0.5308424
780,0.3465144,0.46093202
781,0.7495394,1.0243138
782,0.19436944,0.5055293
783,0.15621944,0.37713563
784,0.11602914,0.45860904
785,0.10252957,0.4327719
786,0.10794393,0.7291155
787,0.22167517,0.43217814
788,0.26903555,0.6065899
789,0.1182732,0.27965674
790,0.11113006,0.51497567
791,0.12766856,0.29353306
792,0.13549289,0.9688246
793,0.18661565,1.2933738
794,0.19924676,0.941197
795,0.28331077,0.8600323
796,0.38461083,0.7655511
797,0.19896144,0.5099356
798,0.60759616,0.6713543
799,0.47856253,0.89264834
800,0.1283285,0.2587204
801,0.2819059,0.25531864
802,0.20941928,0.40431625
803,0.28594312,0.32767287
804,0.30318806,0.3105489
805,0.37344193,0.495936
806,0.15267369,0.33815888
807,0.1797913,0.40976322
808,0.18646172,0.6829646
809,0.1473968,0.823649
810,0.09105927,0.86618876
811,0.124391794,1.0948133
812,0.14871967,0.5465651
813,0.1489715,0.6192878
814,0.14926869,0.6028309
815,0.24553555,0.42144477
816,0.12647606,0.1243844
817,0.26438355,0.55799216
818,0.229751,0.77765477
819,0.16987514,0.5870873
820,0.1863777,0.48360696
821,0.17698759,0.5802887
822,0.18283796,0.6177622
823,0.14757735,0.30763596
824,0.19627523,0.2405709
825,0.16989577,0.40282995
826,0.21213603,0.38162136
827,0.22321475,0.48973915
828,0.22389245,0.4829542
829,0.22737533,0.49113876
830,0.21835673,0.44471142
831,0.18361604,0.3701143
832,0.15901095,0.20890364
833,0.13182855,0.29020488
834,0.11219627,0.311148
835,0.12686479,0.23995471
836,0.13051695,0.31307694
837,0.15764326,0.4906599
838,0.1706568,0.33671653
839,0.11051339,0.23948336
840,0.24505821,0.17893702
841,0.23757273,0.17935675
842,0.12684645,0.7511462
843,0.16756567,0.51030946
844,0.6807879,0.8661724
845,0.20816332,0.6025694
846,0.16942531,0.3816032
847,0.28821298,0.52770966
848,0.16332239,0.5371263
849,0.09503639,0.44167197
850,0.13731378,0.61460626
851,0.532034,0.97592354
852,0.17343217,0.6293797
853,0.23443338,0.5518605
854,0.2790517,0.48264718
855,0.15193182,0.30070528
856,0.09265089,0.25464725
857,0.09776753,0.43853468
858,0.11573988,0.39900637
859,0.074581265,0.42982465
860,0.13310389,0.3807848
861,0.30681425,0.615093
862,0.38402236,0.6880902
863,0.062089086,0.35187602
864,0.12093687,0.3005527
865,0.13773158,0.24162364
866,0.15726465,0.4379701
867,0.1903305,0.28600365
868,0.14656207,0.33221218
869,0.10448679,0.7497097
870,0.1766592,0.7284022
871,0.08460921,1.1274807
872,0.26900572,0.9137395
873,0.37905878,0.70286345
874,0.41301435,0.3227119
875,0.7993643,0.81046516
876,0.3087646,0.8179713
877,0.19613615,0.2819153
878,0.09001279,0.27887553
879,0.06086731,0.26355004
880,0.082761824,0.63579124
881,0.10698432,0.2907893
882,0.110743284,0.3139426
883,0.08434039,0.32084012
884,0.13217282,0.21118915
885,0.29739636,0.3692594
886,0.5258334,0.48226568
887,0.3417323,0.6560351
888,0.17829144,0.8139308
889,0.11060077,0.8879496
890,0.16627657,0.7494029
891,0.12791824,0.72150147
892,0.12049398,0.34883314
893,0.21396995,0.80792475
894,0.16279396,0.8256458
895,0.06844255,0.66573024
896,0.10243435,0.6598636
897,0.18454587,0.64947265
898,0.13303024,0.4925672
899,0.14659148,0.28469855
900,0.11624867,0.2585171
901,0.15217113,0.3385156
902,0.21961975,0.4948743
903,0.21761823,0.5134983
904,0.20686454,0.48136508
905,0.19936448,0.41095927
906,0.18647176,0.36478835
907,0.17198688,0.311547
908,0.1532901,0.26003087
909,0.14471364,0.27464992
910,0.1359421,0.45480862
911,0.1513567,0.95001876
912,0.15633065,0.21371233
913,0.15025496,0.24373305
914,0.16200083,0.13153934
915,0.15731692,0.32545772
916,0.19671941,0.26765358
917,0.2343322,0.39485002
918,0.16622019,0.44210345
919,0.1283383,0.4317816
920,0.06917477,0.8709382
921,0.2155841,0.7268306
922,0.26429898,0.2864625
923,0.22981548,0.5057907
924,0.11928594,0.42893946
925,0.1009199,0.62926453
926,0.15719682,0.40301
927,0.40486327,0.8273306
928,0.33406287,0.87206244
929,0.40245324,0.38165253
930,0.340045,0.32802257
931,0.20458552,0.7530113
932,0.36509028,0.6003984
933,0.09206426,0.16163267
934,0.27789736,0.29348466
935,0.1567651,0.44443497
936,0.13319963,0.2861881
937,0.19169079,0.7063753
938,0.29473126,0.7888864
939,0.040219694,0.5469515
940,0.066703044,0.3186295
941,0.1342111,0.25563878
942,0.18388349,0.4741432
943,0.18800634,0.6111871
944,0.21132815,0.13925058
945,0.10602754,1.0912083
946,0.18770695,0.92258626
947,0.17820296,0.9391504
948,0.8244527,0.75155133
949,0.36384082,1.382807
950,0.53325963,0.424972
951,0.32805502,0.5181143
952,0.15645687,0.3838044
953,0.055072665,0.25078958
954,0.064177155,0.17585105
955,0.14370358,0.25708675
956,0.18052936,0.37694943
957,0.11931354,0.17364794
958,0.090188384,0.15551126
959,0.09874785,0.40553004
960,0.21060802,0.4287449
961,0.4917804,0.8350253
962,0.44621387,0.5484672
963,0.31277347,0.47110325
964,0.12871945,0.5484175
965,0.15774706,0.76486325
966,0.2258468,0.63305974
967,0.14202872,0.6095216
968,0.23965237,0.6866044
969,0.1949597,0.72593355
970,0.12667139,0.567711
971,0.16794755,0.6867053
972,0.18140966,0.57557076
973,0.14326626,0.58072054
974,0.11381042,0.43882623
975,0.10623002,0.28605253
976,0.10475409,0.2779768
977,0.20891523,0.429654
978,0.2107585,0.34767568
979,0.21021861,0.34602806
980,0.20333314,0.29236
981,0.20008802,0.29120824
982,0.17882478,0.22827268
983,0.1539247,0.28538764
984,0.12116879,0.27085346
985,0.11205143,0.2650521
986,0.13231158,0.40719002
987,0.14582181,0.31296772
988,0.15774846,0.3844704
989,0.18890822,0.47944295
990,0.19621211,0.39794594
991,0.13261428,0.27694687
992,0.21205495,1.150751
993,0.31131867,0.28807437
994,0.2639919,0.5401053
995,0.29460928,0.41041285
996,0.4905481,0.8563648
997,0.23020239,0.7794061
998,0.25634086,0.9534436
999,0.21989399,0.62813634
1000,0.22904313,0.8253226
1001,0.2566432,0.60984224
1002,0.48330304,1.2240674
