,0,1
86,0.41809592,0.5870534
87,0.20790178,0.75498337
88,0.588431,0.65107346
89,0.20365387,0.71356565
90,0.2009685,0.95056283
91,0.26065063,1.0457939
92,0.25095809,1.1223283
93,0.26639795,1.1224619
94,0.33562928,1.1515992
95,0.3234898,1.170521
96,0.35205162,1.1567779
97,0.34075123,1.3156666
98,0.35837376,1.1837754
99,0.3216666,1.0039558
100,0.35822302,0.9608641
101,0.3551788,0.9796184
102,0.34743586,0.5206392
103,0.33709785,1.002581
104,0.30828428,0.53275967
105,0.3474906,0.85621077
106,0.28028643,0.45439065
107,0.26969543,0.66811776
108,0.2633438,0.4993924
109,0.29344472,0.4384002
110,0.3131834,0.43478948
111,0.31853503,0.30839664
112,0.39215118,0.32307294
113,0.310275,0.44647345
114,0.39444956,0.34058672
115,0.20816076,0.5889631
116,0.49502373,0.93335944
117,0.33667302,0.32761252
118,0.58115053,1.1543088
119,0.24383712,0.5783526
120,0.661646,1.0496922
121,0.72297335,0.7881311
122,0.41493243,0.35609496
123,0.49988526,1.48088
124,0.14785051,0.47875482
125,0.1055845,0.77431625
126,0.13276578,0.38753337
127,0.10172689,0.13732475
128,0.13480617,0.40552947
129,0.08175287,0.22558445
130,0.2613135,0.44806606
131,0.31556505,0.41536745
132,0.37441635,1.0590029
133,0.3853529,0.88008314
134,0.4518394,0.95832384
135,0.47098565,0.97177136
136,0.2582069,0.7411208
137,0.12660182,0.50103116
138,0.36579898,0.5973966
139,0.32628676,0.32768047
140,0.22033808,0.77562773
141,0.17706513,0.8811345
142,0.24322021,0.566711
143,0.27402902,0.29666483
144,0.31745052,0.7739186
145,0.5043953,0.56994927
146,0.6784829,0.80817467
147,0.9848014,1.4831429
148,0.3586719,0.8152256
149,0.37401056,0.50722575
150,0.45645037,0.3647574
151,0.54957306,0.4305698
152,0.5596626,0.5168347
153,0.56291246,0.50992084
154,0.5112276,0.87779033
155,0.5555861,0.33394307
156,0.5606471,0.44489694
157,0.4783791,0.3778788
158,0.24151951,0.43125445
159,0.44988003,0.4571404
160,0.44160888,0.9261992
161,0.88493246,0.6527872
162,0.6302822,0.6422677
163,0.6931176,0.3135046
164,0.87658715,0.77261454
165,1.1471573,0.7096325
166,0.50069624,1.2689477
167,0.5068517,0.47143757
168,0.53755754,0.83950645
169,0.53187656,0.50496626
170,0.4172693,0.84888405
171,0.41728538,0.883127
172,0.28778663,0.719519
173,0.29974288,0.6677279
174,0.26429167,0.54862154
175,0.1584304,0.37672433
176,0.3899821,0.45747665
177,0.4220339,0.33037007
178,0.29813135,0.9682275
179,0.23070547,0.7623499
180,0.16004136,0.67206824
181,0.23929593,0.3896565
182,0.22729018,0.8080524
183,0.2209318,0.34823287
184,0.15608981,1.0002394
185,0.469228,0.3019228
186,0.38396502,0.6137188
187,0.10196841,0.43989637
188,0.07978797,0.38668188
189,0.11968422,0.25366402
190,0.10891374,0.33984548
191,0.07910079,0.30485064
192,0.09476994,0.26662353
193,0.12793934,0.4004566
194,0.13638318,0.3357132
195,0.20487848,0.3369304
196,0.25283995,0.2851161
197,0.18306032,0.3190572
198,0.14049822,0.2788269
199,0.08711332,0.37236273
200,0.20238666,0.7721759
201,0.49744347,0.42163166
202,0.37649956,0.6318512
203,0.57826436,0.9913668
204,0.44384494,0.9232665
205,0.28067753,0.51554525
206,0.16154206,0.6636731
207,0.15279299,0.17259032
208,0.19586366,0.23515733
209,0.22429594,0.25463307
210,0.18406124,0.5083612
211,0.11386153,0.63406634
212,0.16317113,0.35384196
213,0.10237877,0.6173691
214,0.5523478,0.48378333
215,0.49264532,0.48498517
216,0.53035164,0.52895266
217,0.20225364,0.454461
218,0.31815475,0.30358768
219,0.4695861,0.6356172
220,0.3832658,1.004475
221,0.45096737,0.690483
222,0.47077948,0.74636495
223,0.43257755,0.7560473
224,0.5982506,0.84521425
225,0.6499526,1.1059341
226,0.8025632,0.59988743
227,0.5867948,0.6447276
228,0.4728962,0.39595592
229,0.35224134,0.41647992
230,0.06568605,0.294154
231,0.08604896,0.17443204
232,0.18832695,0.47427526
233,0.15210977,0.74237907
234,0.20028201,0.6248323
235,0.17064303,0.65060234
236,0.16059715,0.3596152
237,0.1698668,0.37744933
238,0.1612963,0.54956305
239,0.11064142,0.6285319
240,0.091566384,0.5215945
241,0.17024803,0.3790356
242,0.21299902,0.6347742
243,0.15062118,0.45259446
244,0.18519229,0.35162732
245,0.18790972,0.26772955
246,0.11899382,0.44416392
247,0.16601068,1.0161035
248,0.19972068,0.97792
249,0.11279327,0.6698706
250,0.3954477,0.6408075
251,1.014047,1.0063009
252,0.44267315,0.8413651
253,0.50964737,0.46412805
254,0.60546315,0.5104259
255,0.2603396,0.9073066
256,0.58831805,1.2929431
257,0.30521977,1.0367894
258,0.38040128,0.26313972
259,0.2337516,0.9005152
260,0.1663822,0.27476037
261,0.27173024,0.4427953
262,0.26302534,0.44380763
263,0.2503008,0.4539268
264,0.19187671,0.5088135
265,0.18688095,0.7267715
266,0.3057025,0.43226278
267,0.28540713,0.59701425
268,0.5347746,0.78637016
269,0.28617868,0.61236507
270,0.1383026,0.29217166
271,0.17220163,0.15525481
272,0.14366388,0.20335048
273,0.11179268,0.13799876
274,0.124596655,0.25157267
275,0.2875101,0.25954646
276,0.30305827,0.25653428
277,0.14132959,0.30301434
278,0.17040357,0.43093422
279,0.14380074,0.39753127
280,0.16659552,0.36028135
281,0.1805774,0.33628607
282,0.16310084,0.34602728
283,0.2204395,0.36702538
284,0.19495672,0.43005145
285,0.22894596,0.656009
286,0.26554206,0.54993
287,0.26375318,0.5244957
288,0.26157874,0.55946666
289,0.28103262,0.45783168
290,0.31016916,0.38883388
291,0.32302225,0.39037907
292,0.29699898,0.42960185
293,0.29981205,0.2632474
294,0.2151556,0.2621212
295,0.44666982,0.5673353
296,0.1628443,0.52300763
297,0.16857651,0.5956061
298,0.10984501,0.5272658
299,0.12535441,0.43789408
300,0.12696108,0.56080127
301,0.065494165,0.27963448
302,0.15850346,0.38943142
303,0.22346637,0.68010736
304,0.31208825,0.6235354
305,0.21361089,0.5795779
306,0.17317533,0.44443923
307,0.19135445,1.0582591
308,0.34235334,0.63151145
309,0.16511607,0.7763324
310,0.19635755,0.28974396
311,0.11990535,0.6393819
312,0.27082872,0.33528593
313,0.25301546,0.1995521
314,0.14645648,0.17624626
315,0.28458354,0.36120602
316,0.34474543,0.49457645
317,0.24147981,0.22028512
318,0.26117864,0.2861367
319,0.18399584,0.6043918
320,0.29262468,0.43571553
321,0.215375,0.37702203
322,0.1864017,0.13695365
323,0.12637419,0.45643675
324,0.28200457,0.23845309
325,0.13869226,0.83056056
326,0.41865322,0.87358713
327,0.24011153,0.37160647
328,0.35700786,0.40728384
329,0.1606173,0.5217043
330,0.09536219,0.42521372
331,0.27180514,0.30400276
332,0.3398057,0.40344292
333,0.21393941,0.2383801
334,0.23051399,0.21301264
335,0.16121423,0.28814256
336,0.08793509,0.2316252
337,0.09771538,0.23997098
338,0.15158248,0.36020774
339,0.13013828,0.17641102
340,0.15040183,0.24562028
341,0.1411367,0.39789444
342,0.1119591,0.44051695
343,0.12572318,0.25137764
344,0.10685521,0.23378511
345,0.09137356,0.36845583
346,0.086042285,0.2645626
347,0.094136864,0.511992
348,0.09000078,0.20972724
349,0.12359096,0.13977885
350,0.12982395,0.30581626
351,0.14314355,0.7639899
352,0.3870101,1.0286554
353,0.1305728,1.0915757
354,0.25087523,1.6162134
355,0.37415677,1.4054804
356,0.21293852,0.4297371
357,0.20640081,0.790209
358,0.28932425,0.7668536
359,0.18049487,0.49251774
360,0.339448,0.5517697
361,0.37207216,0.50444204
362,0.43231973,0.29246277
363,0.43713373,0.3384081
364,0.40945315,0.28041196
365,0.46803847,0.5986093
366,0.25410149,0.54673207
367,0.29364058,0.68058217
368,0.3267907,0.44232306
369,0.16149175,0.5475949
370,0.18100679,0.5537195
371,0.23287266,0.68549514
372,0.29565656,0.22985417
373,0.35231903,0.61424625
374,0.43100893,0.7730168
375,0.36061507,0.5922897
376,0.48286113,0.68593657
377,0.28386775,0.88454825
378,0.16135907,0.18079257
379,0.118386745,0.6496069
380,0.27947408,0.44055295
381,0.13867867,0.68137395
382,0.20776215,0.21317703
383,0.21597219,0.31072098
384,0.2729989,0.31681755
385,0.102448866,0.20002827
386,0.10349661,0.46133143
387,0.18925907,0.31158113
388,0.2554894,0.31332564
389,0.3056264,0.3517626
390,0.41634557,0.42331055
391,0.535785,0.7337313
392,0.49322513,0.6224278
393,0.46164423,0.5848615
394,0.37912518,0.4694695
395,0.31968302,0.80642056
396,0.42556077,0.4846802
397,0.68570447,1.2338338
398,0.2724132,0.6433736
399,0.30709,0.35859552
400,0.37771153,0.38172898
401,0.39367664,0.5817617
402,0.41331434,0.48752844
403,0.26189446,0.32993442
404,0.18953156,0.19043607
405,0.09156342,0.3759965
406,0.09643409,0.38204038
407,0.06391412,0.3378757
408,0.07383978,0.37249982
409,0.08846167,0.36458895
410,0.079502836,0.31403318
411,0.051981747,0.27863225
412,0.0928006,0.37983495
413,0.13325933,0.4659419
414,0.12882522,0.48948348
415,0.11462259,0.37432328
416,0.08793831,0.38085306
417,0.1573571,0.31486362
418,0.11821622,0.292436
419,0.10037926,0.20582384
420,0.106315315,0.17932746
421,0.13679194,0.3140803
422,0.09436697,0.31925082
423,0.1569179,0.6209976
424,0.13555557,0.86774015
425,0.2618325,0.23894632
426,0.59667015,0.80907655
427,0.4309406,0.83422536
428,0.52073,0.79052866
429,0.3655755,0.39668444
430,0.23403053,0.5157993
431,0.77691525,1.1173626
432,0.47394383,1.1251097
433,0.72357625,1.0853729
434,0.22447807,0.5652704
435,0.18426126,0.37102136
436,0.12479305,0.29792085
437,0.075692415,0.598388
438,0.2218003,0.30272838
439,0.24526227,0.9395365
440,0.22383642,0.8300561
441,0.2601887,0.9960972
442,0.36814183,0.7610126
443,0.33132827,0.40866566
444,0.29047573,1.4021583
445,0.20779479,0.62105966
446,0.17957383,0.5487166
447,0.22238389,0.32965064
448,0.19940126,0.36754638
449,0.15157816,0.44771665
450,0.24529126,0.44570315
451,0.26222086,0.50737745
452,0.31327233,0.27455062
453,0.23568422,0.682491
454,0.23055252,0.44553995
455,0.21350184,0.35676786
456,0.21716696,0.5051255
457,0.17492667,0.569384
458,0.15523136,0.4614315
459,0.13855433,0.77557784
460,0.15136224,0.6643913
461,0.18325621,0.7204966
462,0.20400095,0.622242
463,0.18191835,0.5482608
464,0.3352186,0.37753135
465,0.29991642,0.3743241
466,0.2856442,0.43284717
467,0.23300081,0.48846945
468,0.18735659,0.26374727
469,0.23576632,0.2806406
470,0.25410622,0.6204899
471,0.2439428,0.3521547
472,0.16061413,0.32331914
473,0.30607456,0.4544758
474,0.2810573,0.82611996
475,0.23576504,0.59034526
476,0.27299586,0.6802722
477,0.28797942,0.52213335
478,0.15365143,0.27993387
479,0.14390436,0.68498147
480,0.22744259,0.67675024
481,0.17779294,0.68736607
482,0.14934874,0.56108403
483,0.08822495,0.35497797
484,0.2609554,0.34394822
485,0.47735956,0.36611617
486,0.37143552,0.5696907
487,0.49886256,0.6489475
488,0.19350398,0.3376626
489,0.28001076,0.98850906
490,0.25094,0.8048688
491,0.32018408,0.6206876
492,0.3667224,0.54074603
493,0.2748202,0.52972025
494,0.28145564,0.5120059
495,0.25049743,0.4902476
496,0.4846433,0.7543051
497,0.36838824,0.67073405
498,0.30413753,0.2038883
499,0.28795585,0.73532736
500,0.25729582,0.7431382
501,0.36266306,0.33867636
502,0.40714347,0.47777164
503,0.2650484,0.2965074
504,0.117830396,0.23688889
505,0.20766765,0.59947366
506,0.17337829,0.36704987
507,0.3282569,0.93302846
508,0.4246046,0.55009466
509,0.27475938,0.35265705
510,0.585968,0.41366646
511,0.38755322,0.59063405
512,0.17909223,0.55527616
513,0.21056883,0.373163
514,0.27969503,0.53125465
515,0.23373902,0.3260636
516,0.11820811,0.43357742
517,0.10588735,0.37018612
518,0.12787074,0.42614454
519,0.13152659,0.12931953
520,0.15914243,0.67543364
521,0.14743063,0.15543973
522,0.1188381,0.65333176
523,0.09179467,0.3517813
524,0.064725995,0.27960828
525,0.0665797,0.21418321
526,0.06452811,0.29702345
527,0.120559186,0.30194175
528,0.11215064,0.3848036
529,0.1747225,0.35727403
530,0.1280823,0.5117455
531,0.18928832,0.23314077
532,0.45712948,0.92878526
533,0.12280767,1.1194553
534,0.2270745,0.7227978
535,0.29386583,0.272147
536,0.15006262,0.7179849
537,0.10554546,1.1065105
538,0.1625905,0.46662942
539,0.12382537,0.4084429
540,0.26746884,0.46384186
541,0.13650185,1.0684618
542,0.3646988,0.32647225
543,0.44221312,0.5487658
544,0.3822422,0.7034093
545,0.2931159,0.46705666
546,0.40813208,0.47293428
547,0.17972529,0.5283413
548,0.32088628,0.5864588
549,0.1727863,0.49771956
550,0.3489743,0.9225416
551,0.64418364,0.7792475
552,0.34034792,0.61100876
553,0.58066463,0.4882545
554,0.56098354,0.7014755
555,0.39873818,0.66285765
556,0.3509473,0.7292593
557,0.27792153,0.43009722
558,0.2550301,0.5358763
559,0.062435895,0.44179422
560,0.07537475,0.66604984
561,0.22918034,0.4590696
562,0.22171967,0.6080733
563,0.21667865,0.53192604
564,0.24518672,0.43262857
565,0.08611286,0.20711109
566,0.31578663,0.31417242
567,0.78868353,0.32925415
568,0.29763827,0.97682774
569,0.41633132,0.6772999
570,0.1440385,0.40695915
571,0.078909695,0.48314744
572,0.2596133,1.094043
573,0.860256,1.2609738
574,0.8942744,1.2179556
575,0.49473393,0.6962015
576,0.48926488,0.4699024
577,0.2208308,0.3866757
578,0.18209422,0.3642252
579,0.14251271,0.68652177
580,0.3010073,0.46631417
581,0.3631715,0.6018005
582,0.29042,0.50132847
583,0.13437212,0.39221138
584,0.115623,0.49252594
585,0.13168335,0.34167963
586,0.17195094,0.41060913
587,0.18399143,0.28002733
588,0.1925453,0.23612708
589,0.19875556,0.43238178
590,0.18772826,0.41932818
591,0.14248359,0.28564596
592,0.09880437,0.32131857
593,0.16286042,0.4590596
594,0.1365346,0.24124703
595,0.09555417,0.6122774
596,0.0900166,0.62037444
597,0.08217293,0.4636273
598,0.19966823,0.22860771
599,0.20838296,0.3013848
600,0.079157054,0.24782574
601,0.15039253,0.45464113
602,0.063609004,0.5742024
603,0.13937384,0.6487838
604,0.10395479,0.8046372
605,0.8100359,0.7112033
606,0.3027848,0.52807206
607,0.3764102,0.53155077
608,0.24505985,0.8732647
609,0.20475101,0.51023567
610,0.31893265,0.59743464
611,0.29279542,0.5514871
612,0.4199406,0.5966986
613,0.45203826,0.7737871
614,0.33776867,0.5189614
615,0.43249416,0.5435168
616,0.25129747,0.4289427
617,0.14747354,0.39382863
618,0.16338062,0.19512779
619,0.22781748,0.33117375
620,0.5483208,0.5431078
621,0.17137957,0.7720641
622,0.1960504,0.81237936
623,0.18735981,0.9255535
624,0.22427213,1.0027683
625,0.17774624,0.3041734
626,0.52215934,0.412673
627,0.20420161,0.41667265
628,0.19665879,0.31719398
629,0.22870257,0.24803677
630,0.28810132,0.2365571
631,0.2915045,0.40046802
632,0.19280374,0.13405019
633,0.13105085,0.34130442
634,0.10988879,0.39896894
635,0.14837137,0.23534757
636,0.10605806,0.343036
637,0.15879303,0.39209586
638,0.161218,0.5928022
639,0.13626987,0.48956513
640,0.13471663,0.7428819
641,0.13426805,0.80697477
642,0.12775737,0.7169843
643,0.19253092,0.6557806
644,0.2922638,0.63141954
645,0.37914684,0.623704
646,0.4182574,0.4821314
647,0.397246,0.3603195
648,0.36688745,0.45788085
649,0.32304725,0.3177105
650,0.40192777,0.4965127
651,0.35611913,0.59796214
652,0.40212688,0.42900264
653,0.44932228,0.37890416
654,0.19973558,0.6151416
655,0.1615867,0.34466106
656,0.06190458,0.2634837
657,0.16592818,0.34196052
658,0.2310493,0.29049146
659,0.21455175,0.38696194
660,0.26166654,0.40056258
661,0.32100517,0.61586785
662,0.33308202,0.6934651
663,0.71030366,0.8034861
664,0.31027478,0.46147636
665,0.2231232,0.5118189
666,0.25411022,0.67674494
667,0.41117647,0.5765993
668,0.21027201,0.45572045
669,0.09843671,0.4467584
670,0.29926765,0.48667353
671,0.3563698,1.2044685
672,0.1485635,0.35539275
673,0.22523586,0.4242402
674,0.22786534,0.4834542
675,0.23668613,0.33875
676,0.17777967,0.66301936
677,0.15149814,0.49075764
678,0.13328606,0.44342342
679,0.108342975,0.25144118
680,0.22215003,0.12651193
681,0.16339988,0.19892877
682,0.17054182,0.75968623
683,0.15423399,0.63391644
684,0.15022421,0.3268798
685,0.1921897,0.4281488
686,0.13663769,0.47282022
687,0.14034708,0.5799168
688,0.1476391,0.29330608
689,0.12722787,0.32751462
690,0.0923374,0.44058236
691,0.10255349,0.30358756
692,0.0897606,0.2745623
693,0.07880986,0.25680032
694,0.061804652,0.32262355
695,0.06715536,0.19631094
696,0.04517907,0.23679186
697,0.100051045,0.26418462
698,0.118921876,0.43327123
699,0.23470643,0.40714672
700,0.11338419,0.7918431
701,0.16676295,0.9339012
702,0.26337808,1.0720314
703,0.23476201,1.0247632
704,0.26758716,0.91623336
705,0.09491351,0.636038
706,0.22204228,0.59944785
707,0.33376795,1.0931787
708,0.33786443,0.44732326
709,0.13814275,0.79929006
710,0.16154528,0.5217887
711,0.26670414,0.25601083
712,0.2871691,0.4025858
713,0.20274948,0.46308637
714,0.3303072,0.5261578
715,0.26333618,0.44271213
716,0.40675867,0.4648236
717,0.21478939,0.52642226
718,0.27105385,0.31176406
719,0.13615975,0.37485528
720,0.12543614,0.24152824
721,0.11834806,0.14592457
722,0.15279937,0.25296637
723,0.14122577,0.24418786
724,0.20340723,0.368074
725,0.17046517,0.30124122
726,0.13408339,0.27937296
727,0.28691915,0.33985806
728,0.11815661,0.19634187
729,0.22044528,0.456626
730,0.115905225,0.22254741
731,0.22058466,0.4681635
732,0.096040756,0.39831996
733,0.11779919,0.47893432
734,0.18995243,0.4251356
735,0.18698919,0.23114967
736,0.19924337,0.33531865
737,0.18230581,0.34874785
738,0.15417248,0.34461388
739,0.1728996,0.13342792
740,0.18178159,0.20287272
741,0.17659372,0.3048333
742,0.18858296,0.4462237
743,0.18016163,0.49956793
744,0.19390255,0.3673412
745,0.38780034,0.60991025
746,0.36516234,0.7805271
747,0.3465059,0.874952
748,0.3156792,0.7581166
749,0.21166201,0.9771288
750,0.09096103,0.6643796
751,0.1682181,0.73169196
752,0.1801041,0.38122797
753,0.16770005,0.58475745
754,0.20820318,0.32248673
755,0.17126006,0.2877887
756,0.1484214,0.37064856
757,0.17709807,0.23446563
758,0.28226164,0.40648937
759,0.33932203,0.78045464
760,0.31558174,0.6869488
761,0.21044764,0.48799542
762,0.29996657,0.21658811
763,0.22920561,0.36250815
764,0.07775253,0.7236127
765,0.20359534,0.783683
766,0.31800497,0.7826154
767,0.51186097,0.46996135
768,0.57446855,0.5852618
769,0.23431876,0.4584267
770,0.11960828,0.39479184
771,0.15005451,0.408531
772,0.2283667,0.45095232
773,0.22036523,0.7072569
774,0.25547224,0.17069823
775,0.1922707,0.2337091
776,0.17833835,0.26536232
777,0.12492031,0.18536049
778,0.089378655,0.16916955
779,0.08047265,0.4746959
780,0.08077431,0.4600287
781,0.069004595,0.29712623
782,0.07668728,0.27828252
783,0.088187814,0.48601598
784,0.07985389,0.53708476
785,0.06280339,0.38730168
786,0.09206793,0.5681684
787,0.118891895,0.34063214
788,0.14873353,0.4266209
789,0.14664176,0.22372662
790,0.20673728,0.52773064
791,0.18717024,0.60560244
792,0.35135365,0.51290905
793,0.3121482,0.8012295
794,0.1945257,0.5829369
795,0.09627026,0.95120996
796,0.20188454,0.68366665
797,0.12854576,0.9273527
798,0.13207805,0.67830575
799,0.15604585,0.51645947
800,0.29653692,0.34731033
801,0.15018281,0.6801954
802,0.30851293,0.7311842
803,0.20230451,0.73501235
804,0.19391984,0.91956985
805,0.1364182,0.749408
806,0.26959497,0.8241962
807,0.52212054,0.42992795
808,0.2619562,0.3498199
809,0.3076845,0.7269116
810,0.09848046,0.40384218
811,0.17902492,0.40341207
812,0.20752907,0.5049213
813,0.22021645,0.9491674
814,0.21906671,0.30263987
815,0.39624146,0.77969503
816,0.51510656,0.6002011
817,0.30348822,0.7872002
818,0.25652987,0.7760028
819,0.3071972,0.7735913
820,0.2118957,0.6918032
821,0.1268269,0.5022036
822,0.11465716,0.5983479
823,0.26598698,0.34116808
824,0.2022902,0.7608902
825,0.15500557,0.5300909
826,0.34860313,0.5323715
827,0.3581716,0.39738533
828,0.47564545,0.55864227
829,0.42639703,0.5098783
830,0.48871624,0.5137155
831,0.58490354,0.58005905
832,0.8659003,0.45760024
833,0.40746558,1.1187108
834,0.38101208,0.9021456
835,0.64967304,1.0227773
836,1.1410728,0.93872744
837,0.57988346,0.71813625
838,0.5910905,0.5306327
839,0.38622645,0.6355586
840,0.31055224,0.5978713
841,0.4092353,0.65650016
842,0.46343356,0.6564009
843,0.1736126,0.76914316
844,0.2553427,0.41240883
845,0.1479038,0.71669483
846,0.14493942,0.4710143
847,0.17555428,0.4386584
848,0.21068889,0.30267674
849,0.20801431,0.21226275
850,0.17039841,0.22025225
851,0.21190667,0.42008156
852,0.2227121,0.39105293
853,0.2655155,0.6334585
854,0.34360462,0.61853915
855,0.27534422,0.40156636
856,0.23046672,0.22447091
857,0.17467803,0.14532465
858,0.1097877,0.47963014
859,0.06397742,0.36357987
860,0.07880896,0.98364186
861,0.14986578,0.36283493
862,0.20713688,0.38335374
863,0.13415265,0.42904592
864,0.07327479,0.42955568
865,0.15573552,0.4598856
866,0.07849252,0.62699425
867,0.14697838,0.45837885
868,0.22365087,0.43730044
869,0.60274124,0.61312896
870,0.35668492,0.35266432
871,0.1805127,0.530238
872,0.12653351,0.78411263
873,0.17250115,0.48506126
874,0.1600456,0.7884941
875,0.17418912,0.6766955
876,0.1094839,0.27019763
877,0.2948222,0.49057278
878,0.3212649,0.50721955
879,0.22815496,0.38469625
880,0.34437186,0.21260577
881,0.25295174,0.47211185
882,0.3398779,0.39295173
883,0.22073758,0.4109376
884,0.4467287,0.5054262
885,0.1996541,0.80843085
886,0.26546407,0.88037664
887,0.4381832,1.0699425
888,0.9487307,0.63457936
889,0.3240497,0.7526223
890,0.1698029,0.5524825
891,0.21054202,0.42301506
892,0.17061034,0.18872571
893,0.16212794,0.2528674
894,0.26979667,0.18791044
895,0.43443772,0.27063215
896,0.12818876,0.13928986
897,0.21690491,0.32774985
898,0.1764139,0.24751598
899,0.1775898,0.3910765
900,0.15880865,0.5349928
901,0.15679091,0.43191037
902,0.1864484,0.6774633
903,0.22010034,0.7567413
904,0.19339132,0.3830606
905,0.17149603,0.5456567
906,0.1365822,0.690854
907,0.11888313,0.7381152
908,0.16787305,0.6210828
909,0.33369607,0.68280673
910,0.3351337,0.58011585
911,0.26859355,0.4126422
912,0.22559454,0.54084146
913,0.24213521,0.5364583
914,0.4045943,0.42851037
915,0.15496016,0.791891
916,0.4920068,0.35323653
917,0.13548963,0.82694936
918,0.2658344,0.31082323
919,0.16375643,0.34083977
920,0.24945354,0.3330959
921,0.38375765,0.440344
922,0.30376488,0.5522349
923,0.32396597,0.51281285
924,0.29511493,0.886998
925,0.436567,0.76446605
926,0.23398256,0.32510296
927,0.38245067,0.8255756
928,0.2611958,0.76868606
929,0.09330642,0.46819168
930,0.2318025,0.40411568
931,0.20436883,0.35460532
932,0.1681776,0.508764
933,0.1781089,0.57997674
934,0.18092251,0.7690069
935,0.297547,0.63959485
936,0.28566617,0.19493417
937,0.50309104,0.580661
938,0.4021626,0.6548152
939,0.25259066,0.16855903
940,0.18529534,0.48022735
941,0.24873519,0.1288557
942,0.1908257,0.51111627
943,0.18152595,0.48155698
944,0.16137072,0.30102038
945,0.19941735,0.36143848
946,0.18535072,0.43615118
947,0.10147554,0.482232
948,0.088195786,0.32884687
949,0.101486325,0.36588067
950,0.11420846,0.526383
951,0.14398798,0.32624972
952,0.11786458,0.28250256
953,0.062260866,0.2933489
954,0.091000736,0.40765807
955,0.05145645,0.36643088
956,0.03983313,0.25155663
957,0.058614314,0.29211813
958,0.08267348,0.35823888
959,0.07536131,0.10493733
960,0.097736776,0.3555299
961,0.14318949,0.27726156
962,0.073575646,0.8641782
963,0.2742393,0.55383193
964,0.23674181,0.41445744
965,0.3631158,0.55756676
966,0.15365463,1.1017759
967,0.45597863,0.9012705
968,0.20380485,0.46818435
969,0.10445371,0.46860224
970,0.24193448,0.38641444
971,0.25111765,0.33070534
972,0.17661035,0.511312
973,0.22142327,0.2869941
974,0.21937174,0.298468
975,0.2946807,0.33098552
976,0.27650762,0.37683266
977,0.3903296,0.61948967
978,0.37145007,0.37983805
979,0.18628967,0.5501825
980,0.124429464,0.37853894
981,0.104578376,0.26510635
982,0.10129386,0.35532612
983,0.13583916,0.37857398
984,0.10728875,0.36419335
985,0.095523536,0.2018612
986,0.11944687,0.29406536
987,0.1710658,0.20010492
988,0.15439677,0.3630636
989,0.23760197,0.16003734
990,0.18408251,0.32607278
991,0.1674915,0.30103055
992,0.14534017,0.4095769
993,0.16129655,0.42353553
994,0.14670618,0.28040892
995,0.16011238,0.301005
996,0.16316897,0.28930458
997,0.17075378,0.3636849
998,0.24445164,0.27091828
999,0.21841717,0.34503695
1000,0.36695692,0.48434246
1001,0.6335221,0.67305607
1002,0.25383085,0.34736732
1003,0.3136347,0.7723954
