,0,1
278,0.21507037,0.51209104
279,0.2041415,0.35141098
280,0.1861608,0.28386408
281,0.1879122,0.36830828
282,0.21964636,0.37203524
283,0.20571512,0.41120073
284,0.17544124,0.45910975
285,0.15177274,0.25310194
286,0.1323229,0.5255796
287,0.16875166,0.39629513
288,0.23650706,0.5191564
289,0.2789091,0.60432434
290,0.3118207,0.37918413
291,0.2988333,0.46582943
292,0.27137315,0.33736897
293,0.2568729,0.43178663
294,0.27687883,0.581129
295,0.28879237,0.4359818
296,0.3248552,0.23759627
297,0.14520591,0.67944556
298,0.25724798,0.2208223
299,0.29933846,0.4518351
300,0.3618769,1.5318663
301,0.23592225,0.4209188
302,0.21304253,0.73027927
303,0.31698167,0.73934823
304,0.20366263,0.7873059
305,0.13372043,0.16345915
306,0.37719333,0.18836665
307,0.1185233,0.66006523
308,0.16792235,0.4048721
309,0.16748607,0.28554335
310,0.18461023,0.33460736
311,0.09991956,0.39601552
312,0.11305684,0.3068194
313,0.20881245,0.7716459
314,0.22995135,0.4327059
315,0.112947226,0.5047567
316,0.34810755,0.42780745
317,0.39826614,1.1014522
318,0.22627187,0.82814765
319,0.34549245,0.89326537
320,0.2602157,0.63269126
321,0.3861672,0.5958892
322,0.3334991,0.468153
323,0.1427415,0.43971553
324,0.25806063,0.4359542
325,0.1184226,0.32267103
326,0.14440131,0.41807455
327,0.10034251,0.2662267
328,0.13039805,0.2145096
329,0.1373905,0.40746784
330,0.17137268,0.31946492
331,0.15523447,0.24564293
332,0.091918185,0.29941273
333,0.1296405,0.40186304
334,0.13253659,0.3246994
335,0.105275035,0.6774664
336,0.20622525,0.44308048
337,0.18157029,0.8557931
338,0.2654192,0.7146737
339,0.23954365,0.82713294
340,0.19369376,0.26652372
341,0.2245155,0.37549442
342,0.15336609,0.2776432
343,0.3534438,0.5057028
344,0.34314704,0.44535896
345,0.31193686,0.4870431
346,0.2202869,0.57207435
347,0.20461845,0.5025668
348,0.20128979,0.9224146
349,0.680243,0.7442591
350,0.3150804,0.57990515
351,0.7877125,1.1082122
352,0.86510324,0.7117432
353,0.64308935,0.42405194
354,0.29555574,0.60151035
355,0.3403736,0.3869975
356,0.64421546,0.7039511
357,0.5026899,0.5454836
358,0.39910603,0.72023046
359,0.46377647,0.43794352
360,0.3419695,0.408549
361,0.28364378,0.32440293
362,0.19964665,0.38102728
363,0.10197383,0.4789854
364,0.13935691,0.3318388
365,0.22670224,0.5880952
366,0.16293824,0.49999
367,0.12098098,0.32212353
368,0.13255888,0.5138158
369,0.10710323,0.2758687
370,0.1113413,0.3697842
371,0.103771746,0.3695764
372,0.11076796,0.3444691
373,0.1155175,0.25803727
374,0.12254012,0.29403502
375,0.17051733,0.43514115
376,0.16869956,0.32564634
377,0.22227913,0.3699224
378,0.19607425,0.46870655
379,0.22276849,0.30699244
380,0.24103194,0.35512555
381,0.2607533,0.2723333
382,0.17673606,0.3407063
383,0.1637736,0.5435804
384,0.16083944,0.37232727
385,0.192716,0.52760506
386,0.3931899,0.83798546
387,0.3938437,0.47974062
388,0.38088626,0.77760863
389,0.15391505,0.3456137
390,0.8123838,1.0683435
391,0.55225754,0.5472651
392,0.1246559,0.27139595
393,0.05869031,0.21296501
394,0.19020692,0.47228962
395,0.30244672,0.47887692
396,0.14971852,0.3264073
397,0.10159868,0.347588
398,0.05646652,0.17505948
399,0.16749819,0.23510204
400,0.1801411,0.28895873
401,0.14528854,0.2606339
402,0.13941741,0.27517354
403,0.09652704,0.116541386
404,0.09931588,0.43488687
405,0.1237493,0.27209586
406,0.20073423,0.40597516
407,0.20003837,0.4103392
408,0.1581825,0.63146174
409,0.30124545,0.63221407
410,0.568213,0.9056115
411,0.42493674,0.7063024
412,0.5721046,0.931438
413,0.67177695,0.69862914
414,0.29596248,0.9482739
415,0.09726262,0.78520095
416,0.17653716,0.5706265
417,0.22402346,0.37671256
418,0.215065,0.5777023
419,0.23903698,0.3782938
420,0.27671146,0.5179175
421,0.17874119,0.4181525
422,0.13106447,0.581416
423,0.17248526,0.45356452
424,0.16597939,0.56322694
425,0.17690635,0.4803888
426,0.12724036,0.4746692
427,0.09507245,0.44422558
428,0.08819187,0.34895614
429,0.9605386,0.8813654
430,0.7092718,0.9717293
431,0.66139483,0.77680075
432,0.34549633,0.35036066
433,0.23591113,0.3961971
434,0.106675744,0.514451
435,0.068801105,0.16762385
436,0.084212184,0.26185578
437,0.1056042,0.23470214
438,0.1574806,0.18998659
439,0.21268785,0.3265989
440,0.2354944,0.40822154
441,0.25565955,0.35435358
442,0.31849322,0.49862355
443,0.35804668,0.42851982
444,0.3205154,0.6616786
445,0.16950473,0.32799792
446,0.14949894,0.4837721
447,0.13967818,0.55419374
448,0.13203782,0.51907
449,0.16432959,0.45427096
450,0.2057676,0.31834367
451,0.23867121,0.78258646
452,0.20816371,0.42689234
453,0.3030101,0.5455311
454,0.286646,0.41328388
455,0.22819686,0.32324344
456,0.36986104,0.39484945
457,0.846246,0.42466676
458,0.269917,0.57287145
459,0.15139362,1.0366411
460,0.7379577,0.8422502
461,0.97817487,0.9189645
462,0.6150876,0.68380064
463,0.23307584,0.4193672
464,0.17301148,0.569206
465,0.13755989,0.77455604
466,0.10122645,0.5705044
467,0.1931622,0.41245967
468,0.18416035,0.32039505
469,0.21123786,0.19759047
470,0.2382225,0.6278168
471,0.11042476,0.26462066
472,0.101724565,0.21274382
473,0.14131853,0.47189894
474,0.17453524,0.41323197
475,0.319522,0.50513387
476,0.36173832,0.42499214
477,0.25566953,0.35391787
478,0.22977799,0.35565656
479,0.25416577,0.44078538
480,0.18512219,0.40934163
481,0.28670818,0.7076396
482,0.24898681,0.26160002
483,0.19444439,0.28968298
484,0.15514928,0.15791506
485,0.09586352,0.3132622
486,0.107049465,0.17455137
487,0.12689376,0.34382805
488,0.14633185,0.30717567
489,0.17337173,0.4046733
490,0.12509036,0.33167118
491,0.1957066,0.24153322
492,0.14399195,0.27854168
493,0.186214,0.30463928
494,0.15422048,0.28923458
495,0.093147516,0.29991072
496,0.08067581,0.23179007
497,0.1786117,0.365013
498,0.11168701,0.38573402
499,0.17289458,0.78265977
500,0.17578536,0.6987404
501,0.32205677,0.29412466
502,0.22160187,0.5013174
503,0.13740861,0.24136144
504,0.4178205,0.8295968
505,0.44447544,0.5425457
506,0.20462885,0.34231228
507,0.06419176,0.5453162
508,0.09214787,0.3925591
509,0.2787665,0.36747605
510,0.65367687,1.2770613
511,0.49818268,1.3848732
512,0.44940826,1.7328762
513,0.5615102,1.4866416
514,0.4559232,1.1261057
515,0.36813575,0.30001438
516,0.32764786,0.38754335
517,0.11166462,0.2840764
518,0.0743888,0.3456681
519,0.11618486,0.48159024
520,0.121455535,0.3383588
521,0.11557585,0.30441064
522,0.13336205,0.4276418
523,0.093982756,0.72793156
524,0.10860449,0.4811167
525,0.34105384,0.57105947
526,0.51507175,0.975002
527,0.4536221,0.865301
528,0.4164545,0.41798657
529,0.26439297,0.827286
530,0.4414414,0.99553347
531,0.4455425,0.5949304
532,0.4036312,0.45578408
533,0.42120093,0.48399085
534,0.39590144,0.36157495
535,0.27780986,0.42603716
536,0.31308705,0.55829144
537,0.30446863,0.37053287
538,0.2969667,0.35352653
539,0.315122,0.40736055
540,0.35778978,0.48551497
541,0.35265434,0.52973795
542,0.24034826,0.42520723
543,0.21156007,0.6112975
544,0.16618544,0.38357913
545,0.21839124,0.5785989
546,0.18228887,0.5929389
547,0.2912794,0.6277968
548,0.32419825,0.4389001
549,0.34821886,0.6005095
550,0.33809814,0.6926955
551,0.33332545,0.6722064
552,0.3391207,0.5092276
553,0.38540676,0.55509
554,0.1920898,0.48429108
555,0.3095023,0.34315562
556,0.5663519,0.5325824
557,0.46161747,0.9899595
558,0.27576548,0.46113563
559,0.66373396,0.62026036
560,0.6981526,0.43907535
561,0.72177917,0.6926217
562,0.63856804,0.6873169
563,0.3929541,0.53253734
564,0.3719828,0.56030834
565,0.1983652,0.5437306
566,0.07216805,0.47989058
567,0.11692703,0.35677576
568,0.14740062,0.683993
569,0.051463485,0.3613788
570,0.108741194,0.52159643
571,0.2405599,0.296522
572,0.16233075,0.3094603
573,0.17300487,0.486351
574,0.19985563,0.28279907
575,0.32998747,0.6798166
576,0.4225521,0.29217458
577,0.45903552,0.3932891
578,0.2569086,0.6588978
579,0.18900289,0.38814864
580,0.10629147,0.29947478
581,0.10718629,0.22762316
582,0.107510746,0.28659606
583,0.11807388,0.5744767
584,0.11808103,0.31319636
585,0.12407762,0.422497
586,0.1318624,0.432657
587,0.13086772,0.6954954
588,0.12621468,0.31552738
589,0.12026155,0.23054221
590,0.14453077,0.29638824
591,0.14084429,0.63845015
592,0.18504691,0.84654915
593,0.2013542,0.43285364
594,0.24441469,0.40761846
595,0.20651105,0.40554753
596,0.13583061,0.53443253
597,0.20052803,0.27809513
598,0.22135195,0.4837881
599,0.1460892,0.37663993
600,0.17635131,0.43893003
601,0.1479488,0.5427122
602,0.2139558,0.68518245
603,0.22453105,0.38914704
604,0.29939854,0.7841997
605,0.2288788,0.72801703
606,0.16616085,0.5575064
607,0.29706672,1.4664211
608,0.58508384,1.567539
609,0.42290062,1.3650819
610,0.20115203,0.7235278
611,0.37436715,0.32775667
612,0.1759373,0.5145701
613,0.10456127,0.85908484
614,0.08831218,0.3939673
615,0.28360832,0.45994133
616,0.09174523,0.24520597
617,0.09265903,0.27319032
618,0.11206934,0.24952249
619,0.11500436,0.32804132
620,0.17527482,0.5903955
621,0.19829966,0.5070387
622,0.14927799,0.7950018
623,0.39912975,0.7280121
624,0.34549698,0.4040901
625,0.38842362,0.6769881
626,0.69786316,0.31078935
627,0.497265,0.43363038
628,0.40988046,0.525627
629,0.30202845,0.63837516
630,0.37594602,0.40265563
631,0.157507,0.39816487
632,0.33506852,0.21380973
633,0.35131183,0.2998954
634,0.25180477,0.2279714
635,0.12271047,0.3684084
636,0.048104838,0.29826236
637,0.091955066,0.22236806
638,0.1330126,0.32267538
639,0.14577973,0.31267747
640,0.19082385,0.4655049
641,0.11904782,0.5940778
642,0.083903044,0.5781307
643,0.18040696,0.4569694
644,0.23672915,0.30614904
645,0.18442374,0.30836943
646,0.20572904,0.5860925
647,0.19500485,0.6478
648,0.28633964,0.5690015
649,0.26673025,0.63981354
650,0.34856817,0.4083244
651,0.306062,0.42342564
652,0.2699654,0.39747262
653,0.21522498,0.39167377
654,0.23771489,0.21407753
655,0.22032052,0.31489855
656,0.31332564,0.25983107
657,0.2111206,0.45933622
658,0.29318595,0.50911033
659,0.4303655,0.5919144
660,0.4672966,1.0331136
661,0.2048238,0.6529844
662,0.2189939,0.85778064
663,0.2769561,0.90899146
664,0.27144617,0.28286242
665,0.17474271,0.10768686
666,0.3641227,0.29862773
667,0.17454779,0.4140977
668,0.20099875,0.38841164
669,0.2205502,0.4117967
670,0.1441791,0.33241045
671,0.21586037,0.465916
672,0.15435928,0.49030596
673,0.19128542,0.5447376
674,0.2846939,0.72163105
675,0.24960667,0.9175559
676,0.4765715,0.31364185
677,0.28829002,0.7957502
678,0.45171592,0.7759476
679,0.19212726,0.64400756
680,0.2972725,0.71593976
681,0.2082904,0.62709725
682,0.25592762,0.6894043
683,0.3723765,0.35981053
684,0.35118085,0.39660072
685,0.23750639,0.3054881
686,0.2945236,0.5829055
687,0.2711032,0.54839027
688,0.22581261,0.28918207
689,0.18885028,0.22770882
690,0.20540884,0.38142526
691,0.20568725,0.3154285
692,0.1321171,0.3745469
693,0.1354939,0.6643883
694,0.16148975,0.7234143
695,0.2013593,0.58835363
696,0.3521803,0.5994077
697,0.39101246,0.6803626
698,0.24282548,0.5586354
699,0.20865466,0.6494115
700,0.7548231,0.47190848
701,0.48463774,1.1049224
702,0.18885128,0.5003557
703,0.3513499,0.19391906
704,0.20538223,0.7228551
705,0.34745306,0.44735205
706,0.3848533,0.791848
707,0.42512378,0.61784714
708,0.3895987,0.86063087
709,0.76315707,1.3140955
710,1.004024,0.49930638
711,0.33173203,0.69304496
712,0.2978546,0.54082686
713,0.4441489,0.6991888
714,0.51552165,0.5296951
715,0.47353217,0.68867576
716,0.69100666,0.86928165
717,0.64191663,0.8994374
718,0.43053016,0.51618767
719,0.28632596,1.1146622
720,0.41572732,0.34525073
721,1.0549504,0.76831
722,0.32322785,0.21791768
723,0.18734246,0.29839593
724,0.25194377,0.32619792
725,0.118160546,0.29571193
726,0.067266345,0.44971317
727,0.15290052,0.23806143
728,0.45689118,0.6292032
729,0.07700962,0.37676576
730,0.29111326,0.43804342
731,0.29739898,0.37455595
732,0.20344275,0.41730514
733,0.17142606,0.30933085
734,0.15564007,0.4756491
735,0.23607844,0.35123482
736,0.23604453,0.5393687
737,0.26053637,0.55988574
738,0.25286734,0.27447176
739,0.24633163,0.3846828
740,0.2547211,0.31450546
741,0.2309624,0.49213043
742,0.19803,0.3695135
743,0.14580631,0.37952852
744,0.09676123,0.56945753
745,0.1136632,0.51349294
746,0.15521789,0.56322336
747,0.22282752,0.47456008
748,0.23825389,0.6997503
749,0.16020033,0.9498897
750,0.16308314,1.1389049
751,0.43521425,0.3215955
752,0.09885824,0.5220014
753,0.29614067,1.0396465
754,0.28135175,0.7268142
755,0.15372139,0.41135472
756,0.17282206,0.31138122
757,0.21481615,0.36885417
758,0.2500913,0.32249507
759,0.2682004,0.21391535
760,0.29519814,0.31476068
761,0.09450799,0.19616589
762,0.070201576,0.16094297
763,0.07009147,0.60111266
764,0.10223758,0.3050853
765,0.12426841,0.15707415
766,0.11666256,0.40346932
767,0.10115777,0.3320974
768,0.14844036,0.19269247
769,0.19324473,0.23675436
770,0.20386054,0.19975449
771,0.19102377,0.47469765
772,0.50119436,1.0183053
773,0.30268118,0.8743423
774,0.17864427,0.416232
775,0.2710111,0.3038474
776,0.30760196,0.5448369
777,0.16275674,0.71734416
778,0.12162483,0.46987873
779,0.15588795,0.6007116
780,0.18833728,0.60958344
781,0.18819894,0.24737823
782,0.19759199,0.48671418
783,0.28107494,0.5432697
784,0.11666924,0.4037278
785,0.15138102,0.80509365
786,0.15448861,0.58647126
787,0.12200862,0.863979
788,0.22299182,0.574618
789,0.13482389,0.42465824
790,0.07668859,0.5404353
791,0.110393345,0.44398162
792,0.22298193,0.2517429
793,0.34289485,0.5886228
794,0.24844092,0.8061408
795,0.47648886,0.9264778
796,0.50796497,0.52847195
797,0.103752196,0.49903575
798,0.12964952,0.37647837
799,0.08843076,0.4254856
800,0.16196153,0.46623927
801,0.23581122,0.5225367
802,0.22912192,0.20900023
803,0.2114807,0.48355988
804,0.16082615,0.24979115
805,0.10817236,0.26514262
806,0.09791143,0.278422
807,0.11082924,0.25848874
808,0.09682608,0.19987595
809,0.08874357,0.3311035
810,0.12781703,0.29916483
811,0.095687956,0.3894328
812,0.16449773,0.3604012
813,0.1953268,0.42252117
814,0.21580958,0.29212877
815,0.15735793,0.45032573
816,0.20894107,0.6555145
817,0.27804798,0.73082376
818,0.31510922,0.29296675
819,0.27792314,0.40492404
820,0.28035837,0.43063545
821,0.3164015,0.39146805
822,0.19260994,0.32101405
823,0.1693964,0.34232372
824,0.19847664,0.34838164
825,0.23468448,0.8311728
826,0.35133117,1.0029548
827,0.19654149,0.6006471
828,0.19044447,0.74598825
829,0.61093986,0.5669055
830,0.47444168,0.42222443
831,0.6484779,0.5088024
832,0.22646523,0.2588231
833,0.1710324,0.32766348
834,0.44532397,0.4811343
835,0.32702163,0.44769928
836,0.40137556,0.37471092
837,0.29191747,0.49771178
838,0.33472025,0.4516718
839,0.35118172,0.881032
840,0.36824435,0.6664107
841,0.19569135,0.5353551
842,0.8371715,0.5243087
843,0.29345918,0.57686985
844,0.27701074,0.56422144
845,0.1830967,0.5612635
846,0.48644862,0.8063556
847,0.6178867,0.9149859
848,0.45063412,0.70957625
849,0.43614453,0.5158516
850,0.3709804,0.98583966
851,0.29912806,0.95622134
852,0.25731027,0.397296
853,0.29543045,0.4640559
854,0.6834606,0.7085619
855,0.31207085,0.84895366
856,0.13525504,0.22837764
857,0.17254376,0.404518
858,0.6460226,0.3816436
859,0.1344743,0.33307806
860,0.2353602,0.288253
861,0.27095875,0.1602657
862,0.22316188,0.43642363
863,0.36763948,0.89069015
864,0.57802165,0.41460115
865,0.7462858,0.6825556
866,0.6202467,0.7509519
867,0.33055484,0.67164123
868,0.4838892,0.8677295
869,0.32425284,0.8464017
870,0.3434957,0.78837633
871,0.26564035,0.507083
872,0.12526214,0.57834125
873,0.27873704,0.5067595
874,0.30847615,0.56754774
875,0.38667607,0.41424072
876,0.46624738,0.4734797
877,0.5290512,0.58488196
878,0.52208877,0.59683573
879,0.4680758,0.4377473
880,0.39249533,0.43433982
881,0.33967286,0.64898884
882,0.29049402,0.36676484
883,0.23234665,0.17992872
884,0.18765664,0.3452296
885,0.14815229,0.24732381
886,0.14959747,0.5286794
887,0.18350041,0.2914706
888,0.230044,0.3592614
889,0.15578187,0.29097068
890,0.1410889,0.21219784
891,0.12715185,0.31147158
892,0.14857876,0.53521824
893,0.13097137,0.6288121
894,0.2556314,0.52933365
895,0.2721917,0.5922989
896,0.27333826,0.8698254
897,0.3207773,0.63429224
898,0.30068764,0.4651497
899,0.36172596,0.6442308
900,0.24815041,0.41809908
901,0.26381135,0.75257736
902,0.38283795,0.9166616
903,1.1158702,0.8846925
904,0.42601904,0.4811567
905,0.32373446,0.15208673
906,0.3296083,0.29747605
907,0.30399987,0.28414375
908,0.5593952,0.44851375
909,0.55506366,0.25669444
910,0.38855112,0.35425466
911,0.35077748,0.8596037
912,0.39138693,0.5275288
913,0.090895414,0.5509292
914,0.20950532,0.6139403
915,0.2466253,0.99058676
916,0.20549065,0.6117282
917,0.12251395,0.3443213
918,0.18443893,0.7456292
919,0.17882046,1.101321
920,0.17720348,0.45373148
921,0.214524,0.50068843
922,0.28815868,0.35270113
923,0.33626705,0.59763914
924,0.27920413,0.56669134
925,0.12664467,0.18899785
926,0.18368694,0.25240582
927,0.14669454,0.18023711
928,0.13387032,0.16682774
929,0.12448424,0.37954557
930,0.13663453,0.32733312
931,0.15679753,0.31343627
932,0.17303663,0.3634192
933,0.15595406,0.27058715
934,0.14300725,0.38734698
935,0.1360569,0.28537738
936,0.13719457,0.33817554
937,0.14180422,0.30632943
938,0.13435957,0.24252713
939,0.107761264,0.34634364
940,0.1318013,0.36440787
941,0.08626425,0.5470562
942,0.123759866,0.42243302
943,0.10997456,0.3683961
944,0.10320684,0.40121344
945,0.15007791,0.3999248
946,0.13550538,0.44397062
947,0.15040156,0.3398233
948,0.13689283,0.26924318
949,0.17668033,0.3175232
950,0.1627141,0.35323986
951,0.20113075,0.3601909
952,0.16760334,0.42915088
953,0.22513011,0.4638403
954,0.13260713,0.38611513
955,0.50627184,0.9404549
956,0.70789015,0.7594641
957,0.34395128,1.2906189
958,0.6846208,1.5362875
959,0.47246987,1.5123212
960,0.4997025,1.0226095
961,0.46505225,0.4957054
962,0.4156493,0.4080269
963,0.3031795,0.24784055
964,0.12909615,0.6054461
965,0.1934557,0.2222296
966,0.13827074,0.50637794
967,0.15647939,0.40040094
968,0.13096166,0.23653844
969,0.12880081,0.44851178
970,0.09071368,0.49603638
971,0.22011,0.51787543
972,0.46428978,0.43445504
973,0.5923207,0.79145145
974,0.17018521,0.8152312
975,0.34242857,0.6756405
976,0.3719238,0.35843718
977,0.28286678,0.38171053
978,0.24886072,0.3771325
979,0.22152662,0.2106595
980,0.19243836,0.27234063
981,0.21089575,0.39442518
982,0.31389952,0.51194406
983,0.3635117,0.47713557
984,0.18743873,0.30119303
985,0.26421976,0.7470473
986,0.23857301,0.43117958
987,0.2033036,0.2620384
988,0.14346531,0.15839595
989,0.15260628,0.20771784
990,0.124929756,0.32752308
991,0.08110756,0.23913586
992,0.12014854,0.30549037
993,0.119129956,0.43288592
994,0.1655333,0.31663597
995,0.16172844,0.27245626
996,0.14195698,0.22008419
997,0.10612941,0.22564554
998,0.11184773,0.15063709
999,0.124618486,0.67896545
1000,0.38464084,0.93563926
1001,0.35139775,0.49234065
1002,0.62423795,1.1390426
1003,0.3036225,1.0018889
