,0,1
109,0.3006767,0.71586925
110,0.37908366,0.61594975
111,0.45256007,0.6747406
112,0.52552015,0.6676039
113,0.5763632,0.7463312
114,0.6063714,0.75316936
115,0.62070906,0.79593617
116,0.6320902,0.6827812
117,0.6239672,0.6867393
118,0.39032704,0.56203943
119,0.3517844,0.3635478
120,0.31304842,0.44167084
121,0.3435235,0.9266294
122,0.3985515,0.6580207
123,0.30123436,0.66904753
124,0.22454697,0.3971385
125,0.2943015,0.64509386
126,0.4326237,0.6198634
127,0.3375914,0.5739018
128,0.37072337,0.49137074
129,0.43399358,0.3504157
130,0.43331522,0.65381086
131,0.33194515,0.34518966
132,0.14010744,0.49615693
133,0.15311806,0.28512397
134,0.19477102,0.40191075
135,0.22760883,0.32591465
136,0.1998188,0.59176975
137,0.19493347,0.82792604
138,0.08226696,0.30923074
139,0.28356928,0.4515042
140,0.10880791,0.5118402
141,0.07581079,0.6714317
142,0.08417833,0.6662277
143,0.19529784,0.40813535
144,0.33961,0.513952
145,0.23448208,0.41913888
146,0.20081061,0.49385515
147,0.2667131,0.7618208
148,0.44310227,0.6359411
149,0.2970219,0.49872282
150,0.28210098,0.4130956
151,0.5198529,0.29381302
152,0.40825257,0.48470724
153,0.42251065,0.78482974
154,0.44208157,0.55032897
155,0.37545264,0.3468668
156,0.28800243,0.30993894
157,0.27037466,0.2731778
158,0.24777257,0.19707465
159,0.22022569,0.18173307
160,0.18013537,0.15719323
161,0.20382616,0.3053165
162,0.18564439,0.19382551
163,0.21099015,0.16395354
164,0.2067354,0.35616666
165,0.13587487,0.303521
166,0.107850015,0.17076582
167,0.111154616,0.29553944
168,0.09964293,0.12600395
169,0.058018744,0.17175132
170,0.0642522,0.38978723
171,0.08133355,0.23971955
172,0.14770447,0.33500427
173,0.130958,0.34155363
174,0.12817216,0.8207547
175,0.12734073,0.37030882
176,0.466781,0.6531156
177,0.30203646,0.53184915
178,0.54024994,0.9097202
179,0.2869318,0.5881965
180,0.04466349,0.3009276
181,0.21683538,0.92183256
182,0.2735559,0.31129134
183,0.042640686,0.42546934
184,0.20754766,0.23369753
185,0.2139185,0.2155425
186,0.33249527,0.6778831
187,0.34427315,0.5571329
188,0.26471713,0.95026916
189,0.16955632,0.75594544
190,0.103799224,0.8166935
191,0.07988596,0.724058
192,0.18213801,0.4022176
193,0.10187435,0.65293187
194,0.48469186,0.50281894
195,0.43445146,0.4408423
196,0.46728712,0.6746901
197,0.31406757,0.3409738
198,0.24105228,0.22059816
199,0.20083258,0.1965884
200,0.122197166,0.2546115
201,0.12037024,0.18378383
202,0.12001002,0.190463
203,0.11226183,0.13840339
204,0.10244691,0.35842332
205,0.09178567,0.32185423
206,0.11415985,0.24644023
207,0.13594073,0.27445126
208,0.1511139,0.19027415
209,0.11398104,0.3656206
210,0.08862114,0.2772475
211,0.08227903,0.3385008
212,0.12640214,0.28904164
213,0.20974721,0.69234335
214,0.20980132,0.35744247
215,0.13290942,0.51594377
216,0.07717717,0.48255408
217,0.13633186,0.6278511
218,0.21794549,0.3542444
219,0.19174457,0.63775486
220,0.12879518,0.43873468
221,0.19611043,0.7430695
222,0.45964956,0.5464811
223,0.35602787,0.6152382
224,0.41654634,0.6696694
225,0.3434112,0.82546806
226,0.23079258,0.25731802
227,0.43001038,0.3979597
228,0.33252707,0.4034596
229,0.20661628,0.23257782
230,0.07773653,0.4700473
231,0.13012289,0.22558281
232,0.044910192,0.5006819
233,0.09199101,0.47276002
234,0.09555271,0.6020395
235,0.17031437,0.4723563
236,0.21733236,0.7458364
237,0.29966897,0.5829886
238,0.42657587,0.5129398
239,0.51735073,0.5331854
240,0.46682927,0.53883564
241,0.68357354,0.8297901
242,0.6276535,0.6433898
243,0.50008786,0.56272507
244,0.22819418,0.25920323
245,0.17049569,0.16657022
246,0.04988107,0.6400434
247,0.14618355,0.31293046
248,0.22718984,0.6388777
249,0.22084385,0.78927535
250,0.24148828,0.58596176
251,0.25696588,0.54267275
252,0.21196485,0.34241694
253,0.28073433,0.3575301
254,0.17739403,0.36525124
255,0.11912137,0.613531
256,0.13292468,0.32326537
257,0.08969629,0.40140346
258,0.121533394,0.4608091
259,0.12014747,0.26253164
260,0.1859886,0.46937162
261,0.19878423,0.1737262
262,0.15696114,0.24885647
263,0.22748685,0.38066098
264,0.11466324,0.24450803
265,0.07999462,0.12444347
266,0.22349156,0.3185239
267,0.13282242,0.33342546
268,0.19692215,0.5702538
269,0.1693176,0.2124505
270,0.1883271,0.23410022
271,0.2068972,0.2701193
272,0.21262053,0.39777774
273,0.15464066,0.24425185
274,0.12974815,0.7604445
275,0.35509488,0.66536874
276,0.42589462,0.2819333
277,0.3552114,0.5757451
278,0.31763202,0.42944068
279,0.34776685,0.19875723
280,0.3541761,0.22172219
281,0.17983186,0.31581655
282,0.167218,0.32267419
283,0.12287381,0.36372137
284,0.24059854,0.19043833
285,0.5839291,0.68049383
286,0.18414387,0.9882649
287,0.12571019,0.9172782
288,0.169491,0.2924277
289,0.31521553,0.5934763
290,0.23344016,0.5691644
291,0.34065256,0.8619617
292,0.22292972,0.26221377
293,0.16356897,0.2416176
294,0.41428187,0.4280522
295,0.512869,0.401323
296,0.43487784,0.37244326
297,0.26295024,0.26017392
298,0.23269194,0.24110022
299,0.122689724,0.16918552
300,0.09072322,0.20839405
301,0.09920782,0.26112372
302,0.10953498,0.2763688
303,0.11888468,0.17123818
304,0.100247145,0.14117038
305,0.090101,0.24478364
306,0.08016884,0.2586562
307,0.087123215,0.36162937
308,0.10615063,0.3731377
309,0.14635196,0.3844725
310,0.18237999,0.5378146
311,0.22204112,0.40105614
312,0.22067359,0.42869693
313,0.25436482,0.6151469
314,0.2645257,0.52844566
315,0.27660108,0.6145307
316,0.23999715,0.5497934
317,0.19367126,0.4620368
318,0.33568683,0.81181103
319,0.14609477,0.59141433
320,0.26002502,0.7429653
321,0.26200652,0.5608934
322,0.20546883,0.578459
323,0.37748533,1.0664916
324,0.47959524,0.4216932
325,0.24689728,0.61815405
326,0.217825,0.5505791
327,0.21295872,0.67145896
328,0.35155073,0.81001925
329,0.27600783,0.6207416
330,0.20210856,0.6019254
331,0.15701792,0.4357907
332,0.080572486,0.28290093
333,0.061076283,0.66434747
334,0.03999111,0.29821262
335,0.20616281,0.35012585
336,0.23153746,0.45253536
337,0.26735044,0.46228504
338,0.45172492,0.60800445
339,0.5560639,0.665383
340,0.50095683,0.48881656
341,0.48370537,0.5100019
342,0.3430325,0.55147636
343,0.5952263,0.63623804
344,0.17961311,0.41472816
345,0.08255178,0.4325732
346,0.035871178,0.489663
347,0.049628913,0.606701
348,0.11986917,0.46472436
349,0.17091978,0.66942286
350,0.24743718,0.4378738
351,0.26549178,0.49601352
352,0.22839424,0.4050089
353,0.23208359,0.21005183
354,0.27253908,0.30880618
355,0.26744437,0.40026063
356,0.18476605,0.8251598
357,0.16075891,0.5019048
358,0.08367732,0.54817605
359,0.15539312,0.32120764
360,0.18897957,0.20397615
361,0.24250454,0.44497836
362,0.30568337,0.28286624
363,0.21728045,0.20337301
364,0.12545443,0.13656549
365,0.1245442,0.1639328
366,0.076492965,0.26531643
367,0.05244708,0.31089824
368,0.16392106,0.36460048
369,0.073239446,0.4788304
370,0.099583626,0.38081858
371,0.09213352,0.35435626
372,0.08859974,0.47211868
373,0.17974474,0.45318043
374,0.21254596,0.3298935
375,0.13916084,0.3379355
376,0.13831623,0.36215565
377,0.21689063,0.41136295
378,0.36528823,0.5820132
379,0.37809753,0.9050875
380,0.57255137,0.7062529
381,0.599372,1.1198978
382,0.5086977,0.3274208
383,0.19892973,0.6519563
384,0.26548055,0.3398934
385,0.24755129,0.6350471
386,0.2025395,0.5986624
387,0.18082732,0.7948321
388,0.2684009,0.6239347
389,0.20909065,0.6754115
390,0.4542217,0.78997135
391,0.34586754,0.7226793
392,0.19060007,0.25977987
393,0.19713262,0.6493441
394,0.22811949,0.29414812
395,0.2924303,0.53909767
396,0.3809858,0.43609855
397,0.41892546,0.4583368
398,0.19453263,0.46615446
399,0.19375002,0.38537458
400,0.15410554,0.3925361
401,0.16120803,0.41384295
402,0.2556803,0.44368392
403,0.1964637,0.38588598
404,0.30333334,0.3844393
405,0.30490604,0.5207128
406,0.20864753,0.35585433
407,0.28058884,0.24718273
408,0.30365115,0.34456444
409,0.22393897,0.37289426
410,0.20707291,0.46863693
411,0.21838671,0.40604088
412,0.23011857,0.32881692
413,0.21693212,0.46812794
414,0.20687085,0.4064658
415,0.17408133,0.45435762
416,0.12421954,0.42269975
417,0.16162357,0.5655853
418,0.22701526,0.9533649
419,0.22229749,0.42432374
420,0.23972932,0.38460448
421,0.1510418,0.369919
422,0.14941734,0.4807835
423,0.17852482,0.49198714
424,0.08435592,0.2619279
425,0.08413604,0.23079085
426,0.09296116,0.45122305
427,0.18889089,0.25995505
428,0.16032398,0.16023964
429,0.33698887,0.41370595
430,0.2832433,0.55513966
431,0.42574453,0.57426786
432,0.22180533,0.23802325
433,0.20732272,0.14406818
434,0.19755304,0.40703464
435,0.27647197,0.62269187
436,0.33437064,0.7542844
437,0.45518333,0.6685627
438,0.8231578,0.7033062
439,0.8317009,0.67270917
440,0.4358028,0.57249224
441,0.2065441,0.57234883
442,0.23690128,0.6195004
443,0.34697932,0.9115914
444,0.29995716,0.9894636
445,0.25919557,0.69039714
446,0.2720211,0.7969203
447,0.23049754,0.6932102
448,0.18734473,0.42289895
449,0.22158182,0.48767877
450,0.25145155,0.49806786
451,0.33077705,0.34313285
452,0.34980136,0.39396274
453,0.17211443,0.5117129
454,0.3540618,0.45043522
455,0.28898695,0.843663
456,0.20043123,0.38588753
457,0.13880682,0.7155993
458,0.14493322,0.28187326
459,0.2130788,0.24395698
460,0.18147695,0.62065995
461,0.22978497,0.3593088
462,0.22992957,0.20271954
463,0.20876753,0.4941286
464,0.19295466,0.3014754
465,0.18936384,0.6840128
466,0.17467058,0.3539797
467,0.14023745,0.31131414
468,0.13730901,0.65857434
469,0.22754723,0.27179778
470,0.36785743,0.48115703
471,0.22702444,0.39671952
472,0.4706377,0.8737839
473,0.22272992,0.79850113
474,0.23393653,0.7366836
475,0.22851884,0.6676964
476,0.32553053,0.6635701
477,0.26032794,0.39628202
478,0.32721293,0.6985895
479,0.42014927,0.5769181
480,0.7188637,0.5874775
481,0.38938257,0.61433864
482,0.8766366,0.98692596
483,0.33532262,0.71210325
484,0.3258524,0.8350181
485,0.264967,0.38203183
486,0.51784885,0.3374011
487,0.3598259,0.54913855
488,0.34055346,0.4814152
489,0.25537425,0.32170576
490,0.28373283,0.26172918
491,0.39992127,0.59759367
492,0.44004542,0.5337001
493,0.43938917,0.39663008
494,0.3708701,0.5660302
495,0.3936646,0.6066277
496,0.45906016,1.0976049
497,0.2604094,0.4418183
498,0.20685154,0.58773696
499,0.15226787,0.36897004
500,0.29542008,0.29109317
501,0.13845101,0.28971598
502,0.17323908,0.50091034
503,0.1751461,0.37421972
504,0.20699684,0.49941266
505,0.5806862,0.9514754
506,0.22717959,0.69075227
507,0.14900286,0.5128227
508,0.116324306,0.55762297
509,0.11707717,0.7672252
510,0.18866739,0.37982363
511,0.48071772,0.68315345
512,0.22745672,0.14820182
513,0.091861576,0.18592992
514,0.095454454,0.6001625
515,0.078075945,0.39103073
516,0.10624361,0.3608227
517,0.15048593,0.45904955
518,0.15033951,0.26042274
519,0.21391428,0.30149412
520,0.20524555,0.6284008
521,0.2917971,0.752496
522,0.27513176,0.40332323
523,0.21278363,0.13718148
524,0.066275775,0.577113
525,0.42244387,0.7740907
526,0.23848107,0.50078624
527,0.2312386,0.3077824
528,0.28126037,0.27013025
529,0.34302816,0.6224822
530,0.38758874,0.55671346
531,0.380851,0.3618792
532,0.31815723,0.5772362
533,0.28164017,0.32143366
534,0.2793246,0.36297345
535,0.28180903,0.31490874
536,0.26558167,0.41343522
537,0.24538016,0.32815474
538,0.23468846,0.3815403
539,0.23009205,0.22946507
540,0.23885632,0.26472557
541,0.23665565,0.22008565
542,0.21512657,0.23612021
543,0.17329603,0.20141578
544,0.17467874,0.18048826
545,0.16602552,0.42661178
546,0.15744464,0.179324
547,0.1186931,0.288037
548,0.09570533,0.3794037
549,0.21757618,0.47965178
550,0.19749452,0.40196377
551,0.20020041,0.25790083
552,0.14779699,0.19097406
553,0.40495807,0.36417282
554,0.5864866,1.0816301
555,0.34304765,0.9416145
556,0.3661734,0.20285074
557,0.2875045,0.5662592
558,0.302117,0.28555238
559,0.20033896,0.23603863
560,0.1548183,0.36533946
561,0.1361556,0.38678145
562,0.23026597,0.23848534
563,0.28727782,0.2269721
564,0.1675303,0.24824162
565,0.48703474,0.36841774
566,0.75923777,0.97968256
567,0.101156175,0.8737148
568,0.08796841,0.6571266
569,0.12778413,0.5967431
570,0.13867962,0.8374287
571,0.19636226,0.84430593
572,0.14109468,0.6470475
573,0.15440223,0.25648752
574,0.23601899,0.4047305
575,0.46620095,0.30467868
576,0.33057258,0.33420533
577,0.2561125,0.3063283
578,0.23704386,0.17169297
579,0.13197201,0.21166527
580,0.12785098,0.2269007
581,0.08181292,0.27553824
582,0.10820842,0.15290034
583,0.10477358,0.13621292
584,0.09517312,0.24447533
585,0.10406119,0.13522986
586,0.11928314,0.13545018
587,0.12597567,0.20254207
588,0.14625788,0.20773593
589,0.16670752,0.1788485
590,0.12676966,0.30923235
591,0.13088322,0.39085436
592,0.1433135,0.4583683
593,0.16914982,0.5201694
594,0.16801003,0.6581931
595,0.12792158,0.41268775
596,0.13352564,0.69623375
597,0.1288141,0.69321084
598,0.30995837,0.6087415
599,0.2145293,0.5523942
600,0.1565187,0.44210228
601,0.3870921,0.29781306
602,0.306249,0.47149205
603,0.3383122,0.43086648
604,0.39054108,0.57823575
605,0.27657253,0.37205344
606,0.25597668,0.3599131
607,0.36571997,0.8781618
608,0.15460008,0.7111362
609,0.26682174,0.574175
610,0.15442395,0.42245623
611,0.08998263,0.62071383
612,0.167578,0.63462096
613,0.19370827,0.55364484
614,0.10252406,0.34810913
615,0.2987702,0.4349412
616,0.29075718,0.669487
617,0.41935167,0.6655393
618,0.4655336,0.5048934
619,0.51489824,0.57785904
620,0.47894663,0.573154
621,0.5524683,0.62652445
622,0.3344646,0.7181745
623,0.4928767,0.7483603
624,0.15570843,0.4001889
625,0.165869,0.82940257
626,0.075819165,0.6962147
627,0.14322448,0.8834715
628,0.1923626,0.7244567
629,0.2415011,0.46705532
630,0.250327,0.62859833
631,0.25833982,0.2760144
632,0.31200626,0.51389
633,0.30775136,0.3083659
634,0.18415707,0.48807064
635,0.12700504,0.54835343
636,0.12870526,0.45500517
637,0.11406484,0.30750167
638,0.12847531,0.28816748
639,0.12505263,0.2447804
640,0.17844868,0.51169264
641,0.21985584,0.20565036
642,0.15768504,0.2134776
643,0.21631086,0.16052043
644,0.11292094,0.23907134
645,0.051942542,0.13694327
646,0.2044766,0.5221564
647,0.09571007,0.4485237
648,0.19210702,0.37727797
649,0.08648372,0.3951097
650,0.17871583,0.55817896
651,0.10796511,0.3572443
652,0.14160518,0.3454101
653,0.17740265,0.4943716
654,0.109699726,0.2608353
655,0.36285397,0.81775886
656,0.22660482,1.2951614
657,0.43729,0.56171906
658,0.3868154,0.38350895
659,0.1775443,0.300255
660,0.41337362,0.37252414
661,0.3001486,0.5116606
662,0.19105971,0.43832353
663,0.17164704,0.38840508
664,0.1357114,0.17015845
665,0.37500426,0.21982905
666,0.6286148,0.83167684
667,0.81021005,0.7591152
668,0.15079506,0.95071745
669,0.30391526,0.9109247
670,0.5858202,0.17082894
671,0.2116937,0.2942989
672,0.25615045,0.5607222
673,0.25845337,0.1979256
674,0.3775304,0.3760488
675,0.52048063,0.6908573
676,0.49811006,0.63684505
677,0.35609215,0.353886
678,0.26432043,0.32114238
679,0.15200898,0.2725748
680,0.11860442,0.18983418
681,0.14382005,0.26705316
682,0.13189888,0.19071522
683,0.1307761,0.19162834
684,0.1440379,0.22522783
685,0.13537467,0.2147359
686,0.13590246,0.17075747
687,0.062062263,0.24016339
688,0.06348342,0.3425514
689,0.19472222,0.36153626
690,0.21545358,0.33489102
691,0.16077656,0.3317657
692,0.15248173,0.5329695
693,0.15267375,0.5843597
694,0.16265368,0.38626158
695,0.16809505,0.5599408
696,0.15087336,0.5031067
697,0.12519482,0.5304221
698,0.117370754,0.80019426
699,0.2391069,0.6155058
700,0.18875664,0.46362954
701,0.15754966,0.4915564
702,0.17518735,0.14484963
703,0.2180947,0.25716245
704,0.20275189,0.56821555
705,0.208962,0.7402033
706,0.14899838,0.8213947
707,0.22256213,0.8259245
708,0.24881849,0.5134593
709,0.30577084,0.8174902
710,0.40325683,0.57371753
711,0.33276063,0.4141667
712,0.32160074,0.37488467
713,0.340611,0.6216552
714,0.14935088,0.3697204
715,0.20229542,0.5017283
716,0.14339507,0.3153033
717,0.05835581,0.6057252
718,0.10953444,0.116202444
719,0.19572675,0.50934345
720,0.22917831,0.5395526
721,0.19572109,0.5337043
722,0.43412587,0.49852577
723,0.5301431,0.6029262
724,0.31208074,0.36461943
725,0.5323409,0.5552218
726,0.68600816,0.83319855
727,0.6021212,0.7410543
728,0.46608713,0.5490449
729,0.1592592,0.34198874
730,0.13691649,0.25808036
731,0.23391119,0.40164274
732,0.23443493,0.5745749
733,0.25163066,1.2186351
734,0.2964003,0.35316357
735,0.25698334,0.65039074
736,0.21217178,0.6789665
737,0.16784683,0.62704754
738,0.25515032,0.36149088
739,0.24565065,0.3878428
740,0.27462676,0.6386357
741,0.13825881,0.29762846
742,0.13250148,0.37775406
743,0.14850712,0.37115693
744,0.22288018,0.3143407
745,0.34303018,0.37073824
746,0.37526804,0.3741427
747,0.37054014,0.2919264
748,0.3051933,0.2972493
749,0.22810692,0.3424072
750,0.14652872,0.1658861
751,0.10576113,0.34757882
752,0.15958908,0.4068174
753,0.10017991,0.26437455
754,0.112252116,0.2959445
755,0.113495536,0.39861912
756,0.100021794,0.25079152
757,0.09766662,0.57668185
758,0.14970846,0.4762988
759,0.21626367,0.25845587
760,0.19373068,0.48403645
761,0.35682365,0.50857306
762,0.38031805,0.8498692
763,0.0678817,0.87448585
764,0.54218245,1.0346563
765,0.16075647,1.0162947
766,0.9558289,0.53402966
767,0.3456957,0.378122
768,0.24835223,0.2515378
769,0.4018839,0.52760094
770,0.12140846,0.40475273
771,0.3052078,0.5252065
772,0.14045978,0.5097321
773,0.17727274,0.47507071
774,0.27368066,0.33139303
775,0.28984654,0.5262624
776,0.39977187,0.87257195
777,0.40426922,0.8599103
778,0.37027442,0.6467175
779,0.3867266,0.3021427
780,0.3976887,0.47969896
781,0.2803863,0.40044424
782,0.21948859,0.26084062
783,0.2313995,0.4306779
784,0.2107183,0.41807318
785,0.43302047,0.441572
786,0.54351103,0.6425841
787,0.4530357,0.3949414
788,0.10600042,0.30561018
789,0.12297616,0.3586695
790,0.09577651,0.1849873
791,0.16909243,0.16468538
792,0.11672151,0.282961
793,0.066683054,0.23378325
794,0.16695058,0.25745028
795,0.107669294,0.23419216
796,0.19359565,0.2793026
797,0.09324521,0.39029673
798,0.10565454,0.5104382
799,0.09453863,0.4789432
800,0.08807874,0.49697322
801,0.064809084,0.49377117
802,0.10302895,0.3822109
803,0.15318763,0.28457972
804,0.2913482,0.6278727
805,0.28404322,0.38232568
806,0.33338708,0.3987264
807,0.41741467,0.56068665
808,0.39216793,0.37572742
809,0.28132188,0.5114131
810,0.34955424,0.39006737
811,0.15196721,0.50803006
812,0.26604858,0.21547407
813,0.4159181,0.62709403
814,0.5386273,0.5346438
815,0.54157585,0.6675272
816,0.45854515,0.57720715
817,0.623782,0.62660575
818,0.75364417,0.6557845
819,0.6924565,1.0368481
820,0.5139281,0.67573816
821,0.20654412,0.5871675
822,0.22394255,0.6619358
823,0.31199753,0.69067883
824,0.18440136,0.6097099
825,0.21976823,0.33350337
826,0.22937912,0.5029009
827,0.19444609,0.57619596
828,0.1463213,0.5930016
829,0.1650762,0.58782536
830,0.27550316,0.30842012
831,0.6305137,1.1813616
832,0.43640113,0.39934224
833,0.10543929,0.23088138
834,0.1743033,0.2066172
835,0.21286523,0.34999722
836,0.19620901,0.27081257
837,0.27011734,0.30735928
838,0.2561802,0.37211862
839,0.23560889,0.57128656
840,0.14707658,0.6181404
841,0.14087617,0.45334703
842,0.15741223,0.1732896
843,0.15404218,0.20966637
844,0.15282714,0.20610976
845,0.13563669,0.3173781
846,0.110697925,0.44522858
847,0.1121788,0.17980862
848,0.10586953,0.29224828
849,0.09642702,0.3171365
850,0.07359612,0.36211827
851,0.11039647,0.32005644
852,0.20214085,0.26706803
853,0.2908631,0.53098047
854,0.4034937,0.58986115
855,0.7441462,1.029664
856,0.5195428,0.60852045
857,0.16576797,0.7302201
858,0.39436442,1.0261114
859,0.36932987,0.8329817
860,0.33041033,0.98613685
861,0.20713526,0.66788685
862,0.3510519,0.22365639
863,0.47438583,0.43567383
864,0.26301605,0.47395456
865,0.2194857,0.23563665
866,0.08260751,0.22929269
867,0.22283554,0.14353758
868,0.17897856,0.24007976
869,0.15429536,0.12956506
870,0.18091649,0.21145564
871,0.15068716,0.17131385
872,0.13023913,0.16992015
873,0.19371456,0.25023177
874,0.23979932,0.66394705
875,0.32183272,1.2394618
876,0.495265,1.1620779
877,0.420447,0.7319619
878,0.52978075,0.9492003
879,0.28389567,1.2000364
880,0.83159274,0.5733472
881,0.4602204,0.8271554
882,0.45527956,0.53616786
883,0.39417854,0.33675128
884,0.19035964,0.40396404
885,0.27471668,0.22567771
886,0.16844603,0.3686856
887,0.19659539,0.24621937
888,0.15300554,0.32508904
889,0.14447743,0.34124374
890,0.11542851,0.7370432
891,0.12096548,0.21015614
892,0.3450911,0.4375021
893,0.4346594,0.55197716
894,0.6334402,0.46671638
895,0.20206332,1.0574502
896,0.14996397,0.62544864
897,0.1449185,0.48288867
898,0.37232953,0.43281206
899,0.59224844,0.38810226
900,0.45388976,0.8031633
901,0.5555933,0.75344414
902,0.41266936,0.59142256
903,0.39142364,0.61858314
904,0.3855818,0.6569997
905,0.40860417,0.8964293
906,0.4144312,0.7245864
907,0.4450005,0.5575651
908,0.30581182,0.55344737
909,0.2255454,0.7311572
910,0.2839147,0.53109944
911,0.32889557,0.55254674
912,0.37834215,0.6441685
913,0.36694852,0.4118493
914,0.3036104,0.22233698
915,0.38878298,0.2846376
916,0.28304255,0.7574469
917,0.17158747,0.43905503
918,0.2948643,0.37123233
919,0.21953085,0.30982578
920,0.15000892,0.5578304
921,0.20006102,0.55196804
922,0.26842076,0.30049908
923,0.087881744,0.21807176
924,0.5523724,0.6843247
925,0.21637565,0.8367112
926,0.28520215,1.1160792
927,0.3035543,1.4470935
928,0.9016244,1.1029891
929,0.25325453,1.360568
930,0.29130659,0.28712818
931,0.121652186,1.0912526
932,0.18805337,0.8622437
933,0.29292238,0.40575743
934,0.17763227,0.73560333
935,0.14634305,0.6758198
936,0.14609182,0.44379306
937,0.12970203,0.87954926
938,0.121694446,0.8612809
939,0.16457069,0.60755247
940,0.22176182,0.39209652
941,0.11611849,0.39931667
942,0.38478196,0.38526908
943,0.27676195,0.5607085
944,0.32360333,0.99590135
945,0.26499975,0.85322887
946,0.28509802,0.70521665
947,0.30888367,0.56742585
948,0.3310042,0.76216227
949,0.4160334,0.36202258
950,0.3811234,0.2869388
951,0.16287804,0.28640917
952,0.12620556,0.16165736
953,0.13561058,0.2003774
954,0.15864259,0.41294068
955,0.15157288,0.49559978
956,0.17426103,0.2854947
957,0.22316277,0.34852052
958,0.20793355,0.25663185
959,0.23381665,0.2845953
960,0.18740448,0.4386474
961,0.14059775,0.5022906
962,0.20685436,0.5331403
963,0.26456326,0.8899633
964,0.29005083,0.6080166
965,0.359787,0.63517797
966,0.31381908,0.56824243
967,0.22376168,0.34509754
968,0.19685268,0.31539893
969,0.20414722,0.29487425
970,0.21560025,0.3114527
971,0.24432093,0.24881494
972,0.21916819,0.2580921
973,0.1735475,0.25723666
974,0.11555356,0.21812946
975,0.044141293,0.21746904
976,0.096726716,0.6060418
977,0.12693422,0.14028709
978,0.081140816,0.29803264
979,0.16534069,0.3775759
980,0.255158,0.5666468
981,0.3002406,0.75877255
982,0.3019336,0.69098186
983,0.25135753,0.40940672
984,0.5993272,0.70537794
985,0.44899613,0.5947932
986,0.1521747,0.5505738
987,0.15099403,0.17741722
988,0.16861765,0.24067593
989,0.12348295,0.42391467
990,0.053110123,0.47070295
991,0.11219281,0.43172106
992,0.0499205,0.39661872
993,0.06094879,0.54590446
994,0.10816294,0.2561737
995,0.07682851,0.61513275
996,0.091875315,0.5048655
997,0.09731108,0.5732553
998,0.16325441,0.5257375
999,0.1949876,0.4323271
1000,1.0373884,1.0864187
1001,0.70188975,0.806803
1002,0.5205579,0.67080426
