,0,1
363,0.645982,0.4413867
364,0.7229121,0.3464464
365,0.18703371,0.31891102
366,0.6846493,0.60896355
367,0.38323915,0.4721145
368,0.33237118,0.5770759
369,0.4658734,0.64986587
370,0.19564265,0.4919473
371,0.20920408,0.37856758
372,0.3110006,1.0981888
373,0.26238495,0.37854958
374,0.3017378,0.32183617
375,0.74584544,0.36188573
376,1.0153167,0.9348326
377,0.22529507,0.5443291
378,0.29242647,1.1810284
379,0.3786002,1.0825908
380,0.49454242,0.5960305
381,0.44311017,0.6019303
382,0.2382384,0.34419763
383,0.16140974,0.6223558
384,0.16704673,0.5608069
385,0.10786836,0.6066706
386,0.331644,0.94156367
387,0.3354531,0.6909286
388,0.3350463,0.769094
389,0.13985562,0.60920495
390,0.10786116,0.34191537
391,0.16033104,0.5724809
392,0.120066226,0.7578322
393,0.12412059,0.89509255
394,0.41382343,0.7632183
395,0.29046065,0.7740849
396,0.5714469,0.73129046
397,0.46464086,0.6170652
398,0.1644814,0.6812695
399,0.09276968,0.3958807
400,0.21952558,0.47857672
401,0.21307957,0.6340885
402,0.19640625,0.13496853
403,0.16560936,0.5159023
404,0.29498985,0.25668207
405,0.18816245,0.15475988
406,0.0865694,0.27772388
407,0.08049929,0.43394777
408,0.13775417,0.3663219
409,0.15579063,0.2555591
410,0.18088828,0.25278378
411,0.20383137,0.29826662
412,0.23832688,0.28606117
413,0.24782863,0.46263096
414,0.2727782,0.72866595
415,0.28981924,0.5360959
416,0.30666888,0.85131073
417,0.25508162,0.89490473
418,0.26358125,0.51363134
419,0.26860097,0.6329465
420,0.5490853,0.5482277
421,0.1265629,0.14822158
422,0.35309768,0.25773722
423,0.28984407,0.45666656
424,0.21960822,0.26326385
425,0.14431119,0.20054165
426,0.27331388,0.38079286
427,0.34771687,0.6674456
428,0.22258303,0.5890839
429,0.31163204,0.73083276
430,0.21208286,0.38566655
431,0.27825588,0.64049
432,0.2045027,0.7856122
433,0.39941955,0.40927595
434,0.25792444,0.22215438
435,0.23612975,0.32378325
436,0.12563467,0.7610023
437,0.14184803,0.3865392
438,0.31150407,0.3823499
439,0.116871506,0.41596666
440,0.2831269,0.30431467
441,0.43673837,0.46419638
442,0.3821979,0.6085342
443,0.56277585,0.5979586
444,0.28143138,0.40522105
445,0.13795161,0.25404382
446,0.12076823,0.49619517
447,0.5965358,1.063394
448,0.13933825,0.47584108
449,0.090997756,0.6344117
450,0.10852343,0.32877764
451,0.12903821,0.25121337
452,0.117694676,0.5588658
453,0.13318658,0.17418778
454,0.12534368,0.34937227
455,0.18658587,0.2201159
456,0.13276127,0.39355052
457,0.16002262,0.30724913
458,0.17973119,0.2788462
459,0.16594481,0.19268686
460,0.17238927,0.24839374
461,0.18285573,0.43527594
462,0.20602089,0.26568955
463,0.22842467,0.424304
464,0.2248841,0.37560272
465,0.19479251,0.2031027
466,0.24208862,0.40211767
467,0.26036072,0.6022694
468,0.29186693,0.32292873
469,0.1245683,0.31318268
470,0.248608,0.43739206
471,0.21845639,0.44066063
472,0.20061305,0.42462218
473,0.06504475,0.54573166
474,0.15156078,1.1160148
475,0.44532242,1.036374
476,0.38043535,0.80078
477,0.19690132,0.50482917
478,0.20357811,1.1219573
479,0.24317205,0.38432765
480,0.20061338,0.3683953
481,0.20188719,0.8402873
482,0.2176581,0.29109994
483,0.43983024,0.27086133
484,0.19560927,0.40578413
485,0.30742896,0.26654056
486,0.32884228,0.6416915
487,0.33363622,0.93807995
488,0.21173263,0.4187584
489,0.17433107,0.30476266
490,0.18172169,0.4125469
491,0.16995662,0.34559244
492,0.1889804,0.45077014
493,0.19619572,0.32116705
494,0.21302038,0.27080476
495,0.22182506,0.52669364
496,0.23734587,0.49787074
497,0.19156045,0.37730998
498,0.19209558,0.5043349
499,0.25616336,0.52260095
500,0.3163618,0.45021427
501,0.28521243,0.5879203
502,0.30124545,0.45462874
503,0.36804846,0.49867502
504,0.4172194,0.46991554
505,0.42196652,0.5263632
506,0.3945753,0.32420796
507,0.37657925,0.29473394
508,0.3271189,0.57928145
509,0.34609172,0.6822818
510,0.44728637,0.58232856
511,0.25071713,0.8281316
512,0.28527004,0.6773876
513,0.14111173,0.5904173
514,0.4714888,0.3746441
515,0.16893876,0.9633075
516,0.34517264,0.64096457
517,0.257564,0.6095012
518,0.18064885,0.6148118
519,0.2131862,0.5254258
520,0.059571177,0.5831624
521,0.11733808,0.22793412
522,0.17957845,0.1074765
523,0.15419522,0.25000572
524,0.10539484,0.43351936
525,0.09946525,0.27533954
526,0.17433667,0.24810143
527,0.19865483,0.49879575
528,0.06821023,0.4823639
529,0.3330003,0.73037565
530,0.3077145,0.72395754
531,0.21140416,0.5679823
532,0.2683732,0.61238974
533,0.21303253,0.65306324
534,0.14384472,0.79134274
535,0.13735485,0.27115348
536,0.10389477,0.29750353
537,0.100601465,0.16717842
538,0.14773834,0.59063566
539,0.16613662,0.2774297
540,0.23358607,0.5361762
541,0.15578115,0.43089315
542,0.073815346,0.20799062
543,0.1661219,0.39278892
544,0.13643223,0.48765695
545,0.22232881,0.5878062
546,0.17764096,0.4545339
547,0.17488408,0.328359
548,0.51734275,0.6535305
549,0.17591035,0.3542866
550,0.13914791,0.29231837
551,0.43010327,0.39366385
552,0.21623406,0.7303071
553,0.21845159,0.84166396
554,0.10286689,0.477203
555,0.13308263,0.5184133
556,0.29460698,0.5880768
557,0.41558743,0.9406707
558,0.3261264,0.66461897
559,0.15105861,0.52899325
560,0.13536245,0.32290876
561,0.1239022,0.42546797
562,0.11900118,0.7693744
563,0.13549888,0.6726724
564,0.12990695,1.0407231
565,0.13437772,1.0029571
566,0.22089115,0.61910653
567,0.27925467,0.37601933
568,0.5152796,0.41087034
569,0.21922135,0.34445536
570,0.258035,0.32530755
571,0.15693188,0.33235008
572,0.1453669,0.3068586
573,0.162238,0.41263118
574,0.14719838,0.2610345
575,0.16848004,0.30354986
576,0.15927708,0.4626305
577,0.14224535,0.22750193
578,0.14377683,0.21287322
579,0.1075207,0.33445817
580,0.12875521,0.28969255
581,0.20024954,0.21109016
582,0.15238832,0.27764237
583,0.18905133,0.31359977
584,0.20669407,0.41114974
585,0.22330275,0.24804461
586,0.24534024,0.38530964
587,0.25164914,0.4706537
588,0.23241444,0.44777125
589,0.24147438,0.46269158
590,0.20124078,0.35498574
591,0.29260513,0.5165346
592,0.2568356,0.59094214
593,0.26912612,0.54839677
594,0.78731614,0.7069287
595,0.20673561,0.6295273
596,0.2427558,0.34593987
597,0.3171631,0.8099936
598,0.16677156,0.36525112
599,0.20137241,0.64034534
600,0.41137132,0.45761496
601,0.22128862,0.667983
602,0.21135646,0.43782216
603,0.24805614,0.53295755
604,0.15220672,0.6448129
605,0.21491265,0.4253889
606,0.25919962,0.3150407
607,0.29089183,0.33589655
608,0.18202776,0.49449307
609,0.114215374,0.40848285
610,0.098495424,0.38943642
611,0.10365546,0.26503468
612,0.13003957,0.19362986
613,0.095445275,0.2639699
614,0.25031495,1.0552305
615,0.10839772,0.24315298
616,0.130139,0.3833967
617,0.29302275,0.33368313
618,0.266223,0.3582725
619,0.22669977,0.32794833
620,0.21716088,0.22920585
621,0.35397518,0.24837208
622,0.22372034,1.0222135
623,0.2685328,1.1577632
624,0.23113322,0.90347743
625,0.6737951,0.5690282
626,0.37549725,0.7752804
627,0.46127662,0.71766114
628,0.43371257,0.74996656
629,0.20246327,0.37739584
630,0.21939275,0.46751112
631,0.07016641,0.88639295
632,0.17365572,0.5416087
633,0.122214675,0.43692404
634,0.18123472,0.86233306
635,0.29825985,1.2644758
636,0.28091964,0.5925873
637,0.2625566,1.3344561
638,0.12638469,0.911327
639,0.22282016,0.4290763
640,0.22553575,0.4606265
641,0.18881369,0.97092927
642,0.14755338,0.61551964
643,0.1563111,0.3354574
644,0.1590538,0.501015
645,0.13878942,0.76049143
646,0.1325958,0.70999277
647,0.2790814,0.4209998
648,0.30624628,0.3991425
649,0.14340931,0.3364007
650,0.12095785,0.16898128
651,0.15078908,0.28138524
652,0.15922603,0.4349901
653,0.13406193,0.4403391
654,0.14848173,0.55331075
655,0.15074033,0.51201755
656,0.13067897,0.47465214
657,0.08656943,0.39004877
658,0.12211545,0.3831644
659,0.15572126,0.3874733
660,0.1863101,0.4739025
661,0.1843602,0.33895117
662,0.23023748,0.25871897
663,0.2824321,0.24365234
664,0.26237252,0.35334545
665,0.20272005,0.47592777
666,0.22285795,0.3674569
667,0.23199332,0.67025805
668,0.17683631,0.48975104
669,0.2949152,0.6434125
670,0.2152301,0.29084778
671,0.5212254,0.70055455
672,0.31429395,0.58382803
673,0.48097366,0.36005643
674,0.14173521,0.3856867
675,0.21052802,0.48251867
676,0.41974592,0.17130072
677,0.2508328,0.24195647
678,0.18740544,0.6178643
679,0.120182455,0.31414935
680,0.12929669,0.36057052
681,0.22140281,0.2094394
682,0.21366733,0.37408227
683,0.21780413,0.26053494
684,0.1303556,0.3789905
685,0.09339154,0.36541352
686,0.07392353,0.32689613
687,0.09416321,0.3640667
688,0.07289851,0.2705225
689,0.14014147,0.895907
690,0.14845142,0.27622277
691,0.13785392,0.8260647
692,0.19031346,0.58427185
693,0.17967725,0.3689177
694,0.22296062,0.65499896
695,0.17386094,0.25991848
696,0.11635935,0.41045165
697,0.15302187,0.43208736
698,0.22914872,0.6098163
699,0.23671484,0.93043923
700,0.21372116,0.7097484
701,0.2091726,0.55844593
702,0.1645562,0.48975158
703,0.24517047,0.27286834
704,0.1960383,0.40472624
705,0.21324551,0.59825325
706,0.19641978,0.5382991
707,0.40535468,0.86289465
708,0.14183669,0.24172486
709,0.12168056,0.5744687
710,0.14866182,0.65611184
711,0.2188546,0.43317044
712,0.18705069,0.7367444
713,0.13228393,0.6541234
714,0.15105134,0.8376461
715,0.16306478,1.1715405
716,0.15840298,0.49332634
717,0.19859707,0.6939121
718,0.51225865,0.29597127
719,0.60189104,0.33366537
720,0.21258897,0.36422932
721,0.19624949,0.33905208
722,0.1948173,0.4075374
723,0.19237554,0.49497518
724,0.19397797,0.34807974
725,0.24751315,0.31980482
726,0.2673124,0.36921054
727,0.23629233,0.29311663
728,0.2294426,0.3056184
729,0.24114531,0.23895651
730,0.23664284,0.52182984
731,0.23265436,0.25979722
732,0.34817383,0.4691059
733,0.28569695,0.49097475
734,0.3282243,0.56122893
735,0.38351822,0.61233145
736,0.25465786,0.40332592
737,0.23277271,0.5169767
738,0.4878929,0.6567253
739,0.6721901,0.49082187
740,0.58924264,0.5360428
741,0.40681937,0.3706208
742,0.20780712,0.3726362
743,0.25406206,0.55569303
744,0.34654996,0.6566969
745,0.3608272,1.028918
746,0.40899283,0.45646006
747,0.4148944,0.3178316
748,0.2240231,0.6700203
749,0.372548,0.3363677
750,0.2654877,0.31310356
751,0.3738502,0.5488082
752,0.5562617,0.89256513
753,0.39438117,0.82850766
754,0.20283917,0.7076045
755,0.37585035,0.50030595
756,0.29636496,0.32186788
757,0.28325367,0.2986911
758,0.2738179,0.2566437
759,0.15264505,0.322409
760,0.15575135,0.5554862
761,0.144001,0.28706115
762,0.15332732,0.40489048
763,0.18237619,0.37933
764,0.20397094,0.68801445
765,0.17437541,0.2345075
766,0.22591224,0.7160468
767,0.1358716,1.2543012
768,0.5654243,0.65279377
769,0.3579274,0.5420109
770,0.1465354,0.692096
771,0.11189169,0.49841112
772,0.18293235,1.0062345
773,0.12756374,0.5056803
774,0.27365828,0.6669207
775,0.3741859,0.7051938
776,0.31579953,0.42009267
777,0.21945333,0.5634441
778,0.11380327,0.644079
779,0.121222675,0.47815102
780,0.16784441,0.48821908
781,0.13016015,0.56742364
782,0.1271236,0.63831145
783,0.25254002,0.26422164
784,0.18221766,0.32743514
785,0.46918735,0.5485703
786,0.19385809,0.5208553
787,0.21438468,0.39040953
788,0.21697122,0.24812406
789,0.233639,0.31776106
790,0.24037343,0.30430406
791,0.24252516,0.3166594
792,0.22241199,0.20939589
793,0.22388637,0.31873327
794,0.21091008,0.31055242
795,0.17667508,0.22072315
796,0.19417536,0.35553417
797,0.1842784,0.19564533
798,0.15737003,0.23417193
799,0.19590211,0.24627152
800,0.24100512,0.22038206
801,0.2160902,0.12187898
802,0.16642737,0.21588242
803,0.23125726,0.5064512
804,0.23198663,0.4296436
805,0.25173357,0.5922562
806,0.37715885,0.5371606
807,0.39505818,0.68496275
808,0.17746648,0.7119347
809,0.6559411,0.902581
810,0.3281649,0.8388437
811,0.24429151,0.29385754
812,0.33842337,0.35102117
813,0.4294304,0.35635993
814,0.21193524,0.54082245
815,0.34067443,0.15799484
816,0.27967116,0.25480586
817,0.6512915,0.4151533
818,0.19661337,0.17552188
819,0.1462323,0.51552486
820,0.1873391,0.6294209
821,0.27999955,0.7259918
822,0.13273492,0.5659833
823,0.21709871,0.16396374
824,0.13184017,0.28108078
825,0.10759634,0.23326647
826,0.06763399,0.34778115
827,0.14882189,0.26075143
828,0.31562528,0.723473
829,0.24726707,0.35871676
830,0.1310119,0.21624911
831,0.1372549,0.5398529
832,0.10364616,0.25479123
833,0.150716,0.2959934
834,0.2297985,0.55141425
835,0.19164091,0.27515322
836,0.16492105,0.31438872
837,0.15394664,0.32540092
838,0.14453232,0.26113343
839,0.14490086,0.318772
840,0.13168955,0.24235886
841,0.086582065,0.38983795
842,0.09980178,0.44258147
843,0.13831007,0.14817595
844,0.11135873,0.9767443
845,0.2272678,0.7716087
846,0.28818345,0.6338885
847,0.20116097,1.1933692
848,0.24346964,1.3201371
849,0.1633749,0.9346171
850,0.2691102,0.75176597
851,0.44712204,0.9312779
852,0.47385037,0.52712846
853,0.14705336,0.61087173
854,0.2097339,0.72023
855,0.20131433,0.9165149
856,0.23579901,0.7930602
857,0.24000534,0.9515413
858,0.17396036,0.9894853
859,0.20230645,0.46231264
860,0.18893611,0.5065042
861,0.27000558,0.35672802
862,0.35999614,0.3114711
863,0.27406254,0.32805014
864,0.27013597,0.40612167
865,0.14313787,0.45089924
866,0.1747647,0.4503993
867,0.14235473,0.20850825
868,0.14609736,0.22787476
869,0.1613056,0.40900785
870,0.1739583,0.47474
871,0.1839652,0.43678612
872,0.17616916,0.4456277
873,0.25222176,0.39829928
874,0.26467937,0.4784444
875,0.3105135,0.44041145
876,0.34354353,0.3993075
877,0.4085839,0.46413925
878,0.3149495,0.55324286
879,0.31279182,0.69972485
880,0.37040395,0.6255444
881,0.38223442,0.48603246
882,0.38565013,0.32254937
883,0.3532911,0.22055554
884,0.32087913,0.48437938
885,0.31078452,0.30309027
886,0.257903,0.3146665
887,0.2443493,0.33226064
888,0.21847075,0.4407201
889,0.289826,0.43673974
890,0.3425598,0.69779193
891,0.4546007,0.58275294
892,0.4641572,0.6481621
893,0.33557278,0.78632426
894,0.31061432,0.3740918
895,0.32761803,0.5401311
896,0.42773557,0.41514534
897,0.510047,0.47187716
898,0.7534615,1.1135305
899,0.36124095,0.6342257
900,1.2390752,0.8840586
901,0.24134296,0.6431421
902,0.22104746,0.73744655
903,0.4862216,1.0479057
904,0.6154502,0.7799444
905,0.78996855,0.48576832
906,0.61289644,0.63753784
907,0.63992494,0.41273874
908,0.63755995,0.41767728
909,0.47590014,0.9360264
910,0.2431556,0.6650457
911,0.3321256,0.7016622
912,0.24269724,0.7788697
913,0.2900772,0.77431065
914,0.3197595,0.62465286
915,0.46174186,0.74386424
916,0.5196893,0.8764082
917,0.8267213,0.49997997
918,0.7601764,0.32232863
919,0.24146122,1.0085703
920,0.5828688,0.7462603
921,0.32152766,0.870624
922,0.35376048,0.44945812
923,0.22912747,0.7786419
924,0.23547792,1.0674418
925,0.33088553,1.0246606
926,0.5757312,1.0959785
927,0.23807296,0.41257924
928,0.40540823,0.19449317
929,0.17878291,0.8487971
930,0.39192224,0.48568395
931,0.3496724,0.7002815
932,0.44857675,0.8035655
933,0.16490912,0.9150014
934,0.18380794,0.9505229
935,0.29424152,0.786435
936,0.18209177,0.75172704
937,0.18068248,0.62269413
938,0.08209115,0.44404107
939,0.10394013,0.20515198
940,0.12807149,0.21099949
941,0.15197057,0.3131041
942,0.10818547,0.3394348
943,0.07538897,0.28274196
944,0.14693332,0.63547635
945,0.11330539,0.28389147
946,0.123583674,0.22624129
947,0.12036967,0.49153966
948,0.23684359,0.7521252
949,0.1024853,0.69965506
950,0.23409635,0.61752564
951,0.2412656,0.45997614
952,0.23654892,0.39319748
953,0.14919162,0.91896987
954,0.16600308,0.616467
955,0.08481306,0.52491546
956,0.10575241,0.4249461
957,0.11351019,0.27245155
958,0.18326828,0.24850184
959,0.20945,0.30841494
960,0.21151899,0.27437913
961,0.20395564,0.27526766
962,0.198986,0.3603028
963,0.21289873,0.29904997
964,0.20347399,0.316494
965,0.17827743,0.29780436
966,0.18501726,0.31454885
967,0.18537119,0.28037882
968,0.20007709,0.2718796
969,0.2093336,0.30742514
970,0.24340859,0.3865323
971,0.26912558,0.29638985
972,0.2625301,0.24236558
973,0.24125263,0.43000963
974,0.27648497,0.3666178
975,0.2683901,0.24597496
976,0.26174432,0.23676342
977,0.2689475,0.29507348
978,0.26450863,0.29704446
979,0.30565047,0.2921723
980,0.2636431,0.18313336
981,0.20997745,0.3631709
982,0.20019126,0.4183199
983,0.19424355,0.3084498
984,0.30725992,0.4881132
985,0.57383394,0.993745
986,0.37764215,0.37696776
987,0.1454401,0.75941753
988,0.1302036,0.73621905
989,0.13225019,0.8784264
990,0.59525657,0.8379155
991,0.37524438,0.47488263
992,0.20352657,1.1374784
993,0.2022717,0.49577338
994,0.19465128,0.75733745
995,0.17339757,0.18163544
996,0.2025893,0.42018014
997,0.104655415,0.11614415
998,0.120009795,0.42082053
999,0.25842765,0.49293905
1000,0.39461148,0.40337187
1001,0.13267678,0.90404826
1002,1.0529774,1.3688076
1003,0.76872313,0.7527871
