,0,1
340,0.15479577,0.3269691
341,0.09266806,0.23304087
342,0.15219049,0.27900305
343,0.09363076,0.5333423
344,0.19842589,0.48444656
345,0.15025793,0.7061019
346,0.3390692,0.7148202
347,0.37048224,1.0576993
348,0.2090593,0.71593505
349,0.34752327,0.3783046
350,0.28527266,0.37912098
351,0.25817347,0.64724785
352,0.57860076,0.42496294
353,0.61720824,0.8790668
354,0.41028234,0.43790942
355,0.431323,0.32841146
356,0.2597675,0.43455467
357,0.2218005,0.52091795
358,0.27753553,0.39050728
359,0.3577307,0.46763742
360,0.36047262,0.56537366
361,0.3413881,0.41665727
362,0.27129912,0.24174514
363,0.22511277,0.13172805
364,0.20999122,0.24477029
365,0.19870043,0.3162791
366,0.248595,0.25118667
367,0.21332538,0.42469472
368,0.12521243,0.35978508
369,0.20890659,0.42091495
370,0.21691233,0.33838445
371,0.2035085,0.5270827
372,0.16440547,0.3367631
373,0.1670886,0.20155957
374,0.16586614,0.332873
375,0.2030268,0.20259735
376,0.39073026,0.2802616
377,0.16153097,0.3167807
378,0.27173352,0.6100132
379,0.54031575,0.9305392
380,0.51767176,1.0444175
381,0.47001463,0.6619431
382,0.5760762,0.9248713
383,0.38456583,0.62016445
384,0.25192386,0.7007974
385,0.18380532,0.39223218
386,0.340746,0.4108721
387,0.10266435,0.39753968
388,0.10662514,0.1672768
389,0.145582,0.29040614
390,0.0742414,0.31401062
391,0.055695444,0.30103457
392,0.23797339,0.43531853
393,0.26078987,0.42609322
394,0.15898873,0.45372772
395,0.08775231,0.7746264
396,0.14548522,0.5363114
397,0.46316504,0.3376998
398,0.07458049,0.35887372
399,0.17761534,0.45766902
400,0.17685136,0.38016686
401,0.2429151,0.4599343
402,0.31178263,0.25430316
403,0.31213787,0.46230945
404,0.2330631,0.44323874
405,0.28251675,0.53923
406,0.23702168,0.4747857
407,0.27324015,0.40653002
408,0.2517556,0.4329576
409,0.24971509,0.5140936
410,0.23930368,0.44067562
411,0.25853813,0.3583824
412,0.24610895,0.28313875
413,0.22749129,0.23610401
414,0.22055781,0.46000874
415,0.2065233,0.28028607
416,0.15739977,0.30902362
417,0.106805086,0.56132936
418,0.106671534,0.26927626
419,0.093051076,0.3372113
420,0.063527286,0.30420136
421,0.08288637,0.42418107
422,0.05727905,0.36621076
423,0.15580171,0.43233982
424,0.18597302,0.44753957
425,0.3915097,0.7428446
426,0.30842212,0.8881186
427,0.5999072,0.67010236
428,0.3826386,0.6984644
429,0.1432223,0.5385288
430,0.14770883,0.59376425
431,0.21464127,0.54364926
432,0.13461453,0.34303927
433,0.21005626,0.48118585
434,0.24790418,1.5414023
435,0.32991666,0.8724115
436,0.4233162,0.360645
437,0.16477288,0.69834995
438,0.1184836,0.77260065
439,0.11184715,0.3928398
440,0.17317389,0.36748266
441,0.12874585,0.35138512
442,0.25422788,0.5066716
443,0.11449289,0.73739386
444,0.2190432,0.39422682
445,0.0636439,0.16258815
446,0.22536908,0.20803285
447,0.13483156,0.19628102
448,0.1138919,0.26254213
449,0.12388235,0.39622027
450,0.10825616,0.15076298
451,0.103994966,0.14484924
452,0.28572986,0.31539205
453,0.164029,0.5456718
454,0.19794437,0.45103872
455,0.1540264,0.3331971
456,0.42207345,0.48977885
457,0.45861062,0.7999542
458,0.5633861,0.8002497
459,0.32322004,0.23199502
460,0.7294295,0.3113286
461,0.53554153,0.85111046
462,0.3964231,0.93751395
463,0.4028788,0.70531416
464,0.25965446,0.40648526
465,0.14547056,0.46491557
466,0.21395105,0.31957817
467,0.18900529,0.44115114
468,0.23147964,0.8137447
469,0.27218586,0.4676975
470,0.2842313,0.5234756
471,0.28991264,0.4778877
472,0.30766505,0.39689443
473,0.14025092,0.25908846
474,0.20252654,0.38759515
475,0.11396289,0.4130119
476,0.3809061,0.63446045
477,0.30109864,0.46133402
478,0.27354276,0.4128356
479,0.32227877,0.5840608
480,0.25791758,0.60331714
481,0.23984629,0.5492543
482,0.1449489,0.47992176
483,0.15013036,0.3513992
484,0.19030505,0.3371675
485,0.20685782,0.3701781
486,0.21612109,0.27054283
487,0.26716447,0.44711214
488,0.18961202,0.38459194
489,0.17545685,0.47367364
490,0.22888416,0.40333503
491,0.20199254,0.58923817
492,0.18445545,0.5397363
493,0.2462247,0.46586618
494,0.20851734,0.3951113
495,0.18645215,0.24382305
496,0.15565637,0.3290593
497,0.16353199,0.36114752
498,0.18599355,0.33976528
499,0.23486483,0.2773012
500,0.23344707,0.35558635
501,0.23316622,0.4028573
502,0.3201827,0.6453769
503,0.21525687,0.5076245
504,0.26902163,0.34325176
505,0.32228175,0.5433429
506,0.41201633,0.70331234
507,0.32546398,0.75816786
508,0.5185829,0.61104584
509,0.39605933,0.48144913
510,0.29126626,0.9316429
511,0.6401354,0.9652311
512,0.24481973,0.51187396
513,0.35239896,0.4920174
514,0.17111224,0.6361088
515,0.095217176,0.5119415
516,0.08588922,0.42792976
517,0.07541889,0.4862974
518,0.13036068,0.40731144
519,0.24224031,0.3598262
520,0.2470268,0.3097555
521,0.27639562,0.35975802
522,0.19231492,0.29389656
523,0.39236638,0.15994442
524,0.3465499,0.44528
525,0.30515006,0.15324688
526,0.17818734,0.29147512
527,0.16261286,0.3082049
528,0.3159272,0.23088673
529,0.38163513,0.339552
530,0.12050128,0.41886538
531,0.16468543,0.31433523
532,0.26820284,0.27133858
533,0.31110364,0.18497604
534,0.30300418,0.24040687
535,0.29744005,0.33672675
536,0.25940704,0.38597238
537,0.21761617,0.35568953
538,0.18573967,0.35442194
539,0.19644171,0.5348796
540,0.23048365,0.60522485
541,0.31009609,0.73086476
542,0.19227453,0.5822216
543,0.15643561,0.4403374
544,0.39991426,1.0561816
545,0.16341613,0.6695425
546,0.34758043,0.643821
547,0.23329411,0.6630707
548,0.18347651,0.4726832
549,0.20315492,1.138447
550,0.29567388,1.0657288
551,0.32445872,0.67160344
552,0.10429402,0.33490777
553,0.5366154,0.31498083
554,0.32670608,0.78618705
555,0.24656773,0.4214225
556,0.08771762,0.41663185
557,0.062762976,0.588125
558,0.107167065,0.5883825
559,0.11202961,0.63168883
560,0.08686137,0.35233745
561,0.25842482,0.30840206
562,0.23049496,0.31130195
563,0.28946617,0.6700781
564,0.35425168,0.586486
565,0.23717475,0.66107315
566,0.209073,0.68493146
567,0.18226063,0.43970418
568,0.19780792,0.5707946
569,0.1496983,0.4619524
570,0.1589601,0.3228771
571,0.17816386,0.34089702
572,0.20966278,0.49238634
573,0.16048013,0.4303306
574,0.132092,0.50386435
575,0.19426665,0.37230378
576,0.12966418,0.24102314
577,0.19166318,0.16292
578,0.109263584,0.53516567
579,0.20889485,0.46002096
580,0.21514153,0.52559954
581,0.17183816,0.5630563
582,0.18450786,0.529297
583,0.16384009,0.75624335
584,0.34278208,0.5525452
585,0.15041864,0.586333
586,0.20834696,0.6952156
587,0.3220957,0.61383164
588,0.35150373,1.1154053
589,0.18815732,0.8128587
590,0.3746124,0.91162753
591,0.25533903,0.47647098
592,0.70761555,0.9050912
593,0.5324898,1.2875274
594,0.48757365,1.5076718
595,0.45338494,1.0701957
596,0.19751135,0.97413945
597,0.35979718,0.45707005
598,0.37163138,0.36205524
599,0.40362173,0.3448273
600,0.33056337,0.40188664
601,0.19826287,0.35624915
602,0.13285297,0.55153435
603,0.2507258,0.6539237
604,0.12541372,0.55292565
605,0.26765242,0.34053513
606,0.25929385,0.83035856
607,0.14009821,0.5524315
608,0.15071666,0.3621577
609,0.21718785,0.31813633
610,0.34243643,0.32377443
611,0.23744726,0.33214858
612,0.18268013,0.6190975
613,0.24440932,0.31694168
614,0.2610001,0.33924377
615,0.26753098,0.6676428
616,0.26096743,0.57624626
617,0.2477591,0.7570833
618,0.21941781,0.7400196
619,0.41706216,0.3697985
620,0.19253701,0.4904528
621,0.26131624,0.37276733
622,0.27938747,0.2423529
623,0.29864794,0.31262803
624,0.30623436,0.30251318
625,0.26843876,0.3101334
626,0.2407493,0.3086155
627,0.25248104,0.4453612
628,0.26413566,0.22602215
629,0.23417303,0.399827
630,0.20383802,0.25956583
631,0.18257213,0.31175792
632,0.21828106,0.37640843
633,0.27293876,0.40664318
634,0.32268128,0.41702917
635,0.30284473,0.44848204
636,0.17983812,0.48839036
637,0.16550177,0.32683003
638,0.24181786,0.3369688
639,0.26207376,0.44399336
640,0.28032088,0.40804765
641,0.3349291,0.28832245
642,0.34180444,0.4831689
643,0.3382849,0.35645294
644,0.32411426,0.2667582
645,0.30164444,0.45761272
646,0.28677854,0.36738223
647,0.2907862,0.529673
648,0.29794785,0.37938452
649,0.12746751,0.37067708
650,0.17661266,0.66714287
651,0.11839908,0.34076807
652,0.38775283,1.178483
653,0.52503556,0.5974789
654,0.44450185,0.7667267
655,0.46788523,0.8595834
656,0.33232507,1.1714548
657,0.33832943,0.5102494
658,0.15714286,0.4029411
659,0.078200966,0.3282535
660,0.17154254,0.27506152
661,0.13872734,0.3395519
662,0.21080828,0.6410505
663,0.2294727,0.4279429
664,0.09865916,0.26643604
665,0.24629176,0.38452974
666,0.17719394,0.63648176
667,0.12971228,0.43500924
668,0.152924,0.4914667
669,0.2269361,0.33778483
670,0.107207775,0.43511963
671,0.18221492,0.7291192
672,0.35730818,1.1844791
673,0.8119667,0.9193922
674,0.46994108,0.79088795
675,0.48825923,1.1438992
676,0.40883994,1.1567949
677,0.24827805,1.038146
678,0.20716943,0.44911122
679,0.17089966,0.37767583
680,0.11768035,0.28830278
681,0.13949639,0.18017046
682,0.16052419,0.3837142
683,0.20241666,0.445445
684,0.30246425,0.4106181
685,0.26699385,0.43619627
686,0.24048546,0.472108
687,0.19482261,0.45461467
688,0.12462473,0.3998443
689,0.173477,0.26480302
690,0.19556683,0.32722044
691,0.18753242,0.46633592
692,0.2162073,0.67902184
693,0.41555512,0.9274036
694,0.2700594,0.8869656
695,0.22785291,0.48658565
696,0.23178959,0.27867144
697,0.20289034,0.22351646
698,0.24268219,0.18054128
699,0.29922527,0.23761892
700,0.23413819,0.339844
701,0.120844066,0.9006155
702,0.12716752,0.9464638
703,0.3887778,0.5243019
704,0.25080705,0.36102593
705,0.46215758,0.77609795
706,0.42779723,0.9756783
707,0.34714416,0.2617821
708,0.29908255,0.5015658
709,0.3312531,0.9457853
710,0.4689306,0.66382027
711,0.63526165,0.6240075
712,0.29607934,0.60336035
713,0.12645161,0.41307414
714,0.30604964,0.36693916
715,0.11767185,0.6217813
716,0.2896132,0.45521477
717,0.11414367,0.21507317
718,0.09586832,0.5461346
719,0.18418011,0.44614464
720,0.1540997,0.2127502
721,0.19285452,0.2407827
722,0.094503164,0.33195925
723,0.14765584,0.25003555
724,0.18885562,0.31708533
725,0.22387302,0.39721495
726,0.204705,0.35799152
727,0.14249721,0.43627334
728,0.26793432,0.46793783
729,0.27995855,0.6355768
730,0.19017461,0.5133535
731,0.118081726,0.39629194
732,0.1653188,0.24476516
733,0.19566023,0.38055038
734,0.24775064,0.7154577
735,0.39595467,0.597299
736,0.291956,0.8377354
737,0.29137933,0.5774405
738,0.5983007,0.5573678
739,0.24951392,0.45289505
740,0.1758166,0.7670288
741,0.28445798,0.26272768
742,0.048575163,0.4858359
743,0.17968032,0.64768136
744,0.16372019,0.35669488
745,0.24056628,0.44907355
746,0.30332536,0.22498912
747,0.2857211,0.33227146
748,0.18303692,0.32106686
749,0.60606575,0.5676795
750,0.22789186,0.23347452
751,0.13026634,0.5403098
752,0.93461615,0.9700122
753,0.4832512,0.92369324
754,0.5382173,0.84206814
755,1.1298664,1.3210142
756,1.0257337,0.69723326
757,0.47187,0.54845625
758,0.38482982,0.4209789
759,0.23353684,0.45610046
760,0.18065357,0.43590158
761,0.19880751,0.35091245
762,0.31077924,0.4232755
763,0.51204133,0.41558316
764,0.70887125,0.61301804
765,0.5502435,0.9407494
766,0.5268458,0.90627986
767,0.4574649,0.7455354
768,0.49455035,0.70312804
769,0.2519314,0.7711521
770,0.19026423,0.3159086
771,0.3061772,0.9579067
772,0.18386891,0.27458578
773,0.41748318,0.5979588
774,0.3079902,0.7202156
775,0.27495357,0.65440065
776,0.22986801,0.68170965
777,0.21582618,0.3543579
778,0.29058823,0.2826919
779,0.15636933,0.7893882
780,0.05807048,0.7085396
781,0.10450411,0.47974563
782,0.14275163,0.71321464
783,0.34718543,0.6804007
784,0.2608983,0.4215278
785,0.16263568,1.4029925
786,0.7036848,0.7056304
787,0.39192525,0.16589795
788,0.46621668,0.5269581
789,0.14614272,0.44031012
790,0.38329676,1.0918326
791,0.12861294,0.7709689
792,0.122720644,0.9370421
793,0.16937423,0.7721676
794,0.112228215,0.5208371
795,0.09652507,0.24752983
796,0.13018876,0.31631917
797,0.16894436,0.26111257
798,0.19855899,0.22119355
799,0.19208473,0.8343773
800,0.19569159,0.8852542
801,0.20132828,0.44757938
802,0.18000406,0.81382424
803,0.21418405,0.8932057
804,0.26322585,0.52452385
805,0.25281385,0.52132684
806,0.39355934,0.4750738
807,0.2246199,0.51417243
808,0.3165354,0.4576894
809,0.10882789,0.46295252
810,0.2017476,0.45698565
811,0.20404768,0.4331029
812,0.18048799,0.4921147
813,0.13324153,0.45325303
814,0.13487327,0.3853675
815,0.13856351,0.3646198
816,0.16196811,0.34072638
817,0.17154711,0.39131564
818,0.18605024,0.3815304
819,0.20874876,0.36940044
820,0.22834164,0.39233607
821,0.26067466,0.16081208
822,0.257254,0.20456648
823,0.19541004,0.12410098
824,0.2987978,0.14361332
825,0.28534037,0.36685088
826,0.1784201,0.32859182
827,0.20136093,0.5108843
828,0.34256947,0.5440281
829,0.62803334,0.81523746
830,0.51766133,0.7477703
831,0.5460955,0.60422015
832,0.50648856,0.7811228
833,0.78514934,1.0028992
834,0.3958852,0.6588768
835,0.22186264,0.21791518
836,0.21153684,0.4189474
837,0.13728267,0.37704223
838,0.13130414,0.23522747
839,0.099664405,0.5550332
840,0.19044995,0.597245
841,0.196971,0.565809
842,0.07801077,0.268632
843,0.09036094,0.13298833
844,0.2264871,0.3239643
845,0.11221576,0.27729052
846,0.15622306,0.42861542
847,0.18701282,0.26335487
848,0.15726352,0.7722325
849,0.23838359,0.72747815
850,0.26335073,0.32974678
851,0.25084406,0.40774015
852,0.22634372,0.43214828
853,0.24898481,0.6021526
854,0.31010687,0.5780764
855,0.331024,0.60494804
856,0.3123021,0.39992934
857,0.26071104,0.5447067
858,0.25445688,0.4832611
859,0.26516226,0.46873194
860,0.22043228,0.52188504
861,0.1571851,0.39871508
862,0.15968513,0.30747533
863,0.19294795,0.4874896
864,0.18411043,0.394616
865,0.20926613,0.33104652
866,0.2229605,0.36993918
867,0.18117279,0.3964696
868,0.1602658,0.46588752
869,0.11880195,0.15329194
870,0.085997224,0.1728158
871,0.10262796,0.42545703
872,0.12082571,0.40144876
873,0.15615061,0.3658182
874,0.11672562,0.23431185
875,0.13267499,0.31984663
876,0.118411765,0.703405
877,0.18394506,0.78774965
878,0.40429848,1.3760604
879,0.23322576,0.47240877
880,0.29329097,0.6130456
881,0.30016714,0.63768697
882,0.29887402,0.9117563
883,0.21121544,0.5273476
884,0.21713999,0.33603305
885,0.20917392,0.49006695
886,0.4128728,1.0184901
887,0.27997512,0.63435614
888,0.25852695,0.3641237
889,0.05420351,0.6768866
890,0.057066828,0.31178987
891,0.07617911,0.41661528
892,0.08911598,0.37822762
893,0.15715581,0.39092106
894,0.23963916,0.4003948
895,0.2508877,0.582798
896,0.2548821,0.93174326
897,0.3316157,0.35701096
898,0.25294945,0.17510664
899,0.17390785,0.21489829
900,0.1411225,0.17265344
901,0.15136027,0.2502327
902,0.1448543,0.4178308
903,0.11272192,0.24441004
904,0.09948248,0.16733682
905,0.155595,0.17205939
906,0.28892514,0.24629301
907,0.23686236,0.21090658
908,0.44955885,0.5327199
909,0.44967675,0.36079645
910,0.2316059,0.57122743
911,0.5192686,0.9552047
912,0.44249684,1.2201957
913,0.18522424,0.21756783
914,0.47978467,0.6393174
915,0.30366984,0.76168334
916,0.40827292,0.41987464
917,0.30989832,0.5597195
918,0.18914098,0.5628921
919,0.35005188,0.35630715
920,0.1784321,0.33916634
921,0.2960484,0.406296
922,0.25072297,0.25337496
923,0.17551692,0.34412777
924,0.098976314,0.369143
925,0.21960479,0.26059067
926,0.15749982,0.44787234
927,0.06530374,0.41383377
928,0.2564027,0.4044315
929,0.26681614,0.49063796
930,0.3141731,0.31485116
931,0.3314927,0.463961
932,0.2708012,0.6640998
933,0.22233683,0.6126972
934,0.22146818,0.62175214
935,0.25392285,0.38883582
936,0.23350666,0.3198627
937,0.2125551,0.39857912
938,0.2278716,0.32486278
939,0.24237213,0.25141087
940,0.20469892,0.48756096
941,0.2279018,0.39496523
942,0.24897811,0.39051992
943,0.22239521,0.34050375
944,0.20930856,0.56834185
945,0.2440436,0.33958364
946,0.25438082,0.39980924
947,0.21439674,0.3445163
948,0.13670754,0.2780124
949,0.1549165,0.18454908
950,0.20223397,0.40696174
951,0.28264642,0.39083266
952,0.27790093,0.3639744
953,0.27317193,0.4802591
954,0.35562494,0.5513196
955,0.25099105,0.7950264
956,0.1155799,0.60088414
957,0.15229785,0.2978021
958,0.37151578,0.75253445
959,0.49170858,0.64060783
960,0.5907985,1.01293
961,0.13831836,0.66542447
962,0.24063021,1.0345492
963,0.4240409,0.82761204
964,0.48845488,0.8641447
965,0.24522269,0.59481466
966,0.16160661,0.30030933
967,0.16122158,0.33620152
968,0.07610564,0.5076283
969,0.109973356,0.39656496
970,0.10214941,0.3283478
971,0.1722568,0.6455878
972,0.26656544,0.4540497
973,0.26816398,0.4607523
974,0.27646512,0.28829852
975,0.2819054,0.40277296
976,0.29414532,0.5140852
977,0.35812974,0.44367754
978,0.46835345,0.3214341
979,0.295604,0.3298003
980,0.20794517,0.28114432
981,0.2886157,0.399799
982,0.28111905,0.5579734
983,0.2712276,0.34514531
984,0.25982988,0.3814691
985,0.16874522,0.3246716
986,0.20840871,0.4220221
987,0.1868152,0.32553267
988,0.20156306,0.37017825
989,0.23670116,0.31842637
990,0.29047775,0.3051062
991,0.30207953,0.23022187
992,0.29712746,0.26742795
993,0.26675028,0.48505658
994,0.22588372,0.4220211
995,0.20751354,0.33291563
996,0.20280394,0.43096292
997,0.22280052,0.57035047
998,0.1277487,0.8109918
999,0.07536444,0.48032498
1000,0.90615845,1.3852098
1001,0.2246046,0.5460948
1002,0.23820579,0.6675857
1003,0.70871115,0.63320607
1004,0.8576176,1.3419722
