,0,1
260,0.2784654,0.4716981
261,0.61097825,0.6942015
262,0.5213557,0.4557651
263,0.47772306,0.95729196
264,0.6681755,0.61601204
265,0.83755285,0.8093941
266,0.92127657,0.7483276
267,0.98240054,0.62521696
268,0.5111543,0.42586195
269,1.1210876,1.2312431
270,0.64925313,0.7029902
271,0.7614078,1.4661424
272,0.5372455,0.6398146
273,0.67481863,0.6419751
274,0.9238285,1.0848491
275,0.2755819,0.33065155
276,0.7489078,0.7403502
277,0.76755905,0.77324665
278,0.596366,1.2271439
279,0.7868115,0.65412045
280,1.081511,1.1968672
281,0.9622727,0.90275043
282,1.1404725,1.6149607
283,1.4905103,1.4733732
284,0.93243587,0.68933505
285,1.3092694,1.1496005
286,1.0419474,0.81707776
287,0.47665548,0.8176688
288,0.65997076,0.96523845
289,1.2070957,1.0953963
290,1.1695417,1.6684572
291,0.530059,1.319485
292,0.68330467,1.2649109
293,0.88577116,1.0061265
294,0.7890783,1.0683246
295,0.7354916,0.64583606
296,0.52516615,0.8641103
297,0.71817183,1.1054217
298,0.8947603,0.7222241
299,0.83488226,0.6567519
300,0.354365,0.483721
301,0.53525823,1.2139735
302,0.60615015,0.85593724
303,0.73785317,0.7753719
304,0.6264528,0.8705473
305,0.56388503,0.5409504
306,0.75676656,0.6327579
307,0.4386407,0.3751042
308,0.82606924,0.62904936
309,0.4241897,1.039623
310,1.0707064,0.511637
311,0.37534267,0.29428512
312,0.76571625,0.6882417
313,0.48568842,0.32567507
314,0.51965696,0.9649869
315,0.60771066,0.5057072
316,0.90587467,1.0718701
317,0.4596764,0.79345566
318,0.56291205,1.1978774
319,0.36947027,1.2317996
320,0.6136615,1.2197485
321,1.0282434,0.91572803
322,1.139487,0.97283065
323,1.0242784,0.8688909
324,0.41169792,0.64451885
325,0.27995962,0.8981978
326,0.8397566,0.82949793
327,0.9230201,1.2476633
328,0.74868214,1.1398119
329,0.7480099,1.065755
330,0.6832531,0.9709441
331,0.53982544,0.9441588
332,0.5761833,1.064381
333,0.71370435,0.9464568
334,0.77372134,0.796909
335,0.6892998,0.96993256
336,0.53199744,0.8949765
337,0.7523378,0.77237684
338,0.27708685,0.77546716
339,0.81070024,0.48755467
340,0.8754684,0.81828594
341,0.7304133,0.62607956
342,0.524142,0.8669986
343,0.52231264,0.6078589
344,0.33250833,1.0802197
345,0.6634722,0.97549164
346,0.67400825,1.002945
347,0.45969245,0.15915555
348,0.579111,0.5232696
349,0.7901872,1.2232225
350,0.8352057,0.86694825
351,0.6368599,1.1916487
352,0.74782574,0.7418807
353,0.6995645,0.68004423
354,0.9039024,0.9500834
355,0.9684639,0.7732633
356,0.916357,0.7187618
357,0.94009167,0.8287981
358,0.93638825,0.7819333
359,1.0588306,0.8845743
360,1.1846969,0.9764997
361,1.184967,0.9762055
362,1.1551719,1.0613347
363,1.1368715,0.92229164
364,1.091771,1.0452873
365,0.98237014,0.73579973
366,0.89132786,0.75672245
367,0.9281531,0.7809525
368,1.0379876,0.7554188
369,1.1798904,0.8738494
370,1.2810942,0.85802466
371,1.3100066,0.8157759
372,0.95032793,0.7186427
373,0.915566,0.95893776
374,1.1593794,0.6386967
375,1.0063548,0.94176453
376,1.1537073,0.95782465
377,1.3311212,0.88198566
378,1.0588758,0.9528284
379,0.81405735,0.945928
380,0.7434703,0.91559386
381,0.661256,0.76887023
382,0.5586671,0.77920073
383,0.5148364,0.6384311
384,0.36023167,0.6489343
385,0.30985802,0.8406585
386,0.19958967,0.9670273
387,0.12358451,0.94410187
388,0.18016581,1.1940827
389,0.2788598,0.88164747
390,0.26268733,0.53073335
391,0.23683286,0.78507566
392,0.4779358,0.9035797
393,0.3923151,1.1110071
394,0.30778295,0.87251234
395,0.25627458,1.224965
396,0.6477213,0.93454385
397,1.2718225,0.8010138
398,1.4552283,0.7873146
399,1.0558871,0.74805737
400,1.028604,1.2490519
401,1.0149859,0.98804873
402,0.92588437,1.2512689
403,1.4692583,1.4000669
404,0.9653052,0.87391543
405,0.35915655,1.4453654
406,1.0076005,0.83845395
407,0.5208028,0.38670486
408,0.7555611,0.6843808
409,0.85328984,0.74228895
410,1.1085873,0.7328304
411,0.5001449,0.57953906
412,0.5178155,0.44255608
413,0.505559,0.6414817
414,0.66714716,0.6431316
415,0.58915657,0.36365557
416,0.6855914,0.72222203
417,0.69077325,0.6610525
418,1.3600771,0.88635176
419,0.52448666,0.6081346
420,0.62301075,1.005515
421,0.6853285,1.1062357
422,0.5512343,1.2859901
423,0.96001756,0.90450794
424,0.5551544,0.33052522
425,0.33270055,1.0551331
426,0.34479678,0.9212289
427,0.71730983,0.62101597
428,0.61951363,0.7177298
429,0.66541946,0.86568683
430,0.46971434,0.52960694
431,0.5421972,0.9174154
432,0.8958674,0.88710296
433,0.7102849,0.6127885
434,0.2887538,0.5541956
435,0.6236005,1.013296
436,0.7652317,0.8390726
437,1.0511698,0.82626384
438,0.80485606,0.8291856
439,0.781403,1.1074634
440,0.73020804,0.5031823
441,0.5067563,0.5440499
442,0.6609827,1.035831
443,0.79738384,0.8430513
444,0.82925975,0.7310146
445,0.793693,0.48586914
446,0.39681044,0.6182941
447,0.9474548,1.1881136
448,0.5909924,0.5526363
449,0.8870313,1.1510242
450,1.1410931,1.4012587
451,0.6816274,1.1739154
452,1.2346056,1.3632717
453,1.3177898,1.1347351
454,0.87810206,0.702051
455,0.71538186,0.825477
456,0.6822281,0.97566
457,0.4529611,1.2350745
458,0.5725149,0.9005476
459,0.40850118,1.2130272
460,0.59272414,1.0365202
461,0.47104356,0.9733007
462,1.0715566,1.1838398
463,0.33760548,0.8945281
464,0.52561665,0.32120022
465,0.5082961,0.43551493
466,0.6533827,0.4093277
467,0.7834031,0.48342615
468,0.5657039,0.5080478
469,0.4390717,0.59119034
470,0.35141933,0.8279018
471,0.64975786,0.8917801
472,0.528807,0.6761831
473,0.59961885,0.64710164
474,0.41839647,0.5970555
475,0.5023811,0.7944428
476,0.5065689,0.9312961
477,0.68350327,0.3709093
478,0.2667672,0.39507335
479,0.6647889,0.8293786
480,0.707808,0.69693434
481,0.7533319,0.6499514
482,0.79388344,1.0447794
483,0.701267,0.85065997
484,1.0178262,0.88002694
485,0.23269892,0.5909362
486,0.40375143,0.58336425
487,0.71732444,1.1878787
488,0.49799722,0.61418915
489,0.7915749,0.6599661
490,0.62307256,0.624902
491,0.84499186,0.7404763
492,0.34157792,0.512823
493,0.2977779,0.66730356
494,0.9025512,1.2157758
495,0.89761716,0.858052
496,0.8210308,0.54103136
497,0.6405131,0.93417984
498,1.0937254,1.3903
499,0.8873997,0.6852715
500,0.5715157,0.7616684
501,1.0882618,1.0413332
502,0.88220215,0.6412538
503,1.0250351,0.7098949
504,0.40435103,0.38736054
505,0.24656045,0.6788604
506,0.27185726,0.65281755
507,0.5804391,0.40947157
508,0.5471875,0.631086
509,0.6286429,0.5280962
510,0.42810303,0.91573364
511,0.47907135,0.4964957
512,0.4755195,1.3918281
513,0.59832716,0.61270916
514,0.5847866,0.22166532
515,0.47166675,0.7360874
516,0.72883344,0.31069785
517,0.45552424,0.47460073
518,0.5001555,0.88167447
519,0.5741339,0.7997144
520,0.7392127,1.425353
521,1.460223,1.5888994
522,0.7948099,0.75950384
523,0.44675657,0.38343838
524,1.357022,1.262583
525,0.46777186,0.334467
526,0.6285979,0.6082309
527,0.55699456,0.7087365
528,0.80055016,0.56849015
529,0.49714124,1.1879528
530,0.74213153,1.2531393
531,1.5743446,1.6180091
532,1.4143113,1.3727492
533,1.0387164,1.6341305
534,1.0746622,1.3095728
535,0.32920605,0.6207599
536,0.95403564,0.71613383
537,0.8901561,1.3446398
538,0.7717839,0.7422476
539,0.91209894,0.6292386
540,0.6592369,0.5041955
541,1.34919,1.013264
542,1.6882439,0.9098521
543,0.49592996,1.0689001
544,0.37078923,0.85117733
545,0.4788212,0.57684135
546,0.6645526,1.0001478
547,0.42891556,0.9316368
548,0.51910114,0.61387193
549,0.28578758,0.6772931
550,0.7443118,0.787315
551,0.5771426,0.60706717
552,1.2607603,0.9328608
