,0,1
386,0.7915027,1.1452643
387,0.436202,1.3579917
388,0.39627373,1.3349441
389,0.29379267,1.5107746
390,0.46786314,1.4047247
391,0.13624424,1.1673766
392,0.22154653,1.2299871
393,0.37542653,1.0827023
394,0.34060615,0.98873484
395,0.17180872,0.9959448
396,0.20192027,0.9914927
397,0.63865507,0.89428735
398,0.56935596,1.5379671
399,0.40170455,1.3620452
400,0.33583915,0.7784227
401,0.5592953,0.6495178
402,0.6217363,1.2441266
403,0.4629999,0.8637457
404,0.9556616,1.5941577
405,0.24023378,1.3022107
406,0.44037366,1.125645
407,1.0424138,0.6492485
408,1.3731236,1.4171007
409,0.21164429,1.2677758
410,0.14507717,0.68722683
411,0.32063925,0.5212835
412,0.7678792,0.59178567
413,0.6224133,1.4977022
414,0.75075555,0.9233044
415,0.37557048,1.1906352
416,0.39391065,1.6640584
417,0.9248661,1.3947626
418,0.8289277,0.7472326
419,0.58396626,0.42544335
420,0.50104177,0.80571234
421,0.9283583,1.0180957
422,0.6744808,1.2273103
423,1.5090752,1.3572392
424,1.0771226,1.0788726
425,1.1404303,1.0437222
426,1.1237144,1.0250676
427,0.70119965,1.0315794
428,1.3017855,1.696573
429,0.64169085,1.5503923
430,0.8067194,1.6129228
431,1.3204491,1.3661795
432,1.39747,0.72545767
433,1.6485816,1.5879492
434,1.0232509,1.7866944
435,1.2770984,1.7286317
436,0.8619703,1.5622735
437,0.7179491,0.9875208
438,0.33968267,0.9378313
439,0.25116658,0.62149477
440,0.5270852,0.4143514
441,0.67093605,1.3209404
442,0.71568453,0.89147574
443,0.43728787,0.52443886
444,0.35563356,0.90893227
445,0.4434322,0.69464207
446,0.24129498,0.25541186
447,0.035029054,0.61975145
448,0.1527341,0.79772115
449,0.45011395,0.6605108
450,0.40035737,0.7292194
451,0.99375993,1.4401007
452,0.40759602,0.5316043
453,0.40110353,0.88453233
454,0.36201358,0.51179564
455,0.3835626,0.7126779
456,0.43705496,0.68338054
457,0.4576495,0.59929657
458,0.4628389,0.4705761
459,0.39191955,0.41801903
460,0.3213913,0.27816406
461,0.28756717,0.45166355
462,0.2801873,0.34368756
463,0.3338363,0.39848423
464,0.32195643,0.39170817
465,0.27572742,0.44320998
466,0.26240364,0.60241663
467,0.29370353,0.50061303
468,0.29711908,0.46476713
469,0.28641182,0.47803307
470,0.2802012,0.45708567
471,0.26310766,0.41407785
472,0.23148352,0.5802283
473,0.20678085,0.5867511
474,0.20950675,0.45479694
475,0.21044141,0.5592196
476,0.23693918,0.5161816
477,0.23507419,0.6145457
478,0.18853801,0.5772471
479,0.16759735,0.69967556
480,0.33658564,1.0603634
481,0.626647,0.5278076
482,0.49668956,0.5958832
483,0.93573165,1.1990168
484,0.7131801,0.97861004
485,0.73021746,0.5387811
486,0.5232141,0.7706694
487,0.5668151,0.88247764
488,0.5113762,0.2753559
489,0.5078347,0.6749357
490,0.49364126,0.5821826
491,0.43492195,0.7035676
492,0.38323027,0.38329998
493,0.32218072,0.35257268
494,0.2581647,0.48523483
495,0.21590143,0.72229075
496,0.23194706,0.45819068
497,0.23488122,0.44323188
498,0.26471955,0.38564795
499,0.3857945,0.31100133
500,0.41179895,0.45668358
501,0.29724935,0.52225053
502,0.37659836,0.6048789
503,0.3509196,0.58463293
504,0.29402164,0.6000931
505,0.26812142,0.75803417
506,0.2413604,0.69538975
507,0.31300077,0.86056215
508,0.2483939,0.8182685
509,0.25501567,0.3917085
510,0.23646748,0.24284095
511,0.3000707,0.40974307
512,0.3307261,0.2859283
513,0.35056695,0.42001772
514,0.34862155,0.3588525
515,0.36505997,0.4078929
516,0.38743585,0.3192971
517,0.40183938,0.37623227
518,0.41635448,0.35958457
519,0.4034367,0.4428929
520,0.3901528,0.34159157
521,0.393525,0.30430096
522,0.36212772,0.38516223
523,0.35380137,0.30214795
524,0.2802114,0.28809756
525,0.24498823,0.50419456
526,0.21995491,0.4622506
527,0.1394252,0.37405738
528,0.41159984,0.31321362
529,0.6165045,0.5961361
530,0.4975794,0.60894865
531,0.65748954,0.9827487
532,0.45662367,0.79477525
533,0.5935128,0.8450922
534,0.3963707,0.52473927
535,0.28353363,0.46718436
536,0.29343188,0.51029646
537,0.21763718,0.47510886
538,0.47900054,0.5504906
539,0.29650155,0.59924257
540,0.67895555,0.22193547
541,0.5011196,0.83052975
542,0.31345478,0.8662932
543,0.47978908,0.5736501
544,0.4040485,0.38890582
545,0.33663854,0.3421913
546,0.2552539,0.5088165
547,0.1893841,0.29919028
548,0.17377466,0.24706385
549,0.1773535,0.25621983
550,0.16471976,0.4906997
551,0.15954322,0.27206528
552,0.21651408,0.2793751
553,0.23579845,0.46667814
554,0.27272612,0.2926032
555,0.30536342,0.26603073
556,0.30978596,0.32789984
557,0.26920742,0.37089756
558,0.28070712,0.36192465
559,0.309402,0.56289417
560,0.45941827,0.6695534
561,0.29554462,0.7021016
562,0.3632822,0.45139617
563,0.17133006,0.57612866
564,0.1961093,0.45393345
565,0.28617674,0.49735868
566,0.16201818,0.5716638
567,0.26475975,0.8154671
568,0.3359228,0.80589527
569,0.21955368,0.24366397
570,0.26404652,0.20964026
571,0.16120917,0.33986312
572,0.16497096,0.7614398
573,0.23233299,0.3727526
574,0.21934746,0.30926272
575,0.26343653,0.6728408
576,0.39274216,0.23413417
577,0.26619118,0.70402586
578,0.4390236,0.5402669
579,0.4189969,0.3491901
580,0.2637681,0.20608854
581,0.204415,0.43814048
582,0.16580278,0.20677052
583,0.19919755,0.38281545
584,0.12600687,0.36806887
585,0.16093215,0.5697494
586,0.14317586,0.6134924
587,0.27886507,0.66946745
588,0.23647131,0.64745
589,0.23749237,0.78827524
590,0.5125705,0.9370539
591,1.2160546,1.1043478
592,0.25901097,0.62177277
593,0.25292844,0.543159
594,0.21311617,0.26789021
595,0.27065328,0.35042644
596,0.30063182,0.4977731
597,0.2972262,0.44594738
598,0.26900735,0.3595871
599,0.2585878,0.44292432
600,0.2491158,0.2897853
601,0.28848356,0.29011065
602,0.266582,0.40298656
603,0.24992801,0.17473172
604,0.2479219,0.15279484
605,0.30563307,0.30773753
606,0.3228243,0.25825858
607,0.07535422,0.2671476
608,0.08677049,0.26094365
609,0.13315417,0.36548126
610,0.10863449,0.35161087
611,0.17507824,0.45632625
612,0.2139591,0.323058
613,0.25660896,0.29633188
614,0.14217022,0.1468212
615,0.07640368,0.39189565
616,0.04421276,0.14618519
617,0.09236431,0.39304137
618,0.2667111,0.5631298
619,0.18585676,0.9117019
620,0.38336772,0.6368853
621,0.48281848,1.1183966
622,0.68473595,0.5027864
623,0.33743906,1.0054901
624,0.4617758,1.2995147
625,0.12584257,0.97243375
626,0.2087161,0.8915935
627,0.27248374,0.8473293
628,0.19012922,0.77578306
629,0.12159109,0.58344674
630,0.34017965,0.23588234
631,0.2615819,0.23659289
632,0.34081006,0.13856071
633,0.3371754,0.16659603
634,0.28450623,0.6826172
635,0.3036949,0.27622023
636,0.2947694,0.49470532
637,0.20817,0.3136651
638,0.21608311,0.33241656
639,0.46266487,0.56363523
640,0.4853351,0.65248233
641,0.32979998,0.3510949
642,0.42710876,0.5807269
643,0.34291992,0.7687789
644,0.4085958,0.63393486
645,0.38073626,0.47199643
646,0.2469705,0.47533077
647,0.2494451,0.394292
648,0.24224421,0.28848082
649,0.38464662,0.3819917
650,0.17477572,0.30162665
651,0.12799662,0.33330947
652,0.15334362,0.27595913
653,0.18279117,0.36940008
654,0.17274961,0.29151934
655,0.15202779,0.38663346
656,0.15824845,0.31484228
657,0.19633198,0.4561861
658,0.1880036,0.44363165
659,0.17227876,0.64334834
660,0.30576319,0.39786097
661,0.16930833,0.4250588
662,0.25684342,0.4084571
663,0.24440438,0.198304
664,0.08662126,0.2813836
665,0.5395628,0.3763525
666,0.17542902,0.55487007
667,0.50358206,0.53132254
668,0.26799738,0.5495747
669,0.21689942,0.52272725
670,0.3799019,0.7416618
671,0.10372645,0.6488686
672,0.27059174,1.4557041
673,0.29743743,0.36814976
674,0.5983665,0.6143131
675,0.27041498,0.7529151
676,0.28055435,0.6503794
677,0.03860128,0.5421664
678,0.46077847,0.6241158
679,0.53711903,0.59873366
680,0.2449461,0.29801363
681,0.2738124,0.20736122
682,0.27869564,0.5938943
683,0.20497924,0.43903467
684,0.12120509,0.54434717
685,0.13579279,0.45245594
686,0.14261508,0.19283831
687,0.35696822,1.0818063
688,0.23240823,0.48629025
689,0.1543178,0.25703347
690,0.14087789,0.45987117
691,0.29016685,0.49826172
692,0.11168189,0.35601562
693,0.10093132,0.19488358
694,0.09691316,0.16138762
695,0.100067675,0.21355975
696,0.11833376,0.25984958
697,0.11712122,0.20761424
698,0.11638397,0.35305393
699,0.14000666,0.27474248
700,0.14156598,0.43001628
701,0.14389116,0.426785
702,0.124376714,0.1560871
703,0.10708544,0.3692012
704,0.06853789,0.48370358
705,0.060857654,0.41673407
706,0.08266902,0.61924773
707,0.28334928,0.6459162
708,0.57659864,0.67985505
709,0.18648392,0.24168175
710,0.076471746,0.16411567
711,0.2057932,0.800161
712,0.19855928,0.40866143
713,0.27300322,0.41644076
714,0.395405,0.21581805
715,0.2668237,0.5143006
716,0.26490307,0.445045
717,0.18815392,0.602522
718,0.28793156,0.6975058
719,0.2617259,0.6982125
720,0.21372253,0.60852176
721,0.104418874,0.25062865
722,0.111129284,0.54330075
723,0.1409831,0.28676423
724,0.17717525,0.447632
725,0.24564683,0.49458775
726,0.2747147,0.4278256
727,0.19368497,0.54689556
728,0.15987557,0.4595899
729,0.17804898,0.52599776
730,0.18675387,0.3054024
731,0.19468874,0.44702244
732,0.39121,0.38363832
733,0.1988549,0.57998323
734,0.2756452,0.6435834
735,0.1469551,0.6991571
736,0.2776267,0.39131644
737,0.50600284,0.42035437
738,0.12472698,1.0192347
739,0.22065958,0.39829525
740,0.35847443,0.17816208
741,0.10128666,0.36692655
742,0.114100024,0.16697171
743,0.25030154,0.46604273
744,0.21827218,0.35083437
745,0.1613254,0.6100642
746,0.18471408,0.6665514
747,0.32664806,0.876847
748,0.19846633,0.55539906
749,0.23997915,0.5043613
750,0.17086878,0.5353103
751,0.13220102,0.43235788
752,0.28320676,0.5731268
753,0.8054294,1.2947764
754,0.60371757,0.56959474
755,0.16963115,0.27273706
756,0.21518779,0.4395401
757,0.27631724,0.37553835
758,0.26500875,0.20795703
759,0.23891777,0.28960338
760,0.20352662,0.16949368
761,0.18255407,0.26479673
762,0.16309345,0.28154838
763,0.17381224,0.2511454
764,0.15612096,0.251796
765,0.18233925,0.3002227
766,0.18076311,0.33844492
767,0.1915115,0.24900968
768,0.21891119,0.38460803
769,0.05953014,0.338704
770,0.08518374,0.16130434
771,0.08184087,0.21777634
772,0.1351819,0.20249677
773,0.14742112,0.22998393
774,0.1482099,0.41247
775,0.101200044,0.31619763
776,0.079467,0.35171533
777,0.11691925,0.4511877
778,0.100880444,0.37390932
779,0.55485404,1.0652609
780,0.3481745,0.7346537
781,0.38644323,0.73304427
782,0.7036138,0.9175699
783,0.5267441,0.89853
784,0.32085568,0.34413612
785,0.27550024,0.28314307
786,0.22408551,0.26490945
787,0.31620485,0.7219561
788,0.17978895,0.37661928
789,0.14422846,0.72284657
790,0.22178221,0.1684684
791,0.18506572,0.49236327
792,0.34386578,0.56750435
793,0.16663861,1.1041934
794,0.6242566,0.20031571
795,0.34896323,0.67063946
796,0.12863702,0.21346308
797,0.18828043,0.22400083
798,0.21733886,0.38583305
799,0.30424547,0.3487041
800,0.28602758,0.37393537
801,0.13400704,0.3416283
802,0.16080567,0.384686
803,0.18660387,0.40823147
804,0.17368782,0.39819828
805,0.13586664,0.272543
806,0.13098055,0.168607
807,0.11675754,0.17997533
808,0.11603984,0.2565466
809,0.19975176,0.37389794
810,0.13660869,0.3588864
811,0.121457994,0.5416238
812,0.10837716,0.6247795
813,0.14299083,0.6359523
814,0.206956,0.63688934
815,0.31251338,0.46760598
816,0.31582776,0.39415678
817,0.29369855,0.34743494
818,0.41875768,0.42778036
819,0.27290034,0.872441
820,0.20564198,0.75352967
821,0.07403833,0.31062266
822,0.06983864,0.381798
823,0.116583645,0.4055056
824,0.24765994,0.30704165
825,0.2546081,0.5677731
826,0.41355044,0.53054833
827,0.3740204,0.8940561
828,0.2929439,0.49420965
829,0.11988011,0.38649097
830,0.43146592,0.53841084
831,0.47972587,0.9676604
832,0.6273798,0.95971787
833,0.53355736,0.8366438
834,0.32860956,0.7797506
835,0.52859926,0.88374275
836,0.35338134,0.757602
837,0.58021,0.92496544
838,0.49484804,0.91629326
839,0.5289398,0.7546092
840,0.41411683,0.94583625
841,0.21253917,0.62508845
842,0.33807564,0.46520978
843,0.16855341,0.6252712
844,0.120969,0.3030003
845,0.3638095,0.8454362
846,0.8164949,0.95073295
847,1.180745,1.1100237
848,0.4765678,1.12627
849,0.36685017,0.65341353
850,0.2962317,0.4683606
851,0.37778112,0.7735978
852,0.45407796,0.2847885
853,0.1981861,0.23733346
854,0.22327179,0.24533796
855,0.32398015,0.25448728
856,0.18694717,0.36142018
857,0.18570286,0.32896078
858,0.20212841,0.22710186
859,0.21499103,0.38099408
860,0.24443829,0.33720437
861,0.22126698,0.38373804
862,0.19198906,0.34501538
863,0.1364544,0.34971982
864,0.117815375,0.20709753
865,0.13531637,0.24892491
866,0.15492019,0.40014276
867,0.16131392,0.37667367
868,0.15948105,0.3786983
869,0.25043312,0.17950758
870,0.25148582,0.32261997
871,0.20941441,0.4193712
872,0.10567933,0.07893956
873,0.19634718,0.45184407
874,0.11053836,0.81272346
875,0.10479981,0.60498536
876,0.14422548,0.7522876
877,0.32569742,0.77735573
878,0.2821507,0.7404667
879,0.27637035,0.6177875
880,0.3539915,1.3270655
881,0.32459652,1.2623342
882,0.23542348,0.40270793
883,0.167754,1.2795641
884,0.1452086,0.891417
885,0.2739194,1.1508808
886,0.3358123,1.0998629
887,0.16176605,0.5775807
888,0.2584172,0.3026833
889,0.21119839,0.431599
890,0.08670282,0.76281905
891,0.25282472,0.43995306
892,0.10439366,0.379437
893,0.33620146,0.2699784
894,0.40732458,0.36989734
895,0.46978578,0.4145815
896,0.36279598,0.31554776
897,0.35466567,0.24534962
898,0.37356526,0.40034077
899,0.29175287,0.27544993
900,0.3075087,0.49996337
901,0.23501003,0.50448483
902,0.33217967,0.36598533
903,0.16932654,0.2791916
904,0.1748186,0.36984372
905,0.1441102,0.27213192
906,0.12523495,0.20795263
907,0.11167091,0.25480628
908,0.14093223,0.374896
909,0.1429437,0.27351326
910,0.48844406,0.9417475
911,0.3258232,0.849782
912,0.18472505,0.6696683
913,0.24823412,0.82507914
914,0.19019699,0.93528426
915,0.21077621,1.2038502
916,0.25603658,1.247818
917,0.30117688,0.86155075
918,0.2966162,0.774983
919,0.36834925,0.9253754
920,0.20777488,0.45351243
921,0.40624964,0.7508227
922,0.4758569,0.7702662
923,0.5528241,1.2028735
924,0.28249383,0.7958942
925,0.4206239,0.977445
926,0.5408648,0.9386518
927,0.44424835,1.6420792
928,0.9307081,0.8167325
929,0.6563279,0.9677248
930,0.8429358,0.7638
931,0.28912959,0.34097424
932,0.25898993,0.22723562
933,0.36117,0.30830294
934,0.35153225,0.7456633
935,0.22948195,0.51982296
936,0.12146288,0.47460893
937,0.36323583,0.5425564
938,0.31797284,0.53597057
939,0.2755664,0.5667152
940,0.16048658,0.37945902
941,0.16924131,0.40727416
942,0.17959869,0.2787453
943,0.19039553,0.48549876
944,0.19994467,0.42125574
945,0.19331408,0.32457817
946,0.21373981,0.2062009
947,0.23177847,0.29603404
948,0.22386226,0.30076987
949,0.19231796,0.1953541
950,0.18092489,0.3608963
951,0.19348735,0.2747991
952,0.16988152,0.20385414
953,0.19134098,0.20445833
954,0.1491304,0.17877036
955,0.08087355,0.35413185
956,0.09981775,0.2869829
957,0.1060372,0.22886585
958,0.18213463,0.8635249
959,0.1755389,1.1907092
960,0.15482616,0.6068658
961,0.19826138,0.75455844
962,0.2279141,0.6692155
963,0.5101775,0.8334042
964,0.46399587,0.82855666
965,0.59397805,1.3001002
966,0.35884762,1.442436
967,0.40810835,0.39145982
968,0.66521657,0.66639185
969,0.037314832,0.52924466
970,0.16675735,0.7333044
971,0.3429228,0.61086667
972,0.31437826,0.59553504
973,0.37825155,0.5566623
974,0.2672373,0.68981737
975,0.33404863,0.25784838
976,0.38650277,0.34141862
977,0.39131796,0.3628353
978,0.417848,0.44097584
979,0.44019273,0.557477
980,0.48535547,0.53846514
981,0.42938077,0.38057578
982,0.3916222,0.36791265
983,0.3281989,0.45194697
984,0.32454324,0.45672846
985,0.22472787,0.62323445
986,0.2959569,0.40284377
987,0.30770436,0.4867204
988,0.16584718,0.45342433
989,0.1565771,0.16163445
990,0.2708133,0.19634414
991,0.30359668,0.17414998
992,0.2057021,0.20620683
993,0.17368327,0.38997102
994,0.6520367,0.40461192
995,0.47633058,0.67552984
996,0.17198747,0.5761138
997,0.27299935,0.94499874
998,0.2771877,0.6198333
999,0.22696888,0.708072
1000,0.1676321,1.0328829
1001,0.19494879,0.88930416
1002,0.38961428,0.566705
1003,0.5105402,0.643402
1004,0.46649942,0.7704908
