,0,1
155,0.19161871,0.5154731
156,0.14696985,0.7868515
157,0.29334074,0.6745479
158,0.25003093,0.6592478
159,0.45711255,0.396636
160,0.5889609,0.5402736
161,0.8146346,0.4024188
162,0.7604146,0.5396385
163,0.48670945,0.48803082
164,0.3912638,0.4695656
165,0.35053986,0.59461606
166,0.2334762,0.6216778
167,0.1266762,0.8739654
168,0.16589272,1.169394
169,0.21641056,0.34256518
170,0.8651816,0.28989846
171,0.24059117,0.61694026
172,0.2474373,0.80846906
173,0.14639229,1.0894425
174,0.20754495,0.69680566
175,0.46908644,0.72508734
176,0.43180883,0.7573728
177,0.4206172,0.9261068
178,0.21855974,0.9738247
179,0.5440248,0.66177106
180,0.567428,0.7254859
181,0.499919,0.6155881
182,0.38007396,0.64237076
183,0.28411853,0.39030892
184,0.48475692,0.97504365
185,0.45129463,0.40113765
186,0.64558053,0.54802513
187,0.53908587,0.57442904
188,0.23936921,0.334089
189,0.2831753,0.54057235
190,0.46481797,0.41428545
191,0.30398166,0.3666174
192,0.15189421,0.29918462
193,0.1712316,0.32414013
194,0.12157452,0.28877032
195,0.19951904,0.41468123
196,0.23662797,0.35034567
197,0.24252132,0.94448465
198,0.17633474,0.71611696
199,0.150101,0.66256046
200,0.35511598,0.73891586
201,0.4307634,0.94977933
202,0.32334414,0.51380146
203,0.5041948,0.5746471
204,1.005343,0.44011128
205,0.64863926,0.6503352
206,0.29547536,0.7926496
207,0.35643387,0.26099604
208,0.44816554,0.32975787
209,0.28642586,0.34646678
210,0.27048576,0.43499714
211,0.16293073,0.4465816
212,0.28393528,0.43493783
213,0.36858678,0.19792873
214,0.40367997,0.4116737
215,0.448019,0.46258974
216,0.42257696,0.4487474
217,0.61185664,0.7043672
218,0.5079498,0.6238835
219,0.5147708,0.746367
220,0.3102782,0.45600802
221,0.35681656,0.35357228
222,0.37697256,0.5194694
223,0.3538335,0.34383574
224,0.35571438,0.59867465
225,0.43940115,0.35094854
226,0.5644193,0.38832346
227,0.4841783,0.43751413
228,0.41979593,0.24362803
229,0.20525777,0.6644722
230,0.16696951,0.38316947
231,0.37402928,0.31373626
232,0.23793828,0.60694396
233,0.22216785,0.79438215
234,0.76058805,0.6956421
235,0.40844345,0.9746016
236,0.20552015,0.65659624
237,0.19239902,0.46958533
238,0.7843821,0.38170862
239,0.6198238,0.55217373
240,0.48541042,0.827475
241,0.3854292,0.8460391
242,0.43417817,0.6195678
243,0.5615823,0.57237065
244,0.31558114,0.6753935
245,0.27983296,0.5755105
246,0.35781223,0.5231794
247,0.22994003,0.7343661
248,0.12467116,0.6135848
249,0.24707794,0.66632783
250,0.22852033,0.41329044
251,0.15398383,0.4840966
252,0.14942348,0.4535916
253,0.17638558,0.45568007
254,0.2691659,0.4127926
255,0.28094998,0.3393848
256,0.26755986,0.32230198
257,0.2727338,0.35287988
258,0.22297442,0.2855045
259,0.16838804,0.45191675
260,0.20290461,0.67517763
261,0.3294847,0.6553503
262,0.18095252,0.47198823
263,0.18673772,0.67464167
264,0.2365256,0.6003517
265,0.2091769,0.46036816
266,0.25109625,0.55190164
267,0.26865625,0.31264514
268,0.38168335,0.50372213
269,0.44460362,0.587914
270,0.37629694,0.91224325
271,0.27977753,0.296538
272,0.29414853,0.2772548
273,0.35764503,0.6594212
274,0.2713463,0.64867777
275,0.35279477,0.71550006
276,0.20198351,0.36714748
277,0.14465258,0.64014035
278,0.22837391,0.53012675
279,0.2796691,0.45410907
280,0.16058844,0.28510723
281,0.2824665,0.35997185
282,0.2592918,0.24744219
283,0.1509617,0.36568087
284,0.10926926,0.20309329
285,0.12156713,0.7788755
286,0.2336176,0.85494757
287,0.18586445,0.8607916
288,0.24677384,0.8740555
289,0.15326321,0.46603796
290,0.15501279,0.265719
291,0.33314475,0.6366523
292,0.4975785,0.6458146
293,0.5463779,0.70258504
294,0.43923077,1.1133306
295,0.5701306,0.7024954
296,0.38576323,0.5660486
297,0.49523348,0.40990743
298,0.3158161,0.43506515
299,0.10042852,0.49226692
300,0.061534643,0.18248987
301,0.3950807,0.17554176
302,0.19158487,0.19284326
303,0.24925411,0.6158295
304,0.31294626,0.35702044
305,0.39264834,0.6507144
306,0.36500055,0.33720636
307,0.25718182,0.32042328
308,0.15268487,0.77925205
309,0.6296746,1.3217642
310,0.21737207,1.517038
311,0.73235965,1.5887954
312,0.55583465,1.2736996
313,0.31514454,0.6508853
314,0.2999025,0.92132616
315,0.20683448,0.44713035
316,0.20562524,0.5221904
317,0.2828291,1.2204889
318,0.28532612,0.23660344
319,0.35251835,0.35858455
320,0.35979038,0.58033353
321,0.3078842,0.265661
322,0.16291915,0.4097128
323,0.13076639,0.9661653
324,0.14541154,0.6003476
325,0.13184822,0.68048143
326,0.40605158,0.66814286
327,0.20205808,0.8610542
328,0.23029771,0.7628927
329,0.16116266,0.92265487
330,0.17945397,0.9114289
331,0.1940183,0.8459413
332,0.20250028,0.8410561
333,0.22252774,1.0038213
334,0.27275872,0.91176176
335,0.30637455,0.85321295
336,0.4114575,0.23994745
337,0.38535017,0.4747787
338,0.43634567,0.5479062
339,0.32223338,0.1041176
340,0.34523442,0.3142084
341,0.40038264,0.2348729
342,0.35623485,0.25635266
343,0.30323362,0.2669698
344,0.26478416,0.42519906
345,0.22015268,0.36212987
346,0.19051957,0.36478525
347,0.16705996,0.2387104
348,0.17422953,0.1990627
349,0.5748678,0.37250546
350,0.48335767,0.61979944
351,0.40893885,0.52221584
352,0.3244657,0.45047787
353,0.26202166,0.6237628
354,0.24207479,0.44048303
355,0.16383344,0.50955796
356,0.17203683,0.5982988
357,0.15495229,0.57016414
358,0.13905478,0.5345341
359,0.09897554,0.47838974
360,0.06831819,0.26240337
361,0.09905496,0.38393855
362,0.14094931,0.36730582
363,0.17627376,0.7115118
364,0.18593717,0.6305052
365,0.18620953,0.33695805
366,0.20172498,0.6123889
367,0.2144784,0.4408257
368,0.22356819,0.404274
369,0.23425125,0.35897124
370,0.24467473,0.38609815
371,0.33611903,0.49225926
372,0.19654971,0.85164976
373,0.3720085,0.3603577
374,0.31096718,0.603277
375,0.2585324,0.22409546
376,0.10594964,0.38296682
377,0.10710186,0.293678
378,0.041441053,0.45378047
379,0.06459741,0.24952121
380,0.20885,0.18726195
381,0.18780577,0.3484187
382,0.2170485,0.47216484
383,0.2631454,0.5025147
384,0.1137082,0.5966785
385,0.09096735,0.2833185
386,0.08629125,0.6688281
387,0.09253908,0.44752535
388,0.114053585,0.30358207
389,0.067730665,0.41149852
390,0.13049245,0.19619346
391,0.14225537,1.1461709
392,0.13946134,0.851139
393,0.27812618,0.9753995
394,0.83884156,0.69559336
395,0.25195348,0.42027214
396,0.28421906,0.9700986
397,0.3272053,0.70836306
398,0.38923877,0.38825297
399,0.35663748,0.53926784
400,0.33868936,0.63254
401,0.35957527,0.22353697
402,0.36427817,0.40835482
403,0.2625914,0.21645612
404,0.36567926,0.26627308
405,0.4327264,0.25369507
406,0.41517425,0.25287962
407,0.35611263,0.39388454
408,0.29942322,0.34155193
409,0.29717276,0.4470807
410,0.3509891,0.5911154
411,0.31648144,0.6817835
412,0.26079553,0.5400417
413,0.35177475,0.7035742
414,0.27410182,0.45824656
415,0.36544818,0.56869423
416,0.3941642,0.47791624
417,0.3537997,0.38795143
418,0.30683362,0.8129379
419,0.23771405,0.15689796
420,0.31365675,0.2063812
421,0.3748284,0.6853939
422,0.1867889,0.52679574
423,0.09882572,0.8687446
424,0.19282877,0.7911305
425,0.35797447,0.11594164
426,0.49670768,0.28858465
427,0.6666431,0.5856992
428,0.12939829,0.5621964
429,0.20622203,0.45021233
430,0.23571658,0.40122414
431,0.19352806,0.4348212
432,0.17010695,0.9183083
433,0.18833119,0.7395693
434,0.21839362,0.7553303
435,0.21763933,0.6407703
436,0.1400944,0.57273877
437,0.13352221,0.33767283
438,0.24410757,0.30149555
439,0.1484204,0.35247654
440,0.22829333,0.40369865
441,0.16850072,0.42755875
442,0.1739791,0.46392313
443,0.24171467,0.3248471
444,0.20033643,0.1800119
445,0.13422027,0.28555351
446,0.09420034,0.23600852
447,0.07368386,0.2090306
448,0.10449749,0.40646428
449,0.15313056,0.6470414
450,0.16592774,0.6044905
451,0.107403815,0.5697145
452,0.115080535,0.6109109
453,0.09802961,0.47690484
454,0.11132157,0.5960746
455,0.18368153,0.74465954
456,0.3403863,0.56449175
457,0.2741642,0.6092333
458,0.20123945,0.4855531
459,0.21133378,0.66434944
460,0.2879594,0.65888095
461,0.4592362,0.83817136
462,0.4491002,0.5468504
463,0.31303912,1.0970826
464,0.24019402,1.1060503
465,0.19059557,0.16040502
466,0.11693737,0.084284544
467,0.11702514,0.3999927
468,0.06849718,0.64715934
469,0.22150105,0.4675092
470,0.15032947,0.61583954
471,0.28077286,0.6894945
472,0.12476128,0.489114
473,0.089488596,0.5403251
474,0.19393378,0.53858185
475,0.38425285,0.72627664
476,0.080243886,0.4566879
477,0.066357434,0.27024087
478,0.12025392,0.22644643
479,0.35698482,0.8323644
480,0.3064729,0.6110705
481,0.14525044,0.24074137
482,0.1398239,0.6895808
483,0.28073922,0.4325924
484,0.23295505,0.39557418
485,0.25132304,0.5784981
486,0.20880795,0.4414732
487,0.1637655,0.5737742
488,0.2303884,0.32566324
489,0.20844665,0.45662346
490,0.2979181,0.22239026
491,0.3107466,0.32606596
492,0.26946026,0.34449658
493,0.16079435,1.1037872
494,0.1581229,0.97535336
495,0.31332406,0.47771642
496,0.16599488,0.63562185
497,0.29098958,0.48615292
498,0.17570198,0.5054942
499,0.24656297,0.63045657
500,0.36976108,0.84759367
501,0.32218793,0.8697318
502,0.35778072,0.44768906
503,0.18006021,0.35361037
504,0.35392857,0.29554966
505,0.25784877,0.43576306
506,0.13496116,0.643117
507,0.18010032,0.48649722
508,0.3471635,0.32897842
509,0.23744392,0.32453138
510,0.38339302,0.5356628
511,0.2587402,0.65841645
512,0.40695757,0.3304385
513,0.30803102,0.4692849
514,0.3840288,0.26406908
515,0.37741882,0.61510867
516,0.36357075,0.3486072
517,0.33409953,0.44072193
518,0.3330673,0.271811
519,0.3212585,0.5069624
520,0.27488798,0.31940216
521,0.31480896,0.25078374
522,0.28540778,0.3343228
523,0.2590015,0.40371677
524,0.21853763,0.24003792
525,0.25418994,0.2794769
526,0.1500892,0.25025892
527,0.1863212,0.20918894
528,0.2984562,0.3075292
529,0.34681645,0.25537032
530,0.34866622,0.25172767
531,0.32900736,0.31142908
532,0.30797872,0.24631685
533,0.29502937,0.31473523
534,0.28955117,0.3626079
535,0.26905704,0.24361694
536,0.103000045,0.36661592
537,0.1874631,0.77563596
538,0.20747769,0.53889376
539,0.15724897,0.40575534
540,0.14828193,0.4216076
541,0.16497028,0.33932194
542,0.11993392,0.21414515
543,0.14773178,0.25944585
544,0.19140266,0.2860754
545,0.22615772,0.3562159
546,0.2849037,0.4097497
547,0.37932417,0.34881467
548,0.34777147,0.5167069
549,0.38677663,0.49626386
550,0.2387084,1.313534
551,0.27874547,0.87551695
552,0.43281868,0.65094715
553,0.13949305,0.42230153
554,0.107867405,0.4225053
555,0.07306036,0.33343104
556,0.10709947,0.49126074
557,0.25126386,0.19650419
558,0.17138714,0.27495426
559,0.314787,0.3806792
560,0.18768886,0.32675207
561,0.099178016,0.38125843
562,0.14707178,0.3586257
563,0.11481875,0.27077913
564,0.12259555,0.23688932
565,0.102873586,0.3200509
566,0.14227188,0.5729673
567,0.23740256,0.5394013
568,0.670638,0.98994946
569,0.6602857,1.0427039
570,0.75066984,0.7255548
571,0.44548726,1.0380242
572,0.25455418,0.640699
573,0.17854926,0.6111589
574,0.39163613,0.29965806
575,0.17015278,0.5909158
576,0.1452374,0.32083023
577,0.30934647,0.33360064
578,0.16989808,0.37437466
579,0.2646188,0.395948
580,0.42715693,0.2160714
581,0.37820405,0.4547829
582,0.3330829,0.27660632
583,0.29863262,0.6589005
584,0.26582867,0.79689765
585,0.4182391,0.7033759
586,0.35097533,0.7545085
587,0.3302868,0.62759835
588,0.3538527,0.6247947
589,0.36018455,0.6195169
590,0.41509256,0.56290555
591,0.47577125,0.4654001
592,0.47570017,0.5729139
593,0.3376453,0.38040635
594,0.29310852,0.4835244
595,0.2748558,0.46717232
596,0.13104135,0.19284171
597,0.4771101,1.1543435
598,0.28705835,0.7264777
599,0.440643,0.1861955
600,0.58563226,0.4419811
601,0.32525843,0.31500584
602,0.24244714,0.57026035
603,0.16217661,0.36561957
604,0.13413072,0.46896273
605,0.1738776,0.56732833
606,0.20043832,0.70399827
607,0.20984459,0.606693
608,0.22407144,0.6127113
609,0.23417175,0.51180124
610,0.20813388,0.65161484
611,0.16891405,0.65754175
612,0.12188202,0.36766064
613,0.21193476,0.19691616
614,0.17792407,0.67227566
615,0.14122587,0.8257003
616,0.2817274,0.34722295
617,0.13390368,0.58820647
618,0.1579625,0.39918596
619,0.20406796,0.5636094
620,0.20198181,0.43648005
621,0.170194,0.3936292
622,0.13124514,0.19829834
623,0.08987361,0.22393501
624,0.07966559,0.44394195
625,0.13723032,0.31420982
626,0.08668535,0.5078497
627,0.11684346,0.5859504
628,0.10435301,0.59123594
629,0.10811645,0.51192147
630,0.09563571,0.5406108
631,0.16915196,0.5833763
632,0.28124583,0.50428236
633,0.20169982,0.79748964
634,0.19749825,0.58869743
635,0.20094639,0.38147086
636,0.36292168,0.4208025
637,0.4508668,0.6763115
638,0.42672786,0.6831566
639,0.43612027,1.2838712
640,0.36863565,0.9541452
641,0.032486856,0.20477399
642,0.09943563,0.3056833
643,0.069428265,0.37380934
644,0.12704748,0.4849121
645,0.18641984,0.55837214
646,0.23985565,0.54615414
647,0.17778438,0.7815349
648,0.3211637,0.42013752
649,0.09195697,0.50782764
650,0.15805143,0.6796238
651,0.3312393,0.43998942
652,0.25192952,0.54541343
653,0.05082637,0.5728828
654,0.16377735,0.391185
655,0.3559634,0.6919112
656,0.1170063,0.4192503
657,0.2309479,0.3462807
658,0.18188351,0.5706986
659,0.31055987,0.24172032
660,0.3140782,0.39983296
661,0.33112574,0.59522307
662,0.21421039,0.45035774
663,0.2528364,0.66889906
664,0.17840397,0.28490597
665,0.15162545,0.3317467
666,0.23108664,0.3740203
667,0.27626395,0.37520134
668,0.13772166,0.6842579
669,0.17329523,0.43752387
670,0.4490844,0.7052352
671,0.15225698,0.56010383
672,0.12626031,1.2390791
673,0.24879327,0.7277795
674,0.3845986,1.1208674
675,0.294377,0.9073689
676,0.36638162,0.6121359
677,0.22094095,0.79575634
678,0.32527986,0.7238329
679,0.3137569,0.44968706
680,0.15466484,0.5552605
681,0.09127343,0.89072454
682,0.128824,0.2767109
683,0.21845776,0.7411809
684,0.1734961,0.4333734
685,0.36717704,0.3519551
686,0.31110817,0.29017347
687,0.25392675,0.38255167
688,0.28287214,0.40258777
689,0.3101487,0.20099187
690,0.3105729,0.39119995
691,0.3300303,0.4466023
692,0.2557084,0.4920039
693,0.20416635,0.34042042
694,0.23133302,0.42073995
695,0.27753973,0.21125
696,0.30702478,0.6214618
697,0.33547485,0.36565006
698,0.32558328,0.4047675
699,0.28205746,0.38537994
700,0.23886651,0.22006923
701,0.20081234,0.4394332
702,0.190014,0.16984266
703,0.19186217,0.23616369
704,0.1837362,0.30715597
705,0.21935138,0.17516485
706,0.24311969,0.21118826
707,0.27869263,0.26345462
708,0.30433014,0.3210112
709,0.31808227,0.3441866
710,0.28328586,0.39276215
711,0.25504246,0.2692374
712,0.2584302,0.44125566
713,0.27112114,0.4680472
714,0.2692915,0.4854473
715,0.11902183,0.38104427
716,0.27240074,0.49980345
717,0.49877888,0.84105957
718,0.21254277,0.80557746
719,0.21347326,0.8129827
720,0.17989051,0.6015786
721,0.33129743,0.3938812
722,0.24600828,0.26187086
723,0.30178598,0.36629492
724,0.2890929,0.6538561
725,0.1887222,0.54069704
726,0.3640727,0.57395256
727,0.4790633,0.8259531
728,0.49798948,0.957291
729,0.5763135,0.69951963
730,0.37721384,1.2559958
731,0.88527226,0.3184572
732,0.28284904,0.4405846
733,0.2315495,0.7593157
734,0.16811478,0.5685407
735,0.074636295,0.7507162
736,0.08762425,0.4251659
737,0.056779146,0.39772552
738,0.055289745,0.3638269
739,0.08054978,0.5780268
740,0.21415523,0.5029938
741,0.068418324,0.3228259
742,0.20275518,0.76307046
743,0.13210794,0.25260407
744,0.25185454,0.22098327
745,0.22431076,0.67115355
746,0.6272142,0.9070364
747,0.5510942,1.1411842
748,0.94481945,1.0917222
749,0.43953264,0.9682597
750,0.7637068,0.85134876
751,0.26814198,0.7783784
752,0.27294743,0.49248087
753,0.23002546,0.33276278
754,0.24918918,0.3780055
755,0.25645262,0.40579912
756,0.294565,0.42572707
757,0.3376057,0.6370069
758,0.31933492,0.22971028
759,0.23657894,0.19877869
760,0.2650028,0.2868443
761,0.44778633,0.6587733
762,0.34761566,0.47158772
763,0.27033627,0.57848454
764,0.21977916,0.5189618
765,0.24583209,0.49828368
766,0.28558648,0.5858405
767,0.30038828,0.8826201
768,0.25279814,0.44195825
769,0.305803,0.42443803
770,0.5570029,0.8119542
771,0.18353504,0.4511477
772,0.3409569,0.39572576
773,0.43181267,1.136839
774,0.74235153,0.60837007
775,0.5259585,0.7457021
776,0.2177979,0.24053222
777,0.20985597,0.4397539
778,0.19160861,0.67973673
779,0.28219306,0.6114473
780,0.2535748,0.606272
781,0.15309507,0.6038727
782,0.1486156,0.42720032
783,0.16502422,0.43213984
784,0.18156296,0.28758055
785,0.117432654,0.5994836
786,0.22294772,0.4170229
787,0.09151295,0.7607039
788,0.11740768,0.82698286
789,0.17295814,0.57889134
790,0.1728648,0.7485014
791,0.20700833,0.35020846
792,0.14589047,0.552671
793,0.18365502,0.72945607
794,0.20058048,0.56948805
795,0.23164809,0.6533752
796,0.3322621,0.5440019
797,0.30810022,0.6247028
798,0.25779068,0.33085954
799,0.25727755,0.52006227
800,0.25696552,0.44333377
801,0.21378577,0.5272525
802,0.23543644,0.39528164
803,0.20850515,0.28494024
804,0.22047654,0.40615535
805,0.26690975,0.47599757
806,0.28275186,0.32048386
807,0.27061415,0.39360815
808,0.24790946,0.4023715
809,0.2259207,0.46943164
810,0.17191124,0.57829046
811,0.11209923,0.465282
812,0.084500074,0.6008286
813,0.17226583,0.61398727
814,0.33349466,0.5648277
815,0.3219174,0.7916503
816,0.15006101,0.5759326
817,0.14095557,0.28013706
818,0.17856395,0.30728823
819,0.2212244,0.55112004
820,0.15677097,0.6175099
821,0.16568324,0.6649664
822,0.15994892,0.50011957
823,0.18528867,0.65635455
824,0.20364048,0.5203624
825,0.24010378,0.52899796
826,0.15124995,0.291404
827,0.51016086,0.55809796
828,0.59400225,0.362166
829,0.4162492,0.37223879
830,0.37690932,0.24379902
831,0.09791437,0.38511828
832,0.22522819,0.71190053
833,0.08878371,0.29639193
834,0.109687164,0.2168727
835,0.25797758,0.33486792
836,0.24635668,0.27775073
837,0.26134953,0.4412661
838,0.27426517,0.38590696
839,0.09364748,0.55261797
840,0.13821545,0.19220549
841,0.12930614,0.3616654
842,0.12008445,0.29748702
843,0.10051072,0.19186664
844,0.05805099,0.71458733
845,0.16187179,0.5031166
846,0.19735014,0.8600825
847,0.26434624,1.1992024
848,0.44850856,0.4507516
849,0.41861376,0.61753654
850,0.33977503,0.5692796
851,0.4024162,0.7310506
852,0.31786415,0.5000608
853,0.34989414,0.26164567
854,0.34024945,0.3301056
855,0.25468057,0.7664846
856,0.24758574,0.37999472
857,0.13669814,0.43693846
858,0.1846378,0.20491593
859,0.13603753,0.35066488
860,0.21856517,0.27250147
861,0.27853402,0.38214976
862,0.22341442,0.42033744
863,0.26202604,0.6403301
864,0.34644574,0.6090915
865,0.34534377,0.62859184
866,0.2859245,0.38892525
867,0.32451653,0.8223586
868,0.31609318,0.47648886
869,0.3711142,0.17484099
870,0.40460914,0.40872407
871,0.43496615,0.44111001
872,0.36777586,0.381306
873,0.29505354,0.74649954
874,0.03892839,0.53059983
875,0.19021127,0.32551876
876,0.09265086,0.5450399
877,0.33904248,0.7191062
878,0.083405375,0.80868626
879,0.40715608,0.20224422
880,0.23978853,0.52405876
881,0.38809264,0.31127053
882,0.177405,0.3487567
883,0.122279346,0.61142576
884,0.20435601,0.62875706
885,0.2496311,0.5277123
886,0.25683928,0.55943894
887,0.25302666,0.46436256
888,0.21396291,0.28521103
889,0.19089764,0.2690937
890,0.17219043,0.19180736
891,0.11896896,0.24032144
892,0.104647756,0.3411076
893,0.19824436,0.4904304
894,0.09847242,0.25049004
895,0.10769707,0.51225483
896,0.13492575,0.27524096
897,0.085516214,0.4302107
898,0.16646501,0.46486253
899,0.23690295,0.606256
900,0.19752777,0.36890617
901,0.50311154,0.25898612
902,0.22504348,0.23886287
903,0.36036146,0.41209167
904,0.38305843,0.34460184
905,0.3738138,0.55461276
906,0.27891216,0.6870059
907,0.31794843,0.7554006
908,0.2895503,0.6653615
909,0.18435866,0.5686488
910,0.09641962,0.3267661
911,0.40778595,0.6125711
912,0.5389515,0.92255867
913,0.28835732,1.0040478
914,0.29725933,0.5774976
915,0.14950183,1.0970732
916,0.15857947,0.7247617
917,0.31251967,0.89894474
918,0.13187051,0.273493
919,0.123961024,0.19131298
920,0.06567471,0.12806086
921,0.32432088,0.44852498
922,0.24572083,0.70982754
923,0.1989288,0.8259407
924,0.20575666,0.6945862
925,0.15303886,0.72983533
926,0.1105355,0.38588628
927,0.13367566,0.25450563
928,0.05152601,0.5121391
929,0.19548723,0.44845858
930,0.24913526,0.60751474
931,0.7088149,1.1578231
932,0.586782,0.4855516
933,0.29560202,0.6935714
934,0.35300827,0.28821778
935,0.33905834,0.20899713
936,0.26748264,0.34308827
937,0.17544557,0.39861012
938,0.13402778,0.3257009
939,0.19451538,0.33352354
940,0.23377001,0.2899568
941,0.41149375,0.4579412
942,0.3265446,0.35721204
943,0.2754133,0.47978988
944,0.12268228,0.7860461
945,0.23091981,0.7494378
946,0.23889107,0.8861392
947,0.32524866,0.74635786
948,0.1929686,0.7401138
949,0.3994194,0.3028578
950,0.45821613,0.74228203
951,0.31011721,1.0445408
952,0.05825735,0.8106368
953,0.5410496,0.87919044
954,0.6486124,1.1164118
955,0.2198655,0.9513925
956,0.4324295,0.30695492
957,0.28243515,0.50589406
958,0.23741212,0.13500053
959,0.34679815,0.53818774
960,0.26609486,0.43853652
961,0.28005064,0.4733823
962,0.21403073,0.34894994
963,0.12261648,0.5742708
964,0.11468497,0.57766765
965,0.06853187,0.5889015
966,0.1524058,0.51150465
967,0.08543533,0.45356247
968,0.104570866,0.62999076
969,0.1270681,0.6728287
970,0.14893669,0.47235465
971,0.18512249,0.4459331
972,0.22091055,0.49501473
973,0.4442019,0.43212923
974,0.14160746,0.36155725
975,0.19419998,0.5819434
976,0.18813568,0.4652797
977,0.20508051,0.3855152
978,0.18891144,0.5277229
979,0.16874045,0.45104915
980,0.15723312,0.4743504
981,0.15604943,0.32930124
982,0.13648164,0.7178323
983,0.117553115,0.41677314
984,0.14082831,0.410415
985,0.1110397,0.6139892
986,0.09768665,0.2897648
987,0.091974735,0.70201826
988,0.25654507,0.6598289
989,0.165635,0.7770027
990,0.15497577,0.7739353
991,0.160079,0.6909703
992,0.15698713,0.8917432
993,0.14944917,0.7570369
994,0.1365835,0.7246889
995,0.15002099,0.636304
996,0.15448542,0.6659824
997,0.21951747,0.31506157
998,0.17754751,0.56396395
999,0.26032394,0.3893283
1000,0.35949838,0.95859736
1001,0.43689257,0.18882656
1002,0.4385614,0.34587926
1003,0.6512964,0.7845207
