,0,1
197,0.24579382,0.73708767
198,0.28618103,0.72822416
199,0.09396124,0.42462137
200,0.11130136,0.3676495
201,0.08678162,0.7824042
202,0.21300334,0.44727978
203,0.16446102,0.39987114
204,0.0793026,0.56285447
205,0.18392053,0.6427638
206,0.30070764,0.3269574
207,0.15365672,0.5165086
208,0.09310889,0.6715344
209,0.1435827,0.68869376
210,0.12529296,0.5846245
211,0.078267515,0.5202979
212,0.15809083,0.2718774
213,0.32278532,0.6326619
214,0.17442602,0.43409127
215,0.18760034,0.5795021
216,0.23290417,0.35930216
217,0.1409957,0.5353749
218,0.13018712,0.607422
219,0.11050847,0.40531272
220,0.09396622,0.3322683
221,0.09604804,0.484907
222,0.04456514,0.40306982
223,0.05883566,0.34833232
224,0.06433791,0.25491962
225,0.07286286,0.24353513
226,0.09276742,0.4901699
227,0.079547584,0.26667464
228,0.07097751,0.30069578
229,0.087598324,0.37088874
230,0.05870843,0.3410247
231,0.08555241,0.4190337
232,0.18440303,0.71614647
233,0.17847797,0.3747232
234,0.113441944,0.8419764
235,0.30177188,0.7348292
236,0.09844375,0.3794461
237,0.2258941,0.58541864
238,0.14219224,0.46060476
239,0.18702245,0.5061627
240,0.1733287,0.37724143
241,0.22107083,0.53523505
242,0.22030699,0.2990042
243,0.16335222,0.43410933
244,0.22505414,0.62278754
245,0.29575923,0.41728264
246,0.24920967,0.46078542
247,0.10177794,0.3114751
248,0.1325008,0.15721136
249,0.19704857,0.28702998
250,0.33772445,0.4539863
251,0.2513809,0.42451745
252,0.1454764,0.33973613
253,0.15372309,0.7151516
254,0.19251606,0.7022689
255,0.35387343,0.6052751
256,0.31582007,0.82263905
257,0.21029693,0.8120005
258,0.40649104,0.9362223
259,0.25826997,0.50022155
260,0.18298453,0.4020121
261,0.29922628,0.33626106
262,0.43340105,0.44308066
263,0.17754117,0.55316234
264,0.34032565,0.5626601
265,0.43417883,0.77097607
266,0.36050022,0.82061595
267,0.31065574,0.59312415
268,0.13664097,0.78633493
269,0.2068258,0.6439066
270,0.12755042,0.3908308
271,0.051171273,1.0314513
272,0.32210475,0.47941524
273,0.10914272,0.41611034
274,0.19517946,0.18771976
275,0.3903389,0.6699034
276,0.27992952,0.5221473
277,0.2374486,0.4211586
278,0.10798633,0.6614019
279,0.10669482,0.49414098
280,0.18121362,0.2891739
281,0.29544017,0.9924273
282,0.15135404,0.58279335
283,0.21908809,0.23745963
284,0.13479298,0.34364498
285,0.23564631,0.5131172
286,0.2224271,0.32511485
287,0.31428927,0.21501355
288,0.21436521,0.42397028
289,0.21621317,0.43512473
290,0.16363096,0.39807603
291,0.10756242,0.3046052
292,0.11511892,0.38733292
293,0.17068988,0.29048395
294,0.14182395,0.22136074
295,0.1410644,0.50377387
296,0.12449741,0.23652771
297,0.12258959,0.3552764
298,0.12808171,0.3950411
299,0.11506808,0.33766395
300,0.12608147,0.38551778
301,0.10965501,0.39040107
302,0.12745844,0.37852293
303,0.08062744,0.39047402
304,0.07669042,0.4312473
305,0.15834531,0.32080662
306,0.11577797,0.6111272
307,0.13892573,0.6568596
308,0.1186434,0.6797417
309,0.142605,0.5736778
310,0.19310749,0.29434848
311,0.15092325,0.38914663
312,0.1558572,0.32141715
313,0.24083832,0.5753836
314,0.40230653,0.57007974
315,0.3714373,0.57236665
316,0.18237174,0.47477865
317,0.35631016,0.99430454
318,0.22922125,0.17883492
319,0.16422431,0.3237172
320,0.16656867,0.9568739
321,0.33467415,0.9551888
322,0.17135632,0.7067141
323,0.15670297,0.33845425
324,0.10999635,0.30878097
325,0.30918282,0.38058406
326,0.36943215,0.74244463
327,0.3410664,0.67574346
328,0.18317711,0.5010109
329,0.34670353,0.41975123
330,0.29887852,0.8784932
331,0.19375125,0.56600493
332,0.33649307,0.9166528
333,0.3514133,0.93516845
334,0.79419154,0.77961177
335,0.5946427,0.41420084
336,0.22834545,0.29604125
337,0.079490066,0.40144598
338,0.09739727,0.64799774
339,0.13856375,0.34305865
340,0.21646732,0.31005734
341,0.1526316,0.263214
342,0.23451546,0.8620964
343,0.2645403,0.943728
344,0.16347396,0.73891973
345,0.20785344,0.50996625
346,0.37963137,0.62867314
347,0.23017904,0.37017867
348,0.07620537,0.4338749
349,0.15662205,0.84548205
350,0.4114729,0.82671857
351,0.37659174,1.0764935
352,0.2735136,1.1393336
353,0.14351058,0.12310159
354,0.15561032,0.4394703
355,0.06401068,0.3817762
356,0.10218781,0.12626958
357,0.084155455,0.37385625
358,0.10249914,0.36765802
359,0.114406295,0.4113377
360,0.15102482,0.2603389
361,0.16958953,0.33056077
362,0.15182315,0.29980427
363,0.12763429,0.3670741
364,0.13519776,0.2661294
365,0.17777991,0.50111574
366,0.23820275,0.39688155
367,0.3151943,0.44203556
368,0.35139656,0.4606117
369,0.369273,0.44803894
370,0.24532759,0.37628558
371,0.20465636,0.32372686
372,0.28445566,0.3979897
373,0.2593771,0.48840877
374,0.17208317,0.56572384
375,0.22142635,0.34692782
376,0.17496318,0.31365278
377,0.11354554,0.8096943
378,0.12741542,0.46463358
379,0.17183608,0.65230316
380,0.17057246,0.70337796
381,0.11343634,0.75783086
382,0.5614209,0.7022238
383,0.45302528,0.7428075
384,0.8407037,1.1556315
385,0.38032013,0.59467065
386,0.88535595,0.8876145
387,0.17794156,1.2388871
388,0.4176181,0.80955046
389,0.75146526,0.24746004
390,0.25708443,0.4584067
391,0.5226629,0.48164475
392,0.20022416,0.34708863
393,0.36923084,0.842726
394,0.2454961,0.4287698
395,0.36681417,0.63044286
396,0.2519468,1.1415107
397,0.6528432,0.8495946
398,0.3646536,0.8427293
399,0.30214798,0.5581319
400,0.44214618,0.87818587
401,0.3374854,1.0256712
402,0.29409057,0.865826
403,0.35089296,0.6221812
404,0.2758503,0.6236727
405,0.3083451,0.63781923
406,0.24872947,0.56155103
407,0.36091498,0.59593105
408,0.49562836,0.69477457
409,0.28603327,0.8357876
410,0.46874467,0.79510856
411,0.3955382,1.1354542
412,0.4384844,0.9527533
413,0.5123206,0.8237549
414,0.45740086,1.0815395
415,0.4117473,0.94610226
416,0.2824877,0.9321996
417,0.5674887,0.8759421
418,0.42861477,0.863161
419,0.498517,0.7482743
420,0.64978373,0.6085154
421,0.50578505,0.74732447
422,0.48891023,0.36098504
423,0.25504243,0.52108264
424,0.2648804,0.38214093
425,0.26256043,0.34848607
426,0.2154597,0.48463538
427,0.15798771,0.52275264
428,0.12155029,0.32643193
429,0.16225487,0.60438234
430,0.22750932,0.75353
431,0.20862842,0.27501452
432,0.30757114,0.17803511
433,0.18602762,0.40555337
434,0.2577746,0.46252924
435,0.18546289,0.31816882
436,0.18247122,0.54420894
437,0.3094599,0.3469978
438,0.32856822,0.22313729
439,0.28810388,0.4243193
440,0.29029965,0.39624462
441,0.20842299,0.8184284
442,0.25350443,0.8403941
443,0.20079857,0.41354942
444,0.31205583,0.5711853
445,0.23260096,0.68177325
446,0.25313875,0.3779742
447,0.5154803,0.7394535
448,0.33714956,0.60285133
449,0.216923,0.45657277
450,0.12668955,0.3870615
451,0.09156531,0.19186151
452,0.22701494,0.18430199
453,0.24916056,0.72108966
454,0.15165251,0.28527352
455,0.20536649,0.69596595
456,0.17745802,0.5243387
457,0.109754026,0.27405673
458,0.08347154,0.27843094
459,0.14422277,0.39781946
460,0.13785839,0.36253753
461,0.15315737,0.3930425
462,0.17795491,0.3236134
463,0.18385136,0.37694114
464,0.2621538,0.32173687
465,0.31197298,0.29166442
466,0.3549884,0.45314038
467,0.30899137,0.6056791
468,0.28309,0.374125
469,0.28442794,0.33859706
470,0.2422769,0.3590786
471,0.25753254,0.31382734
472,0.2237112,0.3530623
473,0.24112779,0.29335025
474,0.19443399,0.46043536
475,0.17854929,0.57733786
476,0.19354731,0.35664234
477,0.13892922,0.31476527
478,0.09489095,0.65911067
479,0.10070777,0.47448146
480,0.13967597,0.24362862
481,0.27905566,0.7525111
482,0.23435795,0.56400967
483,0.31846255,0.5138777
484,0.17145681,0.32310134
485,0.22678757,0.41663796
486,0.17645943,0.32122582
487,0.13511395,0.61650026
488,0.24544425,0.67872477
489,0.23860455,0.47226518
490,0.29755816,0.4840963
491,0.32064363,1.0957971
492,0.30354965,0.87422645
493,0.21336168,0.8250091
494,0.19817764,0.30892977
495,0.21228492,0.28965336
496,0.10565713,0.42961016
497,0.186221,0.5246251
498,0.29319945,0.45085767
499,0.27221397,0.5150948
500,0.27984762,0.7458396
501,0.28450856,0.8187513
502,0.24146403,0.7377245
503,0.19434834,0.6690941
504,0.25772974,0.8693874
505,0.28816825,0.92249084
506,0.3138135,0.84148717
507,0.23906612,0.8449124
508,0.25849366,1.1428666
509,0.34837604,0.8656214
510,0.3770424,0.8050797
511,0.18662268,0.58006
512,0.25979537,0.7070079
513,0.22754455,0.93600893
514,0.22054434,0.8202078
515,0.16359511,0.5277015
516,0.41028768,1.0944258
517,0.36602414,0.76812285
518,1.0822161,0.74445844
519,0.7364422,0.3932366
520,0.34816426,0.85500824
521,0.09421682,0.21552187
522,0.16210943,0.25913274
523,0.2457633,0.2885141
524,0.045496464,0.63985837
525,0.14551425,0.4208411
526,0.2104499,0.2767354
527,0.28527585,0.2575279
528,0.23025322,0.32414746
529,0.14156604,0.39624542
530,0.096476376,0.4192661
531,0.07357234,0.5975809
532,0.12640512,0.4582971
533,0.16020048,0.5515921
534,0.12953681,0.3413695
535,0.15630442,0.4586302
536,0.21207348,0.46490628
537,0.190086,0.5491909
538,0.2456212,0.5320705
539,0.26095903,0.76885605
540,0.21223044,0.3643142
541,0.2021926,0.20535725
542,0.20136493,0.28808808
543,0.21343732,0.39659682
544,0.1804648,0.5054666
545,0.18548024,0.6583649
546,0.17410886,0.5942177
547,0.15730023,0.41609132
548,0.16137928,0.8299697
549,0.19986293,0.30690402
550,0.15692854,0.30534327
551,0.17866689,0.59496725
552,0.3603208,0.96901697
553,0.21895522,0.6508813
554,0.2686183,0.6885884
555,0.3070076,0.55863106
556,0.46529835,0.41802284
557,0.16725284,0.3047341
558,0.18772846,0.7091732
559,0.13146788,0.19820946
560,0.14424169,0.3157441
561,0.2884491,0.21945429
562,0.5631573,0.5509947
563,0.4239802,0.58403265
564,0.11786324,0.66512245
565,0.20398042,0.57864827
566,0.072594136,0.42886138
567,0.22662753,0.24576917
568,0.24152648,0.34985077
569,0.22666538,0.29613295
570,0.16649789,0.33652237
571,0.17542988,0.31454957
572,0.20474303,0.341019
573,0.1163463,0.33577448
574,0.32475728,0.63297105
575,0.3177842,0.5265686
576,0.25172842,0.6460945
577,0.21746464,0.8077853
578,0.17890483,0.8940173
579,0.23707944,0.90420216
580,0.24504644,0.8381527
581,0.23891786,0.6895064
582,0.3886352,0.7469328
583,0.44784078,0.7166502
584,0.51156294,0.55947256
585,0.51955986,0.43504354
586,0.44508055,0.46050844
587,0.45018715,0.27167416
588,0.4322622,0.46075824
589,0.36930758,0.44153064
590,0.28930178,0.49557486
591,0.24630892,0.32782102
592,0.24649423,0.35079962
593,0.18866198,0.3569088
594,0.24424064,0.5078295
595,0.36896342,0.47801924
596,0.5524975,0.77681893
597,0.19310087,1.0886635
598,0.5492975,0.90586686
599,0.8865274,1.0260166
600,0.82783294,0.938957
601,0.25822237,0.590039
602,0.22636256,0.32243115
603,0.25102723,0.39862967
604,0.17906314,0.3453582
605,0.060702324,0.8697731
606,0.06814575,0.5035757
607,0.14697161,0.43874902
608,0.13541064,0.9823972
609,0.21383965,0.77160954
610,0.14074212,0.40043503
611,0.10212779,0.68135375
612,0.06971407,0.67163074
613,0.098915756,0.5866225
614,0.16114216,0.4526786
615,0.15143928,0.5614243
616,0.21455038,0.49133477
617,0.10934353,0.34267938
618,0.17052734,0.48844448
619,0.21979386,0.46135312
620,0.19964445,0.30407894
621,0.18793768,0.41635442
622,0.2181539,0.3782798
623,0.22083932,0.28907496
624,0.1852839,0.38149524
625,0.17676145,0.3926643
626,0.16256338,0.64965373
627,0.18439436,0.4375088
628,0.14432162,0.35171407
629,0.1269393,0.28674197
630,0.13380608,0.43403876
631,0.093615174,0.31120408
632,0.0791477,0.58264625
633,0.09365556,0.4050314
634,0.09260714,0.44160736
635,0.20563823,0.86201715
636,0.14025964,0.4383179
637,0.3257739,0.8056632
638,0.39405936,0.4347813
639,0.50123185,0.26430523
640,0.22869834,0.22528428
641,0.12813091,0.20767981
642,0.18946207,0.33722708
643,0.11686182,0.42583507
644,0.22898257,0.40689856
645,0.39663908,0.42501473
646,0.43418247,0.95382655
647,0.5489158,0.6218596
648,0.2305581,0.66279054
649,0.12575358,0.37652135
650,0.116247654,0.5176455
651,0.16209665,0.19974497
652,0.21647659,0.28595018
653,0.23198226,0.2741301
654,0.18288237,0.35373074
655,0.1585499,0.45034918
656,0.14761877,0.4344383
657,0.13948977,0.26692978
658,0.1930317,0.32279757
659,0.28245002,0.49642098
660,0.24042857,0.48091155
661,0.19725071,0.843259
662,0.2082864,0.9993386
663,0.19638121,0.86065084
664,0.21340007,0.91303056
665,0.21543139,0.7255179
666,0.40945715,0.703477
667,0.48393828,0.6255471
668,0.51621526,0.49403423
669,0.42557657,0.39805043
670,0.38770953,0.26791242
671,0.44470948,0.3156997
672,0.35341468,0.5905341
673,0.30522737,0.6677925
674,0.30659413,0.6446361
675,0.30606005,0.49537033
676,0.2761125,0.43607953
677,0.18643974,0.58356833
678,0.17764387,0.6454813
679,0.17935148,0.79072475
680,0.18008961,0.6295119
681,0.34708828,0.8024968
682,0.30016273,0.8421912
683,0.4330002,0.8468553
684,0.16173029,0.51117855
685,0.3171283,0.3639506
686,0.33744544,0.64389277
687,0.17790209,0.5598204
688,0.19799,1.2595439
689,0.09811154,0.92480904
690,0.16353261,0.62766993
691,0.21167406,0.4034549
692,0.08450198,0.39309257
693,0.112890065,0.34298685
694,0.11566353,0.3714486
695,0.039306402,0.42193797
696,0.026005685,0.6976288
697,0.043487787,0.69331646
698,0.083425045,0.5161691
699,0.12039065,0.60948074
700,0.45663577,0.45257306
701,0.45850176,0.63034564
702,0.15690878,0.4826026
703,0.17695832,0.7415039
704,0.29232827,0.44236955
705,0.17019045,0.36129844
706,0.19681048,0.32685578
707,0.18101388,0.21797806
708,0.20592654,0.38610825
709,0.17265505,0.35205793
710,0.13049144,0.34186405
711,0.23907746,0.30015215
712,0.19848287,0.40363055
713,0.0917384,0.6797939
714,0.15208232,0.8529709
715,0.3169148,1.2602391
716,0.15101117,1.4429104
717,0.31453812,0.8679803
718,0.67068225,0.68132657
719,0.48657197,0.8798095
720,0.31669423,0.63637316
721,0.3769661,0.60358155
722,0.43910018,0.30539203
723,0.37926716,0.5106071
724,0.31799638,0.5171236
725,0.2699759,0.46175796
726,0.1911065,0.60088927
727,0.10006893,0.35740766
728,0.27348292,0.5003165
729,0.17928335,0.7053822
730,0.4325635,0.35555574
731,0.40202528,1.5233549
732,0.21636572,0.857
733,0.32995442,0.40937904
734,0.26417446,0.22899085
735,0.096178025,0.17899075
736,0.21469647,0.469491
737,0.23857689,0.5225113
738,0.27365446,0.9531711
739,0.21684062,0.45580608
740,0.14447165,0.30435002
741,0.14267123,0.4363156
742,0.19372931,0.52989185
743,0.22217059,0.4449407
744,0.14251459,0.43281427
745,0.14783984,0.77825576
746,0.15683037,0.5609832
747,0.19390976,0.5747515
748,0.21856558,0.77780104
749,0.19761342,0.6501379
750,0.19887602,0.5678829
751,0.23883891,0.5317264
752,0.3546,0.49034363
753,0.3344135,0.48739693
754,0.301254,0.35079503
755,0.26239374,0.24723798
756,0.18193471,0.3249026
757,0.15935656,0.28552318
758,0.17683205,0.32577664
759,0.07968682,0.21558389
760,0.10307051,0.3477741
761,0.124532506,0.31057543
762,0.1345087,0.32330322
763,0.16055852,0.32897997
764,0.20910469,0.5435875
765,0.2101461,0.23097047
766,0.38921317,0.5645493
767,0.27135268,0.6400245
768,0.30399325,0.44184417
769,0.49437594,1.0772947
770,1.1098223,0.6271285
771,0.36458755,1.1022707
772,0.43072444,0.21513027
773,0.42583588,0.6892093
774,0.32711363,0.3961233
775,0.21865276,0.44531822
776,0.23427267,0.3603894
777,0.15265787,0.6898564
778,0.106837094,0.36044803
779,0.09016305,0.55379105
780,0.14037523,0.43242633
781,0.18094033,0.58404243
782,0.39964718,0.6080118
783,0.22224022,0.4407297
784,0.25509608,0.2964098
785,0.16008312,0.5543399
786,0.19121191,0.4411611
787,0.2820654,0.58607984
788,0.40897486,0.945456
789,0.22547352,0.3459378
790,0.13138676,0.13850915
791,0.24706364,0.2556527
792,0.12603629,0.06924224
793,0.1681729,0.105965436
794,0.12584877,0.10847843
795,0.14570832,0.14333174
796,0.15106606,0.1347228
797,0.15008223,0.2843101
798,0.13767987,0.32589006
799,0.1252414,0.3339339
800,0.11306965,0.33458066
801,0.09160769,0.2527378
802,0.09334412,0.42877766
803,0.15921235,0.4249048
804,0.24684116,0.140073
805,0.2815838,0.27322543
806,0.20187736,0.35633466
807,0.17300487,0.83365303
808,0.10231352,0.6718147
809,0.13852239,0.83423007
810,0.18851417,0.239443
811,0.1359196,0.54997253
812,0.35377628,0.36809182
813,0.35514513,0.81995314
814,0.12328017,1.0956066
815,0.85344595,0.49543038
816,0.67547405,0.511998
817,0.44241235,0.62502044
818,0.29872495,0.5357362
819,0.23476845,0.61083305
820,0.17352128,0.19395119
821,0.20213044,0.24775982
822,0.2170865,0.32150313
823,0.19325858,0.30152664
824,0.08080524,0.76263297
825,0.11187264,1.4506388
826,0.12229502,1.3658841
827,0.11877704,1.263058
828,0.15555143,0.9416168
829,0.18067521,1.1629467
830,0.23886037,0.5926174
831,0.33082807,0.8017365
832,0.30240512,0.6603104
833,0.41351175,0.6444187
834,0.16161585,0.75506866
835,0.3262254,0.4970997
836,0.28641295,0.54974633
837,0.21606725,0.6572142
838,0.092139125,0.57870543
839,0.08877817,0.37756655
840,0.09256559,0.6145093
841,0.1538012,0.4742088
842,0.08729769,0.35631892
843,0.076054364,0.38574487
844,0.10888933,0.3653651
845,0.15289703,0.4159849
846,0.11490843,0.5202842
847,0.10772139,0.698456
848,0.28766337,0.84115547
849,0.19091044,1.066319
850,0.16178706,0.81059396
851,0.20069313,0.97372264
852,0.15806727,0.59174365
853,0.61783266,0.96453774
854,0.43806112,0.485866
855,0.2994912,0.6793444
856,0.362629,0.6132983
857,0.20672773,0.43540096
858,0.16500631,0.39349413
859,0.46155176,0.8223247
860,0.58318955,0.4368474
861,0.5906349,0.71313804
862,0.30513746,0.5793162
863,0.20748413,0.43853712
864,0.21221547,0.44647685
865,0.42424303,0.54945964
866,0.13121319,0.36541843
867,0.19534305,0.84870297
868,0.14542201,0.6857135
869,0.3188982,0.43636984
870,0.1099875,0.27167898
871,0.063696295,0.3392837
872,0.115471125,0.46233514
873,0.109336674,0.49025434
874,0.0774048,0.61646634
875,0.088199735,0.6370582
876,0.30142587,0.4840787
877,0.40633935,0.99655986
878,0.5277285,0.4082393
879,0.16783026,0.5587855
880,0.22610982,0.7196796
881,0.20559067,0.48030403
882,0.25557768,0.4692878
883,0.28465152,0.26656276
884,0.28550446,0.43020293
885,0.19015276,0.45746315
886,0.21396852,0.3773482
887,0.23076582,0.27335608
888,0.17633194,0.35005277
889,0.18714702,0.45751262
890,0.15648818,0.5194365
891,0.21467924,0.46440107
892,0.36806256,0.19899964
893,0.1950166,0.2540037
894,0.26117507,0.24898738
895,0.2464293,0.39263636
896,0.52076626,0.50560534
897,0.30184573,1.3654904
898,0.4145404,1.1443855
899,0.37472337,1.2072238
900,0.18622535,1.1822293
901,0.15935814,0.9614439
902,0.33515665,0.25659177
903,0.33999363,0.5441481
904,0.44587058,0.44396645
905,0.2800871,0.34768075
906,0.14691988,0.26071256
907,0.47937536,0.8910171
908,0.26542056,0.7432677
909,0.35304588,0.48369867
910,0.2972579,0.41949123
911,0.31670594,0.4304636
912,0.31955793,0.37091458
913,0.20861849,0.23787338
914,0.09870303,0.35820192
915,0.11484814,0.24778634
916,0.13308516,0.21149144
917,0.14614862,0.1742318
918,0.18170336,0.32014295
919,0.20596647,0.19482183
920,0.22275189,0.32170543
921,0.24509537,0.2753726
922,0.2573511,0.32578596
923,0.16033518,0.33411077
924,0.2580746,0.4034725
925,0.28199637,0.25035536
926,0.23952162,0.39119732
927,0.17106621,0.38453883
928,0.16842467,0.6355881
929,0.24268565,0.8615721
930,0.23039079,0.36250174
931,0.19639242,0.6312616
932,0.1509173,0.53187484
933,0.27237874,0.49206084
934,0.17124733,0.6313132
935,0.24169867,0.36660483
936,0.14125216,0.37623823
937,0.24987003,0.81717277
938,0.491279,0.57796097
939,0.53059244,0.84915686
940,0.32219452,0.53617585
941,0.16025501,0.41202846
942,0.33572805,0.6974573
943,0.11765659,1.5319407
944,0.3838782,0.86061007
945,0.14129204,1.0340279
946,0.023462355,0.47325632
947,0.20813107,0.4833458
948,0.35026488,0.55018646
949,0.21973298,0.40875325
950,0.2174237,0.41009605
951,0.16041848,0.2765357
952,0.22388142,0.3144815
953,0.19769627,0.23516995
954,0.39428282,0.31985292
955,0.78786004,0.6584285
956,0.4530295,0.31280458
957,0.266353,0.7066236
958,0.3148049,0.26887614
959,0.3482831,0.749675
960,0.3117151,0.73573333
961,0.33057392,0.43024492
962,0.1440947,0.26666036
963,0.078062415,0.15194619
964,0.26623362,0.21636629
965,0.07460654,0.46104124
966,0.23461723,0.23338991
967,0.14384976,0.35786143
968,0.08038777,0.22327185
969,0.13812077,0.202241
970,0.13669088,0.3751402
971,0.16959184,0.44310075
972,0.038686156,1.1780598
973,0.21166384,0.66795415
974,0.22054803,0.5556982
975,0.19771427,0.81275314
976,0.113835335,0.67796355
977,0.11299294,0.5314077
978,0.16374445,0.4813342
979,0.21113038,0.22490582
980,0.1855297,0.1778909
981,0.34499294,0.5448352
982,0.31312245,0.6982422
983,0.3266896,0.6407503
984,0.2132659,0.46882197
985,0.403665,0.8376595
986,0.29593658,0.42425728
987,0.15139404,0.36122084
988,0.120647445,0.46519917
989,0.11875637,0.44314432
990,0.16764514,0.3971321
991,0.21275486,0.21756059
992,0.17295468,0.444268
993,0.080288306,0.26480094
994,0.086774975,0.44624597
995,0.101556435,0.5636804
996,0.1240515,0.4434612
997,0.12315765,0.6421245
998,0.21664628,0.5803741
999,0.2792467,0.8201779
1000,0.50768524,1.128551
1001,0.17440528,0.61511743
