,0,1
125,0.27086988,0.7639869
126,0.15932637,0.80352294
127,0.1404618,0.8492769
128,0.14313382,0.82356876
129,0.1584303,0.7558795
130,0.22082238,0.6560971
131,0.28612685,0.56773573
132,0.2926652,0.42393264
133,0.2058585,0.35625705
134,0.19198799,0.25393054
135,0.22542813,0.22860512
136,0.2454535,0.17129746
137,0.15056926,0.4997406
138,0.18286991,0.8087374
139,0.6012254,0.78405714
140,0.37702698,1.0899049
141,0.27248055,0.40789428
142,0.2461706,0.42656624
143,0.18966708,0.55952704
144,0.3218162,0.6866699
145,0.07759231,0.6346349
146,0.17731607,0.35650036
147,0.38926873,0.2507314
148,0.42370892,0.3605887
149,0.12201454,0.64529026
150,0.15727139,0.53630435
151,0.18906921,0.6332379
152,0.24356864,0.33700985
153,0.2312046,0.32641685
154,0.21905406,0.4661108
155,0.24561773,0.5080313
156,0.18235326,0.30939937
157,0.09762126,0.31454998
158,0.14103544,0.6698272
159,0.48993522,0.40712816
160,0.35846156,0.4836047
161,0.58825356,0.35395664
162,0.3949329,0.7026203
163,0.24136665,0.6495827
164,0.16569957,0.6965058
165,0.20977193,0.2981743
166,0.1597215,0.4068157
167,0.091156244,0.19716294
168,0.105653465,0.30990875
169,0.061413594,0.28124297
170,0.18208255,0.43507135
171,0.072398484,0.42618468
172,0.066842705,0.31028157
173,0.07372543,0.50224066
174,0.09417392,0.3747396
175,0.09457177,0.38589758
176,0.17623578,0.8146558
177,0.14623958,0.33053708
178,0.22598712,0.2762618
179,0.16566348,0.19603604
180,0.19401628,0.73228747
181,0.22451848,0.72279227
182,0.6449534,0.7771659
183,0.84311634,0.8032666
184,0.32879972,0.85466313
185,0.5991736,0.69958854
186,0.6650246,0.92354584
187,0.2815246,0.3334267
188,0.3043346,0.51876533
189,0.30004627,0.9598466
190,0.14922857,0.3263053
191,0.21057862,0.26853937
192,0.27336872,0.29965636
193,0.21812737,0.3137601
194,0.16674912,0.22676548
195,0.18878052,0.32614443
196,0.2051053,0.3314113
197,0.23590466,0.34642
198,0.18554503,0.2796955
199,0.16545689,0.28011012
200,0.34518325,0.2319724
201,0.19834495,0.606002
202,0.21220273,1.1189809
203,0.27640855,0.5013714
204,0.26715082,0.53998977
205,0.29888296,1.0129305
206,0.24032089,1.2233043
207,0.22795087,1.2125423
208,0.14038914,0.4999628
209,0.15747595,0.38853022
210,0.17483792,0.36290836
211,0.06272725,0.34824455
212,0.09443428,0.50073934
213,0.17770123,0.6785003
214,0.14523089,0.34379017
215,0.103479296,0.27386013
216,0.14264429,0.166192
217,0.21208602,0.4629724
218,0.24266681,0.6456594
219,0.2681173,0.44817778
220,0.13916653,0.19601971
221,0.39216596,0.6469477
222,0.16621232,0.62580425
223,0.08877373,0.6250492
224,0.42948732,0.54571927
225,0.41518307,0.85806054
226,0.20679562,0.3971547
227,0.18844908,0.5173609
228,0.18851584,0.7151271
229,0.17822759,0.3147226
230,0.20387058,0.55293167
231,0.24000667,0.45054257
232,0.20922144,0.48611283
233,0.22241016,0.49382475
234,0.08492267,0.5127022
235,0.12620336,0.27550533
236,0.19176924,0.6662138
237,0.21352565,0.49525136
238,0.1452803,0.34048557
239,0.13923442,0.32206118
240,0.11723685,0.27050722
241,0.3084289,0.2854122
242,0.33584988,0.6731407
243,0.2667997,0.82839733
244,0.30921566,0.30432642
245,0.2916332,0.71163523
246,0.2319287,0.27241158
247,0.14326245,0.39341754
248,0.096891046,0.6735687
249,0.08460885,0.2610808
250,0.20763141,0.1852948
251,0.096475124,0.26664662
252,0.10046399,0.3495441
253,0.12813956,0.27106297
254,0.099068046,0.3718397
255,0.116556466,0.20338243
256,0.33040115,0.22057524
257,0.3585945,0.68213254
258,0.5285399,1.2780461
259,0.2822073,1.537107
260,0.17371756,1.4438767
261,0.49026573,1.2779491
262,0.53314734,1.1432626
263,0.5079097,1.239368
264,0.5898447,0.62890756
265,0.48726988,0.53292
266,0.2476426,0.3746487
267,0.15635893,0.30572498
268,0.16854325,0.41987145
269,0.13218892,0.2615422
270,0.17655644,0.5525682
271,0.14352208,0.3375873
272,0.123431444,0.29476002
273,0.12855136,0.22379398
274,0.12625027,0.33934212
275,0.13713402,0.21591914
276,0.12068075,0.19085485
277,0.119840324,0.27756757
278,0.1583811,0.23477745
279,0.20694369,0.29531395
280,0.22451866,0.33626157
281,0.19112247,0.45903158
282,0.21916777,0.43779528
283,0.21836728,0.5338118
284,0.20706189,0.40593207
285,0.19768858,0.50463265
286,0.19610785,0.787156
287,0.2100724,0.7838296
288,0.20990294,0.6511946
289,0.2109783,0.5573863
290,0.19604194,0.5078129
291,0.17499298,0.40530786
292,0.38602978,0.3890442
293,0.37844464,0.25842068
294,0.13401502,0.23456138
295,0.2747695,0.35829952
296,0.36721456,0.3528815
297,0.29655105,0.40868175
298,0.23008977,0.75246114
299,0.29737282,0.60059917
300,0.22117482,0.46335387
301,0.34320515,0.76933813
302,0.18640502,0.18589568
303,0.13658291,0.46195704
304,0.12985241,0.6396926
305,0.17512918,0.45148724
306,0.37607598,0.7738615
307,0.340739,0.6779215
308,0.23509878,0.3079657
309,0.10923934,0.23287219
310,0.21886581,0.5017793
311,0.41311604,0.6414685
312,0.24468464,0.53781027
313,0.47440434,0.9592798
314,0.20966822,0.53688234
315,0.3298573,0.67376053
316,0.5634801,0.32978174
317,0.21464492,0.9072629
318,0.48543727,0.31667322
319,0.512402,0.3288902
320,0.32475108,0.67900854
321,0.21993962,0.4414191
322,0.22450182,0.44990748
323,0.25452763,0.49969053
324,0.35913613,0.39875993
325,0.3597482,0.30307978
326,0.18235329,0.14924687
327,0.11553228,0.42159313
328,0.12662178,0.21366803
329,0.18316811,0.30208492
330,0.1472519,0.19316699
331,0.14921933,0.22845292
332,0.15374959,0.34473768
333,0.15758479,0.5619193
334,0.30064744,0.77337193
335,0.36912945,0.9959001
336,0.62550104,0.5579003
337,0.7948525,0.32039618
338,0.64684784,0.6199678
339,0.18596923,0.44192696
340,0.22836173,0.53033936
341,0.13881183,0.51791966
342,0.3193821,1.1327456
343,0.11717737,0.6646353
344,0.08881879,0.4838305
345,0.21400562,0.5544374
346,0.34413746,0.22570547
347,0.2422952,0.29920816
348,0.22627592,0.27224475
349,0.24842095,0.37786037
350,0.29404655,0.37460306
351,0.39279467,0.36518753
352,0.38935548,0.43723893
353,0.3889377,0.52786756
354,0.32138228,0.47593445
355,0.25821444,0.4493209
356,0.27484816,0.44265497
357,0.28741127,0.51851463
358,0.2221689,0.29851547
359,0.34657767,0.2746181
360,0.22687045,0.38281518
361,0.1636337,0.30470163
362,0.14706159,0.47263676
363,0.11944938,0.23756266
364,0.11303443,0.22256422
365,0.12834632,0.21240371
366,0.17058921,0.3969475
367,0.16920352,0.313802
368,0.1524095,0.18991739
369,0.14135852,0.32581002
370,0.17942208,0.66603273
371,0.18167828,0.19419757
372,0.2186387,0.6093557
373,0.22422849,0.33936286
374,0.2277672,0.38969085
375,0.2934547,0.48463804
376,0.50855833,0.42346442
377,0.1685479,0.45790175
378,0.30058226,0.906624
379,0.9222162,0.5136826
380,0.5970088,0.61011845
381,0.30426762,0.5770034
382,0.26371905,0.45190322
383,0.47567677,0.7559042
384,0.2972265,0.28352553
385,0.12875724,0.31863883
386,0.22196625,0.403898
387,0.28637728,0.5034361
388,0.41043386,0.7463933
389,0.46472114,0.91204375
390,0.43082577,0.7761477
391,0.39407432,1.068749
392,0.4651901,0.3161037
393,0.2925544,0.8830637
394,0.17685711,0.42843556
395,0.3524918,0.50431913
396,0.67272043,0.6327923
397,0.27623945,0.9009176
398,0.28221127,0.8034221
399,0.3029726,0.5676919
400,0.32498533,0.1841079
401,0.35909197,0.5051464
402,0.31354737,0.60012317
403,0.2520482,0.2998284
404,0.32124323,0.42360026
405,0.438977,0.35906658
406,0.3712572,0.7930546
407,0.36716542,0.33207166
408,0.39575884,0.34509456
409,0.13083833,0.1522227
410,0.1401551,0.18273103
411,0.1156559,0.22262119
412,0.14250922,0.48394296
413,0.19600391,0.50676394
414,0.22686112,0.40412787
415,0.17653662,0.34712756
416,0.16787595,0.91079223
417,0.1647886,0.55091107
418,0.29194278,0.49519634
419,0.47194,0.80032766
420,0.88344,0.4600525
421,0.29985616,0.4243368
422,0.2471838,0.16732347
423,0.25794667,0.58748937
424,0.31739676,0.2440089
425,0.72374165,0.7671867
426,0.95188266,0.50313693
427,0.7381225,1.0646961
428,0.7820939,0.6521098
429,0.6779535,0.47096056
430,0.62168014,0.46936947
431,0.80988413,1.0067282
432,0.4619179,0.4181303
433,0.12079328,0.7134407
434,0.43612245,0.6880759
435,0.22871912,0.3565548
436,0.30649886,0.27013892
437,0.41029698,0.3666248
438,0.29053733,0.23964691
439,0.3325172,0.34276193
440,0.4348447,0.3008154
441,0.36447304,0.38234228
442,0.41380942,0.40597475
443,0.39466834,0.27364558
444,0.38751924,0.39208034
445,0.3454933,0.20101607
446,0.2922468,0.24815905
447,0.3052075,0.43133733
448,0.34774345,0.2369709
449,0.35831276,0.21801889
450,0.27068543,0.3226495
451,0.23585796,0.17739296
452,0.17997104,0.25988862
453,0.16612339,0.5318485
454,0.15610254,0.188833
455,0.13298047,0.23977453
456,0.16807121,0.2834583
457,0.22666204,0.41148466
458,0.26953554,0.29732275
459,0.3598641,0.44147435
460,0.28295115,0.47150606
461,0.29764676,0.51888394
462,0.24822068,0.28576177
463,0.20308131,0.3114276
464,0.16172898,0.3435165
465,0.32477203,0.5186144
466,0.24901348,0.5579243
467,0.19355893,0.34764376
468,0.16417852,0.31005666
469,0.18392652,0.2775215
470,0.17462158,0.45783678
471,0.11286467,0.508352
472,0.108024895,0.550428
473,0.10539949,0.593709
474,0.30450273,0.4265213
475,0.27620727,0.3515845
476,0.2559787,0.48167798
477,0.23846397,0.44830593
478,0.17853355,0.28499526
479,0.13166282,0.24711356
480,0.10731223,0.24912715
481,0.09894496,0.35816193
482,0.06516892,0.4804771
483,0.1647325,0.27469227
484,0.13266677,0.28370753
485,0.18509811,0.37581587
486,0.121963166,0.70190233
487,0.35335326,0.65150595
488,0.45856965,1.1269337
489,0.40328833,0.23061287
490,0.22512388,0.86821854
491,0.21961671,0.7532163
492,0.24072136,0.64235353
493,0.30124503,0.5130478
494,0.24781272,0.5547825
495,0.38555023,0.51965904
496,0.47836626,0.9633664
497,0.30720356,0.5554148
498,0.21696678,0.41456237
499,0.16351193,0.2343722
500,0.08634567,0.5251205
501,0.07232222,0.41268185
502,0.1167196,0.19816291
503,0.29781374,0.57193786
504,0.31591564,0.604869
505,0.3196652,0.36160803
506,0.19974697,0.74942863
507,0.28585613,0.41252184
508,0.2605566,0.65618175
509,0.115192056,0.61422884
510,0.2613723,0.3666517
511,0.35790592,0.3261206
512,0.28942296,0.6394027
513,0.21261778,0.3049144
514,0.10930911,0.6630281
515,0.13568214,0.48139462
516,0.07260376,0.07515067
517,0.12398994,0.33261555
518,0.15030694,0.29418397
519,0.11269424,0.3320694
520,0.16002834,0.40544102
521,0.20685846,0.54576707
522,0.36665666,0.53848046
523,0.40435994,0.9740246
524,0.8229273,1.324408
525,0.72400534,0.9207626
526,0.45235062,0.4462927
527,0.17307019,0.2516843
528,0.24300808,0.35223317
529,0.3324988,0.18916851
530,0.18632174,0.69454706
531,0.09464371,0.6848537
532,0.34613165,0.2595877
533,0.39496952,0.30612153
534,0.31626534,0.31531787
535,0.30029684,0.1634317
536,0.3354983,0.32328695
537,0.3877934,0.29314443
538,0.42554212,0.3673023
539,0.38671875,0.43984407
540,0.34193468,0.41126025
541,0.30051124,0.44795185
542,0.34758562,0.3449183
543,0.36798495,0.2547663
544,0.58320445,0.4234571
545,0.38781056,0.4337564
546,0.27233675,0.32746953
547,0.23224002,0.35163403
548,0.22188067,0.2771141
549,0.17957127,0.22274774
550,0.1889121,0.25763783
551,0.24853638,0.23192862
552,0.15809196,0.21807247
553,0.10014367,0.47034466
554,0.10325463,0.31277484
555,0.19342852,0.26326245
556,0.26141456,0.4017593
557,0.2838664,0.40786856
558,0.24891478,0.61158764
559,0.41372353,0.25332063
560,0.3224464,0.50800556
561,0.15156746,0.7594311
562,0.38887846,0.33762604
563,0.2518212,0.40583342
564,0.28557718,0.439389
565,0.3424979,0.76089174
566,0.24292165,0.8112572
567,0.28849685,0.8160827
568,0.13776892,0.48420554
569,0.17479143,0.7227044
570,0.11008765,0.66711473
571,0.20079678,0.4479902
572,0.31994438,0.8029177
573,0.11075353,0.8034374
574,0.20514,0.5205379
575,0.47404873,0.68885434
576,0.35843912,0.5270266
577,0.25804797,0.29283977
578,0.54106176,0.45412403
579,0.27146855,0.742594
580,0.39906257,0.82021916
581,0.3135072,0.74862534
582,0.53334713,0.43057978
583,0.52732545,0.88335764
584,0.17370217,0.8302865
585,0.2323209,0.7934004
586,0.48119175,0.45419955
587,0.6818253,0.83154875
588,0.12854147,0.7634529
589,0.09567481,0.6213367
590,0.11559385,0.58009386
591,0.09337747,0.4273722
592,0.15800548,0.62551033
593,0.124608114,0.460866
594,0.10949379,0.5433143
595,0.2010827,0.5386568
596,0.23885405,0.6171354
597,0.24766362,1.1694425
598,0.23696971,1.1703823
599,0.20307851,0.5741486
600,0.18190616,0.2461577
601,0.1442123,0.5767925
602,0.66028273,1.3227232
603,0.34421006,0.9307195
604,0.3151847,0.37813735
605,0.20833647,0.8098069
606,0.18414694,0.84597653
607,0.17393053,0.8086913
608,0.052755058,0.67440504
609,0.06686711,0.3410055
610,0.16821373,0.6113267
611,0.18512595,0.29491973
612,0.15277678,0.20465302
613,0.12270254,0.28112563
614,0.25069082,0.52046454
615,0.36177504,1.1545517
616,0.3548872,1.3796055
617,0.26600638,1.5701525
618,0.24622084,1.7421886
619,0.20269936,1.630361
620,0.57784134,1.739566
621,0.53035337,1.1462805
622,0.8055993,1.0771215
623,0.41233012,0.49248284
624,0.16410069,0.32912666
625,0.1573779,0.24625993
626,0.1388472,0.33983904
627,0.11033115,0.29381824
628,0.09547919,0.30678982
629,0.11956534,0.306628
630,0.1954518,0.268546
631,0.19835314,0.26619893
632,0.1703274,0.33074343
633,0.17784643,0.27236468
634,0.19506788,0.2656417
635,0.16445643,0.19182348
636,0.13126802,0.3285473
637,0.124556184,0.28495613
638,0.11415011,0.20545489
639,0.13928461,0.20295218
640,0.16792595,0.62644327
641,0.20124233,0.34082088
642,0.22537866,0.47214925
643,0.23684132,0.1793698
644,0.27570698,0.2653397
645,0.52641886,0.5248127
646,0.38301876,0.7411249
647,0.16934878,0.45326626
648,0.09214127,0.28313303
649,0.1133132,0.36639866
650,0.13308692,0.31540996
651,0.12171048,0.43261343
652,0.10197514,0.39513472
653,0.10904837,0.36724818
654,0.11540002,0.23019099
655,0.17295653,0.46026906
656,0.16820323,0.3723367
657,0.21840304,0.37080634
658,0.2276434,0.167503
659,0.19865361,0.16997439
660,0.1683302,0.40919304
661,0.16527504,0.17060757
662,0.18354934,0.5311461
663,0.28128114,0.28971636
664,0.3053103,0.42861015
665,0.3167259,0.7478702
666,0.24232322,0.6207442
667,0.20280409,0.4319971
668,0.21951032,0.54588705
669,0.28537434,0.5565813
670,0.33648527,0.983886
671,0.4412184,0.5790797
672,0.40390897,0.43711585
673,0.47257006,0.47532558
674,0.34842342,0.35478556
675,0.32972112,0.4571507
676,0.20129536,0.83159125
677,0.1931408,0.46884826
678,0.78613853,0.26444626
679,0.61629605,0.53208554
680,0.38234732,1.043654
681,0.23832512,0.62333584
682,0.21942909,0.5452086
683,0.1711663,0.5218783
684,0.17277032,0.2116465
685,0.18319276,0.21741176
686,0.1563507,0.34851277
687,0.13803038,0.25434422
688,0.4062898,0.36700758
689,0.37322125,0.23972508
690,0.21766074,0.19463041
691,0.190539,0.39413753
692,0.4014896,0.4926872
693,0.5486939,0.69659454
694,0.638039,0.8437612
695,0.46848065,0.8383413
696,0.44595504,0.9983873
697,0.4542416,1.0198226
698,0.48288608,0.97916543
699,0.48634458,0.9489685
700,0.43884054,0.8504167
701,0.5578564,0.9234429
702,0.7443215,0.94259125
703,0.7402514,0.79347557
704,0.56106323,0.58720934
705,0.36965993,0.41642556
706,0.23661846,0.45070937
707,0.47843277,1.125659
708,0.338562,0.7246635
709,0.36441284,0.483411
710,0.6743252,0.887046
711,0.44603187,0.7469002
712,0.24359506,0.6187097
713,0.29954857,0.5521071
714,0.14740536,0.45644653
715,0.18836194,0.1716888
716,0.25802135,0.6353813
717,0.3788281,0.2300682
718,0.18899828,0.2943982
719,0.1717003,0.35900536
720,0.21324071,0.3678592
721,0.3113355,1.009538
722,0.58588266,0.5791944
723,0.6590883,0.6325066
724,0.81585854,0.6739887
725,0.5567162,0.61588347
726,0.2438038,0.55463994
727,0.15145403,0.7357408
728,0.12720501,0.64597666
729,0.2416173,1.0401142
730,0.24267933,0.69018203
731,0.27858615,0.90057826
732,0.33432293,0.84563494
733,0.34239694,0.8939289
734,0.35668784,0.8884719
735,0.34761012,0.78680253
736,0.34129584,0.6735239
737,0.26672068,0.71155894
738,0.5681909,0.668652
739,0.6006494,0.772235
740,0.58554053,0.7188532
741,0.6433043,0.6783092
742,0.4729326,0.2160407
743,0.38878888,0.37668544
744,0.4327726,0.5828781
745,0.41731524,0.8757259
746,0.50073415,0.76698947
747,0.5658988,0.429943
748,0.44745585,0.81893456
749,0.2898534,0.47810706
750,0.47254184,0.5031565
751,0.15516303,0.81071687
752,0.27291703,0.46081817
753,0.72501874,0.53710943
754,0.5806546,0.35131627
755,0.3701789,0.4060189
756,0.16854313,0.777647
757,0.076760076,0.43431437
758,0.3991769,0.20562679
759,0.2771374,0.71942043
760,0.15682685,0.25349602
761,0.082365185,0.41211382
762,0.16550079,0.47329402
763,0.099099696,0.35830703
764,0.16874552,0.6383529
765,0.14594305,0.74099034
766,0.19873118,0.7889772
767,0.16191304,0.76271653
768,0.15614921,0.31311035
769,0.34267944,0.24562523
770,0.1851629,0.26371402
771,0.17908728,0.20360568
772,0.16902018,0.40627703
773,0.17617548,0.31050915
774,0.16094464,0.3550066
775,0.13550454,0.3672021
776,0.18644843,0.372508
777,0.12121695,0.34535307
778,0.15545332,0.41051656
779,0.39176103,0.45769152
780,0.88509786,0.663509
781,0.8708783,0.7594426
782,0.46922365,0.39077526
783,0.207937,0.66900325
784,0.24546176,0.44221878
785,0.28874677,0.3392279
786,0.40005898,0.29914826
787,0.1482451,0.2374965
788,0.22538978,0.37726665
789,0.15833583,0.3366451
790,0.14537787,0.5860777
791,0.36669222,0.6838295
792,0.42805752,0.80759424
793,0.39147726,0.750882
794,0.3616436,0.62807536
795,0.41572186,0.78647065
796,0.42613596,0.6035242
797,0.7458792,0.6423322
798,0.7094265,0.67958874
799,0.5567847,0.56754106
800,0.4382614,0.37636715
801,0.38031274,0.7729579
802,0.30253857,0.31720674
803,0.15920937,0.17761701
804,0.09788567,0.14446226
805,0.07221097,0.15335739
806,0.091970444,0.3124537
807,0.106345356,0.18543637
808,0.11035311,0.13123429
809,0.11151278,0.212246
810,0.10798758,0.15362626
811,0.112213135,0.19974965
812,0.117088616,0.19263303
813,0.1045835,0.4087212
814,0.0903613,0.3044546
815,0.07798338,0.16380143
816,0.07444391,0.30060813
817,0.09136784,0.2609109
818,0.16258043,0.2562713
819,0.20397651,0.23672032
820,0.17548174,0.32977504
821,0.16551721,0.43179622
822,0.39199105,0.43916172
823,0.42499933,0.48063153
824,0.37322384,1.1232928
825,0.13441193,0.45620608
826,0.48481187,0.58789444
827,0.22441423,0.45704275
828,0.34355488,0.5972804
829,0.27986076,1.0653914
830,0.29703295,0.48828486
831,0.3004436,0.74351275
832,0.31282023,0.58524126
833,0.32875687,0.3949742
834,0.1867151,0.3163193
835,0.14781712,0.843168
836,0.14406034,0.3439061
837,0.064807266,0.3511744
838,0.14596242,0.32338685
839,0.1208738,0.5149533
840,0.09760475,0.193496
841,0.16272888,0.2226516
842,0.045147605,0.47291505
843,0.16926889,0.4987627
844,0.2050831,0.1620175
845,0.37616998,0.5424922
846,0.5135561,0.51462424
847,0.39511293,0.7137098
848,0.37713474,0.4087733
849,0.23524809,0.2892918
850,0.17475331,0.40661424
851,0.09931576,0.737645
852,0.17178176,0.2897974
853,0.25422785,0.649514
854,0.13863736,0.6352561
855,0.19553858,0.58065844
856,0.71190256,0.8032791
857,0.3770605,0.66309243
858,0.26630408,0.8981859
859,0.4017735,0.57231826
860,0.17433363,0.4604262
861,0.23702282,0.30719328
862,0.13772678,0.3964172
863,0.13862479,0.3235278
864,0.11085701,0.4562244
865,0.1039502,0.17222983
866,0.08957362,0.42996073
867,0.08398694,0.458741
868,0.11194348,0.24090219
869,0.09665865,0.20911247
870,0.1435768,0.21540064
871,0.18304187,0.3260554
872,0.38355783,0.93916
873,0.3534673,1.4696705
874,0.3846686,1.5921357
875,0.4035911,1.5441818
876,0.763911,1.288058
877,0.54148245,1.1075451
878,0.49369773,0.5004567
879,0.41443008,0.36629677
880,0.36372444,0.4993985
881,0.2700798,0.36518997
882,0.16920272,0.31043714
883,0.13579753,0.23646963
884,0.11457366,0.24642724
885,0.09839907,0.25705713
886,0.089930475,0.20754904
887,0.090212405,0.49147826
888,0.059670806,0.30850756
889,0.051294982,0.20243019
890,0.081879795,0.1285553
891,0.118804336,0.15123504
892,0.14888465,0.22371686
893,0.1585427,0.49754494
894,0.18384257,0.42636633
895,0.18048039,0.45107567
896,0.15236226,0.5021716
897,0.12812763,0.72042954
898,0.12131977,0.3745456
899,0.11905986,0.38742042
900,0.13936251,0.34013903
901,0.20667073,0.36237445
902,0.094585,0.5097883
903,0.19465747,0.67489415
904,0.13340247,0.8393851
905,0.15275663,0.37495732
906,0.24497104,0.2937072
907,0.30831236,0.356947
908,0.30025655,0.35693425
909,0.28058565,0.3065755
910,0.34065536,0.5778088
911,0.23351178,0.2121411
912,0.11724067,0.37003538
913,0.2329171,0.51716506
914,0.44378757,0.5232632
915,0.39345717,0.63046026
916,0.25847185,0.65890944
917,0.38658047,0.6463501
918,0.33731818,0.77148455
919,0.22462822,0.5669529
920,0.4184612,0.5151315
921,0.42712116,0.5417962
922,0.46015227,0.4376296
923,0.15449908,0.30833486
924,0.21259975,0.889941
925,0.20857066,0.17127804
926,0.2632328,0.5973011
927,0.12859029,1.1389594
928,0.18486395,0.6376127
929,0.6001671,0.8476099
930,0.13282275,0.40063363
931,0.14304304,0.978335
932,0.17140308,0.54355955
933,0.13603377,0.31502193
934,0.4467533,0.37496662
935,0.33934838,0.76463395
936,0.36609748,0.4658981
937,0.32187697,0.2784185
938,0.23121932,0.33062392
939,0.11580008,0.17126623
940,0.14381474,0.27930972
941,0.1366694,0.5520493
942,0.14993793,0.17415245
943,0.1863282,0.5432623
944,0.14963132,0.477184
945,0.15599567,0.28899717
946,0.24911869,0.3187654
947,0.72084445,0.72230256
948,0.31277245,1.0822765
949,0.53723407,0.72392845
950,0.38527018,0.58110213
951,0.15507048,0.32712907
952,0.09168321,0.25599945
953,0.23489237,0.4345104
954,0.29968584,0.45465267
955,0.2043038,1.0911757
956,0.16863696,0.71928626
957,0.2119845,0.3695889
958,0.27184194,0.36809587
959,0.18455887,0.31792772
960,0.15015256,0.25414735
961,0.14703459,0.34634146
962,0.15859741,0.5373844
963,0.21938956,0.24077323
964,0.24952179,0.2603575
965,0.285972,0.2112366
966,0.28266934,0.19984737
967,0.25252908,0.26802254
968,0.2197586,0.35233203
969,0.24144134,0.25839773
970,0.27701783,0.37036884
971,0.37249804,0.39287275
972,0.45422274,0.4999125
973,0.8728504,0.60348094
974,0.517241,0.40906015
975,0.27034703,0.3953498
976,0.2631033,0.581634
977,0.24951789,0.4369487
978,0.29953092,0.38331038
979,0.2538311,0.4442581
980,0.144948,0.55034345
981,0.14864013,0.20337202
982,0.24552292,0.42984322
983,0.18301982,0.6723085
984,0.13670868,0.4773429
985,0.23723164,0.40221155
986,0.2819118,0.41427428
987,0.37098855,0.5353599
988,0.33876854,0.5742554
989,0.3407683,0.71705586
990,0.28494918,0.40456635
991,0.22277778,0.60602975
992,0.3475702,1.0595014
993,0.5993941,0.85891294
994,0.6293467,0.5943715
995,0.29498965,0.5441805
996,0.5506848,0.5600527
997,0.7559526,0.89071184
998,1.6589088,1.2844532
999,0.6173384,0.7250873
1000,0.28276175,0.9665784
1001,0.38170725,0.6705466
1002,0.26079607,0.5019696
1003,0.45605052,0.5076941
