,0,1
78,0.43767294,0.7519071
79,0.19825059,0.7176951
80,0.7337136,0.65585274
81,0.24085824,0.5114528
82,0.64597094,0.44123325
83,0.1658293,0.47024816
84,0.25249103,0.8641746
85,0.22441757,0.8578892
86,0.19187284,1.1381205
87,0.1905478,0.87949395
88,0.21337861,0.9199474
89,0.19812828,0.8640203
90,0.12901086,1.1292896
91,0.08207238,1.1472893
92,0.09713405,1.3213682
93,0.10157223,1.2767425
94,0.07515812,1.4152837
95,0.14176874,1.3767092
96,0.15665755,1.4222499
97,0.09325576,1.4016716
98,0.2326704,1.43064
99,0.446467,1.2967196
100,0.44756177,1.2515337
101,0.42428082,1.3168037
102,0.38734448,1.2493727
103,0.29267883,1.1583374
104,0.20448655,0.84094083
105,0.22906911,0.50970423
106,0.27044523,0.6185798
107,0.26235634,0.41140032
108,0.19555378,0.571384
109,0.17550087,0.43972915
110,0.13769293,0.43292046
111,0.10529828,0.3836613
112,0.109043896,0.31937584
113,0.14387262,0.34783974
114,0.15201855,0.365944
115,0.19312948,0.3215757
116,0.21404564,0.28368056
117,0.2894646,0.3979603
118,0.49616838,0.59318495
119,0.31802827,0.77285904
120,0.2742055,0.34670395
121,0.33249414,0.42898965
122,0.48471993,0.32185885
123,0.29684308,0.13226458
124,0.37561446,0.77746
125,0.4742927,0.39871722
126,0.17153087,0.42903098
127,0.27670255,0.33846837
128,0.22377467,0.5352198
129,0.25213414,0.8541049
130,0.26795685,0.43774885
131,0.17611915,0.15839852
132,0.10157883,0.6276746
133,0.1813721,0.46383142
134,0.390714,0.67303765
135,0.14350726,0.69750726
136,0.1798665,0.48902056
137,0.08326748,0.65602434
138,0.18541004,0.3020683
139,0.15592246,0.18931165
140,0.25246483,0.54302347
141,0.26089877,0.28037518
142,0.07548587,0.51491654
143,0.16615021,0.5215923
144,0.21628094,0.60314286
145,0.20497194,0.44719008
146,0.092793584,0.5205622
147,0.17973992,0.54555285
148,0.14846814,0.4107442
149,0.1714387,0.46382612
150,0.29375875,0.3929474
151,0.20943236,0.9187172
152,0.26439422,0.85426676
153,0.26855397,0.7523091
154,0.25645724,0.80135727
155,0.5435529,0.7745573
156,0.37995195,0.576499
157,0.25526792,0.7408654
158,0.30230358,0.5877046
159,0.33368987,0.23440462
160,0.2832623,0.47063047
161,0.44499892,0.33775735
162,0.3336556,0.30260974
163,0.17135769,0.33979005
164,0.12513041,0.091248274
165,0.094400436,0.33911076
166,0.038176835,0.19746077
167,0.085393846,0.123113394
168,0.06707263,0.20298788
169,0.12775415,0.19716978
170,0.11792874,0.37451342
171,0.089322686,0.22972812
172,0.102506995,0.34407666
173,0.14807846,0.2898171
174,0.21101308,0.16175503
175,0.48003355,1.2153686
176,0.8091358,1.2259849
177,0.41724882,1.129093
178,0.4897228,0.5756372
179,0.61675024,0.7145531
180,0.41580075,0.18156719
181,0.19606693,0.729005
182,0.18689057,0.8281697
183,0.3859353,0.7716642
184,0.23397273,0.3976742
185,0.29692644,0.48115808
186,0.22162807,0.45492458
187,0.08488282,0.60356885
188,0.2714587,0.9713727
189,0.33618087,0.909397
190,0.22065532,0.83451164
191,0.4651314,0.6474651
192,0.34377778,0.57803744
193,0.52863055,0.45486188
194,0.41732192,0.39024192
195,0.380432,0.2912479
196,0.49559087,0.30969217
197,0.4257101,0.6575186
198,0.35975754,0.7771136
199,0.30973488,0.32763016
200,0.3251716,0.3557111
201,0.3874906,0.31614816
202,0.31610173,0.38512027
203,0.24133214,0.46583238
204,0.23233199,0.46650666
205,0.6546949,0.4278238
206,0.50384843,0.62647
207,0.5080043,0.39086145
208,0.40120023,0.3873992
209,0.3104292,0.5066751
210,0.25659636,0.35993353
211,0.25303638,0.3850768
212,0.15901193,0.4065277
213,0.3022343,0.45374915
214,0.46655676,0.85526484
215,0.49709678,0.6794394
216,0.52869385,0.480458
217,0.7525869,0.56877595
218,0.4295236,1.1532822
219,0.41161972,0.58095497
220,0.22045213,0.44843864
221,0.20611143,0.39538097
222,0.2507499,0.34527928
223,0.22865483,0.38713795
224,0.1399593,0.29035574
225,0.10180852,0.35760581
226,0.23583436,0.24253686
227,0.20905638,0.6663408
228,0.2519978,0.45531943
229,0.14681259,0.34859502
230,0.14802516,0.4108085
231,0.15054002,0.25770494
232,0.052592218,0.16066435
233,0.23820503,0.47369772
234,0.27928004,0.396328
235,0.17776051,0.4931577
236,0.23506832,0.41049892
237,0.28089806,0.34712017
238,0.13468459,0.4468321
239,0.19708404,0.41630408
240,0.19916987,0.49620718
241,0.3190738,0.6311581
242,0.14970177,0.62539965
243,0.13642234,0.4134487
244,0.10657424,0.34451932
245,0.11182463,0.35384303
246,0.24592853,0.26670837
247,0.21342385,0.68975675
248,0.40456772,0.8803037
249,0.2698524,0.84123415
250,0.49040803,0.7760183
251,0.5152457,0.46764874
252,0.03662479,0.94429547
253,0.36671007,0.56306976
254,0.102276325,0.3311558
255,0.16441792,0.13308641
256,0.21331984,0.585394
257,0.37062484,0.2840292
258,0.41172802,0.59437567
259,0.3676619,0.9425945
260,0.3543568,1.0462232
261,0.4422008,0.5961029
262,0.49670565,0.909299
263,0.29092512,0.96574163
264,0.42669347,1.1370735
265,0.5313163,1.0805907
266,0.38411033,0.8431767
267,0.24290326,0.4435227
268,0.51730156,0.6886626
269,0.45303726,0.41626638
270,0.4453857,0.54087573
271,0.35239723,0.32693008
272,0.29222327,0.28058714
273,0.23575777,0.26075062
274,0.18790305,0.13185394
275,0.16809088,0.1780709
276,0.16259721,0.20421404
277,0.17082003,0.346956
278,0.16093957,0.3253992
279,0.19310048,0.20642614
280,0.17487884,0.323906
281,0.15695038,0.3923461
282,0.14266205,0.33784023
283,0.124055624,0.3618047
284,0.1356824,0.2979392
285,0.100391984,0.31796548
286,0.07435173,0.30712444
287,0.06444139,0.27854216
288,0.067145266,0.2567919
289,0.06310155,0.2728945
290,0.072101906,0.2783668
291,0.07886496,0.18094397
292,0.07620601,0.32709125
293,0.08225879,0.22459489
294,0.09738001,0.33964276
295,0.07522562,0.13571912
296,0.11734041,0.19461638
297,0.48379672,0.59093666
298,0.3260276,0.82788235
299,0.24450311,0.65258694
300,0.19701385,0.5480001
301,0.40485322,0.9116205
302,0.10904378,0.52772784
303,0.18466264,0.45405582
304,0.33271363,0.40630496
305,0.23558688,0.48871562
306,0.24417159,0.5909269
307,0.2445808,0.77402484
308,0.15358458,0.54486835
309,0.16664788,0.36392236
310,0.13595152,0.55361056
311,0.1053222,0.44221738
312,0.1769138,0.40329394
313,0.09499675,0.41931897
314,0.25377494,0.34846282
315,0.09613189,0.3989805
316,0.12079295,0.40222883
317,0.09383786,0.4748227
318,0.17973799,0.52530897
319,0.1242609,0.841154
320,0.17292109,0.25533646
321,0.15962887,0.6472107
322,0.45356154,0.39847863
323,0.25820106,0.28857225
324,0.4157854,0.7967981
325,0.10346934,0.19513753
326,0.14806992,0.3178969
327,0.12059668,0.4464534
328,0.103789225,0.76980126
329,0.124029666,0.33716965
330,0.086593986,0.4140819
331,0.06929612,0.4660642
332,0.101005495,0.30741745
333,0.11066115,0.34134144
334,0.10075017,0.22430634
335,0.15308031,0.1365661
336,0.044467866,0.1840722
337,0.12058252,0.39833453
338,0.12977332,0.12251717
339,0.13906968,0.24387157
340,0.117611825,0.18607485
341,0.15682817,0.7510709
342,0.10978639,0.8500357
343,0.4205303,0.87010586
344,0.55396986,1.4264563
345,0.18197459,1.0695224
346,0.54108787,1.7514795
347,0.7050183,1.0395534
348,0.31307846,0.6285111
349,0.104813874,0.63593864
350,0.16585845,0.77057064
351,0.17581409,1.0095572
352,0.12244707,1.2233176
353,0.28152126,1.1118703
354,0.35833836,0.5906229
355,0.23845011,0.38642848
356,0.15704355,0.42866915
357,0.16120052,0.143486
358,0.14885059,0.15426683
359,0.17984274,0.2812618
360,0.17328411,0.39634895
361,0.17507032,0.16822278
362,0.10366455,0.20385668
363,0.1051715,0.17907542
364,0.15990877,0.24303386
365,0.22511017,0.5079464
366,0.21499377,0.50551176
367,0.3599535,0.31382024
368,0.23690504,0.5156932
369,0.26900345,0.6547452
370,0.26420447,0.4746064
371,0.15033758,0.6808459
372,0.4560676,0.640057
373,0.23937517,0.5772532
374,0.25017536,0.9031437
375,0.42284852,1.1522269
376,0.51813096,0.8180081
377,0.19868815,1.1675237
378,0.17531563,1.0126219
379,0.18125479,0.76287085
380,0.33272836,0.9097873
381,0.366602,0.5604566
382,0.25674087,0.5931862
383,0.27226496,0.6262274
384,0.19567561,0.95466113
385,0.13335524,0.6655825
386,0.27128166,0.38989508
387,0.30963987,0.7582129
388,0.2681336,0.83627546
389,1.0082078,1.2163363
390,1.0393187,0.96971107
391,0.88290066,1.0789541
392,0.8051796,1.1381459
393,0.43641582,1.5537953
394,0.24955954,1.2977762
395,0.23158783,1.1461527
396,0.22107619,0.99931896
397,0.17985356,0.6440583
398,0.15631062,0.85635555
399,0.17819978,0.7275002
400,0.22562683,0.65493566
401,0.19834685,0.42228937
402,0.21401301,0.58572125
403,0.26026148,0.31792754
404,0.31554002,0.30090278
405,0.29991773,0.739769
406,0.27992862,0.35840237
407,0.39554363,0.33243075
408,0.31579092,0.51988924
409,0.61080074,0.4851591
410,0.21285444,0.7289331
411,0.4100993,0.24912727
412,0.25258976,0.596104
413,0.2291907,0.84564966
414,0.44566178,0.79786205
415,0.3772698,1.285635
416,0.86353534,1.3589067
417,0.2774315,1.5670314
418,0.14854366,1.5177164
419,0.5623667,0.37006328
420,0.7863428,1.0060142
421,0.641979,1.2814188
422,0.5608469,0.88037676
423,0.30413908,0.6158763
424,0.57492554,0.3481624
425,0.13591768,0.523316
426,0.3864805,0.27219152
427,0.27695864,0.6977697
428,0.25800788,0.67424816
429,0.34432632,0.63665056
430,0.42458248,0.6913031
431,0.6280067,0.84521693
432,0.20117423,0.35162443
433,0.38571322,0.5796337
434,0.2585826,0.6056419
435,0.28089207,1.0944335
436,0.30609095,0.87544864
437,0.3272462,1.0611087
438,0.25723767,1.0056252
439,0.30738747,0.54110414
440,0.3068422,0.69904655
441,0.32879615,0.40078813
442,0.26885656,0.5594636
443,0.385508,0.4575714
444,0.27733344,0.5289443
445,0.31813416,0.50086665
446,0.2161901,0.6236812
447,0.18167719,0.42711878
448,0.12689117,0.45949808
449,0.130824,0.3672806
450,0.16547681,0.42840314
451,0.15554118,0.22014394
452,0.1399656,0.31007832
453,0.087138504,0.22259158
454,0.10068244,0.2207573
455,0.0789476,0.20367593
456,0.10629892,0.19312814
457,0.11501032,0.27156866
458,0.14522016,0.36707145
459,0.19482562,0.34961483
460,0.23687154,0.35749257
461,0.23509538,0.26458406
462,0.27977607,0.3149621
463,0.21943174,0.49833572
464,0.11839219,0.6334346
465,0.27840155,0.42979777
466,0.32369164,0.27964592
467,0.15387058,0.50554967
468,0.08614403,0.49387282
469,0.30961603,0.6167172
470,0.23608968,0.79310423
471,0.26542068,1.1834507
472,0.26305822,0.44897592
473,0.16704845,0.33605617
474,0.21916795,0.6294829
475,0.21859574,0.65616006
476,0.23000652,0.66967726
477,0.09321092,0.2257058
478,0.2791096,0.38235274
479,0.22354904,1.157663
480,0.14358751,0.76694816
481,0.34344092,0.20053086
482,0.39661244,0.6106685
483,0.21092236,0.7674571
484,0.17505193,0.39971825
485,0.15006796,0.58903474
486,0.092954755,0.1280446
487,0.18148327,0.39279842
488,0.4919557,0.28703544
489,0.15571398,0.41681093
490,0.20062894,0.5178933
491,0.30053005,0.82045245
492,0.2903519,0.39262775
493,0.1682876,0.5500037
494,0.30979243,0.19075528
495,0.23709138,0.51105803
496,0.08983809,0.4984307
497,0.14341521,0.29552755
498,0.09567198,0.21078849
499,0.09226382,0.22976494
500,0.08523941,0.37690133
501,0.05929351,0.31531775
502,0.10284197,0.28467155
503,0.074261785,0.40820667
504,0.1027714,0.52130026
505,0.096647084,0.17566949
506,0.102466464,0.35344833
507,0.10475379,0.25631118
508,0.09534395,0.18809295
509,0.117617786,0.46747863
510,0.20808318,0.49857903
511,0.19742703,0.34278676
512,0.16294003,0.50951254
513,0.6414608,0.66978604
514,0.2031663,0.2764904
515,0.20395678,0.371217
516,0.16241789,0.6858487
517,0.21949661,0.67042536
518,0.2857951,0.663106
519,0.45718074,0.9300218
520,0.26380748,0.8478303
521,0.38492116,0.7655551
522,0.38480574,1.1868559
523,0.42727423,0.708475
524,0.34230527,0.522578
525,0.29039192,1.0123342
526,0.34235802,0.42800367
527,0.33314267,0.48394734
528,0.20409095,0.25061554
529,0.39578757,0.4960819
530,0.42379323,0.60278726
531,0.4115792,0.547984
532,0.557768,0.86411077
533,0.5130703,0.75540066
534,0.33654252,0.80512196
535,0.2988884,0.3245804
536,0.22069272,0.6329464
537,0.19463468,0.30085188
538,0.09462398,1.177868
539,0.22135079,0.88115627
540,0.19049913,0.32135364
541,0.11206502,0.32920346
542,0.1667018,0.5153209
543,0.16094506,0.4249376
544,0.14996558,0.417295
545,0.10320896,0.3576375
546,0.16893472,0.41649106
547,0.21093795,0.3936425
548,0.2648576,0.5044934
549,0.36848724,0.5654439
550,0.22478235,0.677358
551,0.35529733,0.33458608
552,0.13553858,0.41292155
553,0.19270122,0.18241978
554,0.14070404,0.7220275
555,0.20112953,0.8017676
556,0.3047799,0.8128864
557,0.33047783,0.5235812
558,0.7122671,0.795352
559,0.258957,0.5226502
560,0.411784,0.6168692
561,0.3316099,0.39085662
562,0.18308878,0.45404655
563,0.18366021,0.55446756
564,0.10054097,0.47672015
565,0.084771216,0.43122894
566,0.08110489,0.26588306
567,0.1286948,0.2681029
568,0.17797443,0.35986257
569,0.14627945,0.1423354
570,0.254333,0.2730707
571,0.15933406,0.41759965
572,0.14032643,0.4966667
573,0.12637371,0.5645069
574,0.11109981,0.27650136
575,0.23574868,0.4021567
576,0.23138842,0.7314369
577,0.14367157,0.3647026
578,0.13054127,0.79755163
579,0.18297899,0.8711536
580,0.388224,0.94275296
581,0.42745227,0.9048691
582,0.43236685,0.6552851
583,0.23825336,1.4131397
584,0.55594885,1.6836854
585,0.2837815,0.18927872
586,0.70614827,0.3958332
587,0.6315767,1.2749151
588,0.2729106,0.76584655
589,0.21550131,1.0189092
590,0.12670521,0.30783534
591,0.20772904,0.715333
592,0.41193426,0.68218493
593,0.40206575,0.72217906
594,0.5254835,0.7552763
595,0.25978822,0.765332
596,0.3857972,1.0007025
597,0.3244259,0.7933434
598,0.3669762,0.94241565
599,0.29920572,0.4589605
600,0.27758196,0.37370062
601,0.18434632,0.32591075
602,0.30562267,0.3195601
603,0.315283,0.20131898
604,0.26980892,0.46676666
605,0.20190486,0.6085875
606,0.11518532,0.39359063
607,0.09143293,0.24848863
608,0.17610484,0.49436116
609,0.23640878,0.35498977
610,0.28439873,0.3233891
611,0.3096311,0.30594218
612,0.3402619,0.2780294
613,0.3358585,0.26805335
614,0.28046256,0.20160258
615,0.22566962,0.358699
616,0.21286154,0.32715458
617,0.2270906,0.33010086
618,0.19086629,0.5585675
619,0.33087292,0.84338063
620,0.080319524,0.2595275
621,0.10406068,0.30261517
622,0.07653934,0.34996125
623,0.073577106,0.47922462
624,0.10128718,0.77938277
625,0.10058105,0.69159913
626,0.09719288,0.58137536
627,0.10562723,0.7732482
628,0.111361094,0.69007254
629,0.12734327,0.8251633
630,0.48859695,0.7782023
631,0.23125583,0.1477314
632,0.3453961,0.2672366
633,0.2528477,0.49966654
634,0.17335775,0.56950825
635,0.16472894,0.6864269
636,0.10968301,0.6582606
637,0.15157092,0.69315255
638,0.23338625,0.7162589
639,0.25080657,0.5653341
640,0.22677469,0.6331455
641,0.4251643,0.77923524
642,0.34569287,0.7620542
643,0.26208013,0.90681916
644,0.29557008,0.537884
645,0.19613749,0.42091602
646,0.1532471,0.51009417
647,0.16940565,0.31350324
648,0.073156714,0.46537066
649,0.09226214,0.5910397
650,0.21196288,0.23616558
651,0.1789223,0.2652195
652,0.41216993,0.8684226
653,0.26176715,0.7039483
654,0.15705788,0.3941628
655,0.1297754,0.49721056
656,0.21157211,0.4745316
657,0.14197636,0.5608418
658,0.23325968,0.57942235
659,0.15663356,0.80924493
660,0.10942507,0.21991132
661,0.17381322,0.2896291
662,0.15888774,0.10539426
663,0.11759907,0.16275638
664,0.13621895,0.21170104
665,0.17780024,0.2831737
666,0.18165821,0.28475285
667,0.18177015,0.27914768
668,0.16995227,0.26835778
669,0.16425812,0.1840769
670,0.10665023,0.36431882
671,0.078027785,0.1966461
672,0.08322406,0.50437367
673,0.07946664,0.6728525
674,0.58995163,1.3407813
675,0.2842327,1.6215973
676,0.4184984,1.5676665
677,0.6578543,1.0178334
678,0.1899246,0.20953852
679,0.2780789,0.41819918
680,0.2934594,0.83329165
681,0.40947765,0.32022762
682,0.1844134,0.3426981
683,0.3034741,0.82047355
684,0.34241056,0.59022605
685,0.50827086,0.16998272
686,0.33179423,0.6624119
687,0.35061923,0.6779694
688,0.27198213,0.4075449
689,0.24019839,0.7829884
690,0.29317334,0.7266722
691,0.2216989,0.75999224
692,0.16939792,0.6968656
693,0.12967761,0.5501683
694,0.18773599,0.31364393
695,0.21207635,0.2981295
696,0.26782638,0.26737404
697,0.28540647,0.18479985
698,0.2517766,0.34065413
699,0.189953,0.2849993
700,0.17608681,0.16667989
701,0.15763342,0.19246042
702,0.15145516,0.28286994
703,0.16383177,0.23906413
704,0.16125974,0.2227298
705,0.19943753,0.25624827
706,0.2374188,0.3359572
707,0.21359998,0.4411027
708,0.1599639,0.53945684
709,0.1251595,0.38592872
710,0.08815682,0.44763184
711,0.092071414,0.4212026
712,0.11472702,0.24179065
713,0.124120176,0.39133513
714,0.104378514,0.70206714
715,0.17589986,0.75459796
716,0.22108722,0.39910495
717,0.19462004,0.19792774
718,0.12528768,0.49688056
719,0.2985783,0.35253477
720,0.19155478,0.622324
721,0.13873322,0.60344136
722,0.21672934,0.61623913
723,1.1764634,0.94397247
724,0.13021874,0.9078324
725,0.3724861,0.708966
726,0.38632268,0.33465785
727,0.08683193,0.38606203
728,0.12415171,0.5726795
729,0.16482137,0.73761
730,0.1262269,0.5220776
731,0.07790184,0.43940774
732,0.107785374,0.54874223
733,0.2414329,0.24740258
734,0.07553619,0.37859842
735,0.12424207,0.25382966
736,0.22029418,0.1581279
737,0.08731431,0.47726426
738,0.09635535,0.6661034
739,0.13805407,0.4212125
740,0.09493399,0.2937426
741,0.13062638,0.49775943
742,0.16645315,0.66209155
743,0.3118602,0.66940373
744,0.40754557,0.5098137
745,0.49873415,0.8778577
746,0.34568527,0.5484874
747,0.27112645,0.5097182
748,0.20553622,0.3581244
749,0.14650726,0.45210528
750,0.09866083,0.65927106
751,0.060666576,0.27305865
752,0.090033546,0.27370661
753,0.12436655,0.14590502
754,0.15610462,0.15351307
755,0.18320167,0.27529734
756,0.16726436,0.3857073
757,0.048014283,0.31519717
758,0.06945169,0.27565593
759,0.09114349,0.4991936
760,0.11976552,0.42520347
761,0.13750947,0.26800954
762,0.13353443,0.30514055
763,0.1945822,0.7758519
764,0.15399492,0.7736425
765,0.21601236,0.7417874
766,0.44889343,1.182025
767,0.24756527,1.1492293
768,0.36209947,1.5849428
769,0.5012009,1.7118623
770,0.19818223,0.62672555
771,0.24183196,0.6016086
772,0.1629005,0.6787301
773,0.6122761,1.0027618
774,0.65840125,1.2344749
775,0.39216626,1.2226088
776,0.27619538,0.75979674
777,0.30481434,0.47199163
778,0.344878,0.4266455
779,0.28760636,0.33985353
780,0.31809294,0.27429774
781,0.3689661,0.24163198
782,0.3213568,0.19062504
783,0.23743483,0.23367938
784,0.20415756,0.37433103
785,0.23017615,0.33844855
786,0.11822963,0.34936833
787,0.10323191,0.23018026
788,0.19648206,0.21853954
789,0.2139779,0.31920406
790,0.2206735,0.36899626
791,0.21105783,0.41265643
792,0.20130545,0.18792334
793,0.22500047,0.43255338
794,0.2879512,0.7310868
795,0.35083762,0.69552094
796,0.33675468,0.6842367
797,0.37796092,0.80669963
798,0.52506256,0.8267632
799,0.19624132,0.77748317
800,0.34701517,1.06042
801,0.30057025,0.31178612
802,0.21774961,0.56203735
803,0.5766705,0.9640597
804,0.12090189,1.0518777
805,0.25015312,0.6262946
806,0.40591255,0.92325115
807,0.21289882,0.45396218
808,0.15290785,0.66656345
809,0.1899665,0.9638041
810,0.19652152,0.79824704
811,0.4004935,0.7124763
812,0.45852724,0.4594021
813,0.5371583,0.57902074
814,0.6257463,1.1969135
815,0.31610364,1.3643494
816,0.29185754,0.7805604
817,0.21957266,0.9438715
818,0.5934898,0.44121996
819,0.5548695,0.9260124
820,0.8405366,1.2211444
821,0.098695785,0.65500546
822,0.33617184,0.6942454
823,0.45499003,0.3856426
824,0.59937924,0.40171942
825,0.4168005,0.30841905
826,0.3902403,0.5193082
827,0.2871946,0.44772494
828,0.23266165,0.4692551
829,0.12974072,0.485111
830,0.123943634,0.19021922
831,0.079047084,0.2876535
832,0.1292505,0.39017546
833,0.19159567,0.15448955
834,0.119000226,0.25106287
835,0.118231505,0.34992567
836,0.19078684,0.22375908
837,0.14327899,0.300012
838,0.22021629,0.4167808
839,0.29020217,0.71372765
840,0.28063107,0.5725948
841,0.41316414,1.0997378
842,0.45206663,1.301695
843,0.24712387,1.0648564
844,0.16700852,1.0248523
845,0.5439995,1.4990044
846,0.117201984,0.18845063
847,0.2996689,0.8510945
848,0.15766615,0.4317783
849,0.2967033,0.63225937
850,0.21134102,0.6613981
851,0.26861602,0.52831936
852,0.25233722,0.66008043
853,0.2487694,0.520545
854,0.28823632,0.5672212
855,0.45313722,0.66676426
856,0.30893984,0.7135913
857,0.2273595,1.1494031
858,0.30446833,1.0806533
859,0.19165504,1.2152927
860,0.17749006,0.9576501
861,0.21210283,0.8613262
862,0.26079226,1.2461642
863,0.34599447,0.8784481
864,0.6365767,0.52220535
865,0.72218984,0.41078293
866,0.3708195,0.5238061
867,0.5959196,0.46619976
868,0.26226914,0.3946265
869,0.115164995,0.21453375
870,0.07497457,0.25036865
871,0.09321135,0.31753996
872,0.16796899,0.2461161
873,0.19275773,0.32597554
874,0.17832506,0.17103201
875,0.16852582,0.24100506
876,0.16466205,0.27110213
877,0.15300459,0.19584388
878,0.18509501,0.2904939
879,0.20284593,0.25263676
880,0.21553755,0.2881615
881,0.16932607,0.28539565
882,0.15396488,0.45472366
883,0.10477406,0.23668498
884,0.09623861,0.32694
885,0.07597715,0.2583037
886,0.078931704,0.24509436
887,0.12447482,0.18888336
888,0.15139624,0.21246132
889,0.13815567,0.38825205
890,0.21386161,0.47279418
891,0.26348212,0.43705007
892,0.2548543,0.25640702
893,0.2396682,0.5391746
894,0.28487116,0.39058435
895,0.30260178,0.56972903
896,0.24407917,0.39741752
897,0.48802894,0.52503544
898,0.20694527,0.89885354
899,0.37064087,0.6449982
900,0.5977651,0.42170063
901,0.35087565,0.42406726
902,0.28865182,0.38490182
903,0.20270935,0.6277446
904,0.22784925,0.47783098
905,0.14879832,0.73023635
906,0.10616261,0.66927844
907,0.18804152,0.32522082
908,0.14468338,0.6811066
909,0.17821941,0.82208866
910,0.20726721,0.56195295
911,0.23338959,0.67717594
912,0.18981123,0.768627
913,0.17351414,0.325404
914,0.12497036,0.35432404
915,0.21207738,0.29095238
916,0.17351574,0.47920763
917,0.083518684,0.6069601
918,0.10894288,0.3052171
919,0.30675665,0.3134674
920,0.29628226,0.69366336
921,0.5166392,0.7333415
922,0.3489015,0.4754542
923,0.2640521,0.30576825
924,0.21164411,0.6187516
925,0.16023828,0.28275865
926,0.09539467,0.3142364
927,0.0705058,0.22789067
928,0.102194086,0.21603872
929,0.104898006,0.4270067
930,0.12325093,0.5601528
931,0.14477068,0.3687867
932,0.071907945,0.23828721
933,0.058570087,0.17824693
934,0.033572435,0.09008637
935,0.053216696,0.26466382
936,0.10853708,0.64845896
937,0.07643093,0.28922036
938,0.11670935,0.23700213
939,0.16545421,0.56142986
940,0.12193501,0.9113738
941,0.5237418,1.289077
942,0.3696205,1.3885994
943,0.56142545,1.5151329
944,0.6978296,1.3332968
945,0.9769065,0.89174
946,0.57209456,0.5265393
947,0.41835466,0.54317355
948,0.5957716,0.51785713
949,0.70734614,0.7369423
950,0.6577428,0.648198
951,0.40275982,0.3367461
952,0.4369215,0.42834696
953,0.36015898,0.31391662
954,0.26671553,0.58866984
955,0.5155736,0.6662767
956,0.54936236,0.8971679
957,0.11255454,0.80656624
958,0.12167454,0.27902153
959,0.2014628,0.3195057
960,0.28473786,0.27983975
961,0.2551324,0.24367243
962,0.21619731,0.36649117
963,0.18028003,0.3233146
964,0.119832665,0.35035202
965,0.143246,0.3483548
966,0.15199605,0.2235299
967,0.17084187,0.25147069
968,0.11895552,0.19703534
969,0.15448737,0.17921245
970,0.16551232,0.21639901
971,0.16797504,0.19540977
972,0.18016857,0.2296517
973,0.11495352,0.35674515
974,0.13453656,0.24235368
975,0.12986314,0.44562328
976,0.11961675,0.561205
977,0.23128599,0.6103163
978,0.50709414,0.5148703
979,0.23033151,0.25373164
980,0.23237412,0.32867554
981,0.15721536,0.8508526
982,0.38868672,0.393108
983,0.5261588,0.99900687
984,0.4900928,0.7036097
985,0.5628044,0.6755492
986,0.27565274,0.55082893
987,0.18452486,0.32278505
988,0.24842179,0.2991194
989,0.21712199,0.8554962
990,0.054959655,0.4243002
991,0.15498456,0.64965415
992,0.1734652,0.70034486
993,0.12593234,0.56540215
994,0.36683378,0.78812796
995,0.23791236,0.60884786
996,0.18494552,0.4306777
997,0.084370375,0.44279712
998,0.10731262,0.39122027
999,0.05540681,0.6638129
1000,0.5196555,1.0809789
1001,0.3927592,0.7949463
1002,0.18102849,0.78066796
1003,0.51899683,0.73751485
