,0,1
143,0.30630213,0.574611
144,0.2537303,0.5590114
145,0.19551086,0.42743033
146,0.16870868,0.5740103
147,0.26151985,0.6122061
148,0.29492778,0.67231023
149,0.24926138,0.59428114
150,0.2401312,0.70760226
151,0.24243999,0.6244335
152,0.22788101,0.7620115
153,0.2135427,0.6269937
154,0.20161015,0.66365725
155,0.1856699,0.7949144
156,0.17689252,0.73865676
157,0.4956717,0.73602533
158,0.1785866,0.46798956
159,0.16407657,0.46242744
160,0.20120236,0.4556586
161,0.21315724,0.46079904
162,0.24587171,0.26039892
163,0.2188376,0.29109502
164,0.13994628,0.42108163
165,0.1716513,0.46380904
166,0.16358763,0.70050335
167,0.16382957,0.5324602
168,0.26207536,0.64147335
169,0.24307275,0.34727034
170,0.25803566,0.4219968
171,0.15971676,0.38302857
172,0.2191706,0.3606484
173,0.17137691,0.45545527
174,0.3328851,0.64219534
175,0.20551704,0.43470192
176,0.2991179,0.4744708
177,0.26004475,0.56937855
178,0.23817545,0.46326822
179,0.2365017,0.50837183
180,0.3916468,0.36453018
181,0.28516048,0.51113564
182,0.46041328,0.79347414
183,0.28838274,0.84929717
184,0.5795089,0.40469554
185,0.24224181,1.0336412
186,0.4269028,0.6223535
187,0.2869638,0.45454642
188,0.36593023,0.7023229
189,0.39814514,0.968515
190,0.253573,0.57924986
191,0.12871027,0.42683434
192,0.16258328,0.16832854
193,0.17372751,0.3798444
194,0.07218003,0.28832564
195,0.0739545,0.3084104
196,0.26942325,0.2712307
197,0.108177006,0.33704305
198,0.12999362,0.22770229
199,0.11342704,0.14918548
200,0.14500582,0.40049955
201,0.1532493,0.49548024
202,0.29087055,0.7031565
203,0.23053443,0.68492293
204,0.24920529,0.46636343
205,1.1035877,1.1750567
206,0.2781976,1.0321006
207,0.4611376,0.40325606
208,0.26962748,0.7700919
209,0.34810627,0.69815385
210,0.20128521,0.44677177
211,0.2574239,0.49821076
212,0.31770477,0.7790005
213,0.25978303,0.7495996
214,0.39106405,0.6399123
215,0.32975656,0.6786622
216,0.16544586,0.86365736
217,0.25710842,0.6066146
218,0.29665422,0.7886941
219,0.39888704,0.93332493
220,0.24353337,0.90386176
221,0.33078524,1.0838286
222,0.43273172,0.83377075
223,0.5234008,0.60370004
224,0.23621178,0.80656075
225,0.21710032,0.5767317
226,0.4746871,0.6513693
227,0.32237247,0.6100964
228,0.5735051,0.8967164
229,0.96465224,0.7986975
230,0.4896506,0.47205102
231,0.2648232,0.720387
232,1.3221483,1.2171711
233,0.11890417,0.88755405
234,0.44486642,0.97028947
235,0.12899642,0.9860977
236,0.20596685,1.2316993
237,0.13475628,1.3054876
238,0.19233285,0.9927871
239,0.096319735,0.66131526
240,0.18063897,0.2807451
241,0.35145366,0.42398182
242,0.40545788,0.42347902
243,0.41867384,0.3129145
244,0.387782,0.28535965
245,0.31004122,0.30203485
246,0.25720823,0.2720211
247,0.21146047,0.29031837
248,0.20937617,0.41642898
249,0.17970538,0.36924922
250,0.23279318,0.27654895
251,0.28316876,0.24497017
252,0.27452233,0.27386135
253,0.26582435,0.5394422
254,0.33930048,0.4747808
255,0.22266191,0.44268864
256,0.199352,0.57800406
257,0.29562968,0.60925114
258,0.28517908,0.5772267
259,0.2677657,0.6491586
260,0.3779617,0.50760865
261,0.14032859,0.82819414
262,0.24862707,0.9212612
263,0.7516693,0.6357412
264,0.7427192,0.67089814
265,0.3228488,0.476834
266,0.25722134,0.37199384
267,0.30399173,0.6774516
268,0.08017242,0.3567149
269,0.16206974,0.094835535
270,0.29585317,0.16848385
271,0.2528654,0.39381394
272,0.23046538,0.40666202
273,0.25813138,0.5937424
274,0.23762083,0.7693408
275,0.35376334,0.5808438
276,0.2177468,0.59702957
277,0.54624516,0.60474336
278,0.7644421,0.54769987
279,0.16546896,0.35413295
280,0.22859645,0.45436746
281,0.33457923,0.45584315
282,0.32323644,0.79926443
283,0.2266885,0.26481593
284,0.27743042,0.5685148
285,0.19843411,0.4002458
286,0.14008623,0.5243288
287,0.12776679,0.23152602
288,0.12810378,0.33620334
289,0.19928451,0.2288158
290,0.3518287,0.48813218
291,0.4301,0.4764084
292,0.24057925,0.58380115
293,0.40471074,0.45512754
294,0.3571319,0.51440805
295,0.34055072,0.22339994
296,0.62165093,0.9081679
297,0.34129554,0.68460274
298,0.5046751,0.6872298
299,0.4467511,0.63085043
300,0.29790127,0.36709213
301,0.3611304,0.55621743
302,0.27669027,0.14553767
303,0.7946339,0.7558596
304,0.76237875,0.72056925
305,0.4317997,0.6156142
306,0.26644564,0.46467897
307,0.16959155,0.91735744
308,0.6714792,0.77927846
309,0.4863891,0.5452864
310,0.40128213,0.5218926
311,0.28980204,0.47583514
312,0.45465672,0.70260763
313,0.32572794,0.67476064
314,0.19538057,0.83009446
315,0.21551,0.6738565
316,0.2131998,0.6407176
317,0.2126469,0.48399782
318,0.2672093,0.333327
319,0.265353,0.54750156
320,0.28126252,0.58797485
321,0.34677827,0.5297004
322,0.35603133,0.6938356
323,0.34612462,0.45361227
324,0.32474083,0.37792677
325,0.2843815,0.42395163
326,0.29005146,0.5331349
327,0.29610786,0.5180937
328,0.29289392,0.53238726
329,0.32905078,0.46037194
330,0.35933,0.50915635
331,0.3384874,0.4134843
332,0.3279623,0.5529797
333,0.2502178,0.42961934
334,0.21610935,0.27933776
335,0.18610388,0.50810695
336,0.2016215,0.54672265
337,0.21832544,0.50128347
338,0.23134637,0.28053677
339,0.22495657,0.37971294
340,0.24534285,0.21654993
341,0.22237423,0.43295845
342,0.17812768,0.20955408
343,0.15699577,0.26979315
344,0.14261186,0.1913872
345,0.11177355,0.31692058
346,0.07630229,0.2682443
347,0.13305646,0.25734457
348,0.106495075,0.39617148
349,0.10109407,0.281059
350,0.16006036,0.70718765
351,0.44258958,0.641204
352,0.46840096,0.53873825
353,0.1862557,0.41753924
354,0.15757579,0.14133999
355,0.35392386,0.81589127
356,0.29062733,0.92183346
357,0.16393742,0.51033837
358,0.26778102,0.20430873
359,0.25920075,0.38301402
360,0.24021605,0.3649036
361,0.18325433,0.4386422
362,0.15864998,0.7873287
363,0.16774482,0.9697182
364,0.10145095,0.6947046
365,0.12170112,0.6033453
366,0.14697812,0.34321582
367,0.33243358,0.3360486
368,0.1520493,0.29165718
369,0.0343972,0.43161595
370,0.38609493,0.6776057
371,0.99923515,1.6267638
372,0.66457045,0.54486626
373,0.21198732,0.3652972
374,0.23423104,0.57524735
375,0.14899771,0.62444085
376,0.147516,0.5171023
377,0.29139012,0.48992074
378,0.55226207,0.5750507
379,0.7726675,0.81083155
380,0.56512755,0.62561643
381,0.37979123,0.46294174
382,0.32236397,0.65527594
383,0.38592657,0.73354506
384,0.34442773,0.9061508
385,0.38670188,0.94142175
386,0.37819868,0.48989308
387,0.46280462,0.57971346
388,0.32262558,0.47855836
389,0.35021123,0.8155537
390,0.43845528,0.65871495
391,0.4045782,0.5191948
392,0.72319835,0.7060575
393,0.8474078,1.0916722
394,0.80224323,1.0563738
395,0.25365788,0.47854424
396,0.20221257,0.72173154
397,0.59828424,0.6954292
398,0.28183162,0.7322446
399,0.40598586,0.8353238
400,0.3298477,0.45313847
401,0.22929722,0.19348538
402,0.22823548,0.23734426
403,0.15544063,0.70344776
404,0.20830488,0.6149081
405,0.27730262,0.7284456
406,0.31230783,0.71248055
407,0.32216144,0.590261
408,0.33539838,0.75507486
409,0.32672572,0.514899
410,0.34150505,0.5335624
411,0.28062633,0.4766885
412,0.3062397,0.6295309
413,0.20551103,0.61722726
414,0.26292697,0.56351995
415,0.2700895,0.5965427
416,0.3377242,0.47906622
417,0.30893248,0.49864772
418,0.2619381,0.33752853
419,0.25760108,0.2825815
420,0.21072903,0.35461277
421,0.14934477,0.3165844
422,0.11169094,0.4279351
423,0.09750497,0.1976949
424,0.09507829,0.5117922
425,0.09143978,0.1791075
426,0.09847361,0.29648066
427,0.09648836,0.23019718
428,0.0801124,0.23293474
429,0.070575416,0.2767909
430,0.1569601,0.4396093
431,0.12467793,0.431121
432,0.11226341,0.6009574
433,0.115219384,0.3148697
434,0.32298824,0.30804172
435,0.40803915,0.6897627
436,0.2375201,0.6020614
437,0.21708459,0.47931412
438,0.35292047,0.34714863
439,0.07563746,0.24547482
440,0.052886635,0.22627476
441,0.06410629,0.12905411
442,0.101873666,0.20609768
443,0.17442101,0.2934628
444,0.30196714,0.52220005
445,0.30517912,0.9947896
446,0.23891103,0.8309442
447,0.19419773,0.76423216
448,0.10766053,0.8486021
449,0.11935371,0.61786747
450,0.081807315,0.63109374
451,0.15169579,0.5894731
452,0.16270065,0.59338474
453,0.14235759,0.1917083
454,0.32295746,0.49674666
455,0.9641446,1.7017665
456,0.8795039,0.8881243
457,0.18102646,0.35765564
458,0.21674804,0.54260314
459,0.15730943,0.7948701
460,0.13639462,0.7936462
461,0.31099296,0.53149456
462,0.38591778,0.66579133
463,0.29910466,0.40710974
464,0.34671822,0.5032424
465,0.44038907,0.76209885
466,0.3799779,0.9119146
467,0.34627467,1.0559947
468,0.35840923,0.97604215
469,0.35664338,0.2823462
470,0.4694419,0.46556985
471,0.39011273,0.84226537
472,0.38460988,0.7567493
473,0.1931743,0.24758512
474,0.29271823,0.6174523
475,0.4124751,0.93716955
476,0.78576493,0.82584715
477,0.5971226,0.7557416
478,0.12060934,0.4581365
479,0.5381742,0.5125199
480,0.15957952,0.33063048
481,0.10549772,0.41728738
482,0.10949767,0.41160238
483,0.20053968,0.28598288
484,0.25874516,0.3614101
485,0.17993328,0.43651572
486,0.16546345,0.63643295
487,0.18752289,0.723636
488,0.19707644,0.40840352
489,0.1600517,0.4421497
490,0.13969302,0.52057695
491,0.06016946,0.7531524
492,0.099856496,0.8258275
493,0.12876803,0.811091
494,0.14733312,0.5851624
495,0.18008459,0.4108038
496,0.19475672,0.3313134
497,0.18956786,0.5375791
498,0.16230363,0.38209468
499,0.30463782,0.40121967
500,0.1786884,0.37724543
501,0.16776711,0.3187191
502,0.15908009,0.32926062
503,0.18254693,0.29017347
504,0.1749005,0.26312584
505,0.16573128,0.28943965
506,0.14950377,0.29462567
507,0.168991,0.41569626
508,0.1650154,0.30986986
509,0.17181924,0.45314443
510,0.20627686,0.38602108
511,0.09975892,0.2638687
512,0.14883512,0.39789653
513,0.14981502,0.28094107
514,0.18050376,0.52895427
515,0.15592402,0.47241995
516,0.20037574,0.35299602
517,0.21821064,0.3257186
518,0.319662,0.36272573
519,0.40181053,0.32958955
520,0.30693918,0.30133456
521,0.2435816,0.3563867
522,0.19442628,0.63867044
523,0.40699196,0.67602247
524,0.44752356,1.0741024
525,0.3037581,0.7802734
526,0.44217497,0.44534808
527,0.24571924,0.34568167
528,0.15863097,0.40908003
529,0.11774889,0.30563584
530,0.14676018,0.07605852
531,0.2303881,0.19283468
532,0.14079005,0.627112
533,0.16169643,0.41379976
534,0.16610014,0.45506978
535,0.09231931,0.29357913
536,0.09148246,0.28689554
537,0.08256996,0.11152741
538,0.11023337,0.20722517
539,0.10631099,0.10785425
540,0.21511805,0.891281
541,0.21505451,0.7269411
542,0.35117775,0.37374747
543,0.940938,1.0128896
544,0.34071022,1.1321747
545,0.33454877,1.0082445
546,0.20329836,0.9879252
547,0.1922068,0.43399608
548,0.10978627,0.5901557
549,0.07302771,0.4319331
550,0.13885026,0.56683856
551,0.2705045,0.4519489
552,0.24525392,0.6457244
553,0.42839298,0.4600054
554,0.09636354,0.5412849
555,0.18302912,0.3110196
556,0.19318262,0.5617745
557,0.26380816,0.896356
558,0.3467422,0.56040794
559,0.3527477,0.8140613
560,0.37860885,0.5174689
561,0.31960827,0.7199918
562,0.16706926,0.33366388
563,0.21105331,0.9749418
564,0.3525696,1.2168891
565,0.43475154,0.17075908
566,0.23679048,0.66541666
567,0.5028609,0.67975855
568,0.16027117,0.4893643
569,0.31598842,0.6468928
570,0.11241567,0.6122961
571,0.0734002,0.64866924
572,0.20827949,0.6231539
573,0.18004268,0.8841216
574,0.14501804,0.87908256
575,0.2685303,1.1406823
576,0.096605,0.8210882
577,0.21069382,0.45574155
578,0.18932846,0.31022775
579,0.3623647,0.3390364
580,0.47821325,0.4730134
581,0.5080891,0.4588613
582,0.48534468,0.4897482
583,0.4233682,0.40963322
584,0.3180801,0.38279444
585,0.22873229,0.28606284
586,0.20726454,0.24191326
587,0.19606239,0.32196543
588,0.20591173,0.41306722
589,0.21678305,0.28759325
590,0.26285815,0.24062443
591,0.27054268,0.31531554
592,0.26923496,0.54728603
593,0.3046596,0.42537597
594,0.21336487,0.4975415
595,0.18067724,0.6256826
596,0.2896011,0.27097988
597,0.24625713,0.4945258
598,0.22520761,1.0412794
599,0.24739726,0.5058967
600,0.27265322,0.5571254
601,0.32335073,0.4477694
602,0.20755284,0.7205554
603,0.164507,0.5322076
604,0.83903855,0.9412789
605,0.85636896,0.9170119
606,0.45450988,0.4911175
607,0.1328668,0.28147286
608,0.40967223,0.4039362
609,0.3219345,0.7142407
610,0.22761941,0.4684449
611,0.19023287,0.4007588
612,0.12477785,0.27883443
613,0.4395595,0.79956216
614,0.41012913,0.97050583
615,0.24183631,0.655902
616,0.19477126,0.63609695
617,0.7954514,0.7345438
618,0.53584886,0.7159318
619,0.86822957,1.1101928
620,0.610273,0.89306194
621,0.6236694,0.9406563
622,0.2615019,0.6330674
623,0.19080228,0.779764
624,0.21079993,0.46065727
625,0.17140555,0.6488892
626,0.14137647,0.5610579
627,0.1270977,0.64242005
628,0.17463724,0.54275024
629,0.19170657,0.33381265
630,0.1491707,0.23026383
631,0.2909001,0.29634258
632,0.55288184,0.3546075
633,0.65968347,0.62637115
634,0.2770046,0.5654376
635,0.41475704,0.54779553
636,0.31053162,0.7364937
637,0.2989053,0.59821063
638,0.17222142,0.8330404
639,0.109158576,0.9493026
640,0.16571665,0.6995512
641,0.21879137,0.8461671
642,0.29441917,0.54168844
643,0.41072977,0.8489555
644,0.70949084,1.1726134
645,0.6270696,0.5724798
646,1.036448,0.41721815
647,0.8758961,0.513165
648,0.32711533,0.83497095
649,0.3082044,1.4265498
650,0.39236325,0.8528186
651,0.32384288,0.9473741
652,0.28813624,0.8815787
653,0.26755375,1.0522462
654,0.21855968,0.63996625
655,0.117587864,0.7636653
656,0.17806819,0.6215428
657,0.1336967,0.6655079
658,0.23397154,0.6640902
659,0.23872438,0.42871955
660,0.23056602,0.4414625
661,0.25060558,0.35429016
662,0.18477787,0.89246595
663,0.13068372,0.7565281
664,0.118775845,0.65631884
665,0.09279275,0.93432474
666,0.111166954,0.62641656
667,0.15918082,0.79363096
668,0.2711373,0.67954123
669,0.3349621,0.5402109
670,0.5352259,0.55793345
671,0.626709,0.745662
672,0.35832873,0.48421597
673,0.5698286,0.8513029
674,0.47358367,0.73799634
675,0.22270206,0.48419192
676,0.24400198,0.4055804
677,0.52149445,0.43568224
678,0.35198796,0.568568
679,0.36211067,0.5654354
680,0.31483975,0.57300025
681,0.29354966,0.42573288
682,0.2591197,0.41734546
683,0.2277588,0.45588025
684,0.38173637,0.646051
685,0.58593374,0.7777945
686,0.36460277,0.44197613
687,0.33317986,0.7036122
688,0.29633772,0.43466634
689,0.3056776,0.84713227
690,0.43412986,0.8250476
691,0.44920328,0.83811873
692,0.529725,0.6595634
693,1.0447134,0.7416349
694,1.469434,1.0286853
695,0.8611855,0.98999065
696,1.0702231,0.7178643
697,0.9185411,0.52030355
698,1.4949297,0.7725954
699,0.56899285,1.1205602
700,0.41407654,0.8847753
701,0.28350583,0.33271012
702,0.24081808,0.9257232
703,0.3165055,1.1266103
704,0.35416162,0.668673
705,0.21927899,0.7814037
706,0.18659467,0.74038815
707,0.22924566,0.62638026
708,0.30560777,0.5192953
709,0.3026481,0.39705247
710,0.20514184,0.50534636
711,0.24495655,0.19124448
712,0.4472024,0.53363955
713,0.5745959,0.687346
714,0.37349737,0.46062368
715,0.58873504,0.9952146
716,0.70623016,0.7545583
717,0.5195372,0.49833053
718,0.26518238,0.31804094
719,0.12471032,0.70004034
720,0.19848421,0.17349796
721,0.20832127,0.30349514
722,0.1886643,0.45693463
723,0.15194944,0.52427864
724,0.17096362,0.4050601
725,0.117254674,0.40624723
726,0.1949878,0.6241527
727,0.221009,0.4983595
728,0.27502957,0.5304133
729,0.10483416,0.1830396
730,0.122343615,0.24560218
731,0.05380702,0.1625771
732,0.12188524,0.1904706
733,0.2251237,0.5208937
734,0.17186248,0.40616706
735,0.24460816,0.3413873
736,0.23865718,0.17957923
737,0.2576558,0.23298928
738,0.20277292,0.7040163
739,0.18829131,0.6384994
740,0.32996166,1.0133424
741,0.08994377,0.9214298
742,0.48495954,0.83359826
743,0.6602875,0.79328364
744,0.9009672,1.1647975
745,0.93743837,0.8569367
746,0.9932478,0.7715758
747,0.33157378,1.2855653
748,0.21661633,1.1468122
749,0.3806592,0.54168916
750,0.20174515,0.28750563
751,0.26921567,0.39129916
752,0.46042618,0.41220102
753,0.5687685,0.7181062
754,0.6233674,0.6748436
755,0.56646985,0.6738808
756,0.48207778,0.60285485
757,0.49095428,0.5745944
758,0.4775492,0.6423151
759,0.48898596,0.7111222
760,0.45340824,0.60112965
761,0.44980296,0.66361386
762,0.4668554,0.66224205
763,0.4677038,0.5974866
764,0.42744124,0.5471238
765,0.20361137,0.2941565
766,0.3265961,0.3374849
767,0.2929778,0.42683947
768,0.24933594,0.25770295
769,0.16866162,0.3488192
770,0.10898441,0.3494748
771,0.19917417,0.19689935
772,0.20162368,0.2354342
773,0.22482014,0.11899257
774,0.27742738,0.16070688
775,0.37171328,0.18706733
776,0.22782004,0.45369735
777,0.13390735,0.4246913
778,0.17796478,0.9286467
779,0.16222358,0.90205085
780,0.2472992,0.5633552
781,0.3666079,0.1994496
782,0.29039896,0.5890155
783,0.30879724,0.9570546
784,0.12509862,0.84009475
785,0.18486929,0.1795117
786,0.09573835,0.24952823
787,0.08407396,0.24106027
788,0.13658822,0.22082415
789,0.11099216,0.22177276
790,0.06263819,0.20175722
791,0.19202834,0.54219395
792,0.12546039,0.8751729
793,0.10465008,0.7799969
794,0.15779886,0.4651193
795,0.07080978,0.24837458
796,0.17709124,0.5395168
797,0.32438254,0.67258656
798,0.361516,0.6338328
799,0.2565953,0.39978707
800,0.68279684,0.9487291
801,0.2558455,1.0453231
802,0.33343405,0.29664618
803,0.41933057,0.5165075
804,0.52946186,0.5526507
805,0.3743806,0.86940277
806,0.38470855,0.36868477
807,0.27818567,0.5596063
808,0.17338938,0.49851793
809,0.18898971,0.66344273
810,0.40615684,0.80380785
811,0.3107706,0.7294227
812,0.2560259,0.69584286
813,0.25872615,0.48822758
814,0.23571815,0.62351036
815,0.3193947,0.5029867
816,0.37164366,0.8574825
817,0.25151932,0.59320736
818,0.37104866,0.37823284
819,0.21949077,0.5889259
820,0.25721508,0.76994824
821,0.24162817,0.36358684
822,0.16794086,0.5678289
823,0.5456692,0.49601805
824,0.39452854,0.35805196
825,0.76589245,1.0417475
826,0.9372405,0.61569476
827,0.10879928,0.7729597
828,0.27194792,0.63253236
829,0.15457886,0.6018821
830,0.45084992,0.84637874
831,0.6030441,0.62979585
832,0.31397712,0.7463296
833,0.14490855,0.41138074
834,0.18295383,0.4617128
835,0.21861136,0.21242946
836,0.36427328,0.4264792
837,0.48993638,0.67910385
838,0.5144168,0.7141694
839,0.56711996,0.6643749
840,0.58883744,0.8936534
841,0.51595503,0.6461214
842,0.45221233,0.5644759
843,0.43709868,0.48706025
844,0.44326746,0.50203884
845,0.4173997,0.44367978
846,0.41762668,0.62166125
847,0.42005196,0.741689
848,0.39471805,0.67186826
849,0.42330775,0.64891356
850,0.2380687,0.36901933
851,0.36486936,0.29028732
852,0.3468407,0.47840247
853,0.28916782,0.2812267
854,0.178727,0.393452
855,0.1305624,0.37281278
856,0.1710009,0.23974365
857,0.14212835,0.22410071
858,0.10169193,0.244508
859,0.1051237,0.13346565
860,0.16085893,0.28501725
861,0.22053742,0.3352189
862,0.22563116,0.59173363
863,0.19370715,0.46479684
864,0.18820971,0.675344
865,0.33146465,0.56653965
866,0.52948576,1.2419915
867,0.26964763,0.31496447
868,0.19949555,0.41809893
869,0.29850546,0.6660683
870,0.17242134,0.6574791
871,0.1857929,0.22614464
872,0.27741587,0.44429737
873,0.08818202,0.354716
874,0.17596652,0.1178001
875,0.10915856,0.17638397
876,0.2604528,0.36308628
877,0.13554078,1.2459843
878,0.11035687,0.74121916
879,0.08212006,0.5870945
880,0.094715506,0.31453758
881,0.22904307,0.45178717
882,0.40430707,0.66272295
883,0.36054212,0.47546196
884,0.23240328,0.40073872
885,0.5858326,0.7764945
886,0.2917665,1.2148821
887,0.28083864,0.8415146
888,0.45257205,0.6157202
889,0.4817719,0.5398083
890,0.18996052,0.7064862
891,0.29096016,0.37972382
892,0.22031385,0.6915964
893,0.3771851,0.4098878
894,0.45902076,0.6029114
895,0.44871238,0.75490636
896,0.24946684,0.43953395
897,0.2830683,0.4063782
898,0.2790427,0.49879226
899,0.06804222,0.91089153
900,0.36379927,0.41480565
901,0.288462,0.6353892
902,0.27721006,0.63403183
903,0.33140278,0.9369207
904,0.23057842,0.43402207
905,0.1754984,0.28131834
906,0.5057199,0.64750373
907,0.2382276,0.8542638
908,0.45019877,0.27149385
909,0.28571784,0.38470995
910,0.15794349,1.020033
911,0.2175101,0.38054788
912,0.10847354,0.34436262
913,0.700608,0.6414075
914,0.3038569,1.285841
915,0.5058146,0.6468014
916,0.7618127,0.7337511
917,0.6573326,0.76771086
918,0.25826302,0.5778151
919,0.26686454,0.5737958
920,0.32821718,0.49768022
921,0.4618969,0.4042272
922,0.56099063,0.67589384
923,0.5918745,0.8424811
924,0.6040509,0.55486506
925,0.54869556,0.5911787
926,0.48544276,0.4681074
927,0.4429266,0.44434696
928,0.40256405,0.6526718
929,0.4283463,0.6204821
930,0.4495418,0.6781515
931,0.45714122,0.74691135
932,0.4417885,0.5825649
933,0.40639552,0.47203457
934,0.4035577,0.5616637
935,0.33069038,0.39461094
936,0.36340895,0.4143528
937,0.3332613,0.36104095
938,0.2593965,0.44786817
939,0.12932706,0.23884726
940,0.15402186,0.22872138
941,0.1717296,0.20065123
942,0.14054349,0.30647248
943,0.14119405,0.20929348
944,0.16882974,0.2732748
945,0.22796376,0.42908442
946,0.23309931,0.5978019
947,0.50986433,0.6089287
948,0.20116532,1.0689867
949,0.20681018,0.26674598
950,0.26221722,0.72392535
951,0.40752974,1.0399396
952,0.629987,0.4955613
953,0.41758963,0.48633882
954,0.13055032,0.37103015
955,0.19796443,0.44276223
956,0.09389645,0.65800333
957,0.22108921,0.52133614
958,0.2305767,0.616735
959,0.17869544,0.9542613
960,0.14799654,0.34034872
961,0.13135639,0.50530654
962,0.106003284,0.56996214
963,0.13756579,0.5191945
964,0.46709535,0.49282226
965,0.38766396,0.7538026
966,0.5602585,0.5438119
967,0.42581296,0.6229458
968,0.5218572,0.5235197
969,0.12188524,0.6113291
970,0.55827093,1.1775589
971,0.91206604,1.1201715
972,0.4977891,0.61137044
973,0.51291984,0.7780413
974,0.50744134,0.6517225
975,0.5140511,0.60856676
976,0.45235673,0.711726
977,0.33813524,0.6399965
978,0.19159627,0.5457699
979,0.28411478,0.50847906
980,0.54192907,0.7155151
981,0.43342376,1.124398
982,0.49762332,0.8710872
983,0.6385857,1.249732
984,0.19622862,0.7326993
985,0.43918657,0.5535553
986,0.5544418,0.68676305
987,0.8648432,0.91871667
988,0.28078514,0.43422866
989,0.22168913,0.7760148
990,0.27039394,0.3580519
991,0.25929385,0.6312437
992,0.23371065,0.8375695
993,0.17816341,0.35305148
994,0.35799497,0.27228487
995,0.30214947,0.90400904
996,0.99876,1.0133057
997,0.16590339,0.182118
998,0.118154645,1.0616008
999,0.1543886,0.69351935
1000,0.33363125,0.8035495
1001,0.057179213,0.53121907
1002,0.6647556,0.7744741
1003,0.45152268,0.40108696
