,0,1
98,0.20031181,0.5134866
99,0.10908553,0.6317299
100,0.31319094,0.45239767
101,0.19651735,1.4261693
102,0.31565365,0.2672022
103,0.4169209,0.50912
104,0.17602286,0.31003064
105,0.14925331,0.31369957
106,0.21302277,0.32668632
107,0.23506232,0.64738643
108,0.24948709,0.51025486
109,0.29609853,0.49902475
110,0.14029102,0.48953217
111,0.107423425,0.47120732
112,0.16165102,0.29009712
113,0.16013673,0.29017252
114,0.15662873,0.51054275
115,0.23405692,0.31657627
116,0.18671915,0.18937214
117,0.28762537,0.32080418
118,0.2362983,0.3008465
119,0.27660188,0.3203129
120,0.30739206,0.37326407
121,0.3320448,0.7537217
122,0.30898994,0.34314817
123,0.35201958,0.28960675
124,0.34148642,0.4823653
125,0.34059665,0.450329
126,0.33636692,0.5120152
127,0.35505864,0.7337793
128,0.34779412,0.5075985
129,0.34334043,0.7712779
130,0.4389091,0.5497472
131,0.34958857,0.5749865
132,0.33708945,0.68297243
133,0.2256031,0.28203198
134,0.5261191,0.44627908
135,0.383825,0.5505966
136,0.44712293,0.5705447
137,0.46405083,0.48986977
138,0.37691116,0.36186332
139,0.2883727,0.4125838
140,0.4797719,0.7483362
141,0.8137939,1.0627592
142,0.41841793,0.44087586
143,0.65547794,0.67916644
144,0.4302106,0.5785354
145,0.76455885,0.41026986
146,0.29503524,0.77875936
147,0.43146473,1.3161831
148,0.33997756,1.3422134
149,0.21667188,1.1045091
150,0.51594347,1.0232588
151,0.5392739,0.70432204
152,0.7918999,0.7409792
153,0.63580275,0.68495464
154,0.5973862,0.8513715
155,0.45728254,0.64412147
156,0.36320567,0.45853552
157,0.44152516,1.0649999
158,0.3133579,0.6893575
159,0.3769039,0.5530793
160,0.4087162,0.5540303
161,0.5191468,0.62827504
162,0.4905631,0.3708356
163,0.48371544,0.43986315
164,0.4177546,0.99030787
165,0.39318442,0.9019676
166,0.29117164,0.49012783
167,0.27871227,0.39534953
168,0.30791062,0.3742117
169,0.2980724,0.32949114
170,0.3117168,0.25228655
171,0.32664979,0.4259401
172,0.2694196,0.64810765
173,0.3115623,0.84211403
174,0.61161757,0.7753134
175,0.41983142,0.3974756
176,0.34395495,0.67322886
177,0.48862883,0.5153074
178,0.4145657,0.3589366
179,0.19591725,0.4069307
180,0.22687727,0.37833065
181,0.22369325,0.32256222
182,0.3043915,0.3194219
183,0.35001886,0.40003797
184,0.36803335,0.36451936
185,0.38690734,0.4215163
186,0.401312,0.50181824
187,0.41028523,0.56276757
188,0.41765144,0.46549
189,0.43027353,0.5437961
190,0.42159122,0.48080057
191,0.41416836,0.42263108
192,0.3949,0.4227077
193,0.36386234,0.5039045
194,0.31627548,0.40566933
195,0.2699347,0.3118485
196,0.22898775,0.44492579
197,0.42753062,0.63399196
198,0.48532438,1.1349744
199,0.2567132,1.2335186
200,0.40854985,0.61665726
201,0.41574836,0.8494188
202,0.43157244,0.77095634
203,0.54181814,0.8618935
204,0.42765883,0.5426067
205,0.5230376,0.9263043
206,0.4585701,0.9320849
207,0.30348352,0.43621907
208,0.41763043,0.45095968
209,0.9871617,0.74453086
210,0.33403927,0.959641
211,0.48088604,0.93852615
212,0.39814407,0.979808
213,0.22693354,0.5489827
214,0.22941309,0.5529472
215,0.226892,0.26156032
216,0.29975015,0.6307779
217,0.30662692,0.40568137
218,0.18761496,0.29171842
219,0.2565377,0.13973406
220,0.27357548,0.21759717
221,0.27909142,0.4411391
222,0.59855044,0.51091594
223,0.59890825,0.5157821
224,0.53434265,0.58155113
225,0.35375902,0.68612444
226,0.28166068,0.44526035
227,0.24023849,0.7398671
228,0.3549371,0.7266588
229,0.29813504,0.31775713
230,0.29419315,0.44584888
231,0.26816648,0.29386663
232,0.28128022,0.2070313
233,0.33782446,0.28276318
234,0.31252092,0.2555384
235,0.3088717,0.16481799
236,0.33484095,0.21546161
237,0.36157334,1.2819289
238,0.3655657,0.30309078
239,0.36982226,0.35489655
240,0.3695242,0.19684851
241,0.374051,0.30555022
242,0.41381717,0.46252632
243,0.49821928,0.5570606
244,0.50292027,0.6130042
245,0.4672234,0.29571047
246,0.33663857,0.33134565
247,0.22175846,0.29562998
248,0.10243222,0.4773002
249,0.11510843,0.30114192
250,0.17697683,0.6238198
251,0.11388874,0.73131776
252,0.065283835,0.40964225
253,0.2217784,0.44993234
254,0.17803858,0.32986474
255,0.2098445,0.42118937
256,0.13792187,0.50342685
257,0.1957404,0.48784816
258,0.32823977,0.35771546
259,0.45591918,0.44644713
260,0.33649525,0.74831754
261,0.26205686,0.24982482
262,0.16247272,1.0479586
263,1.2586623,1.3027296
264,0.28225794,0.37756687
265,0.5148173,0.8567472
266,0.5490748,0.70845854
267,0.77443683,0.52067727
268,1.4234638,0.6258446
269,0.534559,0.50480205
270,0.3303198,0.31603694
271,0.3334237,0.28770632
272,0.2591073,0.5397048
273,0.3033399,0.44432777
274,0.31953058,0.36271304
275,0.32709914,0.57200664
276,0.28223413,0.42184395
277,0.25866425,0.34743407
278,0.2806003,0.76033586
279,0.19694817,0.23262918
280,0.13642538,0.52913636
281,0.50728804,0.48964602
282,0.70681477,1.0485376
283,0.6697997,1.0603524
284,0.6879596,0.5105112
285,0.40302658,0.52428997
286,0.40210664,0.58462775
287,0.31458384,0.6448889
288,0.41229612,0.6460425
289,0.49700946,0.65294766
290,0.30793855,0.6529915
291,0.21155533,0.47052053
292,0.48215637,0.7489271
293,0.3878121,0.6320851
294,0.82610154,1.3745432
295,0.8011407,0.47500113
296,0.45799926,0.94845355
297,0.28027374,0.7023753
298,0.18873465,0.47146642
299,0.26177162,0.6515802
300,0.30457056,0.3789106
301,0.2389847,0.37751296
302,0.2623697,0.47602403
303,0.19282568,0.69766754
304,0.14187393,0.3761417
305,0.24050158,0.14776447
306,0.17123383,0.3085938
307,0.22112352,0.36194336
308,0.22344941,0.48755085
309,0.30441752,0.4163924
310,0.25961545,0.39538202
311,0.2390356,0.67672265
312,0.28396818,0.21273069
313,0.30874932,0.57473683
314,0.3026863,0.6121733
315,0.31081972,0.68145984
316,0.31118676,0.55393195
317,0.30441454,0.39663056
318,0.34941307,0.2797082
319,0.3590865,0.3250147
320,0.33824557,0.80998385
321,0.29561162,0.111525685
322,0.14178133,0.6987774
323,0.083403766,0.45131874
324,0.09993875,0.28752416
325,0.11884408,0.21254617
326,0.06628668,0.34062672
327,0.19182506,0.3045346
328,0.08080697,0.31693906
329,0.114993826,0.32004237
330,0.23300907,0.24149233
331,0.11208859,0.34450477
332,0.16175732,0.36143315
333,0.20197336,0.3435849
334,0.2619679,0.33161277
335,0.1591692,0.30384153
336,0.5963885,0.46960652
337,0.4908654,0.4756686
338,0.12597197,0.724622
339,0.23033506,0.3227842
340,0.5693816,0.66486126
341,1.0236909,1.0542698
342,0.9370303,0.86769986
343,0.50209653,0.846009
344,0.9502069,0.420515
345,1.2005748,0.6631044
346,0.38875908,0.5083875
347,0.23934066,0.73810905
348,0.28994763,0.6781822
349,0.25294894,0.669785
350,0.21178532,0.35972345
351,0.25461861,0.57802576
352,0.26720595,0.4139377
353,0.36035743,0.6507417
354,0.71422344,0.74482477
355,0.5412872,0.7450884
356,0.3289875,0.8245758
357,0.8549559,0.7583735
358,0.40455458,0.3191897
359,0.3924609,0.51410276
360,0.3010698,0.35868788
361,0.3101358,0.36344856
362,0.2059217,0.33863086
363,0.28653613,0.37789327
364,0.40839246,0.33705053
365,0.39936948,0.6190494
366,0.60731405,0.6216799
367,0.4887595,0.38648844
368,0.29228723,0.91016245
369,0.26224333,0.41370147
370,0.2591624,0.5854924
371,0.30859715,1.1263448
372,0.25318176,0.24258894
373,0.22038522,0.513699
374,0.29585248,0.9788668
375,0.19619256,0.537971
376,0.18135363,0.46312466
377,0.12616289,0.52279615
378,0.076768905,0.52601796
379,0.18688446,0.26028362
380,0.34385115,0.46609735
381,0.31723034,0.6058331
382,0.26514047,0.3125242
383,0.27492148,0.30000937
384,0.31666452,0.13328457
385,0.32571584,0.25962684
386,0.2777772,0.39529538
387,0.32037482,0.18166795
388,0.3395043,0.6756711
389,0.33238333,0.7193029
390,0.32414603,0.46895614
391,0.30214703,0.62820464
392,0.31690288,0.2679043
393,0.30339697,0.2040722
394,0.2805152,0.15040743
395,0.26272583,0.35453528
396,0.18785049,0.2170771
397,0.08237505,0.28820008
398,0.13335903,0.6060811
399,0.08104151,0.61380327
400,0.16208565,0.48813576
401,0.08412862,0.37169105
402,0.2538721,0.23784363
403,0.13622057,0.42396763
404,0.27475378,0.6328118
405,0.19525717,0.31403315
406,0.11178091,0.29603714
407,0.22114226,0.70359594
408,0.22577047,0.5464515
409,0.6821979,0.44086725
410,0.24238801,0.6501386
411,0.29430032,0.34524333
412,0.17243053,0.5283145
413,0.41570574,0.47412896
414,0.8375098,0.81022865
415,1.1102333,1.014523
416,0.42212585,0.9778657
417,0.8234565,0.88575137
418,0.68160284,0.68385226
419,1.6356906,1.0545601
420,0.57697463,0.5197083
421,0.41862047,0.34864455
422,0.16244596,0.86087066
423,0.28431994,0.6577283
424,0.4115235,0.7355944
425,0.29776946,0.66165364
426,0.22033082,0.40749186
427,0.20179504,0.3479699
428,0.22792393,0.3589726
429,0.2613024,0.45694786
430,0.3978303,0.5659706
431,0.53129566,0.46170592
432,0.71704566,0.50434256
433,0.9097118,1.0667202
434,0.52439564,0.83379066
435,0.53254586,0.9388751
436,0.3151847,0.6638855
437,0.33518204,0.5006552
438,0.25321418,0.46001077
439,0.47431722,0.42658928
440,0.42626268,0.50690967
441,0.39008984,0.54630804
442,0.22923476,0.68899107
443,0.1950598,0.550442
444,0.26124236,0.4742529
445,0.22853644,0.42529055
446,0.21944849,0.23568976
447,0.31087175,0.552442
448,0.54420114,0.45965642
449,0.37569293,0.27408257
450,0.32054937,0.61028004
451,0.28063136,0.49539474
452,0.21444458,0.32472438
453,0.34196687,0.44122517
454,0.32237965,0.3580113
455,0.2362982,0.41545734
456,0.13029051,0.43034077
457,0.121135056,0.66602623
458,0.14477623,0.6027553
459,0.17680246,0.117688805
460,0.21033698,0.4667201
461,0.17830604,0.7258326
462,0.21171826,0.6808826
463,0.20531806,0.33965182
464,0.27811334,0.49751705
465,0.3445843,0.61610615
466,0.39894378,0.47950354
467,0.3905954,0.38912886
468,0.3544771,0.8426826
469,0.31778428,0.16795987
470,0.20709112,0.20955746
471,0.16203779,0.28207922
472,0.10982436,0.40372908
473,0.10669871,0.41749847
474,0.13570668,0.24250233
475,0.34113094,0.25632292
476,0.13954446,0.61541706
477,0.22991799,0.40120423
478,0.32814795,1.0957695
479,0.32544214,0.5191303
480,0.35610002,0.31880087
481,0.46136817,0.52243066
482,1.3367268,1.3199263
483,0.62425023,1.2478144
484,0.7517399,0.87016535
485,0.7942461,1.3695989
486,0.78155214,1.2902253
487,0.35737842,0.4362505
488,0.5059599,0.8128909
489,0.24922353,1.0003933
490,0.2476117,0.36530614
491,0.24433905,0.26801118
492,0.19706756,0.57382363
493,0.57068455,0.68345296
494,0.7255828,0.6558631
495,0.26730156,0.7631463
496,0.38643745,0.53868717
497,0.38931352,0.4859063
498,0.37537205,0.4256181
499,0.32868534,0.693219
500,0.20922531,0.44232523
501,0.34236753,0.5635461
502,0.51082295,0.61622953
503,0.2402317,0.49549532
504,0.40987432,0.66438115
505,0.31280097,0.4737714
506,0.52015734,0.4311577
507,0.48414302,0.5265604
508,0.6163805,0.5172821
509,0.5607914,0.40126735
510,0.5345383,0.43880004
511,0.5121056,0.5480181
512,0.46877626,0.5025552
513,0.41753104,0.42063552
514,0.37485486,0.49705133
515,0.30105555,0.39987487
516,0.20067537,0.4239661
517,0.20279318,0.22937107
518,0.24001415,0.49217585
519,0.22927219,0.42960855
520,0.24246764,0.38516158
521,0.24339509,0.47277018
522,0.24361908,0.37934315
523,0.2509452,0.48772088
524,0.24824637,0.608706
525,0.35721463,0.50410944
526,0.34322757,0.835735
527,0.20296502,0.55439067
528,0.578106,0.6130611
529,0.28826362,0.5784693
530,0.38472176,0.5250106
531,0.46948355,0.36822978
532,0.42134184,0.5803771
533,0.33316964,0.62155443
534,0.43830037,0.7112974
535,0.34880167,0.46764618
536,0.22665942,0.5980967
537,0.2257896,0.42487746
538,0.2274158,0.57648134
539,0.23258293,0.5372064
540,0.26326436,0.4375803
541,0.22661176,0.48201722
542,0.1762172,0.44335645
543,0.12492788,0.5330663
544,0.19293833,0.42346564
545,0.18220115,0.38263452
546,0.27760392,0.4705769
547,0.40036416,0.44864386
548,0.26579326,0.39073527
549,0.35590875,0.2425375
550,0.5760935,0.53360164
551,0.8114415,0.8368123
552,0.6671869,0.88391143
553,0.4817054,0.50175226
554,0.29368055,0.70679307
555,0.34178847,0.7000804
556,0.15130067,0.26847678
557,0.3818124,0.3696364
558,0.32615176,0.6605203
559,0.20574568,0.57853293
560,0.31124774,0.5401849
561,0.29213226,0.3129169
562,0.40751278,0.6089892
563,0.10168207,0.7554517
564,0.48110485,0.44940636
565,0.32488796,0.38014963
566,0.3935783,0.47507092
567,0.28212014,0.50051963
568,0.1842308,0.46220312
569,0.7799772,0.48870975
570,0.28937936,0.7562296
571,0.3338486,0.96678984
572,0.17547607,0.44104764
573,0.16946757,0.4319643
574,0.17433321,0.51020133
575,0.19667989,0.65536666
576,0.18388718,0.40009907
577,0.22038886,0.4373623
578,0.21451747,0.26185304
579,0.31872317,0.22027707
580,0.38545826,0.49319765
581,0.4368407,0.31080836
582,0.4607652,0.30789396
583,0.2394641,0.1991352
584,0.11813921,0.22990426
585,0.06068629,0.75061464
586,0.1281701,0.6050269
587,0.48984995,0.5646031
588,0.7320371,0.5983676
589,0.39628965,0.69608885
590,0.9829165,1.5993872
591,0.68324184,0.8937327
592,0.50291294,0.3587585
593,0.8298221,0.61614096
594,0.73068285,0.7958702
595,0.61300635,0.327751
596,0.8599422,0.68680775
597,1.3394957,1.2885361
598,1.189468,1.271935
599,0.9120923,1.0714395
600,0.27467063,0.638219
601,0.33919752,0.502551
602,0.47163597,0.6553076
603,0.5416956,0.83076334
604,0.34660733,0.343158
605,0.1790779,0.42003003
606,0.40646562,0.89614856
607,0.43403307,0.44697005
608,0.63660365,0.45452663
609,0.4480439,0.59299046
610,0.4910251,0.67767876
611,1.1442587,0.5632863
612,0.73029584,0.9442825
613,0.6307479,0.8451872
614,0.36066738,0.9297003
615,0.3210292,0.53921205
616,0.36820287,0.8509525
617,0.30537203,0.7263392
618,0.425139,0.30480188
619,0.2544045,0.5288415
620,0.2562949,1.0902953
621,0.74080396,0.71786904
622,0.3148463,0.3683229
623,0.27717918,0.634475
624,0.60778034,0.71857834
625,0.16679013,0.35706198
626,0.17785186,0.5182305
627,0.18868226,0.39509535
628,0.16988546,0.5452889
629,0.19740295,0.4807701
630,0.24994665,0.49018306
631,0.2761885,0.470995
632,0.32651743,0.73696023
633,0.19085741,0.57605517
634,0.15636212,0.5612134
635,0.257998,0.49215612
636,0.30532146,0.3282323
637,0.5561653,0.51445735
638,0.58250207,0.4572193
639,0.57948214,1.2846508
640,0.35173723,0.7496451
641,0.31073588,0.33726072
642,0.4086019,0.38797334
643,0.27904934,0.24291518
644,0.18550749,0.31754956
645,0.13723797,0.526773
646,0.16151291,0.2768736
647,0.1727176,0.3428942
648,0.1659894,0.35910383
649,0.37727827,0.4831974
650,0.3645444,0.32859224
651,0.29352885,0.53868806
652,0.5328643,0.50200576
653,0.4710344,0.6331861
654,0.56098557,0.51777226
655,0.4264853,0.5629867
656,0.29701748,0.9681189
657,0.4011045,0.6940748
658,0.6747725,1.0944974
659,0.46739694,0.91884756
660,0.18984774,0.7442404
661,0.25105625,0.5488361
662,0.3819272,0.89910877
663,0.33844116,0.55999106
664,0.29401988,0.7892486
665,0.30167902,0.39512444
666,0.2805876,0.59241647
667,0.1764023,0.5443485
668,0.21369925,0.3914322
669,0.3819499,0.53668195
670,0.4031701,0.32359326
671,0.42171174,0.79937035
672,0.4723881,0.41319546
673,0.98394,0.5929123
674,0.94066,0.3888433
675,0.1277197,0.2555029
676,0.55552584,0.37142897
677,0.21475393,0.7336533
678,0.095393956,0.45184618
679,0.114335656,0.5905714
680,0.12959963,0.34438872
681,0.19445422,0.35487527
682,0.22726531,0.31769043
683,0.2794355,0.6766354
684,0.09623933,0.47611296
685,0.11618468,0.3408804
686,0.19117628,0.37528938
687,0.19106,0.25669208
688,0.15365115,0.6652884
689,0.21355754,0.41891235
690,0.47810528,0.3894898
691,0.22360593,0.62828624
692,0.16825615,1.1196555
693,0.17633253,0.53316
694,0.5045779,0.27629718
695,0.4952799,0.6718149
696,0.96711826,1.4564908
697,0.39019644,0.90830207
698,0.45677894,0.7099409
699,0.3107047,0.41178823
700,1.2462693,0.53672993
701,1.586616,0.54429406
702,0.822345,0.38335434
703,0.3422294,0.38496202
704,0.43288046,0.56190443
705,0.30060118,0.60911036
706,0.26519242,0.37867165
707,0.23760635,0.42564094
708,0.21571213,0.31840867
709,0.22529793,0.60450387
710,0.29720998,0.3807876
711,0.35664052,0.3223309
712,0.38524187,0.432657
713,0.4685664,0.5461818
714,0.5483829,0.48848787
715,0.49297586,0.5920778
716,0.6192589,0.6091875
717,0.6040737,0.5827388
718,0.6153041,0.52727926
719,0.62419426,1.2569331
720,0.3956919,0.98499763
721,0.41737324,0.9674392
722,0.2916957,0.49956423
723,0.49892235,0.55754524
724,0.26321915,0.36804488
725,0.36240596,0.3838188
726,0.27245495,0.5659894
727,0.1454035,0.28211635
728,0.6174064,0.5402396
729,0.50254756,0.50364727
730,0.4849689,0.3434136
731,0.33192208,0.5024764
732,0.5106671,0.47908542
733,0.50953126,0.51662874
734,0.3988334,0.36265188
735,0.3204916,0.3751911
736,0.22485161,0.36145204
737,0.21957439,0.20776504
738,0.6830068,0.35271096
739,0.35337353,0.43749547
740,0.375612,0.60089076
741,0.1425479,0.35358799
742,0.12545133,0.4622379
743,0.17525947,1.0505545
744,0.20462906,0.38052985
745,0.22694618,0.23372628
746,0.35496423,0.30892575
747,0.32273558,0.19591898
748,0.31256017,0.2837208
749,0.34824336,0.7413773
750,0.36666238,0.42095992
751,0.3414379,0.31420007
752,0.33735436,0.26961613
753,0.3348722,0.14119983
754,0.36119545,0.7259399
755,0.343034,0.44601488
756,0.34912384,0.9409367
757,0.28225505,0.39299354
758,0.08337787,0.46927017
759,0.16236532,0.39038992
760,0.083238125,0.48528102
761,0.20618582,0.66182697
762,0.121133566,0.5117718
763,0.22300154,0.28054678
764,0.1412187,0.4266083
765,0.32026058,0.4687943
766,0.23021865,0.38301384
767,0.1424923,0.5232533
768,0.17094004,0.3294834
769,0.2634865,0.27037275
770,0.2588256,0.8545219
771,0.22902508,0.9927304
772,0.17895997,0.7960818
773,0.25549042,0.5998405
774,1.1484463,1.302092
775,0.5463625,0.5557568
776,0.25078154,1.1615133
777,0.60058886,1.0294685
778,0.33219263,0.6616851
779,0.79583514,0.37886623
780,0.48300844,0.40805373
781,0.23590314,0.33207703
782,0.45341727,0.439952
783,0.4706459,0.8696798
784,0.36865932,0.37522238
785,0.38217843,0.6095108
786,0.27733856,0.22819507
787,0.30697,0.39608702
788,0.3219619,0.8713862
789,0.481682,0.91001964
790,0.5350001,0.78450465
791,0.59277225,0.67848206
792,0.46802884,0.63948125
793,0.47561753,0.42552817
794,0.23163232,0.3119471
795,0.27693,0.40154973
796,0.25338018,0.63455075
797,0.4056219,0.47628722
798,0.1548068,0.36792487
799,0.07972416,0.28674313
800,0.3760618,0.52115977
801,0.33860385,0.25109708
802,0.3561583,0.396225
803,0.783872,1.073533
804,0.5073966,0.77887297
805,0.3179621,0.48628142
806,0.1938318,0.5008576
807,0.20901585,1.0459051
808,0.37497562,0.87998015
809,0.18347126,0.47645766
810,0.23486155,0.49671257
811,0.1806677,0.6593349
812,0.14557499,0.52236587
813,0.20216739,0.28935114
814,0.2012879,0.27174315
815,0.1739127,0.12855577
816,0.24836826,0.33150244
817,0.25190222,0.3212238
818,0.29293466,0.17674547
819,0.3612568,0.4987858
820,0.29912865,0.31613064
821,0.2952463,0.5783652
822,0.2977568,0.46467546
823,0.3331397,0.63371027
824,0.3305474,0.33977538
825,0.33411837,0.77506316
826,0.3247174,0.36914262
827,0.33300695,0.46428272
828,0.3341331,0.19984913
829,0.3521685,0.15126765
830,0.3299893,0.23632741
831,0.23589325,0.22169226
832,0.13880283,0.37239257
833,0.15578216,0.37575746
834,0.15101337,0.43383533
835,0.36356264,0.30611283
836,0.18867809,0.53949547
837,0.24476346,0.50500906
838,0.20661324,0.55282724
839,0.12730396,0.41569844
840,0.13991475,0.4059595
841,0.19655359,0.3991762
842,0.22247344,0.6147524
843,0.1596989,0.339135
844,0.57654613,0.3101458
845,0.7016599,0.3747577
846,0.08749372,0.3236503
847,0.23809838,0.5625461
848,0.5308573,0.69715166
849,0.92845047,1.1050254
850,0.5322986,0.8010638
851,0.28489986,0.76046777
852,0.6280993,0.80523777
853,1.1735638,0.6609975
854,0.31294858,0.5236075
855,0.23626554,0.56630754
856,0.31918758,0.80749035
857,0.3345676,0.37455893
858,0.23955858,0.5897252
859,0.29137352,0.526087
860,0.40224618,0.22851634
861,0.34826672,1.3155392
862,0.52085626,0.59888005
863,0.77383935,1.1687187
864,0.74619013,0.83555406
865,0.90162086,0.84172994
866,0.52766263,0.5201367
867,0.24892733,0.57319593
868,0.28479466,1.2319173
869,0.38972697,0.2704986
870,0.22955884,0.4054513
871,0.3652963,0.41650736
872,0.86926126,0.66510147
873,0.81527174,0.87707657
874,0.727607,1.0902822
875,0.83529913,0.9628006
876,0.7428111,1.0460259
877,0.610774,1.0391989
878,0.32591665,0.73623407
879,0.41318837,0.9149938
880,0.26654655,0.4216274
881,0.31409684,0.4146942
882,0.3443011,0.74600816
883,0.30981046,0.8050471
884,0.25510165,0.7682937
885,0.1799793,0.2740214
886,0.18192625,0.31525826
887,0.120524764,0.39342293
888,0.18927729,0.27757192
889,0.1869325,0.27497458
890,0.14734423,0.27062818
891,0.16023174,0.1709171
892,0.1828089,0.37067968
893,0.22700125,0.3956093
894,0.2362763,0.8808673
895,0.15283492,0.25557148
896,0.08946478,0.30117893
897,0.10412222,0.52280915
898,0.14431268,0.37429956
899,0.2236464,0.76919293
900,0.15589476,0.48697895
901,0.091457665,0.44196862
902,0.28150645,0.44842863
903,0.12803131,0.37483007
904,0.0890249,0.43236402
905,0.287551,0.45313305
906,0.1734913,0.39227563
907,0.38679704,0.22731382
908,0.13637578,0.22363693
909,0.3102341,0.6308527
910,0.40254897,0.6088033
911,0.65183616,0.535133
912,0.062922776,0.33913904
913,0.12829772,0.6138878
914,0.49457097,0.5535672
915,0.64796025,1.2799034
916,0.8728216,1.4171674
917,0.5978833,0.77942854
918,0.6887432,1.0833318
919,0.36811718,0.7257956
920,1.1560769,0.6401074
921,0.5933548,0.41439748
922,0.34905455,0.36728567
923,0.27257347,0.46305117
924,0.54494435,0.5971655
925,0.46336532,0.6063525
926,0.40431407,0.669096
927,0.32868695,0.70417136
928,0.3016239,0.41854024
929,0.26690426,0.1635201
930,0.24935304,0.46288908
931,0.26147094,0.6179712
932,0.3942378,0.7720154
933,0.4983772,0.74234205
934,0.58566815,0.6586458
935,0.27816272,0.71939707
936,0.38937736,0.81078583
937,0.4113677,0.51539886
938,0.24874109,0.27204803
939,0.4925152,0.6966973
940,0.27107137,0.5660945
941,0.34204635,1.3083959
942,0.69631404,1.1214068
943,0.611501,0.82227314
944,0.24379626,0.5333096
945,0.2487043,1.1412368
946,0.18986136,0.7256034
947,0.39703295,0.4975161
948,0.5273507,0.43063262
949,0.47159016,1.0984046
950,0.27528536,0.62187827
951,0.3192335,0.51063293
952,0.38951397,0.7389991
953,0.13257837,0.71311796
954,0.28747785,0.985705
955,0.40063864,0.93635285
956,0.5564874,0.70076746
957,0.39521432,0.62698144
958,0.24589133,0.68478405
959,0.20500416,0.8612353
960,0.1926173,0.516593
961,0.281067,0.46233594
962,0.29616475,0.40795976
963,0.8894591,0.50643367
964,0.92570436,0.66941017
965,0.296385,0.47269675
966,0.3123696,0.65545934
967,0.37408075,0.27247006
968,0.29103106,0.87545294
969,0.31441924,0.30740562
970,0.39132082,0.578918
971,0.46867955,0.89070827
972,0.46319297,0.6830955
973,0.4394223,0.7390698
974,0.39730054,0.30002987
975,0.3080297,0.5122752
976,0.18563552,0.2721234
977,0.2240473,0.2448822
978,0.30651742,0.35717428
979,0.32706118,0.3832476
980,0.25249445,0.3912013
981,0.109461844,0.19275105
982,0.1000756,0.3014047
983,0.21287696,0.24273396
984,0.098294675,0.51265955
985,0.074884474,0.53520507
986,0.15058151,0.26265693
987,0.17971593,0.29495656
988,0.14817277,0.20375657
989,0.14288896,0.74279225
990,0.29103833,0.5351053
991,0.17128152,1.1070071
992,0.18738991,0.33337831
993,1.0099189,0.85025823
994,0.4339457,0.5112411
995,0.6867143,1.432471
996,0.37558502,0.7959073
997,0.40660357,0.6475764
998,0.45785338,0.806267
999,0.49449727,0.52779275
1000,0.59917045,1.4017515
1001,0.5732936,0.8427046
1002,0.5222745,0.47682676
1003,0.513183,0.4715047
