,0,1
632,0.07167788,0.4386548
633,0.13146588,0.41705817
634,0.6342008,0.4637153
635,0.3227849,0.56166005
636,0.99284554,1.2742018
637,0.8286886,1.6017408
638,0.5972354,1.4110434
639,0.5417453,1.1362857
640,0.6581692,0.8466948
641,0.42601946,0.46865046
642,0.34624702,0.7107742
643,0.60812557,0.806167
644,0.18375507,0.6098875
645,0.28808665,0.54173505
646,0.22089273,0.80155635
647,0.2324639,0.5783723
648,0.19997844,0.7397009
649,0.14429003,0.4843276
650,0.14901417,0.40602082
651,0.71369576,0.7929958
652,0.33087918,0.9014977
653,0.27376476,0.2792369
654,0.17729414,0.54774535
655,0.13249281,0.46277246
656,0.16764325,0.3779884
657,0.21108532,0.32890928
658,0.18611985,0.3072484
659,0.25822067,0.5835494
660,0.10768762,0.4406247
661,0.1075564,0.2754475
662,0.21154654,0.30716902
663,0.11597693,0.369924
664,0.14036563,0.23423618
665,0.21569961,0.36304623
666,0.63556623,0.27556342
667,0.30257672,0.95515406
668,0.2843551,0.5903725
669,0.24096718,0.3421132
670,0.22014844,1.3307109
671,0.08026922,0.27076557
672,0.486135,0.59120786
673,0.9515172,0.89427614
674,0.57365316,1.190456
675,0.19544566,0.56481117
676,0.17326337,0.44988108
677,0.25292206,0.6179333
678,0.41148025,0.51250166
679,0.45447284,0.45357996
680,0.38302505,0.7270107
681,0.16018812,0.5411731
682,0.10141444,0.3334638
683,0.19702545,0.55505925
684,0.34637064,0.80960846
685,0.10605049,0.7077121
686,0.1503722,0.6310884
687,0.25099933,0.5471448
688,0.29748738,0.938926
689,0.3456835,0.5379038
690,0.4279171,0.90451086
691,0.36343247,0.49860474
692,0.18263194,0.36515626
693,0.23457432,0.49617195
694,0.24308856,0.3955571
695,0.20424825,0.64518404
696,0.16029322,0.33694786
697,0.16864365,0.35475975
698,0.15069228,0.3278901
699,0.15482718,0.35936147
700,0.13888913,0.3202942
701,0.1161077,0.42710373
702,0.14433253,0.3172167
703,0.15249082,0.26221436
704,0.13195944,0.25695956
705,0.19446039,0.28215778
706,0.18781179,0.28630275
707,0.18614918,0.4057905
708,0.18490458,0.2831819
709,0.26482683,0.33038837
710,0.22347644,0.4094514
711,0.16280743,0.76289606
712,0.32012108,0.4629425
713,0.19984615,0.2716684
714,0.35706395,0.5792532
715,0.3506751,0.71003264
716,0.4962282,0.6999441
717,0.3977247,0.7682264
718,0.23796237,0.5060011
719,0.17990673,0.60016245
720,0.50442684,0.97260386
721,0.33228,0.37828627
722,0.56484455,0.9314281
723,0.96146977,0.9008789
724,0.59930706,0.3570913
725,0.53864676,0.74214
726,0.25638792,0.6305574
727,0.17249855,0.7284331
728,0.24705362,0.67146623
729,0.22207439,0.4599127
730,0.0926463,0.4518544
731,0.08020109,0.49363267
732,0.1049152,0.47959667
733,0.08283985,0.5162293
734,0.13615626,0.33026946
735,0.17565708,0.462503
736,0.21736771,0.31528676
737,0.092047274,0.30659097
738,0.17251518,0.37942067
739,0.20567065,0.40366533
740,0.29951,0.31370735
741,0.25351205,0.23874211
742,0.23426595,0.24228293
743,0.1860624,0.38789088
744,0.16370636,0.29705852
745,0.17453605,0.41125047
746,0.14564252,0.19866677
747,0.21503532,0.25616604
748,0.23494929,0.41678458
749,0.22846407,0.4650689
750,0.23061252,0.7278347
751,0.3138128,0.25885618
752,0.30739933,0.33023545
753,0.31034133,0.39972973
754,0.09805283,0.27453
755,0.13972545,0.36805242
756,0.34571135,0.5724818
757,0.13915622,0.25143546
758,0.18876648,0.28312355
759,0.67182964,0.6483873
760,0.29096577,0.8394342
761,0.3580328,0.35525894
762,0.22540498,0.36320135
763,0.36008632,0.30214292
764,0.2754232,0.44067162
765,0.19293237,0.62274015
766,0.13979827,0.42898908
767,0.1214512,0.45757592
768,0.18380499,0.4425121
769,0.1624085,0.45175514
770,0.103713214,0.3179301
771,0.106622756,0.29900584
772,0.09531513,0.24091575
773,0.07083213,0.21813524
774,0.11252913,0.08456731
775,0.07091743,0.23392498
776,0.07561505,0.22651526
777,0.10550338,0.16314724
778,0.17923778,0.25334805
779,0.21449059,0.2504115
780,0.21719354,0.15449351
781,0.19942799,0.1538499
782,0.21351093,0.21749663
783,0.22253123,0.20418847
784,0.21413252,0.20064443
785,0.19300255,0.16627893
786,0.19179186,0.32627973
787,0.14777794,0.42629844
788,0.11270425,0.31560856
789,0.13844399,0.43034065
790,0.18432215,0.33263028
791,0.16923115,0.7357695
792,0.44167393,0.76758707
793,0.49101287,0.970261
794,0.42068535,0.83580697
795,0.56416106,0.7761104
796,0.19981414,0.650966
797,0.22027373,0.87510765
798,0.22643825,0.55437905
799,0.21456881,0.18625802
800,0.10554755,0.4452403
801,0.34352428,0.8804083
802,0.03753391,0.32427716
803,0.18073305,0.7510509
804,0.122699566,1.0029252
805,0.13744664,0.32277966
806,0.1122939,0.678891
807,0.26305702,0.5114944
808,0.15968287,0.1600762
809,0.20923917,0.8584163
810,0.17460251,0.30469453
811,0.74349046,0.9200956
812,0.29583865,0.2917577
813,0.108949184,0.47441328
814,0.2054633,0.4341616
815,0.18385328,0.42106664
816,0.19578448,0.20725772
817,0.20090199,0.36852914
818,0.24296738,0.33829954
819,0.19434038,0.32788494
820,0.10015297,0.26737577
821,0.12589666,0.53604424
822,0.18722612,0.7374936
823,0.21807405,0.84291434
824,0.26150134,0.52829415
825,0.2313995,0.41617563
826,0.21992311,0.34838495
827,0.15277842,0.32314092
828,0.16984352,0.33403695
829,0.17637503,0.4051402
830,0.19942534,0.13728446
831,0.18074334,0.16741335
832,0.25491908,0.23802415
833,0.13273436,0.50403076
834,0.20321682,0.32080874
835,0.26227313,0.6542311
836,0.5508781,0.7934906
837,0.38844746,0.6423457
838,0.8161329,0.4415072
839,1.2104841,0.79304373
840,0.3172479,0.58175075
841,0.49927545,0.43291053
842,0.2474404,0.35824895
843,0.27298498,0.36230746
844,0.29372,0.4557373
845,0.34097505,0.2925116
846,0.2701217,0.4479966
847,0.36069903,0.64582825
848,0.34831497,0.2016426
849,0.31377304,0.3414626
850,0.2015439,0.52137655
851,0.5111235,0.5431131
852,0.19939855,0.6061343
853,0.37635687,0.30084684
854,0.39031333,0.43379325
855,0.3360837,0.2572192
856,0.33124402,0.8409141
857,0.26610267,1.0148672
858,0.5203791,1.0974448
859,0.42479706,0.7422415
860,0.20443726,0.63534105
861,0.27601296,0.4505545
862,0.2437647,0.8851465
863,0.10396382,0.48157054
864,0.07130098,0.47712514
865,0.1651445,0.5536922
866,0.2872538,0.8002926
867,0.2684611,0.6178566
868,0.15754053,0.82847846
869,0.14832062,0.9209488
870,0.33318162,0.2934537
871,0.1936096,0.41111678
872,0.53272307,1.4992105
873,0.5093887,1.5858088
874,0.38109702,1.4505823
875,0.91718745,1.4397116
876,0.79374605,1.5977592
877,0.52216446,1.5398355
878,0.5417886,1.0042129
879,0.64417756,1.0866215
880,0.9134784,1.2903447
881,0.77575785,1.0989428
882,0.5714077,0.9810519
883,0.34819603,0.38911185
884,0.33402985,0.74844605
885,0.3500471,0.6905516
886,0.31809327,0.7899816
887,0.31722873,0.5363838
888,0.20521706,0.34533376
889,0.14879823,0.31671804
890,0.15103394,0.37082428
891,0.39159262,0.5291548
892,0.2768373,0.2516594
893,0.34982663,0.39886656
894,0.2785503,0.79257435
895,0.22971034,0.38458657
896,0.16917229,0.27758473
897,0.2605375,0.41413984
898,0.19217253,0.4103693
899,0.1979981,0.15656966
900,0.06614292,0.64506525
901,0.31442046,0.3065406
902,0.4333048,0.56706524
903,0.23929527,0.7816323
904,0.17979723,0.36439395
905,0.20409912,0.45037875
906,0.5888532,0.25217932
907,0.2606206,0.9168843
908,0.13691056,0.3696944
909,0.8460606,0.66276276
910,1.5943009,1.1479433
911,0.8948203,1.0257261
912,0.13050592,0.3434288
913,0.19187687,0.47784412
914,0.4272157,0.27633125
915,0.31889254,0.5004816
916,0.39935434,1.1458466
917,0.30930468,0.8551586
918,0.13063508,0.67449033
919,0.26995027,0.3707928
920,0.35541517,0.4440078
921,0.3541174,0.51076776
922,0.3203842,1.0730386
923,0.47491282,0.79592746
924,0.45807618,0.87998766
925,0.40837133,0.7794063
926,0.32495633,0.90541786
927,0.2842789,0.8175085
928,0.40593123,0.41487986
929,0.28502816,0.35334724
930,0.26567182,0.32690045
931,0.27528256,0.3127882
932,0.24004592,0.4828002
933,0.30724132,0.34808326
934,0.23903206,0.4477048
935,0.18561143,0.5888593
936,0.17151535,0.33330494
937,0.16267306,0.23614359
938,0.13610107,0.27024883
939,0.13376206,0.31087643
940,0.14571798,0.2547688
941,0.14514846,0.40968624
942,0.14599818,0.34631103
943,0.15418392,0.3564105
944,0.14967716,0.2593193
945,0.15942848,0.28979212
946,0.13887072,0.15654856
947,0.22755414,0.3499779
948,0.18104729,0.18803746
949,0.13346511,0.09843488
950,0.13345253,0.28226787
951,0.11717558,0.14114335
952,0.18512255,0.26114976
953,0.12847888,0.49392313
954,0.15016735,0.46587354
955,0.19109732,0.38617167
956,0.19870996,0.28557903
957,0.17255628,0.6612751
958,0.3909362,0.6649397
959,0.42360914,0.63459176
960,0.5869949,0.5891546
961,0.45161697,0.78048086
962,0.36127797,0.69357526
963,0.2590516,0.74571025
964,0.19667923,0.38154024
965,0.1873159,0.5959784
966,0.3241542,0.9779396
967,0.28385925,0.77338016
968,0.6518224,0.6580061
969,0.37885192,0.6482602
970,0.18285537,0.5703986
971,0.17360821,0.48486498
972,0.10839754,0.5291811
973,0.09836739,0.5814096
974,0.108700335,0.8758485
975,0.180736,0.72650564
976,0.20683432,0.5376472
977,0.23214746,0.4779191
978,0.22004318,0.500114
979,0.15940809,0.43933153
980,0.22016323,0.37050188
981,0.24984205,0.28655064
982,0.30880058,0.24841219
983,0.24401927,0.32337257
984,0.20384085,0.38505137
985,0.22217473,0.53292817
986,0.22705394,0.3509302
987,0.18001038,0.20735109
988,0.21045864,0.3135593
989,0.2763995,0.44143724
990,0.2619788,0.46495992
991,0.25262624,0.5021429
992,0.19589257,0.35983258
993,0.17283672,0.5076524
994,0.14203805,0.6571953
995,0.14471549,0.35199255
996,0.111780345,0.29149067
997,0.11143851,0.323911
998,0.1646617,0.47009936
999,0.38468686,0.59053946
1000,0.28199762,0.69809055
1001,0.7315331,0.8155105
1002,0.62119555,0.5858289
