,0,1
221,0.5027445,0.6572607
222,0.4726884,0.64809304
223,0.24880216,0.4217479
224,0.26347536,0.6212685
225,0.324746,0.4046545
226,0.253344,0.3449579
227,0.63224226,1.0083764
228,0.45558548,1.071623
229,0.26613188,0.6431949
230,0.23930496,1.00271
231,0.25274384,0.38130805
232,0.36390454,0.24605608
233,0.21323472,0.38646922
234,0.24061307,0.2720133
235,0.39057425,0.67314774
236,0.311674,0.5983795
237,0.17674476,0.24664193
238,0.17479365,0.33350343
239,0.37846497,0.5261795
240,0.68469465,0.74458367
241,0.34171084,0.439511
242,0.15278226,0.7012075
243,0.17488813,0.5488424
244,0.19295254,0.5206478
245,0.47382283,0.84840083
246,0.90460193,0.76301926
247,0.6164626,0.5119426
248,0.78632104,0.69169825
249,0.32901335,0.5936445
250,0.23537618,0.79940015
251,1.0199043,1.033659
252,0.31834966,1.1407768
253,0.08341092,0.9739027
254,0.25579244,1.2746104
255,0.3428517,0.9851643
256,0.16376519,1.2871995
257,0.19797146,1.1217424
258,0.18368036,0.5501148
259,0.429201,0.95134634
260,0.3501292,1.5967338
261,0.5981624,1.544165
262,0.2802382,1.6370659
263,0.2973885,1.3062521
264,0.4898935,0.7724358
265,0.08735287,0.88809764
266,0.2234227,0.75349635
267,0.35783106,0.5397966
268,0.28193367,0.6859845
269,0.79410493,0.5334288
270,0.7989426,0.78447765
271,0.23393336,0.29749882
272,0.4776179,0.32835013
273,0.4848978,0.75964105
274,0.22615172,0.67208594
275,0.3154211,0.46206135
276,0.15290101,0.43467593
277,0.20848814,0.47199252
278,0.19076595,0.58035254
279,0.33324975,1.0331367
280,0.3670853,0.8956038
281,0.3120786,1.1600584
282,0.46100327,0.4817951
283,0.77666354,1.1065763
284,0.3397171,0.5810163
285,0.4174519,1.040095
286,0.4119688,1.0156132
287,0.3270136,0.4097663
288,0.3255422,0.76605666
289,0.2744394,0.37447125
290,0.282932,0.4716319
291,0.6242105,0.5647081
292,0.45255077,0.65838355
293,0.28574163,0.4586443
294,0.3616765,0.6709232
295,0.32675657,0.590368
296,0.27205396,0.8000602
297,0.2588455,0.4992552
298,0.2972759,0.48577434
299,0.18899712,0.6630825
300,0.09349093,0.9903234
301,0.19690856,0.6639749
302,0.6930717,0.44874805
303,0.4301998,0.7295486
304,0.58732986,0.76859474
305,0.34634322,0.85176677
306,0.38063613,0.36389476
307,0.15960193,0.6668233
308,0.33587456,0.5352962
309,0.20587683,0.38879582
310,0.2558937,0.23633415
311,0.5395485,0.3380074
312,0.40519595,0.84142375
313,0.4009667,0.7776561
314,0.29363275,0.37289286
315,0.23232394,0.61493284
316,0.21796855,0.5388547
317,0.24081047,0.4246759
318,0.23637938,0.61454624
319,0.25108853,0.6878568
320,0.23305765,0.21208632
321,0.2704453,0.41256717
322,0.26422173,0.63225234
323,0.23372126,0.4651135
324,0.40408117,0.52526987
325,0.20258251,0.7588987
326,0.34681493,0.85459435
327,0.27597457,0.533822
328,0.16238505,0.9881072
329,0.08185685,0.961171
330,0.14603138,0.60134286
331,0.12127113,0.7110642
332,0.27523857,0.81933486
333,0.7425429,0.8098903
334,0.59083486,0.7050794
335,0.46025681,0.30947265
336,0.12026578,0.62043697
337,0.30646285,0.7223852
338,0.21021402,0.7510227
339,0.2120564,0.6510893
340,0.126382,0.5714195
341,0.31624162,0.4914571
342,0.23593967,0.40147024
343,0.14674672,0.5893243
344,0.17412919,0.2580097
345,0.09490208,0.76777345
346,0.1625051,0.19967395
347,0.49159288,0.5233241
348,0.29913884,0.54958725
349,0.31046593,0.5538225
350,0.12404531,0.4349058
351,0.16476029,0.7227472
352,0.15852194,0.35401526
353,0.20078304,0.53123266
354,0.23662707,0.5633114
355,0.27031505,0.30180272
356,0.22209454,0.5855045
357,0.17198038,0.35361618
358,0.25044638,0.25611478
359,0.37900755,0.51245695
360,0.4215187,0.46131843
361,0.9909831,0.7553369
362,0.30867955,0.542756
363,0.30245596,0.2838398
364,0.38939017,0.3625615
365,0.2536946,0.21980134
366,0.48297143,0.21331275
367,0.5415112,0.18901446
368,0.31702632,0.27003232
369,0.17217681,0.2855805
370,0.30204368,0.3307569
371,0.24463208,0.6410386
372,0.24115905,0.8175745
373,0.17601082,0.5673741
374,0.4489646,0.6798699
375,0.27342543,0.73710114
376,0.33846608,0.78337824
377,0.51181483,0.6328875
378,0.38494718,0.26533502
379,0.21994673,0.40719408
380,0.21410134,0.27942938
381,0.11430467,0.43777758
382,0.15632725,0.3941955
383,0.25063434,0.19618194
384,0.4213075,0.46014366
385,0.47044122,0.4644259
386,0.33789253,0.5010576
387,0.2798629,0.56376994
388,0.20977098,0.9696655
389,0.24525553,0.79002047
390,0.3499153,0.6725045
391,0.28782314,0.2360866
392,0.258331,0.35297936
393,0.52621526,0.6252618
394,0.36133,0.5670975
395,0.42893264,0.6896322
396,0.20604098,0.45540366
397,0.30723274,0.36859637
398,0.5493949,0.3753668
399,0.16775808,0.2371667
400,0.38834852,0.44551358
401,0.4433212,0.47396934
402,0.095605075,0.8222322
403,0.07592255,0.77810854
404,0.1257639,1.4174341
405,0.14136195,1.8307272
406,0.17799383,0.7071843
407,0.30047083,0.9991523
408,0.3001457,1.0412006
409,0.2677499,1.027263
410,0.45614165,0.60980874
411,0.23674732,0.5597131
412,0.31360608,0.5791568
413,0.24680012,0.47373798
414,0.19931142,0.27116233
415,0.13956393,0.14446476
416,0.11207551,0.90841126
417,0.11734748,0.35315603
418,0.2573111,0.19892605
419,0.29774374,0.7130517
420,0.21961772,0.6135578
421,0.14551687,0.6569519
422,0.16873416,0.80966926
423,0.26069498,0.19261381
424,0.3076277,0.7101019
425,0.70932245,0.7676492
426,0.25004542,0.6049501
427,0.27127272,0.36186025
428,0.23430225,0.2798668
429,0.18994756,0.4687569
430,0.17829266,0.31231606
431,0.15901741,0.2583868
432,0.1583305,0.40538594
433,0.08386773,0.5190531
434,0.13110551,0.5371152
435,0.1490341,0.37920344
436,0.15978588,0.52499354
437,0.15022293,0.72933185
438,0.17710337,0.72108877
439,0.24929732,0.7966029
440,0.2885867,0.7335286
441,0.25876507,0.68024594
442,0.33583763,0.6228176
443,0.33089787,0.5009581
444,0.31877497,0.54626304
445,0.28835875,0.6048906
446,0.2753951,0.77038646
447,0.3133853,0.7993078
448,0.4038929,0.960048
449,0.44189146,0.96973073
450,0.50468117,0.8216335
451,0.5415632,0.8839401
452,0.56901,0.81315947
453,0.51244247,1.0016307
454,0.45640743,1.015312
455,0.27779683,0.60283816
456,0.24777204,0.3463289
457,0.32404917,0.47409442
458,0.5076479,0.8161981
459,0.218254,0.6850434
460,0.40816528,0.65384215
461,0.73029125,0.7559977
462,0.26003426,0.46732938
463,0.32002896,0.5853276
464,0.42660856,0.4976567
465,0.405255,0.4179824
466,0.50230354,0.45393598
467,0.47094175,0.30903238
468,0.31730226,0.42131087
469,0.31681937,0.750908
470,0.47166944,0.76445407
471,0.26414824,0.20527321
472,0.09773892,0.30415154
473,0.21244541,0.2455056
474,0.23659122,0.30516768
475,0.12512183,0.3256651
476,0.14588135,0.3980019
477,0.16709906,0.32865506
478,1.0672232,0.6681634
479,0.6664113,1.5608454
480,0.21901709,0.4650012
481,0.20995325,0.8120357
482,0.3188478,0.24906111
483,0.41624212,0.37030303
484,0.34127396,0.44042048
485,0.21802585,0.28464788
486,0.2139563,0.3891895
487,0.256679,0.31133622
488,0.15207914,0.28799438
489,0.19764483,0.41579956
490,0.3171,0.72680706
491,0.34369427,0.54892397
492,0.6854902,0.8786774
493,0.47032052,0.88742423
494,0.4183159,1.0409464
495,0.11946088,0.35007685
496,0.1636458,0.6942437
497,0.102677286,0.37129977
498,0.2519075,0.33328053
499,0.2546832,0.2996641
500,0.48027343,0.6850416
501,0.20558256,0.51455903
502,0.2982115,0.7862869
503,0.33560526,0.6577539
504,0.14267623,0.44583148
505,0.33581775,0.3671515
506,0.3199713,0.58011734
507,0.31971502,0.42773846
508,0.3405694,0.6227945
509,0.28869382,0.30655926
510,0.25785637,0.37933248
511,0.23761943,0.29429555
512,0.21533164,0.35689604
513,0.16387463,0.6596689
514,0.17675716,0.64179367
515,0.2113907,0.63335586
516,0.4412802,0.64728415
517,0.17529473,0.6412848
518,0.40608758,0.6665603
519,0.5773139,0.69446766
520,0.51871586,0.84006786
521,0.40578154,0.67221695
522,0.2580948,0.7281718
523,0.284879,0.50535274
524,0.2979656,0.59268135
525,0.23768634,0.5964956
526,0.20551865,0.5656493
527,0.18694219,0.5826197
528,0.15491009,0.8591617
529,0.16550744,0.82935643
530,0.21280098,0.8408376
531,0.2390874,1.0840206
532,0.3083389,0.72412705
533,0.09898594,0.28252158
534,0.34166294,0.957605
535,0.5050961,1.081783
536,0.41128892,0.6160407
537,0.3277195,0.5822683
538,0.39072198,0.37407303
539,0.52973783,0.6168169
540,0.54707295,0.5247222
541,0.42898315,0.2877687
542,0.18427882,0.30963498
543,0.1422016,0.1571039
544,0.27717566,0.35670084
545,0.29696754,0.42608684
546,0.19670963,0.34220743
547,0.104576126,0.45131728
548,0.1677087,0.43911248
549,0.12697,0.37484083
550,0.07958341,0.5417971
551,0.072307885,0.4371881
552,0.051376104,0.35093492
553,0.17447793,0.81492126
554,0.17882776,0.51400447
555,0.22110295,0.20454454
556,0.12747204,0.28183722
557,0.13344622,0.30796194
558,0.39509553,0.39531654
559,0.26397026,0.23247778
560,0.22600394,0.90595406
561,0.1927455,0.5051466
562,0.102467,0.5577634
563,0.15012062,0.1898138
564,0.25500488,0.89371485
565,0.32608104,0.9263773
566,0.4238096,1.0265043
567,0.40285838,0.52142406
568,0.23444694,0.39519012
569,0.13149908,0.53779554
570,0.19359267,0.21830338
571,0.22694898,0.508443
572,0.2326127,0.40089253
573,0.20035551,0.44863605
574,0.13394344,0.29927033
575,0.11747646,0.502129
576,0.08246422,0.6019711
577,0.06271154,0.55059344
578,0.20228934,0.52465105
579,0.22662425,0.43951097
580,0.16606855,0.41109836
581,0.2402687,0.5646208
582,0.47857717,0.60774684
583,0.42283276,0.60941744
584,0.36505216,0.63110054
585,0.38313365,0.5144565
586,0.37334025,0.4034622
587,0.2747349,0.37588382
588,0.20154893,0.40423003
589,0.25096712,0.38844526
590,0.13105664,0.3464438
591,0.15926647,0.50187683
592,0.23166758,0.5876036
593,0.28860012,0.7160482
594,0.19362867,0.9014984
595,0.17202824,0.76654524
596,0.18329298,0.7350737
597,0.20863134,0.5768661
598,0.22970016,0.61488146
599,0.19420737,0.6612997
600,0.16107434,0.47176403
601,0.25912607,0.57463527
602,0.3804363,0.74847144
603,0.42317438,0.41140473
604,0.45194283,0.49783477
605,0.48928756,0.6327166
606,0.351088,0.9112201
607,0.36054283,0.8493298
608,0.38258958,0.89006895
609,0.6735432,0.99255097
610,0.3997612,0.62999654
611,0.15186894,0.3524374
612,0.99879515,1.0605237
613,0.46268582,1.5384238
614,0.2405968,0.42325354
615,0.20437121,0.2934591
616,0.14517647,0.792606
617,0.31142497,0.34456608
618,0.28630024,0.4067726
619,0.23851973,0.3421442
620,0.21924786,0.4533816
621,0.2273798,0.4493727
622,0.2678582,0.19945174
623,0.19155535,0.24173295
624,0.18204772,0.22754526
625,0.10693902,0.5049253
626,0.045188308,0.44612575
627,0.06098616,0.43348432
628,0.07273537,0.28957444
629,0.051427662,0.2622258
630,0.11568302,0.5432752
631,0.10680911,0.5692261
632,0.15397906,0.30634642
633,0.14699744,0.22873914
634,0.1704967,0.5008408
635,0.17324254,0.5068665
636,0.19821411,0.27375028
637,0.3517632,0.74549085
638,0.3480131,0.52933383
639,0.23559996,0.29716498
640,0.44465885,0.6721474
641,0.8631538,0.5263206
642,0.31581366,0.49809614
643,0.54942304,0.5667036
644,0.19556007,0.35817194
645,0.22757155,0.41182205
646,0.18100935,0.3616184
647,0.10346264,0.28390056
648,0.09891618,0.8801453
649,0.52760607,0.50744885
650,0.34362775,0.88464534
651,0.26492578,0.72901624
652,0.28141606,0.42545435
653,0.30240363,0.35102713
654,0.32423237,0.56870764
655,0.19742233,0.42616975
656,0.27856395,0.44751775
657,0.21371764,0.26961917
658,0.29645422,0.7027414
659,0.29038692,0.5497681
660,0.29505318,0.44578463
661,0.33831263,0.5108844
662,0.40156746,0.6079068
663,0.34035838,0.609518
664,0.11752272,0.4472407
665,0.19572684,0.31759405
666,0.10633713,0.17349362
667,0.09671301,0.32010815
668,0.11111307,0.3737992
669,0.107037075,0.3998271
670,0.06802553,0.13462797
671,0.16606535,0.34145224
672,0.20583265,0.36815602
673,0.16487437,0.45169222
674,0.2242006,0.5065453
675,0.2057215,0.59063196
676,0.18043405,0.65884745
677,0.1916821,0.31891844
678,0.27684724,0.68066055
679,0.22414422,0.52809364
680,0.21715546,0.7594819
681,0.2948953,0.55050474
682,0.22246589,0.75817657
683,0.2110321,0.633503
684,0.23539196,0.5904937
685,0.17362429,0.52146494
686,0.24454623,0.7153963
687,0.25574917,0.45531538
688,0.41264755,0.43116963
689,0.20879714,0.56908613
690,0.32297814,0.50863105
691,0.19815841,0.59646595
692,0.2771883,0.69901913
693,0.36399615,0.63414395
694,0.5347956,0.3657025
695,0.29888946,0.6121396
696,0.3306355,0.4055255
697,0.2926263,0.48421434
698,0.4759006,0.43576056
699,0.36261088,0.34350848
700,0.29218763,0.41143864
701,0.34027708,0.586614
702,0.26132557,0.34138447
703,0.1255337,0.3235383
704,0.15288359,0.20954043
705,0.2136041,0.38770267
706,0.13783526,0.54789215
707,0.10654962,0.29446685
708,0.17967954,0.41146418
709,0.33697918,0.740671
710,0.22582269,0.7420871
711,0.5207404,0.2791853
712,0.07624531,0.44265893
713,0.32367194,0.9412221
714,0.16246647,0.48575735
715,0.14813834,0.539821
716,0.23658915,0.6868621
717,0.19259834,1.2852517
718,0.35894653,0.85025
719,0.45764035,0.9728743
720,0.18870372,0.8207539
721,0.37386364,0.5495806
722,0.14442766,0.37703893
723,0.101308346,0.44350088
724,0.0872004,0.38478464
725,0.09664303,0.5666089
726,0.15528989,0.53027225
727,0.18756977,0.286739
728,0.13484049,0.3523829
729,0.18314773,0.8739688
730,0.15539777,0.49543977
731,0.28782475,0.91760015
732,0.23668647,0.67721677
733,0.29283944,0.56328195
734,0.35749054,0.6701043
735,0.24109331,0.33350194
736,0.25843528,0.6750984
737,0.3119844,0.4816133
738,0.37425166,0.44785964
739,0.34202418,0.46394545
740,0.2148466,0.5333687
741,0.2450245,0.61178327
742,0.29203087,0.570537
743,0.25798053,0.5084733
744,0.14005026,0.5536251
745,0.17709866,0.54953176
746,0.17571785,0.47668013
747,0.14278165,0.6798924
748,0.18991351,0.74876684
749,0.041866854,0.6216148
750,0.050888613,0.51528955
751,0.1485213,0.6870974
752,0.23763105,0.3167999
753,0.11974841,0.4392494
754,0.19143933,0.65680337
755,0.1431706,0.6607835
756,0.16913813,0.5825332
757,0.1334928,0.557719
758,0.16809851,0.78404593
759,0.34232062,0.975235
760,0.38128316,0.7786381
761,0.55231947,0.7033167
762,0.5789651,0.58648497
763,0.49098116,0.764989
764,0.20146973,0.4857688
765,0.5081382,0.7288937
766,0.2744956,0.6967194
767,0.21013665,0.8252752
768,0.13936266,0.64209586
769,0.24156934,0.5093621
770,0.19342014,0.35026637
771,0.26313478,0.23102945
772,0.24869105,0.3599047
773,0.39849925,0.55827856
774,0.0962051,0.4785356
775,0.21115647,0.498657
776,0.19066635,0.5973212
777,0.17438072,0.8652901
778,0.10339752,0.41195825
779,0.2168029,0.3430212
780,0.08359152,0.21188033
781,0.0839268,0.27780297
782,0.082301974,0.5727694
783,0.098193526,0.16739112
784,0.13818765,1.0537068
785,0.25937727,0.28337708
786,0.23512453,0.3976998
787,0.07046574,0.29026723
788,0.46135008,0.3137083
789,0.12756577,0.54270923
790,0.19997427,0.7006864
791,0.15924424,0.4559
792,0.13972056,1.1322126
793,0.14260453,1.1805418
794,0.12673438,1.6042893
795,0.4382834,0.5985757
796,0.38830346,1.0041772
797,0.3373924,0.92277145
798,0.20163053,0.6591251
799,0.1883071,0.36176163
800,0.12994993,0.25937662
801,0.15289593,0.50119203
802,0.18434495,0.42363572
803,0.17731854,0.67519987
804,0.11356187,0.21455032
805,0.095380306,0.4099123
806,0.12643105,0.54844165
807,0.29310477,0.81157005
808,0.14926201,0.56710565
809,0.22006366,0.48830733
810,0.31292573,0.5177059
811,0.2805168,0.71944356
812,0.2712374,0.32228157
813,0.27488104,0.279631
814,0.52793133,0.6887534
815,0.3507645,0.5398217
816,0.32904047,0.50432056
817,0.2987138,0.50431323
818,0.31394303,0.55452514
819,0.28348818,0.6095151
820,0.28158218,0.65257
821,0.17095578,0.48856133
822,0.15540053,0.42965534
823,0.26479974,0.58969736
824,0.28941244,0.7196531
825,0.18994081,0.9289215
826,0.1394813,0.830136
827,0.11799213,0.8900341
828,0.19582942,0.79623586
829,0.26969823,0.7499272
830,0.23191917,0.48577315
831,0.1949147,0.69594187
832,0.23206586,0.57087106
833,0.3129816,0.40949935
834,0.45543867,0.5259326
835,0.5798394,0.6195939
836,0.57549846,0.6924216
837,0.48781246,0.7129073
838,0.3985849,0.4505241
839,0.36930206,0.9789705
840,0.31420437,0.96097475
841,0.43235248,0.8442178
842,0.22185631,1.0231929
843,0.44976828,0.8561679
844,0.35817856,0.42974156
845,0.30322823,0.4429963
846,0.11236919,0.43845636
847,1.2233933,1.0062742
848,0.59293926,0.9860439
849,0.19667804,0.2388326
850,0.25824067,0.63659286
851,0.09333491,0.4252236
852,0.10890889,0.40692252
853,0.18292588,0.42676237
854,0.5227124,0.5508851
855,0.29840186,0.63335764
856,0.30792025,0.25344935
857,0.12262571,0.23061347
858,0.1904558,0.27928716
859,0.14875591,0.24578758
860,0.16341653,0.33087438
861,0.10645372,0.16070753
862,0.08131909,0.41549096
863,0.08872318,0.4139167
864,0.08188009,0.32459235
865,0.1888243,0.7240692
866,0.36154178,0.59824115
867,0.14266068,0.28944647
868,0.18151614,0.31860957
869,0.27148604,0.3651243
870,0.34424,0.6928349
871,0.1874001,0.7898947
872,0.15377718,0.23157525
873,0.90899974,0.9828177
874,0.8775677,0.9193203
875,0.24264556,0.43280786
876,0.35862046,0.7582323
877,0.18421686,0.21209767
878,0.35165673,0.5022925
879,0.21450865,0.13799644
880,0.23625971,0.4376586
881,0.23493344,0.557641
882,0.12251934,0.24535322
883,0.25564831,0.47435543
884,0.13005584,0.6917856
885,0.15843219,0.5873986
886,0.10291171,0.5979939
887,0.097883105,0.19950318
888,0.1490274,0.47707424
889,0.14073443,0.6151131
890,0.14169651,0.6488753
891,0.22998613,0.70467937
892,0.14729679,0.43802285
893,0.4006089,0.70444524
894,0.22555059,0.50335634
895,0.2707674,0.45479065
896,0.29942846,0.3705949
897,0.35511804,0.41473654
898,0.4003359,0.33855316
899,0.14724809,0.2991463
900,0.13562647,0.44249868
901,0.10830194,0.1598661
902,0.08033818,0.37661725
903,0.06395392,0.38908774
904,0.11596461,0.487899
905,0.11600551,0.35385802
906,0.19080065,0.33117712
907,0.204391,0.4169619
908,0.18820757,0.5318165
909,0.16255921,0.6452921
910,0.19163966,0.7584395
911,0.18234783,0.50231117
912,0.24353695,0.6901905
913,0.16782731,0.33637404
914,0.19012237,0.6697634
915,0.19487372,0.44235814
916,0.1720192,0.60909253
917,0.1663168,0.64365566
918,0.16490476,0.6642545
919,0.29661202,0.59548813
920,0.44325817,0.4785529
921,0.21385653,0.47950184
922,0.32130158,0.34589913
923,0.30088127,0.738655
924,0.77327454,0.79258806
925,0.43072957,1.1916939
926,0.15375936,0.29706293
927,0.2622394,0.22257555
928,0.4112199,0.6440979
929,0.32653347,0.3661465
930,0.52395487,0.25859228
931,0.3256034,0.45171267
932,0.3335327,0.47065157
933,0.31820983,0.23433043
934,0.32711127,0.23131359
935,0.170703,0.3121702
936,0.1885705,0.29185647
937,0.14121622,0.38917613
938,0.118735194,0.0691154
939,0.08805162,0.38356823
940,0.16696,0.46242514
941,0.38587037,1.221215
942,0.30772543,0.35441726
943,0.30489355,0.18771338
944,0.20580268,0.3095786
945,0.30749387,0.8016527
946,0.20966887,0.68253684
947,0.19832146,0.4110899
948,0.19732356,0.43463475
949,0.16768569,1.3135197
950,0.11613524,1.46495
951,0.14642066,0.99418545
952,0.26979208,1.267536
953,0.2919197,1.3178382
954,0.33009315,0.40238982
955,0.2746504,0.45202765
956,0.16220328,0.5257585
957,0.12131285,0.65939415
958,0.17566845,0.31497306
959,0.14666975,0.8369478
960,0.15946491,0.21134432
961,0.1978929,0.48747003
962,0.27831316,0.6077856
963,0.20160824,0.63779896
964,0.17127952,0.5637949
965,0.15462571,0.48866737
966,0.16440931,0.9193795
967,0.40248343,0.69100595
968,0.24516952,0.31386268
969,0.24066654,0.32685235
970,0.5423392,0.40676647
971,0.4067683,0.57051015
972,0.3055101,0.4388488
973,0.28263718,0.32634306
974,0.32266203,0.6060264
975,0.2110877,0.48017186
976,0.16453072,0.36953074
977,0.11269361,0.5267196
978,0.10364641,0.38520014
979,0.23602222,0.46822128
980,0.113418385,0.638659
981,0.221271,0.7163761
982,0.1178903,0.9163933
983,0.2392999,0.8966237
984,0.1165597,0.9218312
985,0.21273747,0.9052221
986,0.24187456,0.9490283
987,0.23709512,0.80459356
988,0.23296732,0.595513
989,0.2118016,0.22250521
990,0.26942566,0.28369173
991,0.45060843,0.45472825
992,0.38252303,0.6671953
993,0.29203373,0.81853396
994,0.24180523,0.67067647
995,0.2200768,1.0159526
996,0.22540398,0.9544788
997,0.217349,1.0271323
998,0.2727719,1.1232448
999,0.34145564,0.55348516
1000,0.541171,0.72059256
1001,0.16945189,0.80391675
1002,0.26406458,0.4193445
1003,0.5139345,0.97673905
