,0,1
72,0.37904114,0.40920484
73,0.38828737,0.5266551
74,0.35491526,0.38095438
75,0.3488172,0.33207983
76,0.42285177,0.396633
77,0.35498124,0.36979774
78,0.41166466,0.6646639
79,0.20365933,0.19888774
80,0.19523904,0.20706385
81,0.17404714,0.23208937
82,0.08115345,0.30703223
83,0.5943781,0.8978012
84,0.5487362,1.0541219
85,0.24371894,0.49521542
86,0.17229149,0.4310838
87,0.25016978,0.42380568
88,0.42486003,0.39487976
89,0.22362328,0.321031
90,0.20341858,0.3640015
91,0.34096554,0.5227685
92,0.2603497,0.58043504
93,0.33719295,0.67696416
94,0.16014722,0.97228974
95,0.11372501,0.9347812
96,0.26225248,0.9571965
97,0.11142045,0.8819059
98,0.11096048,0.5596361
99,0.07108976,0.60551107
100,0.10637194,0.44543976
101,0.108333826,0.45684767
102,0.093523085,0.7114399
103,0.1024977,0.41204754
104,0.10070056,0.6627901
105,0.12011331,0.46193662
106,0.17213053,0.6137227
107,0.21012554,0.5763024
108,0.16344008,0.6424167
109,0.14363182,0.5664479
110,0.14872283,0.5771659
111,0.14583778,0.60292196
112,0.14381239,0.5180748
113,0.16817057,0.5010089
114,0.21086593,0.628658
115,0.2503949,0.78023136
116,0.23738658,0.2570803
117,0.4507206,0.47377753
118,0.5800711,0.43485984
119,0.40290046,0.7353237
120,0.6968137,0.7128612
121,0.51294637,0.5226611
122,0.30902183,0.35643953
123,0.15489465,0.44220734
124,0.08287065,0.3799731
125,0.14136882,0.4469365
126,0.3241629,0.29394794
127,0.19694889,0.39138612
128,0.19437677,0.2222425
129,0.17369714,0.23131704
130,0.104000136,0.4348465
131,0.16959544,0.2643031
132,0.11956915,0.5104716
133,0.18651986,0.30354124
134,0.23050722,0.38315424
135,0.15027559,0.35118976
136,0.2461667,0.7974412
137,0.16828066,0.6234076
138,0.24048173,0.5416927
139,0.24563493,0.37662673
140,0.6861479,0.7773999
141,0.1938169,0.6778613
142,0.3808063,0.70891196
143,0.2976926,0.67970467
144,0.1588048,0.3900069
145,0.15493485,0.2804389
146,0.12325029,0.49983078
147,0.2572647,0.29158565
148,0.21352054,0.28908274
149,0.21507937,0.46900737
150,0.31879804,0.5435269
151,0.123222455,0.4721159
152,0.1052798,0.12781554
153,0.28362936,0.1860556
154,0.22705096,0.6801782
155,0.060690105,0.30332154
156,0.12995416,0.26566947
157,0.1585792,0.24403793
158,0.21730104,0.38412297
159,0.21510285,0.25828624
160,0.12835938,0.4209042
161,0.22539717,0.31962925
162,0.5343331,1.1558245
163,0.6486279,1.2339824
164,0.22743738,0.72258556
165,0.395723,0.27404982
166,0.13893586,0.5170453
167,0.19177395,0.57511985
168,0.2516914,0.3069256
169,0.27062935,0.42965013
170,0.18542081,0.60915405
171,0.17717314,0.37249827
172,0.13114917,0.36486602
173,0.16441017,0.48263958
174,0.18220723,0.5949337
175,0.16517663,0.46720046
176,0.19219065,0.8247218
177,0.1756882,0.17617154
178,0.1456775,0.40756053
179,0.20231602,0.92532116
180,0.12144223,0.9634737
181,0.14126515,0.62152517
182,0.29341087,0.6708716
183,0.38363725,0.49675077
184,0.4105103,0.57076645
185,0.3900348,0.607623
186,0.5231816,0.5159572
187,0.5395405,0.6394737
188,0.43192783,0.42754084
189,0.19756424,0.52791655
190,0.1544131,0.25271928
191,0.15742773,0.32578486
192,0.13312781,0.40732935
193,0.1443854,0.33483475
194,0.1406585,0.2861185
195,0.112416685,0.52733773
196,0.0991385,0.41145507
197,0.076370955,0.74840486
198,0.050945282,0.60458577
199,0.037133813,0.52287453
200,0.062274277,0.46228918
201,0.060483217,0.41031885
202,0.035295784,0.34410805
203,0.099992126,0.30435154
204,0.20717406,0.14801754
205,0.39277738,0.29497337
206,0.23559265,0.31190056
207,0.17625451,0.31932163
208,0.19988036,0.40933424
209,0.19031578,0.5675622
210,0.2527573,0.38099182
211,0.33410484,0.43724814
212,0.16530347,0.22122058
213,0.33385602,0.34652907
214,0.4055975,0.5800108
215,0.47959575,1.0612094
216,0.22192091,0.39126813
217,0.7419945,0.38027287
218,0.64789754,0.7178765
219,0.22854498,0.9030839
220,0.0843159,0.62044466
221,0.09209865,0.42771816
222,0.11787909,0.331338
223,0.14030367,0.6660224
224,0.1049037,0.8098771
225,0.10590568,0.54561037
226,0.14887473,0.25178084
227,0.05747521,0.19141877
228,0.23721766,1.0307833
229,0.132788,0.63986015
230,0.23680648,0.70032215
231,0.19365993,0.17422831
232,0.1906383,0.72868043
233,0.23515728,0.31938243
234,0.74507797,0.95146036
235,0.8190156,1.0523967
236,0.100334525,0.4521496
237,0.1292355,0.17815143
238,0.19545113,0.40914667
239,0.26255196,0.37034762
240,0.25231677,0.33578086
241,0.17163941,0.3020211
242,0.15457089,0.21001357
243,0.15668413,0.19489878
244,0.15563187,0.13053346
245,0.12398392,0.36441112
246,0.19973025,0.38478976
247,0.16979347,0.26394778
248,0.12182993,0.083084226
249,0.18323588,0.33664542
250,0.12483966,0.2686501
251,0.16134715,0.39679003
252,0.26861405,0.14333856
253,0.1945672,0.28894246
254,0.14539862,0.27161825
255,0.36617017,0.4945826
256,0.34212008,0.9745539
257,0.3782385,1.3469409
258,0.4180444,0.8546909
259,0.34905767,0.54859823
260,0.3377832,0.5138676
261,0.15902983,0.58836704
262,0.07843363,0.8055862
263,0.20527568,0.34429637
264,0.1637694,0.34104502
265,0.2194838,0.4611349
266,0.36965674,0.52165425
267,0.35796565,0.5208169
268,0.4688921,0.6185936
269,0.4056094,0.6357956
270,0.15979254,0.5725967
271,0.35892007,0.63129807
272,0.34285888,0.6449547
273,0.38765895,0.4088511
274,0.1482619,0.38623393
275,0.2215659,0.40934116
276,0.293311,0.35368317
277,0.43410325,0.6850771
278,0.40396005,0.44576937
279,0.39381874,0.3747524
280,0.3967225,0.51885474
281,0.06741679,0.34221488
282,0.10095647,0.31432244
283,0.08990955,0.2572788
284,0.09390032,0.21650785
285,0.08433336,0.22232836
286,0.10931641,0.2860965
287,0.16175145,0.2389183
288,0.16264534,0.4048417
289,0.14793476,0.7934096
290,0.15260229,0.5023813
291,0.12466991,0.54594946
292,0.104234815,0.23658043
293,0.10695839,0.18369824
294,0.09451729,0.14716375
295,0.101536036,0.17597838
296,0.12525994,0.20722026
297,0.110081434,0.2808569
298,0.16355455,0.33538938
299,0.23425806,0.1677689
300,0.10339767,0.30870768
301,0.32215604,0.2666269
302,0.12192294,0.50897455
303,0.14369333,0.47778562
304,0.24135384,0.74124163
305,0.38814354,0.8753152
306,0.14044994,0.3918574
307,0.13864788,0.6208274
308,0.20375314,0.8959949
309,0.10441959,0.37701482
310,0.15435705,0.1545709
311,0.12552837,0.28391936
312,0.19852254,0.346239
313,0.08399093,0.40881804
314,0.15022933,0.46622062
315,0.13641977,0.4482857
316,0.2159648,0.257798
317,0.17559722,0.2526771
318,0.31509858,0.6362816
319,0.13163108,0.58915305
320,0.07428658,0.39691973
321,0.65190095,1.0068116
322,0.049445987,0.6913226
323,0.13223857,0.1869367
324,0.12691957,0.3764568
325,0.1528579,0.21068755
326,0.16028559,0.3778423
327,0.13389218,0.15156919
328,0.14091945,0.20828483
329,0.17441905,0.31658605
330,0.20546287,0.35130587
331,0.11850664,0.21213698
332,0.07205856,0.38382894
333,0.09771305,0.3854042
334,0.075518966,0.6180669
335,0.17068017,0.30112857
336,0.17592493,0.34687263
337,0.14029092,0.5490854
338,0.3949899,0.8991181
339,0.3806711,0.651391
340,0.34452906,0.9081218
341,0.44354224,0.7762274
342,0.38336658,0.3953215
343,0.34299737,0.52800333
344,0.23030567,0.29491106
345,0.27283466,0.28174505
346,0.2688171,0.19269496
347,0.3045653,0.15405726
348,0.24334763,0.18556339
349,0.29865307,0.37242156
350,0.20682794,0.2575126
351,0.1645003,0.28583896
352,0.16142756,0.14803989
353,0.21503359,0.6607314
354,0.3552871,0.66301006
355,0.37038106,0.9638481
356,0.30827996,0.894505
357,0.3007614,0.19766891
358,0.39599603,0.674979
359,0.11911863,0.32062876
360,0.20899326,0.619147
361,0.16544178,0.33005553
362,0.20196554,0.50764006
363,0.14498012,0.3722917
364,0.16466495,0.20335904
365,0.16209596,0.12551033
366,0.17672157,0.25088233
367,0.14252013,0.08804935
368,0.14517379,0.33690953
369,0.1745165,0.33683375
370,0.19017643,0.17942947
371,0.14823297,0.2548763
372,0.13548982,0.20717531
373,0.15547669,0.23299411
374,0.16881764,0.49485698
375,0.16564602,0.18345147
376,0.18705714,0.14010507
377,0.22330785,0.18977648
378,0.21272981,0.09492591
379,0.15253484,0.26448712
380,0.16885448,0.10657446
381,0.15981555,0.16928774
382,0.22779062,0.24298862
383,0.13521126,0.32614973
384,0.09804343,0.21760327
385,0.17312455,0.3375908
386,0.07901639,0.37209132
387,0.11480725,0.27992734
388,0.1612749,0.39535525
389,0.39500144,0.49973774
390,0.2355761,0.33021048
391,0.39001966,0.67726755
392,0.20452866,0.7866285
393,0.2987969,0.8116525
394,0.2712345,0.47796375
395,0.5834342,0.4982815
396,0.80711174,0.663394
397,0.43908226,0.3179314
398,0.24500048,0.50209725
399,0.28154323,0.22811961
400,0.09507066,0.3323828
401,0.12666541,0.74248326
402,0.121099174,0.31397367
403,0.2642033,0.47086632
404,0.21407872,0.48067048
405,0.14991772,0.34753847
406,0.085957944,0.2704186
407,0.11905008,0.7277361
408,0.09362906,0.3814713
409,0.10535312,0.46037304
410,0.27622294,0.81464696
411,0.49952093,0.61482656
412,0.8841237,1.074209
413,0.12201494,0.7402661
414,0.1561091,0.57015485
415,0.1832459,0.32304144
416,0.19432408,0.47238192
417,0.2114076,0.22981185
418,0.19126523,0.47166976
419,0.15794736,0.19305111
420,0.15144724,0.1627703
421,0.13301992,0.14793539
422,0.11337614,0.23677641
423,0.10083765,0.19973385
424,0.10714661,0.44595712
425,0.1256974,0.28773588
426,0.18527168,0.40146124
427,0.17021407,0.33289874
428,0.08684403,0.28185934
429,0.16157186,0.18653762
430,0.23489708,0.47098774
431,0.1921573,0.27337915
432,0.15982959,0.4213905
433,0.20238617,0.24697149
434,0.13876355,0.20264661
435,0.32889444,0.38965875
436,0.3276181,0.35196126
437,0.30445683,0.9612917
438,0.31332412,0.45594877
439,0.2658611,0.8531433
440,0.60620403,0.6320412
441,0.5481539,0.96819276
442,0.17789978,0.7316308
443,0.1828832,0.59745693
444,0.74559087,0.63097686
445,0.3311991,0.96370006
446,0.2598989,0.6737535
447,0.21385778,0.57770395
448,0.17076384,0.49099547
449,0.11796677,0.38824025
450,0.19658613,0.32735297
451,0.26192862,0.3440278
452,0.2462517,0.16851461
453,0.18520954,0.34818223
454,0.24270438,0.3569123
455,0.31555626,0.4150059
456,0.32071242,0.53084564
457,0.28307462,0.37401
458,0.28853166,0.365755
459,0.30848378,0.5595332
460,0.32572737,0.5516646
461,0.32533002,0.55404127
462,0.24796107,0.2907942
463,0.6283397,0.34941682
464,0.26919705,0.87255526
465,0.29576287,0.4689704
466,0.25011575,0.5443416
467,0.28447908,0.45248422
468,0.31199756,0.46169353
469,0.11027193,0.44118795
470,0.15143889,0.12117702
471,0.16943759,0.48294756
472,0.1782771,0.14749432
473,0.16814946,0.12963969
474,0.12231086,0.18453753
475,0.13989988,0.25481784
476,0.14583915,0.28780067
477,0.16414437,0.2680893
478,0.110046655,0.191221
479,0.10159415,0.24991167
480,0.08311844,0.39535838
481,0.08495033,0.27055076
482,0.088124156,0.34279448
483,0.15613967,0.4478526
484,0.34450358,0.70117253
485,0.33636013,0.5822837
486,0.14267695,0.41163963
487,0.2740767,0.50667375
488,0.2852264,0.6036395
489,0.39005,0.4525231
490,0.20899463,0.47213653
491,0.25281876,0.44797045
492,0.33068696,0.3698669
493,0.35364282,0.34949914
494,0.27776286,0.65898496
495,0.29963833,0.6555979
496,0.31681103,0.5921387
497,0.30849022,0.6104294
498,0.37623262,0.5618684
499,0.3134202,0.4123996
500,0.21929593,0.4286819
501,0.21850806,0.32097277
502,0.4086814,1.1017208
503,0.2391054,1.2744489
504,0.28051943,0.34109077
505,0.24092093,0.7411565
506,0.12256518,0.51390994
507,0.18414572,0.6623109
508,0.1547617,0.87062156
509,0.13774234,0.5003156
510,0.07706469,0.3470223
511,0.1010519,1.0494654
512,0.20044652,0.34911254
513,0.32018858,0.32322162
514,0.2849049,0.2671328
515,0.25366658,0.38414797
516,0.08036399,0.37757695
517,0.38054448,0.7947862
518,0.2682477,0.5041921
519,0.072864175,0.15870363
520,0.11850715,0.42525893
521,0.1740525,0.36990216
522,0.13516086,0.3569396
523,0.20542556,0.24852945
524,0.32956064,0.2733748
525,0.296568,0.37930143
526,0.20066616,0.22675335
527,0.120372355,0.29092366
528,0.10827291,0.52760714
529,0.1796127,0.24245465
530,0.21188971,0.19951236
531,0.51754725,1.0413278
532,0.21488708,1.0366784
533,0.47756818,0.35462567
534,0.29877484,0.20506592
535,0.33466038,0.695479
536,0.24515122,0.1971507
537,0.24402487,0.40569288
538,0.19142383,0.44348255
539,0.20658267,0.22169739
540,0.17736745,0.58299404
541,0.14940602,0.390681
542,0.23415777,0.26415643
543,0.14885825,0.3122751
544,0.12162298,0.57889426
545,0.14696753,0.87754476
546,0.18115216,0.4610432
547,0.24865471,0.30224243
548,0.30859712,0.5670003
549,0.19361007,0.507197
550,0.2084192,0.59594685
551,0.21912348,0.5352442
552,0.1570251,0.2743527
553,0.23771088,0.42589664
554,0.1567053,0.17208144
555,0.11411595,0.36855793
556,0.20377588,0.3903427
557,0.19534183,0.27746165
558,0.15913194,0.30204523
559,0.14797103,0.45211792
560,0.13952613,0.28264487
561,0.14043403,0.2188003
562,0.14020741,0.36435536
563,0.15077972,0.36141917
564,0.15387362,0.39108372
565,0.15591204,0.23974723
566,0.17114866,0.34926334
567,0.16983128,0.32648957
568,0.15665585,0.19629455
569,0.1510157,0.15244426
570,0.12971056,0.1217058
571,0.10726267,0.19314837
572,0.08398032,0.2610739
573,0.08194435,0.4364683
574,0.08813225,0.4455045
575,0.12947473,0.46899432
576,0.59266794,0.5648497
577,0.32273245,0.6887939
578,0.29276818,0.21868894
579,0.320823,0.68122756
580,0.23916161,0.5811969
581,0.41943476,0.4830842
582,0.7717411,0.6591629
583,0.9531553,1.0576966
584,0.7731998,1.1888324
585,0.5995743,0.79181415
586,0.18077826,0.4307986
587,0.107450485,0.5384754
588,0.123414814,0.5929531
589,0.13920692,0.39563727
590,0.23426342,0.30027124
591,0.2531969,0.34544122
592,0.16432637,0.24455768
593,0.094047695,0.45043826
594,0.09747392,0.37268728
595,0.12007609,0.46678638
596,0.08161801,0.2536915
597,0.27428657,0.5253815
598,0.2435785,0.6261791
599,0.15692693,0.4006921
600,0.16647643,0.4722839
601,0.12529662,0.69325745
602,0.13540581,0.41900107
603,0.18044637,0.50742126
604,0.15346314,0.51770484
605,0.084444314,0.5293288
606,0.10690218,0.47729084
607,0.09526938,0.32713032
608,0.068050444,0.3309335
609,0.09977013,0.31224924
610,0.070908785,0.5852696
611,0.09818156,0.27665478
612,0.07140499,0.27761453
613,0.11212334,0.4578994
614,0.079555035,0.45011532
615,0.13236183,0.29084677
616,0.13934122,0.48640457
617,0.14012802,0.8824892
618,0.14380768,0.2988281
619,0.33668816,0.48827332
620,0.32499862,0.3879728
621,0.517042,0.5265922
622,0.5958782,0.36043525
623,0.514032,0.7293214
624,0.5990168,0.66790104
625,0.6707174,0.69588846
626,0.6264969,0.43196848
627,0.3021084,0.69632053
628,0.49252462,0.811336
629,0.3391002,0.80576557
630,0.362245,0.54275614
631,0.42235854,0.58711576
632,0.25782552,0.40656275
633,0.26583898,0.7279821
634,0.24612793,0.55276215
635,0.29566342,0.4980148
636,0.36717355,0.4635082
637,0.37178832,0.54772955
638,0.31623188,0.32210287
639,0.29004112,0.33070922
640,0.4185481,0.5111034
641,0.4701094,0.5590042
642,0.26667267,0.3484555
643,0.20738044,0.32327655
644,0.23247725,0.31570095
645,0.27488118,0.17297602
646,0.29015493,0.31530875
647,0.26132935,0.5347417
648,0.17527092,0.41254273
649,0.13536134,0.44591743
650,0.11176028,0.20381695
651,0.07668178,0.3110354
652,0.08945785,0.34966978
653,0.057219505,0.23369211
654,0.15234584,0.33467722
655,0.12613992,0.36797798
656,0.1422344,0.3671664
657,0.1797942,0.4255616
658,0.33776224,0.32437086
659,0.24017662,0.46690023
660,0.4131952,0.8556559
661,0.6123066,1.0552893
662,0.66297156,0.84013957
663,0.20084909,0.5478886
664,0.32977408,0.639259
665,0.30698043,1.2196928
666,0.45363075,0.7530936
667,0.66724086,0.7672181
668,0.4162695,1.454077
669,0.22457036,0.8221313
670,0.5608576,0.87120503
671,0.32302183,0.93211365
672,0.20898992,0.37889758
673,0.29721904,0.42667398
674,0.13522767,0.23245859
675,0.14719665,0.29162666
676,0.15573972,0.26580596
677,0.18858403,0.39120933
678,0.19410892,0.32747725
679,0.053818464,0.18647373
680,0.13155669,0.44215626
681,0.121201634,0.5039538
682,0.16875875,0.1884349
683,0.38434398,0.8430066
684,0.26033926,0.29767907
685,0.18142205,0.42467287
686,0.11787981,0.5611864
687,0.08293772,0.54858065
688,0.07921243,0.5972505
689,0.12445422,0.6483525
690,0.15147257,0.49140427
691,0.1978636,0.36128536
692,0.075951636,0.47826636
693,0.16171643,0.34106404
694,0.19371277,0.34611446
695,0.13553509,0.2871533
696,0.13262597,0.21787672
697,0.09218383,0.48565897
698,0.076330304,0.3682366
699,0.08106139,0.5125559
700,0.03909538,0.49339968
701,0.07256436,0.5275942
702,0.1432327,0.40828386
703,0.22027785,0.23272157
704,0.23529826,0.61973906
705,0.13923323,0.48853102
706,0.21317154,0.43095332
707,0.17552906,0.7466936
708,0.20192885,0.94243366
709,0.24665171,0.38957155
710,0.2501455,0.7187606
711,0.21416354,1.1612766
712,0.24468963,1.0327734
713,0.17828059,1.2593411
714,0.12352234,0.9805146
715,0.12585747,1.0902413
716,0.14472003,0.38016778
717,0.19706571,0.27444866
718,0.15980053,0.30283207
719,0.30570424,0.30425292
720,0.08988911,0.3237175
721,0.20465887,0.526018
722,0.40058693,0.5279234
723,0.5932005,0.7795316
724,0.90987015,0.6187397
725,0.24819875,0.91160846
726,0.3263004,1.1443634
727,0.32314193,0.73230815
728,0.7324842,0.8777419
729,0.7786486,0.6873735
730,0.6299107,0.71825784
731,0.8153108,0.73466283
732,0.3026145,0.5233018
733,0.4562346,0.7674711
734,0.2827776,0.51845473
735,0.6036335,0.3496729
736,0.6421043,0.5307752
737,0.6474167,0.8509312
738,0.7472636,0.68850285
739,0.33108652,0.5175717
740,0.34066403,0.90792525
741,0.7073389,0.9639121
742,0.19917192,0.7391933
743,0.44464678,1.2144573
744,0.16219467,1.1160233
745,1.2874906,0.9285432
746,1.7415524,1.612006
747,0.59472567,1.3777204
748,0.3710229,1.3745606
749,0.9745895,1.2326417
750,1.0011938,1.1169329
751,0.25064468,0.4336129
752,0.28597158,0.6960223
753,0.33052906,0.45204708
754,0.13669348,0.46270996
755,0.16698492,0.21814334
756,0.19006574,0.35433608
757,0.15879668,0.45944142
758,0.145405,0.45456377
759,0.2442841,0.5605462
760,0.18143898,0.438838
761,0.32883552,0.44424918
762,0.14464015,0.58225
763,0.15143907,0.3589359
764,0.18106061,0.18461347
765,0.19759604,0.25495076
766,0.23776877,0.82030416
767,0.19041443,1.1105335
768,0.16942692,0.7177254
769,0.24134314,0.36581814
770,0.21882659,0.84455746
771,0.22437459,0.5326612
772,0.21055967,0.6416354
773,0.56955993,0.44088686
774,0.2693695,0.42697728
775,0.327736,0.4937052
776,0.42211846,0.37885237
777,0.72274095,0.92618084
778,0.9158912,1.0752513
779,0.34644264,0.7379028
780,0.24569461,0.6547868
781,0.24061432,0.5104932
782,0.1428903,0.5198293
783,0.51601964,0.4011769
784,0.36934257,0.45569092
785,0.36660135,0.2891215
786,0.17124218,0.4288584
787,0.13169596,0.48729903
788,0.34815952,0.73195165
789,0.36596888,0.7386073
790,0.31887424,0.5689005
791,0.33256274,0.5489366
792,0.25118065,0.6273515
793,0.5879081,0.4226738
794,0.2742084,0.77616584
795,0.51428014,0.5218133
796,0.5077444,0.50918543
797,0.34091836,0.378026
798,0.3433199,0.4521821
799,0.3401749,0.40934825
800,0.14393908,0.32929796
801,0.21670851,0.40022698
802,0.15240553,0.32970124
803,0.2035301,0.24600428
804,0.124743015,0.3042765
805,0.15210438,0.22948354
806,0.21084148,0.36547893
807,0.24543405,0.3279997
808,0.2398242,0.37713224
809,0.2525351,0.33335108
810,0.248678,0.1920847
811,0.23654616,0.3213346
812,0.23722261,0.34136614
813,0.21684247,0.3821826
814,0.23014998,0.2748046
815,0.2997371,0.34153402
816,0.17830044,0.45818186
817,0.22060668,0.7979614
818,0.15099412,0.8662074
819,0.40080225,0.67778003
820,0.39444548,0.4073212
821,0.23253807,0.58591807
822,0.19045806,0.5838477
823,0.15533078,0.50692976
824,0.122212335,0.2904763
825,0.13670826,0.090798914
826,0.2515921,0.45377976
827,0.17104065,0.48102045
828,0.11149812,0.40730804
829,0.20966712,0.4473054
830,0.08274062,0.5362388
831,0.33163813,0.3315856
832,0.29807705,0.588869
833,0.15965676,0.26620218
834,0.1901664,0.1818625
835,0.08855778,0.31980175
836,0.70321286,1.1858959
837,0.10137814,0.7174747
838,0.14468026,0.4307237
839,0.14288098,0.1531452
840,0.14100397,0.25479588
841,0.18660772,0.31746608
842,0.14418626,0.36725348
843,0.17894061,0.28977007
844,0.14409435,0.33630818
845,0.13129804,0.24223721
846,0.22975716,0.33274633
847,0.07388267,0.17456098
848,0.068297565,0.28315067
849,0.046781123,0.23184633
850,0.09987421,0.14129627
851,0.23280708,0.23378457
852,0.13131076,0.27851382
853,0.12473029,0.2838891
854,0.1732713,0.78654313
855,0.30571032,1.1568528
856,0.30163735,0.39646256
857,0.4513206,0.4794094
858,0.57485163,0.6146863
859,0.19025362,0.5161406
860,0.19234306,0.19182569
861,0.25147796,0.20340934
862,0.19568297,0.19775176
863,0.17594528,0.23709166
864,0.19456276,0.1974141
865,0.27822888,0.2696973
866,0.23579839,0.37564242
867,0.17907175,0.25388658
868,0.19230714,0.75894415
869,0.2767527,0.83697605
870,0.2865126,0.5973482
871,0.491299,0.4798294
872,0.28634828,0.28291368
873,0.3366338,0.28967914
874,0.2499255,0.68637717
875,0.27767804,0.65073407
876,0.2324219,0.39711463
877,0.23422551,0.54424113
878,0.21264644,0.3925268
879,0.19005203,0.27819508
880,0.13109681,0.34522793
881,0.15152866,0.36381897
882,0.17014551,0.3637364
883,0.17276615,0.14909199
884,0.14083576,0.22086559
885,0.14048398,0.19593537
886,0.16131923,0.22249451
887,0.16055518,0.13157874
888,0.19305068,0.23482686
889,0.16821307,0.18457156
890,0.16815144,0.1296506
891,0.1591084,0.4323364
892,0.13888228,0.24535432
893,0.1177066,0.2182827
894,0.10439816,0.2454218
895,0.084486604,0.23064482
896,0.07544473,0.29165494
897,0.08809984,0.14438361
898,0.3223682,0.39012676
899,0.32766503,0.30085078
900,0.3181048,0.5977928
901,0.6879181,0.49475718
902,0.35077715,0.3800457
903,0.32396585,0.20061487
904,0.52212393,0.679924
905,0.84042156,0.6519772
906,0.7571145,0.62191516
907,0.5133507,0.5612686
908,0.33593157,0.25239158
909,0.2819679,0.6694199
910,0.163813,0.45114112
911,0.26149008,0.43388504
912,0.2967215,0.67351377
913,0.21634161,0.40187854
914,0.10691128,0.34069824
915,0.26509055,0.38636044
916,0.12680227,0.26673907
917,0.10949373,0.18310395
918,0.6740167,1.2183516
919,0.396685,0.9475421
920,0.20773518,0.19958004
921,0.43708062,0.5590191
922,0.35684133,0.47526407
923,0.3600259,0.6745426
924,0.2935657,0.49428648
925,0.1807678,0.4483329
926,0.17322731,0.42689785
927,0.140766,0.45175248
928,0.13202605,0.23268834
929,0.1434277,0.41552353
930,0.16779989,0.21148354
931,0.17176288,0.45889953
932,0.14029557,0.28987557
933,0.105203986,0.1794126
934,0.09495008,0.25317
935,0.08400279,0.43859357
936,0.06966728,0.499488
937,0.07042536,0.32198483
938,0.12083566,0.27985063
939,0.20385924,0.38530692
940,0.2895233,0.5534392
941,0.3054235,0.58091736
942,0.35409272,0.8326298
943,0.4170736,0.46333528
944,0.4011741,0.5388968
945,0.23094654,0.3233082
946,0.29185873,0.54957545
947,0.39338198,0.21691784
948,0.2704597,0.40588832
949,0.31521633,0.3893252
950,0.28575456,0.37018508
951,0.17210436,0.42578417
952,0.18302703,0.7471429
953,0.29811692,0.46080267
954,0.50582486,0.58013797
955,0.34012514,0.63843197
956,0.29829365,0.41896284
957,0.24489745,0.57984585
958,0.18745328,0.7762674
959,0.3592118,0.68974006
960,0.17384021,0.69227344
961,0.37360358,0.9612589
962,0.37737674,1.1133862
963,1.1358536,1.0896621
964,0.48678023,0.71992695
965,0.33491674,0.3202792
966,0.59472,0.4485219
967,0.7590579,0.7245182
968,0.28831804,0.5772779
969,0.96305645,0.41901872
970,0.43210244,0.7236249
971,0.3379709,0.514435
972,0.40996426,0.74736154
973,0.54561967,0.6447787
974,0.31555912,0.9623085
975,0.082134604,0.7927488
976,0.1579611,0.3534886
977,0.20558614,0.7445255
978,0.11746383,0.88014853
979,0.25633705,0.56394845
980,0.12230337,0.97514296
981,0.30345082,0.7704406
982,0.24303985,0.5922123
983,0.28145444,0.50770605
984,0.17058161,0.59434897
985,0.16652662,0.5134784
986,0.38234317,1.1049329
987,0.37536824,0.82331574
988,0.62718415,0.8230167
989,0.2993351,1.027696
990,0.46637487,0.40285772
991,0.2248775,0.74750865
992,0.16493455,0.46040863
993,0.2729717,0.43354958
994,0.09784675,0.3505332
995,0.14793444,0.6568473
996,0.13838005,0.2839138
997,0.12837511,0.47863072
998,0.1671707,0.5190737
999,0.21837315,0.24460647
1000,0.6606328,0.5175463
1001,0.26869112,0.85941535
1002,0.4256066,0.9448735
