,0,1
97,0.22406474,0.7752889
98,0.19802442,0.72297794
99,0.18675292,0.76004845
100,0.19877273,0.8470875
101,0.10990785,0.681769
102,0.0803626,0.8623205
103,0.081186965,0.8894426
104,0.08476427,0.9070749
105,0.08664082,0.89696777
106,0.0792492,0.9069384
107,0.070428,0.8414239
108,0.07577288,0.87145126
109,0.082213044,0.92310876
110,0.1080699,0.9707763
111,0.13389897,0.80761397
112,0.09477174,0.828775
113,0.08766365,0.74976563
114,0.12199281,0.7454028
115,0.1750682,0.6819571
116,0.16088362,0.63427067
117,0.09561241,0.50068855
118,0.09309888,0.50551075
119,0.09198201,0.38803753
120,0.09482849,0.23602933
121,0.25170144,0.20786229
122,0.14089578,0.28503153
123,0.28882754,0.8607814
124,0.26752633,0.5612041
125,0.4779375,0.5221719
126,0.4043151,0.4582265
127,0.5359217,0.729787
128,0.3961946,0.33357263
129,0.2086485,0.37300128
130,0.10185686,0.25948933
131,0.12858006,0.6586499
132,0.20008409,0.3108542
133,0.1695882,0.8810983
134,0.24676707,0.17318267
135,0.6322329,0.83194566
136,0.12994334,0.24944007
137,0.23739189,0.6722663
138,0.19613215,0.17917442
139,0.13146402,0.26164386
140,0.22747174,0.36124888
141,0.070138395,0.3654977
142,0.16728431,0.35066864
143,0.122573406,0.76622295
144,0.11460461,0.27761877
145,0.11921221,0.066219985
146,0.23213041,0.37884557
147,0.19514692,0.44040924
148,0.18134311,0.14101183
149,0.1596387,0.3355654
150,0.2008386,0.60433275
151,0.15083593,0.65781796
152,0.22115654,0.37595946
153,0.56586856,0.8532132
154,0.48446563,0.6370168
155,0.1701556,0.31753635
156,0.166668,0.5078259
157,0.18054771,0.23349118
158,0.18944037,0.43946075
159,0.23209304,0.1667468
160,0.115330815,0.27217478
161,0.11192039,0.4393159
162,0.1268419,0.51549816
163,0.12345487,0.3894953
164,0.14939421,0.5378746
165,0.18364406,0.7021106
166,0.23281285,0.36776444
167,0.2559987,0.76234627
168,0.25214857,0.3691671
169,0.25963002,0.26203293
170,0.3096818,0.6475439
171,0.32986867,0.43962896
172,0.34848925,0.6758143
173,0.36160257,0.25287732
174,0.40110072,0.5433247
175,0.32184157,0.594373
176,0.2545396,0.37670672
177,0.18888557,0.22970572
178,0.16219229,0.2310291
179,0.15316194,0.12047424
180,0.1905232,0.11063795
181,0.19388866,0.25845164
182,0.15751374,0.223509
183,0.09376001,0.30503607
184,0.12287011,0.36895797
185,0.18461804,0.20443833
186,0.109759785,0.36207956
187,0.07571149,0.478345
188,0.13109069,0.44680908
189,0.08891821,0.479492
190,0.12084621,0.7045516
191,0.13005495,0.4068051
192,0.41601104,0.27527273
193,0.47385895,0.3153277
194,0.7453443,1.0259789
195,0.13647062,0.4170713
196,0.35914022,0.57831836
197,0.45056775,0.3675709
198,0.2353813,0.5271462
199,0.675306,0.6395465
200,0.46057627,0.48908672
201,0.21303293,0.36492762
202,0.31500584,0.52098525
203,0.1469422,0.19454315
204,0.37483197,0.64014107
205,0.2038688,0.7588918
206,0.18561834,0.27664483
207,0.33467126,0.69869816
208,0.24220777,0.80871725
209,0.1316612,0.4325817
210,0.22353688,0.60944545
211,0.36697146,0.6047221
212,0.62517834,0.8254783
213,0.2726571,0.64841425
214,0.21940391,0.37286296
215,0.09597112,0.3806877
216,0.09169009,0.3902085
217,0.3246519,0.2940591
218,0.9192524,0.5183621
219,0.6662346,0.5364253
220,0.8607956,0.74123627
221,1.0645878,0.8061655
222,1.1548038,0.6319043
223,0.857761,0.43954048
224,0.21112186,0.3145849
225,0.2599784,0.33648676
226,0.16102423,0.34113863
227,0.13356371,0.27450603
228,0.15796532,0.20047438
229,0.095078945,0.15469222
230,0.09976965,0.3110182
231,0.061115354,0.19296665
232,0.07174743,0.38858643
233,0.09632886,0.35410783
234,0.07774462,0.13198721
235,0.0360229,0.19886978
236,0.043043107,0.36767268
237,0.10157463,0.32649136
238,0.20278396,0.3246631
239,0.23006824,0.64897066
240,0.29580632,0.46979606
241,0.33006924,0.68870807
242,0.43691525,1.1445618
243,0.37781775,0.8118439
244,0.3669146,0.53150475
245,0.17641932,0.76056576
246,0.2915846,0.78144634
247,0.23430431,0.91899765
248,0.36899352,0.9756224
249,0.19718581,0.7364061
250,0.56729054,0.32031363
251,0.47687477,1.2304459
252,0.23906839,1.3937576
253,0.28990012,1.1851559
254,0.20366913,1.1781585
255,0.12225628,1.0112547
256,0.09932101,1.1816115
257,0.15297014,1.1600523
258,0.49578464,0.60280627
259,0.36074084,0.49591208
260,0.40420723,1.2647375
261,0.3459321,0.6416531
262,0.33939087,0.7185585
263,0.26242682,0.6315305
264,0.3143,0.564599
265,0.2900775,0.2654128
266,0.2723157,0.25480574
267,0.39070413,0.2772713
268,0.33341002,0.39518505
269,0.23774771,0.42357853
270,0.30983138,0.5664324
271,0.14904666,0.4664151
272,0.17953718,0.47488993
273,0.20578009,0.40060222
274,0.15769878,0.26058692
275,0.093230665,0.26563615
276,0.097060636,0.20445803
277,0.14772578,0.2977342
278,0.18054353,0.23011443
279,0.2995567,0.42681295
280,0.31898177,0.25918037
281,0.3146595,0.45458794
282,0.1302203,0.3726853
283,0.4119899,0.61101174
284,0.16264822,0.47669524
285,0.30365247,0.34927365
286,0.24841897,0.37015873
287,0.19622356,0.39624518
288,0.16798288,0.71380687
289,0.18684927,0.31389987
290,0.28814387,0.7348477
291,0.29229867,0.80757135
292,0.28768748,0.43801272
293,0.5100306,0.51756734
294,0.27672568,0.71647614
295,0.11141838,0.5779568
296,0.18381232,0.20700249
297,0.2218354,0.34375006
298,0.12293205,0.40183234
299,0.21929014,0.3321632
300,0.06885125,0.67369616
301,0.17170168,0.39274156
302,0.13145545,0.2433638
303,0.13940215,0.6782361
304,0.15499806,0.6047827
305,0.18877798,0.47967654
306,0.28045255,0.9721571
307,0.38117146,0.87391037
308,0.8159567,0.9784131
309,0.3909726,0.5018098
310,0.57846797,0.49352014
311,0.55417264,0.83012235
312,0.79230773,0.79807955
313,0.58684915,1.4052153
314,0.13019735,0.41731304
315,0.27868137,0.33056137
316,0.40541953,0.70925504
317,0.39301142,0.4401658
318,0.3272131,0.42202187
319,0.2729563,0.4801606
320,0.19598,0.2773318
321,0.16478264,0.31171003
322,0.15478632,0.47046715
323,0.17573684,0.3143697
324,0.227355,0.22958642
325,0.27186173,0.36996084
326,0.33096462,0.3668409
327,0.40927437,0.3912106
328,0.4290817,0.5617384
329,0.31302506,0.46570837
330,0.26899672,0.74135274
331,0.2607958,0.65278316
332,0.32969907,0.8947606
333,0.50908685,1.0640655
334,0.39220935,0.76189566
335,0.2459571,0.52697206
336,0.4429843,0.666927
337,0.35376644,0.42220056
338,0.20983806,0.54539645
339,0.17119038,0.6608722
340,0.24648923,1.2625306
341,0.27424634,0.79327506
342,0.49724337,0.87748915
343,0.20537537,0.8015535
344,0.17081517,0.9700676
345,0.18612984,0.79599243
346,0.069960356,0.78788143
347,0.13121206,0.7486875
348,0.22462636,0.7249986
349,0.3168145,0.41468745
350,0.27178335,0.35103226
351,0.29110783,0.5015752
352,0.43447542,0.3776086
353,0.59988505,0.49154353
354,0.5224893,0.35293156
355,0.40992385,0.28210026
356,0.48535135,0.6193502
357,0.36524534,0.798741
358,0.284375,0.55709255
359,0.25971544,0.5572219
360,0.17298943,0.6185421
361,0.18591002,0.65224886
362,0.18511939,0.8048956
363,0.19108701,0.65965927
364,0.2090913,0.4262581
365,0.21568441,0.33252835
366,0.23470008,0.22195655
367,0.19923669,0.63172257
368,0.17297044,0.42818263
369,0.2326268,0.6635309
370,0.23072588,0.4685135
371,0.24297787,0.3617441
372,0.20465977,0.27762794
373,0.22477353,0.29784423
374,0.23333997,0.5407962
375,0.30141884,0.42185837
376,0.30249727,0.30701804
377,0.30221295,0.26555794
378,0.2797146,0.27928072
379,0.24979112,0.26692584
380,0.20888436,0.21336281
381,0.14857745,0.6865685
382,0.17452618,0.3835197
383,0.1299178,0.24806029
384,0.29965144,0.3306755
385,0.39087117,0.29079068
386,0.3228405,0.12574911
387,0.27589458,0.34414297
388,0.2747967,0.6119694
389,0.21080059,0.47990793
390,0.27720603,0.32231125
391,0.24152261,0.22424687
392,0.3828716,1.3163154
393,0.25032464,0.35997084
394,0.2081158,0.61775225
395,0.2367196,0.42688102
396,0.21309844,0.37627694
397,0.15782994,0.6272819
398,0.23886105,0.2714833
399,0.35952955,0.47877672
400,0.34816673,0.48643792
401,0.18112512,0.4019953
402,0.10462726,0.49559686
403,0.10554089,0.3813088
404,0.07536375,0.24308051
405,0.16255513,0.31430334
406,0.20473221,0.59291357
407,0.10835737,0.7128047
408,0.2157461,0.50685626
409,0.21720278,0.660753
410,0.27102092,0.34945375
411,0.1912741,0.9717666
412,0.1169247,0.5549638
413,0.25435135,0.4325181
414,0.1770075,0.1351986
415,0.12230283,0.35960966
416,0.12711847,0.2572654
417,0.124189734,0.2997768
418,0.119871154,0.15782051
419,0.082122914,0.3975878
420,0.050465524,0.2773889
421,0.060818672,0.36927116
422,0.07024324,0.15346858
423,0.11048198,0.15651797
424,0.16846126,0.18684185
425,0.2211433,0.2796957
426,0.2610453,0.21425352
427,0.32465523,0.5382474
428,0.39657748,0.3817204
429,0.46329606,0.4994195
430,0.50653666,0.5294435
431,0.4683826,0.43556064
432,0.4664982,0.54457694
433,0.50512457,0.4622914
434,0.5267528,0.60515714
435,0.48518753,0.5417671
436,0.39421374,0.39068246
437,0.3623205,0.35020342
438,0.3075898,0.2625317
439,0.2194643,0.22260296
440,0.1156652,0.16597934
441,0.06967819,0.18555158
442,0.055758536,0.24322706
443,0.080337405,0.08068517
444,0.105436675,0.26675296
445,0.104195744,0.39882824
446,0.10611537,0.16832924
447,0.07637203,0.33753178
448,0.20396596,0.4390962
449,0.095445484,0.5168853
450,0.19361007,0.41855657
451,0.11022431,1.1794426
452,0.2269004,0.38202077
453,0.21456414,0.2950495
454,0.13147831,0.4853155
455,0.30319375,0.17961973
456,0.5514244,0.35350364
457,0.77046645,0.4917967
458,0.44215143,0.43511087
459,0.230795,0.7284666
460,0.13484621,0.29637396
461,0.08616084,0.5447533
462,0.12304211,0.48821324
463,0.1327728,0.3322661
464,0.16821188,0.43306172
465,0.124705404,0.23811162
466,0.12975872,0.7085031
467,0.1425196,1.4131734
468,0.17323887,1.3188999
469,0.18417805,0.40995353
470,0.3159845,0.65405214
471,0.25441033,0.61009645
472,0.333538,0.17111588
473,0.18314743,0.38424304
474,0.28364283,0.30681616
475,0.17413603,0.4133166
476,0.20349343,0.18614304
477,0.20942053,0.35433218
478,0.291176,0.22610478
479,0.24949354,0.3032862
480,0.16580775,0.40844762
481,0.12282035,0.33837092
482,0.32548955,0.4228238
483,0.76298535,0.72231936
484,0.77732325,0.5660475
485,0.27117527,0.13187504
486,0.5798959,0.6426935
487,1.3089519,0.81914926
488,1.130702,0.7147482
489,0.48505598,0.36094785
490,0.35219333,0.27984494
491,0.18791662,0.43511546
492,0.1090882,0.36239165
493,0.16891241,0.19734225
494,0.119286805,0.36474115
495,0.11762056,0.17396621
496,0.08182901,0.3357959
497,0.08456698,0.31493467
498,0.10020717,0.39342123
499,0.089694776,0.4304208
500,0.09094228,0.20440862
501,0.12625146,0.5550062
502,0.1598175,0.20055845
503,0.13817625,0.31723976
504,0.15589333,0.49671388
505,0.26998982,0.6977835
506,0.39455658,0.45747393
507,0.33478087,0.74622273
508,0.20087233,0.7358464
509,0.16508788,0.5355513
510,0.18596576,0.4260633
511,0.19810668,0.37463856
512,0.4437447,0.5332942
513,0.47595647,0.6120595
514,0.44922113,0.5630014
515,0.37717062,0.5038327
516,0.1968143,0.4144233
517,0.11273074,0.33491862
518,0.12835324,0.62892663
519,0.22226375,0.79070735
520,0.3345219,1.0253283
521,0.15765741,0.9355096
522,0.31857842,1.0063697
523,0.43906465,0.40819603
524,0.38064185,0.5872153
525,0.2809744,0.85514736
526,0.1693435,0.74199545
527,0.31737652,0.7214323
528,0.5553443,0.4591453
529,0.7681456,0.43322557
530,0.15194935,0.37980652
531,0.21616952,0.6233113
532,0.2720219,0.60333824
533,0.13541846,0.362787
534,0.17386168,0.2193979
535,0.15475625,0.3038554
536,0.19150108,0.17320138
537,0.15748543,0.37799758
538,0.16789716,0.41381675
539,0.117157996,0.38181418
540,0.084611714,0.3209173
541,0.27076578,0.24259692
542,0.3584819,0.32522961
543,0.21568196,0.47185415
544,0.29788443,0.39888227
545,0.13215542,0.5061467
546,0.09674251,0.5046763
547,0.09845549,0.38060337
548,0.09993607,0.5281445
549,0.32472187,0.47525975
550,0.61430395,1.2667468
551,0.34936273,1.4159741
552,0.62634385,0.9551536
553,0.41387948,0.56037295
554,0.19046076,0.63395095
555,0.3012527,0.56817925
556,0.431333,0.58556706
557,0.49588966,0.5036743
558,0.33811885,0.65222365
559,0.25285563,0.310336
560,0.3992529,0.37555867
561,0.35328054,0.49556816
562,0.280486,0.6679569
563,0.18467152,0.86582404
564,0.10997333,0.7092755
565,0.305758,0.33595952
566,0.3476304,0.48890975
567,0.30461884,0.31450087
568,0.22403513,0.8320576
569,0.2410045,0.20251489
570,0.20824501,0.37637562
571,0.21398386,0.23314357
572,0.24591655,0.7844517
573,0.20309293,0.9491337
574,0.8169329,0.846562
575,0.2549889,0.41295862
576,0.035202056,0.38034448
577,0.052208155,0.28825843
578,0.13399771,0.24954739
579,0.14684713,0.4850586
580,0.13964826,0.1732114
581,0.13286108,0.13698791
582,0.14241183,0.47690573
583,0.1550056,0.20627296
584,0.16778964,0.27424645
585,0.2288939,0.30722538
586,0.3426656,0.44017696
587,0.40519145,0.5999762
588,0.44997314,0.5155921
589,0.44838792,0.40521288
590,0.4423061,0.59895384
591,0.39537156,0.72893476
592,0.3595562,0.42993438
593,0.4106053,0.40292412
594,0.4836092,0.45473635
595,0.4520888,0.46906057
596,0.3922317,0.62988234
597,0.47990078,0.7186518
598,0.32242572,0.58807033
599,0.38772184,0.46480918
600,0.20726034,0.39639276
601,0.093677044,0.5770795
602,0.11402872,0.37745973
603,0.07418603,0.3147444
604,0.06936562,0.40699047
605,0.09230268,0.40579423
606,0.087349564,0.3060391
607,0.12411749,0.33353865
608,0.06508654,0.47058463
609,0.15047777,0.60723007
610,0.25097907,0.4623747
611,0.46368498,0.6141279
612,0.17426181,0.7582089
613,0.29356593,0.66991377
614,0.18525875,0.19896984
615,0.122232735,0.2897306
616,0.096843064,0.11256975
617,0.13852888,0.21590479
618,0.32434875,0.30630293
619,0.30531394,0.31251818
620,0.18185171,0.35977262
621,0.24296057,0.26442575
622,0.213509,0.38893765
623,0.18966904,0.20865357
624,0.2606105,0.3560737
625,0.2075747,0.3909105
626,0.19455324,0.5231083
627,0.17726192,0.5412044
628,0.17240845,0.47160107
629,0.2073451,0.43862098
630,0.23925957,0.48664847
631,0.28800493,0.48623508
632,0.4136536,0.5550418
633,0.4663557,1.1578412
634,0.15912904,0.4382742
635,0.24736208,0.8091691
636,0.3685333,0.31247485
637,0.3045673,0.5245921
638,0.34044215,0.55846334
639,0.48397458,0.94942653
640,0.4205656,0.9961001
641,0.1605559,0.2722888
642,0.19322594,0.6057162
643,0.08362818,0.4559322
644,0.108297795,0.35543934
645,0.19239134,0.4317816
646,0.4906302,0.23866668
647,0.12318477,0.39436656
648,0.52608377,0.60488105
649,0.27723974,0.39208695
650,0.14942405,0.14324191
651,0.19830583,0.49125522
652,0.36514232,0.53999245
653,0.2653302,0.7583294
654,0.12820363,0.50556225
655,0.15687579,0.4520185
656,0.23810944,0.6124711
657,0.09636368,0.5078438
658,0.54699266,1.2082713
659,0.34960973,0.7933112
660,0.12933803,0.52034247
661,0.12289343,0.4126594
662,0.102131985,0.32609594
663,0.08700168,0.36748642
664,0.08954455,0.2515787
665,0.07969594,0.43132833
666,0.09836981,0.36785313
667,0.102089286,0.27289534
668,0.08778566,0.20952868
669,0.094729125,0.16831478
670,0.13158971,0.15394717
671,0.14241469,0.4002992
672,0.1842022,0.15142345
673,0.18787858,0.40201122
674,0.11059564,0.38515064
675,0.10855448,0.49123454
676,0.19921224,0.31321377
677,0.2436764,0.35215607
678,0.24201894,0.30091596
679,0.27674985,0.46705508
680,0.23335153,0.30865276
681,0.32339787,0.4406467
682,0.26677406,0.6289045
683,0.22749421,0.52888274
684,0.06924862,0.2868398
685,0.094655335,0.45474032
686,0.04239279,0.19919617
687,0.029996932,0.25313252
688,0.09613436,0.21793854
689,0.10160738,0.2631107
690,0.11908712,0.21288538
691,0.0738014,0.16297835
692,0.090161145,0.35138264
693,0.24794689,0.5229314
694,0.34086218,0.26992834
695,0.25440642,0.89941686
696,0.2545119,0.9031597
697,0.16127014,0.34222686
698,0.23271197,0.35803646
699,0.42710805,0.21679121
700,0.59656894,0.5783634
701,0.42902178,0.51570964
702,0.35375264,0.27641153
703,0.28677505,0.342556
704,0.2377613,0.40187877
705,0.2554956,0.20728993
706,0.2691654,0.33978784
707,0.29022554,0.40535632
708,0.2782513,0.3783397
709,0.45078692,0.47977862
710,0.38508612,0.7688991
711,0.351133,0.93780655
712,0.3078113,0.34409297
713,0.2795208,0.53360176
714,0.20683974,0.47009498
715,0.31164896,0.6169668
716,0.5959653,0.91234523
717,0.48022088,0.31513917
718,0.11925328,1.0475146
719,0.10593176,0.6607011
720,0.25663865,0.43380806
721,0.41266364,0.16489051
722,0.087810725,0.40983385
723,0.35882986,0.37807137
724,0.19049902,0.3526246
725,0.5729371,0.81735945
726,0.96076816,0.57434
727,0.31466633,0.23595268
728,0.18246225,0.34144634
729,0.4310004,0.216535
730,0.76102537,0.64832735
731,0.2342881,0.43876332
732,0.21359201,0.6496656
733,0.21411997,0.65063435
734,0.17764597,0.20290601
735,0.2225736,0.5150108
736,0.24088953,0.39499006
737,0.2281529,0.54730046
738,0.22709824,0.41609284
739,0.22473504,0.26078445
740,0.20826143,0.41693106
741,0.20793936,0.37352708
742,0.25579622,0.13261646
743,0.24281102,0.3653624
744,0.24881777,0.40163228
745,0.24849966,0.37358445
746,0.23298278,0.21840924
747,0.26793128,0.32121432
748,0.28019738,0.5698582
749,0.30543816,0.7567484
750,0.15600275,0.39893717
751,0.2409516,0.7552953
752,0.50203955,0.5755075
753,0.36801064,0.86656415
754,0.36050004,0.722872
755,0.25829154,0.3874156
756,0.35022208,0.50444996
757,0.2648666,0.80319065
758,0.2501797,0.7772561
759,0.33712316,0.90838945
760,0.13281679,0.61993873
761,1.0938567,0.80129015
762,0.4734704,1.3183073
763,0.33100504,1.4851167
764,0.5385684,1.0653712
765,0.0882228,1.063613
766,0.34045678,0.9223044
767,0.14965105,0.750626
768,0.188582,0.5924652
769,0.37352046,0.6830975
770,0.2242682,0.59658444
771,0.15305024,0.53608763
772,0.62951285,0.61544317
773,0.5435158,0.7735745
774,0.2737868,0.31271744
775,0.25072446,0.39284045
776,0.18487203,0.46302307
777,0.2532819,0.36824697
778,0.09934592,0.36579573
779,0.124671936,0.42040265
780,0.13510895,0.33788818
781,0.15620339,0.38406113
782,0.15646094,0.38086253
783,0.15303624,0.33643246
784,0.1719504,0.42340958
785,0.16904181,0.37019008
786,0.22713083,0.6622194
787,0.26229215,0.39243692
788,0.21206346,0.24838981
789,0.20417967,0.19476485
790,0.20593846,0.48113576
791,0.2696572,0.7458766
792,0.3323758,0.9371007
793,0.4964606,0.8205837
794,0.41006732,0.9148706
795,0.1860791,0.81885695
796,0.23186255,0.6999775
797,0.13969737,0.70135605
798,0.19690853,0.97094095
799,0.2061913,0.3842693
800,0.23581667,0.38688427
801,0.35488456,0.4854876
802,0.06741762,0.74341273
803,0.6112996,0.8004986
804,0.4114382,0.87074417
805,0.13386798,0.7581737
806,0.3107428,0.4643826
807,0.33433002,0.9291702
808,0.56998724,1.238272
809,0.4684845,1.4290552
810,0.295573,1.0667757
811,0.24586856,1.0859493
812,0.56820583,1.097257
813,0.4399803,0.41009322
814,0.78080285,0.7476895
815,0.5866517,1.0223442
816,0.19385707,0.95933783
817,0.17590183,1.0330334
818,0.24870458,1.245121
819,0.30960894,1.1878196
820,0.4717303,0.70167285
821,0.40443522,0.90787935
822,0.3554102,0.8023879
823,0.23448402,0.40337917
824,0.35673013,0.40870833
825,0.46690944,0.61767864
826,0.22976342,0.6560367
827,0.321862,0.9402255
828,0.22204089,0.6189261
829,0.23021007,0.75640386
830,0.28659105,0.5626003
831,0.45995557,0.7103859
832,0.29342425,0.7693502
833,0.26445973,0.5712894
834,0.97417873,0.6552601
835,0.35985014,1.2314808
836,0.15220502,1.2020202
837,0.31822753,1.3391874
838,0.3904785,0.80518365
839,0.48027626,1.6071467
840,1.0236793,1.4639692
841,0.5184911,1.1968775
842,0.34454098,0.92491436
843,0.8346662,0.3340811
844,0.105131984,0.8768649
845,0.4333839,0.8558904
846,0.5555204,0.8069198
847,0.42525432,0.96232164
848,0.47708422,0.98417056
849,0.4074201,0.81847495
850,0.4712469,0.305959
851,0.55693805,0.425282
852,0.4213317,0.40746284
853,0.29578078,0.6200411
854,0.24682435,0.38708293
855,0.22478254,0.4990887
856,0.25737214,0.48740175
857,0.14664954,0.43428326
858,0.14324588,0.28188235
859,0.32452583,0.20706427
860,0.27128327,0.37137407
861,0.92594075,1.1134055
862,0.43950403,1.0932802
863,0.3546003,0.9291017
864,0.115067154,0.68712914
865,0.25294003,0.5073639
866,0.1810849,0.6676854
867,0.26014102,0.35640588
868,0.25517714,0.44611457
869,0.23378903,0.49198872
870,0.21163124,0.5091558
871,0.2512826,0.4798366
872,0.2395634,0.39354676
873,0.18664879,0.32773912
874,0.21006119,0.2364274
875,0.20632792,0.29288214
876,0.22738838,0.14605829
877,0.24417597,0.301166
878,0.25497943,0.22914392
879,0.2378838,0.40048176
880,0.26377344,0.7349269
881,0.21856302,0.7599212
882,0.3426668,0.54136425
883,0.20325488,0.63550043
884,0.34738982,0.5529349
885,0.27475452,0.84283715
886,0.15033835,0.7181876
887,0.31527933,1.6015682
888,0.66169554,0.8626482
889,0.398539,1.2500294
890,1.2413182,1.3106699
891,0.61104786,1.3119135
892,0.3238252,1.3523395
893,0.31094036,1.3351536
894,0.30717838,0.96155983
895,0.74278235,0.9736559
896,0.3167956,0.29361212
897,0.25680447,0.17680104
898,0.26026338,1.0202252
899,0.4390008,1.4843234
900,0.41266716,1.088958
901,0.6510931,0.9097893
902,1.0177586,1.1588297
903,0.4910114,0.6370946
904,0.34896547,0.9484998
905,0.6474023,1.0220301
906,0.21108776,0.52170634
907,0.28225446,0.62204945
908,0.14937693,0.34309232
909,0.12282577,0.71339196
910,0.23056334,0.15804452
911,0.25366595,0.18569514
912,0.18037798,0.60719395
913,0.55163854,0.8087264
914,0.34850508,0.6826256
915,0.41613078,0.5633142
916,0.36905196,0.5199162
917,0.27304554,0.3464142
918,0.18322879,0.1959925
919,0.12150717,0.44653434
920,0.162732,0.38347343
921,0.20851612,0.3894032
922,0.25569934,0.35742646
923,0.3081472,0.4679768
924,0.3739327,0.46794888
925,0.33419588,0.4334673
926,0.22817457,0.60441345
927,0.3122021,0.59344083
928,0.21692722,0.724534
929,0.27031958,0.82518077
930,0.3142174,0.9742496
931,0.2162149,0.62899137
932,0.47144318,0.5559744
933,0.45023113,0.65711075
934,0.4190788,0.63427585
935,0.28783232,0.47247285
936,0.13844998,0.20393166
937,0.18561114,0.49501094
938,0.1976896,0.67855626
939,0.32579684,1.1093129
940,0.33757466,0.8060669
941,0.55015045,0.63949424
942,0.1998406,1.1762795
943,0.30485106,0.8220341
944,0.36154205,1.2317071
945,0.26815146,0.90250695
946,0.24405146,0.7219872
947,0.2903642,0.5161248
948,0.49808317,0.3153788
949,0.46363118,1.067761
950,0.31084895,0.43042094
951,0.2457782,0.6577946
952,0.20079336,0.42815083
953,0.17276895,0.4128011
954,0.26809332,0.46273124
955,0.30032292,0.4867846
956,0.38040066,0.35790706
957,0.26065713,0.5908254
958,0.689651,1.2369137
959,0.16338772,0.7267821
960,0.17772382,0.7199175
961,0.54870504,0.7306236
962,0.21209776,0.65475005
963,0.28103083,0.60415983
964,0.294193,0.26478112
965,0.30697966,0.40607655
966,0.09454927,0.5149713
967,0.07706796,0.42068166
968,0.14226842,0.50380373
969,0.36268708,0.44452798
970,0.24112642,0.5166342
971,0.15208238,0.6545665
972,0.12597859,0.39541283
973,0.15007505,0.3551196
974,0.11442909,0.29757795
975,0.3109651,0.24158669
976,0.44627476,0.18881789
977,0.27077025,0.299235
978,0.27431798,0.32609433
979,0.23686552,0.53184336
980,0.20680314,0.4421651
981,0.23509419,0.6262567
982,0.3174901,0.35610163
983,0.26997048,0.37910184
984,0.2569729,0.37522608
985,0.25956464,0.4702545
986,0.26534674,0.34826833
987,0.5652323,0.74705297
988,0.57053256,0.4481551
989,0.6002524,0.50030243
990,0.40179572,0.3030628
991,0.22523946,0.32909033
992,0.30276367,0.47820127
993,0.3320736,0.26759502
994,0.26364142,0.7029375
995,0.39171234,0.75654435
996,0.0900332,0.9361648
997,0.25228307,0.60303485
998,0.22649604,0.6198572
999,0.45691252,1.1371465
1000,0.31292546,1.2719524
1001,0.27210665,0.52957267
1002,0.41522208,1.0181458
