,0,1
414,0.24868405,0.6413466
415,0.1644817,0.8804006
416,0.12341511,0.85185665
417,0.2756381,0.409961
418,0.19557409,0.9346035
419,0.15753803,0.29989374
420,0.19109613,0.49195486
421,0.18989754,0.47216877
422,0.18104754,0.41396195
423,0.15168625,0.4703476
424,0.15217048,0.49487984
425,0.17177463,0.5290175
426,0.13604662,0.26419532
427,0.0921734,0.2918776
428,0.088516116,0.46118957
429,0.21239373,0.2979296
430,0.11588031,0.30321175
431,0.106043816,0.33462337
432,0.15379024,0.35140026
433,0.15724939,0.56154394
434,0.15207309,0.7270967
435,0.12969089,0.49066144
436,0.19103442,0.38780457
437,0.2562477,0.41900688
438,0.25894913,0.2591293
439,0.23428258,0.29623005
440,0.1898205,0.23593414
441,0.14238244,0.26429105
442,0.1819474,0.26781
443,0.14363909,0.31677225
444,0.25805312,0.23367153
445,0.16897471,0.7910477
446,0.15172935,0.47775817
447,0.16446263,0.6694406
448,0.22007975,0.23983762
449,0.18442246,0.47646245
450,0.15976119,0.39019936
451,0.3067164,0.3675997
452,0.23352247,0.2943119
453,0.2760212,0.29554898
454,0.29983982,0.32271987
455,0.23369503,0.7392367
456,0.38063532,0.46514273
457,0.2711391,0.7852435
458,0.19897488,0.5997836
459,0.2911393,0.19963467
460,0.3133105,0.21893787
461,0.27391055,0.17554954
462,0.1637242,0.5881643
463,0.1295096,0.75142896
464,0.34410733,0.2683112
465,0.25697842,0.438799
466,0.30082172,0.61231196
467,0.1830834,0.3937481
468,0.15495908,0.49839565
469,0.17524666,0.8690817
470,0.18096584,0.618479
471,0.14185393,0.70669085
472,0.13465053,0.54864216
473,0.16422051,0.64739835
474,0.2564627,0.9035888
475,0.15921086,0.10276055
476,0.13604009,0.4678791
477,0.16832775,0.41393524
478,0.15830743,0.36286658
479,0.22133708,0.5158165
480,0.27339667,0.3818297
481,0.22812754,0.47351736
482,0.28653562,0.7974565
483,0.3468058,0.69223857
484,0.3635872,0.68435717
485,0.3199653,0.42204544
486,0.26724547,0.364139
487,0.21514317,0.3802626
488,0.18209916,0.33305982
489,0.18067002,0.44856685
490,0.18036306,0.39283657
491,0.14172626,0.2847706
492,0.13557488,0.2888983
493,0.13625893,0.35154846
494,0.06877208,0.34080034
495,0.11275792,0.21060407
496,0.05913788,0.23585603
497,0.06434363,0.35059267
498,0.06163025,0.26383436
499,0.08373035,0.45001495
500,0.042344958,0.4135297
501,0.09057721,0.22190714
502,0.09264213,0.29318482
503,0.08469665,0.284318
504,0.10355328,0.34827483
505,0.12105374,0.38312572
506,0.18475193,0.62564313
507,0.22113335,0.419699
508,0.26800025,0.7093887
509,0.1757823,0.7567539
510,0.31711516,0.7616089
511,0.26628518,1.1146245
512,0.25347584,0.5209862
513,0.12279397,0.6783714
514,0.15676355,1.3237553
515,0.3107007,0.7393881
516,0.46751183,0.9128372
517,0.25999755,1.2729964
518,0.5357651,0.9151151
519,0.44429696,0.5461426
520,0.45381552,0.588673
521,0.30757713,0.4938143
522,0.28768334,0.647005
523,0.26093495,0.4183263
524,0.29184464,0.47657686
525,0.26913542,0.349661
526,0.55502224,0.75216436
527,0.32282838,0.48617342
528,0.32230553,0.4199825
529,0.21892613,0.23543979
530,0.25249678,0.48499525
531,0.25323075,0.27000627
532,0.4913304,0.47495988
533,0.4767694,0.5459237
534,0.32723674,0.28448007
535,0.2939758,0.23481704
536,0.18513845,0.52880055
537,0.08208978,0.41290724
538,0.2647559,0.5778622
539,0.18533477,0.7702383
540,0.09177843,0.63127476
541,0.3211358,0.6256746
542,0.07941044,0.7241817
543,0.3590786,0.7657918
544,0.3932444,0.46003455
545,0.20895648,0.609946
546,0.13086462,0.34020847
547,0.27382421,0.3930415
548,0.35018805,0.41294926
549,0.13297641,0.457744
550,0.14009166,0.42577332
551,0.08519146,0.37673843
552,0.25011694,0.4053437
553,0.13172567,0.38649437
554,0.10498372,0.5434105
555,0.13784015,0.6176173
556,0.1722784,0.5393028
557,0.1391707,0.5724343
558,0.20280117,0.45810536
559,0.49409318,1.2802889
560,0.2365117,0.29897243
561,0.100955606,0.5596171
562,0.14110172,0.25207347
563,0.1755197,0.26681775
564,0.19474944,0.32972175
565,0.18268958,0.265844
566,0.1658001,0.2380603
567,0.1425853,0.55928534
568,0.14299011,0.25093958
569,0.1573754,0.30827665
570,0.17103821,0.30793974
571,0.17525065,0.30370182
572,0.17974424,0.25817
573,0.15855265,0.08144948
574,0.12151164,0.19521111
575,0.08497874,0.13730408
576,0.08949888,0.42398298
577,0.09000546,0.11621022
578,0.08672297,0.2625742
579,0.066544384,0.17480838
580,0.068310946,0.24604012
581,0.07022182,0.35054433
582,0.064172834,0.394571
583,0.09692228,0.59922504
584,0.09009105,0.37689024
585,0.09330273,0.55318993
586,0.117373854,0.27359283
587,0.13010791,0.39419103
588,0.115056515,0.30095488
589,0.12989113,0.3943454
590,0.18296736,0.65791404
591,0.14709848,0.3858208
592,0.26606488,0.7224091
593,0.30925298,0.7092678
594,0.2962523,0.7819004
595,0.32268175,1.1012568
596,0.27525687,0.46872818
597,0.26149073,0.32876682
598,0.24376026,0.34415174
599,0.17213863,0.38456395
600,0.25729126,0.8519956
601,0.16150564,0.38378924
602,0.45559725,0.98547876
603,1.0127262,1.2529231
604,0.7115549,0.96622896
605,0.30107033,0.8170102
606,0.4151144,0.92185396
607,0.3231506,0.44265702
608,0.33494675,0.8753314
609,0.21109584,0.46112108
610,0.8258905,1.2899559
611,0.3818328,0.46041685
612,0.7346807,0.7551164
613,0.28902808,0.36631742
614,0.3430599,0.56515956
615,0.37484804,0.8307218
616,0.88523227,1.3569143
617,0.19957834,0.4905168
618,0.19720373,1.0002595
619,0.543561,0.776072
620,0.3947608,0.7189784
621,0.2364828,0.43875545
622,0.19106835,0.46201074
623,0.22141936,0.3592911
624,0.23596169,0.45266962
625,0.34645194,0.4650328
626,0.351869,0.33243206
627,0.4772131,0.34474182
628,1.0003428,0.5644105
629,0.46276167,1.4153342
630,0.60446835,1.0877256
631,0.18883955,1.2105056
632,0.98144543,1.0471201
633,0.6483153,0.69351965
634,0.2695249,0.2701546
635,0.265599,0.32218257
636,0.32221848,0.44530946
637,0.2836627,0.46485233
638,0.230775,0.40705425
639,0.16211367,0.25766227
640,0.15417379,0.3081372
641,0.13609725,0.34984514
642,0.12995633,0.39354518
643,0.13806081,0.28657717
644,0.15399885,0.23193416
645,0.1320225,0.30075157
646,0.121465534,0.40937516
647,0.11456579,0.22691494
648,0.10366163,0.30367672
649,0.07745278,0.30020246
650,0.062475085,0.29634395
651,0.08031613,0.21000162
652,0.18252337,0.19893306
653,0.181573,0.2512806
654,0.2511112,0.37301728
655,0.3095913,0.5075538
656,0.21632397,0.755894
657,0.15815628,0.6642781
658,0.08678168,0.64197695
659,0.08199847,0.6170031
660,0.2304557,1.0165603
661,0.14458251,1.0022197
662,0.4602962,0.43171173
663,0.257604,0.7683916
664,0.6246492,0.95294034
665,0.64413726,0.72580826
666,0.2858798,1.1989222
667,0.033156514,0.99949086
668,0.08886671,1.0108681
669,0.14286578,0.59457767
670,0.3199429,0.28660813
671,0.5156522,0.20935464
672,0.33107507,0.34957606
673,0.26029962,0.45972586
674,0.37665334,0.25101405
675,0.15642251,0.29401806
676,0.16464931,0.51348513
677,0.26131928,0.73404336
678,0.17953849,0.8640456
679,0.1227659,1.2880936
680,0.11786193,0.86627126
681,0.17589815,0.99476826
682,0.29745862,0.7887175
683,0.2751782,0.5952103
684,0.30983073,0.4465891
685,0.116102606,0.28269884
686,0.10944545,0.2068829
687,0.22270876,0.38172328
688,0.19566151,0.2981161
689,0.17628281,0.26195365
690,0.1628218,0.34880966
691,0.13577354,0.35524315
692,0.1269052,0.21253043
693,0.11581677,0.19577011
694,0.12625521,0.14963245
695,0.13561863,0.11629683
696,0.1620152,0.23896706
697,0.23065811,0.27189636
698,0.21459192,0.27225602
699,0.2083807,0.21096712
700,0.19632465,0.29700583
701,0.2144148,0.2957698
702,0.19768965,0.32171804
703,0.17911834,0.3628459
704,0.16272008,0.39072013
705,0.13183391,0.36524445
706,0.123328805,0.67325866
707,0.08877975,0.47708535
708,0.26714107,0.37095755
709,0.19017583,0.29990596
710,0.19200277,0.09256059
711,0.100138746,0.2789868
712,0.21454018,0.3581392
713,0.42935252,0.7867657
714,0.12082851,1.0048877
715,0.81545246,0.4845263
716,0.31972653,0.6687025
717,0.22193268,0.7120949
718,0.3990674,0.49109164
719,0.43473944,0.7299735
720,0.4362203,0.67332083
721,0.30114132,0.59170675
722,0.19994879,0.5660295
723,0.24942636,0.4936614
724,0.21395433,0.5749818
725,0.0845691,0.5117604
726,0.07564142,0.40681428
727,0.13344303,0.5722687
728,0.077768005,0.12105447
729,0.18409371,0.25247014
730,0.2917782,0.46659687
731,0.31409243,0.38499135
732,0.20723388,0.4693049
733,0.16769585,0.13047594
734,0.14895666,0.5316033
735,0.62732387,0.7886603
736,0.5210998,0.3037653
737,0.31903,0.3411801
738,0.57094014,1.2545798
739,0.47816062,0.97919923
740,0.3286757,0.41623455
741,0.23179322,0.39771837
742,0.16519588,0.42784882
743,0.13567406,0.28893793
744,0.17797261,0.23187321
745,0.17550617,0.1429849
746,0.13668191,0.151461
747,0.13599056,0.18606299
748,0.15073669,0.26743445
749,0.15049678,0.11428273
750,0.14206034,0.15156087
751,0.12752652,0.16005647
752,0.11203915,0.38423932
753,0.116134524,0.272972
754,0.108932495,0.21412188
755,0.083871484,0.29714966
756,0.086103745,0.46087828
757,0.17101412,0.45496204
758,0.18508595,0.42440203
759,0.10055262,0.28740606
760,0.15716136,0.486677
761,0.14135909,0.43105626
762,0.07940501,0.5163046
763,0.09018552,0.82596326
764,0.07429987,0.9368626
765,0.23641813,1.0634677
766,0.14354068,0.83140534
767,0.76380026,1.322406
768,0.8056464,0.8709166
769,1.2402692,0.94669014
770,0.8645043,1.1586843
771,0.26086012,0.66829157
772,0.4052939,0.40490848
773,0.3106227,0.33789462
774,0.23999763,0.6039419
775,0.48348856,0.45953122
776,0.2716142,0.49343088
777,0.20680624,0.4813949
778,0.28421453,0.38056433
779,0.15124035,0.5633686
780,0.106609195,0.613966
781,0.1991756,0.5107167
782,0.3137824,0.3557434
783,0.22898674,0.5826918
784,0.17843425,0.7512269
785,0.1559906,0.8882211
786,0.20678052,0.3558672
787,0.17078015,0.30405053
788,0.18402573,0.31324106
789,0.23608208,0.42749977
790,0.15700561,0.39525154
791,0.17276831,0.5111525
792,0.22411937,0.5530739
793,0.094335616,0.48907855
794,0.22277343,0.60271174
795,0.09475319,0.21238494
796,0.09255248,0.25424665
797,0.16089606,0.24733418
798,0.18656161,0.18164015
799,0.14364189,0.21399242
800,0.15227842,0.41714233
801,0.1233629,0.3231698
802,0.11105472,0.3515861
803,0.12742257,0.44418764
804,0.105546534,0.50865436
805,0.12300131,0.4083873
806,0.17144716,0.39417687
807,0.18097678,0.28722602
808,0.14922756,0.22165567
809,0.117518306,0.36208278
810,0.13072795,0.22883052
811,0.12824279,0.37575203
812,0.12205534,0.63030636
813,0.47745678,0.39583996
814,0.18277206,0.17470151
815,0.25373778,0.577994
816,0.42871737,0.6011654
817,0.28791395,0.601383
818,0.16123772,0.6562035
819,0.10179776,0.54677546
820,0.122565,0.47639823
821,0.26989496,0.50408983
822,0.7619964,0.565045
823,0.35101205,0.5057385
824,0.22704338,0.8136703
825,0.34089324,0.48128575
826,0.1858353,0.3524059
827,0.26448572,0.3656463
828,0.20346898,0.37408733
829,0.16972724,0.38723043
830,0.23221703,0.39139417
831,0.27213258,0.2573855
832,0.28791782,0.5260905
833,0.19082658,0.43295142
834,0.18096524,0.26424012
835,0.17109305,0.687702
836,0.14108169,0.76304317
837,0.13773197,0.6729541
838,0.111002326,0.6128475
839,0.16072012,0.63638204
840,0.2429821,0.9659915
841,0.122041196,0.73652947
842,0.090699084,0.30101186
843,0.11944011,0.48859233
844,0.19125155,0.1846855
845,0.16871709,0.36180732
846,0.20346501,0.2919955
847,0.24260825,0.24799919
848,0.25861377,0.23880303
849,0.25413722,0.21478772
850,0.13542289,0.25172585
851,0.12404716,0.3063843
852,0.07082927,0.2747938
853,0.117203064,0.22985385
854,0.06822801,0.340577
855,0.08449279,0.27883208
856,0.05973357,0.18960011
857,0.06427199,0.2890589
858,0.050774366,0.38676655
859,0.051329374,0.230074
860,0.0878253,0.2800329
861,0.10135126,0.30618766
862,0.09749511,0.41184378
863,0.110233694,0.24451323
864,0.14912766,0.5139742
865,0.18806109,0.338036
866,0.124358475,0.416669
867,0.04440427,0.6939064
868,0.3334388,0.6035341
869,0.41552368,0.6506537
870,0.5429585,0.779139
871,0.11929816,0.5902937
872,0.16140735,0.35412264
873,0.27720115,0.3290181
874,0.31817427,0.41540873
875,0.21528995,0.4816923
876,0.12757361,0.37415934
877,0.27368185,0.49200812
878,0.401146,0.98341495
879,0.3892339,1.0920908
880,0.39015847,1.0181037
881,0.23994116,1.0100715
882,0.32460964,0.567595
883,0.115106754,0.5118813
884,0.11936754,0.42930987
885,0.10137272,0.34591684
886,0.24317396,0.31926757
887,0.11861703,0.31931525
888,0.10841876,0.6624223
889,0.13172686,0.32139575
890,0.28333038,0.8227167
891,0.1219573,1.0850706
892,0.17347819,0.84439784
893,0.1843392,0.7776203
894,0.55765104,0.6112015
895,0.4513018,0.4551173
896,0.28446636,0.34763306
897,0.5003237,0.3509534
898,0.21152247,0.2723528
899,0.07403743,0.8611586
900,0.13106547,0.55679107
901,0.107886314,0.45663735
902,0.23669803,0.30335987
903,0.13458085,0.5364367
904,0.18925023,0.60987836
905,0.33051527,0.31986758
906,0.2673518,0.5553311
907,0.29927057,0.43798617
908,0.31625116,0.5674024
909,0.24847332,0.49328938
910,0.26840225,0.66721475
911,0.49066874,0.61149526
912,0.5481123,0.41229528
913,0.4331659,0.7208679
914,0.21666098,0.52399474
915,0.2258451,0.35145834
916,0.23478404,0.30518407
917,0.13303342,0.23433468
918,0.08663601,0.19544467
919,0.1491928,0.4592672
920,0.17894252,0.18386473
921,0.16385977,0.20969373
922,0.12318879,0.40730578
923,0.101008356,0.24664295
924,0.0947181,0.22181195
925,0.10447836,0.16429865
926,0.09803033,0.3855244
927,0.09372759,0.2446602
928,0.10038972,0.2977017
929,0.106244564,0.29423055
930,0.09902048,0.2093176
931,0.12227601,0.38047153
932,0.13671187,0.17130055
933,0.16408998,0.22226533
934,0.16002959,0.16688432
935,0.15192735,0.5535062
936,0.1879738,0.36093438
937,0.08333102,0.26143742
938,0.06545776,0.22563237
939,0.042174518,0.42127892
940,0.08900142,0.73844975
941,0.10204893,0.6270203
942,0.13426483,0.61912155
943,0.20448035,0.68778116
944,0.34294483,0.48766658
945,0.57451355,1.1032457
946,1.2168571,0.8333091
947,0.8739611,0.86382383
948,0.39963445,0.52780867
949,0.5958301,0.6941974
950,0.2626253,0.79235214
951,0.2955882,0.46508723
952,0.9042093,0.53220516
953,0.30736703,0.57333076
954,0.3027358,0.52524215
955,0.13919336,0.44193724
956,0.3369675,0.55009437
957,0.1199469,0.22181255
958,0.118456304,0.42505765
959,0.14120656,0.49160856
960,0.18237889,0.9868344
961,0.14320627,0.59622157
962,0.15140367,1.1429949
963,0.15426072,0.47448307
964,0.11788148,0.2095115
965,0.15711904,0.33559304
966,0.2552986,0.29215398
967,0.213785,0.36460093
968,0.17961967,0.4413836
969,0.18419766,0.31717414
970,0.17730463,0.35677165
971,0.19441581,0.58106476
972,0.24166164,0.1935401
973,0.1651338,0.4009423
974,0.08652556,0.44351593
975,0.1829713,0.34309977
976,0.12638372,0.3305001
977,0.124373734,0.29861772
978,0.14123756,0.294868
979,0.15052402,0.43163282
980,0.15610248,0.74764204
981,0.12176502,0.572558
982,0.15401292,0.5045594
983,0.23852606,0.36346036
984,0.22781757,0.46484604
985,0.2489908,0.3577167
986,0.21456409,0.27824163
987,0.16889668,0.2688468
988,0.15926817,0.3672033
989,0.18444781,0.28615725
990,0.15219235,0.29980505
991,0.2062839,0.5239399
992,0.25558764,0.51597947
993,0.23108739,0.76007164
994,0.17015958,0.48975524
995,0.21875164,0.40934178
996,0.17523757,0.77512383
997,0.2003801,0.46978846
998,0.2081565,0.566208
999,0.23673156,0.3350535
1000,0.28787696,1.198412
1001,0.236355,0.5218081
1002,0.8010808,1.0945778
1003,0.3204509,1.3639657
