,0,1
425,0.23912275,0.41922396
426,0.2593885,0.3146256
427,0.2628978,0.42755657
428,0.26241517,0.50080436
429,0.2592864,0.30610606
430,0.19258457,0.48649
431,0.070185706,0.7110725
432,0.3493569,0.6941738
433,0.47705942,0.36624527
434,0.3038934,0.18228687
435,0.23614591,0.44142896
436,0.10617137,0.33677846
437,0.40028605,0.59862137
438,0.28629333,0.5211479
439,0.32513708,0.37413675
440,0.33026534,0.34131867
441,0.2840057,0.19633913
442,0.25657272,0.1634767
443,0.2499603,0.3763938
444,0.26184225,0.4352095
445,0.2801168,0.29032937
446,0.26815668,0.271049
447,0.19626197,0.1861589
448,0.2061348,0.31219965
449,0.25406486,0.3073653
450,0.37364456,0.42533848
451,0.28669608,0.72906274
452,0.22818604,0.41926587
453,0.22351775,0.3054075
454,0.32086444,0.27024707
455,0.3434589,0.32402453
456,0.33919817,0.24457401
457,0.35422614,0.2737441
458,0.39671844,0.29254133
459,0.09699094,0.26383942
460,0.23065633,0.381807
461,0.1192891,0.30969188
462,0.15403906,0.31541672
463,0.13592361,0.34612346
464,0.19016056,0.29107833
465,0.1455645,0.27789602
466,0.21841764,0.27749923
467,0.1841023,0.28023106
468,0.2764309,0.43175778
469,0.14217687,0.2690768
470,0.21210048,0.14289477
471,0.18690944,0.25055474
472,0.2407158,0.26599553
473,0.27654225,0.49696565
474,0.26827118,0.33858234
475,0.25689596,0.36138833
476,0.22953656,0.5337146
477,0.42907804,0.33035588
478,0.47676313,0.5548686
479,0.48873615,0.62462926
480,0.29801193,0.6042315
481,0.33598638,0.4661431
482,0.2960073,0.4404257
483,0.27625832,0.41730168
484,0.31948304,0.43866462
485,0.33872142,0.4363391
486,0.33997703,0.3076597
487,0.32093668,0.3086276
488,0.2687999,0.26818013
489,0.22232145,0.29598492
490,0.19533598,0.25490522
491,0.21512526,0.18942016
492,0.21568054,0.34498292
493,0.2161054,0.23546779
494,0.20955938,0.28147763
495,0.19652498,0.3496493
496,0.1870507,0.5732847
497,0.15387666,0.54613215
498,0.13062352,0.515862
499,0.103818,0.24388179
500,0.074712515,0.38102186
501,0.07260543,0.38994187
502,0.082861364,0.3753747
503,0.15019695,0.436993
504,0.15966016,0.6841947
505,0.4477383,0.6440433
506,0.34313744,0.32277188
507,0.49306846,0.7616393
508,0.22653739,0.37163287
509,0.1931821,0.33030045
510,0.3392675,0.36136252
511,0.2722594,0.5670331
512,0.30387977,0.6247887
513,0.3591037,0.9054829
514,0.8359531,1.1079612
515,0.34481794,1.2114384
516,0.7277397,0.6664866
517,0.87738174,0.9093975
518,0.5460465,0.60708714
519,0.7073481,0.78485996
520,0.75923645,0.7964018
521,0.2979685,0.5397177
522,0.5955978,0.38093904
523,0.18923914,0.3374616
524,0.56703633,0.8143221
525,0.7828754,1.0328758
526,0.32861003,0.37980655
527,0.52179414,0.40468162
528,0.33226767,0.38015345
529,0.4039617,0.23827073
530,0.2576983,0.17379665
531,0.3547424,0.22271955
532,0.40204215,0.6671108
533,0.45905876,0.34521624
534,0.32283366,0.24381486
535,0.35380873,0.21215394
536,0.43970767,0.42268476
537,0.4734873,0.40535188
538,0.54112315,0.37238494
539,0.21017164,0.23067015
540,0.46069956,0.5988748
541,0.396544,0.6104294
542,0.24499905,0.34818527
543,0.26103765,0.5436144
544,0.210293,0.56506103
545,0.23900262,0.4789432
546,0.26790792,0.5394002
547,0.37093547,0.59079987
548,0.4477567,0.4687506
549,0.46218845,0.81695485
550,0.63035876,0.559981
551,0.44345206,0.36917108
552,0.29417396,0.5440156
553,0.20364314,0.39668956
554,0.48983026,0.5877376
555,0.6223528,0.59432507
556,0.43188512,0.45762676
557,0.35282686,0.34552982
558,0.20943841,0.28789833
559,0.18008173,0.26462078
560,0.21019673,0.17477834
561,0.23790365,0.36577392
562,0.24417251,0.35641888
563,0.24184239,0.21507208
564,0.2114721,0.40071094
565,0.21108317,0.27604336
566,0.21325248,0.24470867
567,0.1980465,0.45640773
568,0.17486727,0.3380986
569,0.13482666,0.523671
570,0.09659827,0.35340798
571,0.09723225,0.44341257
572,0.14729425,0.54568005
573,0.41890833,0.6031939
574,0.2970702,0.53342885
575,0.38956884,0.40595022
576,0.37161186,1.0728714
577,0.10297167,0.5219003
578,0.41189328,0.46287143
579,0.30010915,0.71532345
580,0.32442346,0.79401416
581,0.3411114,0.2668454
582,0.3462663,0.4801255
583,0.23681304,0.5256976
584,0.29957122,0.40949506
585,0.31047204,0.65837675
586,0.25411305,0.42949107
587,0.26816463,0.41101438
588,0.33798254,0.43370247
589,0.33745554,0.506083
590,0.40838325,0.3777907
591,0.34770933,0.4669476
592,0.33137232,0.37298173
593,0.36353034,0.47953826
594,0.3928415,1.1322901
595,0.4681437,1.1145127
596,0.35557443,0.862543
597,0.3922248,0.44486618
598,0.15961415,0.36004686
599,0.4113815,0.4316601
600,0.14361054,0.3799496
601,0.43959796,0.6293584
602,0.33374298,0.45897922
603,0.5683465,0.4073684
604,0.24584046,0.51729894
605,0.26046973,0.73459107
606,0.26924682,0.23630762
607,0.27853757,0.64053714
608,0.4886934,0.4688347
609,0.3738639,0.29538262
610,0.18130368,0.46018192
611,0.06442958,0.50745475
612,0.11696935,0.44628203
613,0.17797813,0.46242929
614,0.20264095,0.49447814
615,0.2051825,0.29591882
616,0.24903989,0.7628836
617,0.28539914,0.91184187
618,0.28770715,0.5635064
619,0.23765343,0.5423119
620,0.44455498,0.5469818
621,0.38839567,0.33935177
622,0.32427078,0.5298629
623,0.23224634,0.3120555
624,0.26139146,0.25661963
625,0.2734533,0.19588268
626,0.26222622,0.22191337
627,0.27085286,0.2295323
628,0.26931113,0.22148901
629,0.26530337,0.27080637
630,0.25872612,0.3900119
631,0.26225793,0.24904025
632,0.26178646,0.3644211
633,0.26113367,0.21420693
634,0.25044608,0.21481916
635,0.22116745,0.27104264
636,0.18636918,0.2690652
637,0.15667278,0.30961698
638,0.12491077,0.38387007
639,0.16310501,0.50580496
640,0.26159054,0.6142888
641,0.36328062,0.7145847
642,0.3667062,0.6578284
643,0.43479377,0.45245495
644,0.41740334,0.43266279
645,0.15362233,0.35761267
646,0.6436199,0.31318906
647,0.22909242,0.24691409
648,0.23705223,0.31315148
649,0.30384797,0.29570854
650,0.17745334,0.54237777
651,0.20468962,0.87648207
652,0.2663087,0.59543085
653,0.40652066,0.84321463
654,0.412526,0.88313
655,0.8557669,1.1240617
656,0.42625618,1.4093544
657,0.37945265,0.88669044
658,0.6582697,0.7862134
659,0.6581727,0.8245934
660,0.6937792,0.9912507
661,0.42838043,0.6162278
662,0.37243465,0.4677603
663,0.44192898,0.19393894
664,0.30201584,0.38059092
665,0.7335198,0.5575695
666,0.6135153,0.6959466
667,0.42615187,0.7963456
668,0.40111443,0.3131791
669,0.37095684,0.15117455
670,0.27840376,0.25135693
671,0.2975981,0.18725634
672,0.21076462,0.4972546
673,0.42757228,0.38519695
674,0.2576001,0.3360197
675,0.58167624,0.13284259
676,0.5655141,0.5599038
677,0.21721125,0.23684216
678,0.4562056,0.18312126
679,0.5343349,0.8120564
680,0.47337645,0.75788945
681,0.24055207,0.2902577
682,0.18172628,0.1978023
683,0.4281219,0.510623
684,0.561324,0.5156287
685,0.23819849,0.69588387
686,0.30399185,0.5505034
687,0.47100148,0.8265755
688,0.26568282,0.9160042
689,0.7040016,0.5715095
690,0.5375421,0.50868994
691,0.43102157,0.5376775
692,0.25052547,0.6556659
693,0.4678544,0.2637264
694,0.27933818,0.74801266
695,0.6009582,0.59874034
696,0.62560177,0.7483278
697,0.36184663,0.6008816
698,0.39143118,0.5533344
699,0.27216983,0.6958904
700,0.26389593,0.5112436
701,0.2608307,0.43801332
702,0.19882685,0.362452
703,0.17435193,0.33750236
704,0.17148882,0.34236127
705,0.16555518,0.3906708
706,0.34722903,0.2511257
707,0.17628519,0.34581652
708,0.1238358,0.22962159
709,0.13061827,0.30603075
710,0.13813096,0.24804664
711,0.13649192,0.5318304
712,0.25075328,0.4649277
713,0.22658509,0.32369208
714,0.21192229,0.5579716
715,0.20150292,0.35075915
716,0.1803096,0.5749015
717,0.2794207,0.4762686
718,0.2684068,0.25522923
719,0.37381297,0.8482719
720,0.54288113,0.5383184
721,0.1790041,0.9234302
722,0.65796536,0.3313877
723,0.13154411,0.7907705
724,0.4286912,0.49636233
725,0.22791028,0.6506994
726,0.30359754,0.4152633
727,0.2102471,0.289155
728,0.25659186,0.48638427
729,0.09646243,0.2676183
730,0.17100859,0.46958596
731,0.28994197,0.32075024
732,0.29956156,0.48370248
733,0.3856126,0.43595725
734,0.3344059,0.52725005
735,0.24032998,0.38774097
736,0.2585111,0.6009142
737,0.33804604,0.48644638
738,0.4311154,0.5893962
739,0.36833996,0.56096953
740,0.35234138,0.63392675
741,0.3890019,0.41685832
742,0.12758452,0.17473051
743,0.1600321,0.23463386
744,0.18316448,0.25750113
745,0.16713853,0.20203227
746,0.27374917,0.28527415
747,0.20883642,0.18058115
748,0.1374861,0.41422415
749,0.17790148,0.5060109
750,0.076482,0.15712118
751,0.1000846,0.22792102
752,0.10016394,0.34442788
753,0.1220634,0.21258444
754,0.16319972,0.27065176
755,0.19608885,0.30433786
756,0.2082355,0.39711002
757,0.2567982,0.37658873
758,0.25896204,0.5461892
759,0.20302808,0.3752616
760,0.19634199,0.2472111
761,0.15806577,0.3499117
762,0.12818581,0.55815226
763,0.15919763,0.60863066
764,0.24214023,0.38585
765,0.28946334,0.43668002
766,0.39354426,0.41456282
767,0.25718057,0.81906664
768,0.12670046,0.4417881
769,0.17346942,0.39391625
770,0.18457586,0.16091473
771,0.12888575,0.17216283
772,0.12849891,0.38272065
773,0.15799946,0.12615354
774,0.20082754,0.1942977
775,0.2227931,0.16974509
776,0.22419834,0.19083196
777,0.23821503,0.19948672
778,0.19414398,0.23674256
779,0.13041836,0.43295494
780,0.07092261,0.44323248
781,0.06976926,0.25181442
782,0.081508756,0.22846827
783,0.091177225,0.29654956
784,0.11727613,0.28854305
785,0.17960292,0.34559268
786,0.25229535,0.6179471
787,0.20281553,0.5239425
788,0.18835244,0.52999943
789,0.2694052,0.32639766
790,0.10683566,0.46684226
791,0.2702005,0.24792671
792,0.20994017,1.1783633
793,0.22051358,0.3146018
794,0.33778426,0.5478891
795,0.6794577,1.1161323
796,0.45109254,1.0575756
797,0.74881786,0.8396168
798,0.31226543,1.1860412
799,0.55616534,1.2303786
800,0.88504016,1.0266197
801,0.48301077,0.5042851
802,0.41335225,0.5796666
803,0.49768746,0.2826345
804,0.80114794,0.56366754
805,0.6395095,0.34374142
806,0.27859068,0.526584
807,0.35561088,0.5802994
808,0.2323981,0.56188905
809,0.49831134,0.4945126
810,0.36447543,0.4563818
811,0.7305071,0.39054525
812,0.46129125,0.33072668
813,0.55661833,0.76135814
814,0.31230837,0.41384864
815,0.39723396,0.43752706
816,0.25734603,0.56950784
817,0.39249536,0.5718521
818,0.4233045,0.24646217
819,0.30436635,0.45562112
820,0.19231741,0.2924459
821,0.25032645,0.35129184
822,0.3312613,0.54439837
823,0.4637485,0.51377875
824,0.44117165,0.61904156
825,0.48504066,0.7138554
826,0.45446023,0.9964286
827,0.61285794,0.71416986
828,0.5755751,0.8665229
829,0.35450894,0.8350755
830,1.0384431,0.77058786
831,0.18722749,0.5383597
832,0.48063055,0.4705898
833,0.6275076,0.74006164
834,0.26511484,0.8051026
835,0.54380345,0.616857
836,0.5437261,0.3025328
837,0.53362435,0.47472838
838,0.70284986,0.36855328
839,0.5392447,0.40954095
840,0.5420443,0.50748146
841,0.9624091,0.25852364
842,0.34762055,0.40651506
843,0.31480366,0.50428987
844,0.247545,0.16196483
845,0.31473345,0.46831584
846,0.67810357,0.5225964
847,0.8418741,0.5040312
848,0.3769949,0.45632765
849,0.4072652,0.6125706
850,0.3449924,0.6241594
851,0.42911705,0.43988493
852,0.31316292,0.69791716
853,0.36645672,0.37722197
854,0.19888026,0.67265534
855,0.5695868,0.4717015
856,0.55064744,0.5744535
857,0.42713404,0.644518
858,0.18720752,0.85689735
859,0.41871652,0.36430112
860,0.48158967,0.7285466
861,0.66274065,0.5496899
862,0.33722198,0.7223246
863,0.6674481,0.65969545
864,0.7041005,0.8297434
865,0.41524768,0.7495426
866,0.29889503,0.40145186
867,0.63032454,0.32649726
868,0.60006,0.45279044
869,0.5775787,0.74710923
870,0.56303984,0.90756834
871,0.46262956,0.4703706
872,0.39722133,0.432217
873,0.4712454,0.5037585
874,0.4975042,0.501389
875,0.48377514,0.5311805
876,0.33155644,0.461585
877,0.31084436,0.48671225
878,0.27191117,0.51082575
879,0.2640694,0.4078584
880,0.3854794,0.34587798
881,0.34898087,0.2583979
882,0.44288722,0.29450315
883,0.31594354,0.40774333
884,0.23788765,0.36549237
885,0.19730733,0.3647623
886,0.20098159,0.23149839
887,0.20723087,0.31851795
888,0.20153344,0.22440505
889,0.19326627,0.38233012
890,0.18866125,0.23412389
891,0.1917158,0.22035822
892,0.1934151,0.22627383
893,0.19273892,0.30626434
894,0.18448448,0.39507192
895,0.24952862,0.24831432
896,0.30131325,0.24879128
897,0.19155362,0.25063446
898,0.24793756,0.2292738
899,0.2828783,0.20034061
900,0.19173816,0.5053828
901,0.2424424,0.22003257
902,0.25509724,0.18358389
903,0.23072502,0.2970556
904,0.23373061,0.20853496
905,0.23749232,0.36261487
906,0.22912389,0.37172943
907,0.20377553,0.25651705
908,0.18518478,0.26317832
909,0.18795815,0.2523335
910,0.20562583,0.22717485
911,0.20731989,0.29788256
912,0.20828232,0.22665277
913,0.21204871,0.20210272
914,0.21429086,0.38371637
915,0.21342243,0.2681676
916,0.21920735,0.43390197
917,0.23172273,0.3472306
918,0.22757027,0.2716254
919,0.23137617,0.3001146
920,0.24439368,0.2662279
921,0.24977276,0.3967266
922,0.25430256,0.32569858
923,0.26606163,0.19860306
924,0.30622548,0.31346124
925,0.33189815,0.67287105
926,0.38518375,0.39827603
927,0.4131532,0.42837107
928,0.4002434,0.7907921
929,0.466372,0.4215452
930,0.49338973,0.61179435
931,0.52785903,0.55620027
932,0.5298126,0.6687346
933,0.43862602,0.52688026
934,0.39461938,0.35140884
935,0.28966442,0.25728494
936,0.33855605,0.2932939
937,0.15853304,0.2894519
938,0.21884099,0.44193256
939,0.18956612,0.28671724
940,0.15361017,0.40951735
941,0.15800923,0.93006724
942,0.094790846,0.97527397
943,0.11816412,1.0353769
944,0.25771603,0.30706322
945,0.2672271,0.35735565
946,0.27234134,0.2366435
947,0.07704632,0.26712948
948,0.097689,0.5360628
949,0.0629012,0.15292084
950,0.063527405,0.32569993
951,0.07657528,0.15469214
952,0.08054012,0.53454065
953,0.08838987,0.18687892
954,0.13612337,0.39840007
955,0.17516033,0.32096174
956,0.16660154,0.26013657
957,0.1878039,0.29426652
958,0.20920916,0.81323177
959,0.15326267,0.2925222
960,0.10516226,0.4529194
961,0.25463063,0.20188242
962,0.6468829,0.3501399
963,0.51382643,0.59216166
964,0.1947713,0.44358647
965,0.12368989,0.3940254
966,0.35507035,0.2510543
967,0.14684013,0.39256084
968,0.1553914,0.33137244
969,0.17280483,0.27425522
970,0.22820184,0.32612902
971,0.18542701,0.20792452
972,0.24237737,0.36414102
973,0.19985902,0.3456208
974,0.23267996,0.42550886
975,0.25995559,0.25149447
976,0.1421454,0.4943181
977,0.12824738,0.2699995
978,0.20345372,0.3627928
979,0.16432077,0.343766
980,0.20487678,0.22801262
981,0.2837134,0.66349566
982,0.32178885,0.79450774
983,0.25183523,0.45464537
984,0.35089532,0.59321713
985,0.18483889,0.8577347
986,0.17406625,0.7217005
987,0.24854255,0.5816385
988,0.2710223,0.5964134
989,0.28174698,0.5696249
990,0.3542664,0.8133949
991,0.34187877,0.55233735
992,0.25370765,0.26722395
993,0.31314376,0.3376459
994,0.4043993,0.51633304
995,0.33904213,0.44892985
996,0.25832006,0.2817758
997,0.26959345,0.29230788
998,0.2614398,0.2509426
999,0.2572018,0.2622146
1000,0.24049985,0.24385375
1001,0.2214902,0.38591737
1002,0.21110839,0.30344623
1003,0.22203416,0.3688671
1004,0.23672092,0.29870033
