,0,1
262,0.24716538,0.18470418
263,0.40262613,0.3012839
264,0.21417212,0.7227845
265,0.12622505,0.54921174
266,0.09691846,0.37829414
267,0.16491944,0.14919913
268,0.30894685,0.26840383
269,0.48883983,0.5020789
270,0.4517701,0.4751319
271,0.35469276,0.48231488
272,0.3264661,0.30245727
273,0.18298815,0.33402282
274,0.1631985,0.51663136
275,0.3033374,0.7824546
276,0.3130424,1.1049018
277,0.22369328,1.1247678
278,0.22093993,1.2377658
279,0.41183966,0.8424908
280,0.48062477,0.73517454
281,0.41997793,0.8687687
282,0.32443917,1.1514409
283,0.2143139,0.8126614
284,0.49463865,0.6227828
285,0.32967982,0.3384574
286,0.14538181,0.5738053
287,0.1325792,0.67622095
288,0.2415084,0.6726252
289,0.23170781,0.3809349
290,0.1930789,0.33066478
291,0.18313277,0.24724327
292,0.2079044,0.26358217
293,0.1886906,0.27032417
294,0.16703147,0.22071773
295,0.1482296,0.17519069
296,0.114595294,0.16442752
297,0.10282314,0.18864888
298,0.104421854,0.12301111
299,0.092196465,0.2512694
300,0.12467238,0.3277435
301,0.1356934,0.32309976
302,0.21042834,0.36908132
303,0.12427764,0.4741453
304,0.14133608,0.7846734
305,0.19991243,0.55909586
306,0.3653688,0.19177604
307,0.28716087,0.3862836
308,0.17407757,0.38056052
309,0.20176864,0.40937394
310,0.32231513,0.4821972
311,0.26755622,0.37128395
312,0.24642628,0.5161989
313,0.1797609,0.596138
314,0.26180705,0.7777006
315,0.2401756,0.8259105
316,0.26392984,0.8461184
317,0.28252232,0.9943415
318,0.22239587,0.8255866
319,0.30114892,0.7077159
320,0.27391627,0.61654943
321,0.13853753,0.58108544
322,0.1992234,0.62114024
323,0.31482366,0.45263717
324,0.3797205,0.5432334
325,0.47125328,0.7858781
326,0.26860023,0.88845587
327,0.2883072,0.50056183
328,0.30007413,0.462208
329,0.2562719,0.61779803
330,0.30730084,0.39838302
331,0.3860541,0.42222422
332,0.4373723,0.5070803
333,0.57747716,0.49610662
334,0.57442313,0.49494404
335,0.53173757,0.8112861
336,0.18111241,1.1835127
337,0.20291859,0.6279925
338,0.1522001,0.64992
339,0.20919815,0.597511
340,0.2507489,0.61700773
341,0.26863584,0.30854115
342,0.23502532,0.3870106
343,0.26528355,0.36996865
344,0.25672936,0.25488627
345,0.27963215,0.29365674
346,0.30449954,0.29736373
347,0.21800536,0.18475571
348,0.18656766,0.36824492
349,0.2573259,0.17724314
350,0.21478733,0.48252296
351,0.17107461,0.09683433
352,0.12805799,0.21091788
353,0.09933075,0.29551756
354,0.08739847,0.2754562
355,0.15107283,0.33523285
356,0.2045581,0.38592857
357,0.22868225,0.52397585
358,0.18183249,0.77010095
359,0.4083693,0.72613716
360,0.61023986,0.56585586
361,0.5932058,0.2819065
362,0.557673,0.7165018
363,0.27783787,0.69479036
364,0.41004452,0.6927499
365,0.25564873,0.7525091
366,0.2398925,0.8742507
367,0.419861,0.8420984
368,0.43568903,0.5413699
369,0.17972207,0.553886
370,0.1451543,0.2799154
371,0.122017145,0.36770904
372,0.11723173,0.50190043
373,0.10191381,0.39196178
374,0.11949372,0.3573869
375,0.28571576,0.41026574
376,0.32484215,0.4608692
377,0.41757888,0.77361274
378,0.33523095,0.37367666
379,0.37605524,0.4042781
380,0.33860445,0.44145843
381,0.21632296,0.29655123
382,0.28299266,0.37409157
383,0.23928577,0.34243035
384,0.39311168,0.5575074
385,0.4809591,0.6593627
386,0.37325898,0.86903703
387,0.4382714,0.8429357
388,0.40375262,0.8371329
389,0.32701463,0.81745803
390,0.2988132,0.7735372
391,0.4314523,0.6912086
392,0.24695134,0.92332697
393,0.33467734,0.93252534
394,0.38027084,1.064771
395,0.4163711,1.109968
396,0.2860965,0.8367546
397,0.16200763,1.1668699
398,0.27807587,0.8369878
399,0.25034964,1.10761
400,0.05979365,1.1434932
401,0.27201933,0.5157194
402,0.5886055,1.0529659
403,0.31759512,0.909759
404,0.63705117,0.79652834
405,0.4292109,0.9295444
406,1.3895415,1.1663777
407,1.2722204,1.0956532
408,0.97918576,1.1827053
409,1.2777659,1.3994496
410,0.11303538,1.3505982
411,0.13004181,1.1722538
412,0.35987675,0.539882
413,0.1871041,0.75816214
414,0.18540019,0.28984958
415,1.0231655,0.46525434
416,0.90867317,0.25093007
417,0.394674,0.4129197
418,0.5838815,1.0747756
419,0.5058572,1.1840906
420,0.43964064,0.9387767
421,0.33455217,0.49354255
422,0.31533813,0.81722224
423,0.46020684,0.572883
424,0.45808607,0.56149626
425,0.21260142,0.39279726
426,0.4172179,0.14506969
427,0.7292372,1.2897217
428,0.7179841,1.5511432
429,0.61487854,1.189759
430,0.9764235,1.2573407
431,0.5995406,1.2213073
432,0.4108608,0.48078907
433,0.26900303,0.5208641
434,0.18897218,0.93478835
435,0.20430827,0.5592515
436,0.21569717,0.81397283
437,0.17271662,0.25616574
438,0.16350496,0.25772572
439,0.16338319,0.3620751
440,0.16911405,0.48710075
441,0.17757446,0.25074637
442,0.34036866,0.83685243
443,0.31324354,0.6154198
444,0.34594434,0.75664115
445,0.3839705,0.6215776
446,0.39723134,0.6578866
447,0.19027746,0.6281917
448,0.21251601,0.615461
449,0.25551802,0.6642362
450,0.29027873,0.5455568
451,0.31253892,0.5545294
452,0.27586016,0.5707608
453,0.21501914,0.527887
454,0.24111241,0.5505152
455,0.22466305,0.45940816
456,0.3159904,0.48336804
457,0.43947852,0.53774107
458,0.311565,0.67032313
459,0.6357683,1.0769776
460,0.34476516,0.5975475
461,0.38263693,0.38018548
462,0.31720245,0.25193894
463,0.307582,0.3593269
464,0.32481292,0.53521293
465,0.30357456,0.3898081
466,0.27676308,0.5316043
467,0.24743685,0.4675413
468,0.24116898,0.31085935
469,0.23956627,0.24401587
470,0.20086384,0.34832084
471,0.1581024,0.27039227
472,0.20592627,0.3174877
473,0.26850414,0.42424262
474,0.3017249,0.5309251
475,0.35700566,0.4235863
476,0.3751364,0.48340896
477,0.42576224,0.5300088
478,0.54329777,0.58837914
479,0.6177895,0.38903987
480,0.45030135,0.5047137
481,0.4436272,0.38247192
482,0.495783,0.5736744
483,0.25381988,0.74832374
484,0.1951626,0.61968565
485,0.13911337,0.8040571
486,0.18703371,0.5286206
487,0.36127117,0.7669442
488,0.3649073,0.5184518
489,0.38659465,0.62949586
490,0.4272822,0.35005528
491,0.32377127,0.4406233
492,0.40645856,0.43178976
493,0.5139897,0.37803417
494,0.42359826,0.44019705
495,0.3070263,0.69309294
496,0.96254784,0.6795034
497,0.25082275,0.36146453
498,0.24026611,0.6518636
499,0.3300132,0.53531635
500,0.22432555,0.63571316
501,0.41030818,0.7847415
502,0.5723845,1.3010902
503,0.8228469,1.3006415
504,1.1258428,1.529349
505,0.7757427,1.060097
506,0.80254704,1.5176675
507,0.8106013,1.0805389
508,0.8106242,0.94109696
509,0.6269108,1.1383797
510,0.27170742,0.87992406
511,0.41621858,1.0672686
512,0.31508613,1.1061144
513,0.6704239,1.3449154
514,0.3712422,0.82815504
515,0.26465803,0.316711
516,0.46670747,0.21755968
517,0.30931613,0.14993411
518,0.28817242,0.20841263
519,0.19616836,0.2940037
520,0.14296508,0.33461288
521,0.251705,0.6121721
522,0.40748906,0.8253425
523,0.62513936,1.0214887
524,0.5869951,1.3477345
525,0.63910675,1.0672873
526,0.31831032,0.24356347
527,0.22349805,0.20847619
528,0.34884894,0.26967978
529,0.39157313,0.5631623
530,0.29933855,0.78296065
531,0.29178372,1.031829
532,0.47468448,0.8594479
533,0.42476964,0.82730937
534,0.5325286,0.41616297
535,0.46693817,0.30704087
536,0.5715481,0.46218345
537,0.31041458,0.742856
538,0.4401821,0.67482626
539,0.54913384,0.66697806
540,0.62138426,0.678921
541,0.5559443,0.6196619
542,0.44180745,0.58538383
543,0.2759779,0.63546497
544,0.30315,0.46684235
545,0.29152793,0.44768894
546,0.2849577,0.507902
547,0.27322268,0.50407743
548,0.22018301,0.5314579
549,0.22940528,0.5435946
550,0.27147704,0.5441045
551,0.30922207,0.535844
552,0.36669794,0.65446454
553,0.39366603,0.57478786
554,0.41060132,0.67594385
555,0.41279984,0.53740096
556,0.40749323,0.692786
557,0.42879298,0.7138039
558,0.45674843,0.80638915
559,0.48577636,0.6455378
560,0.35516194,0.65190333
561,0.32970166,0.75743
562,0.35412776,0.8080912
563,0.5855564,0.7421979
564,0.2608074,0.5671739
565,0.08338237,0.46040985
566,0.19345112,0.45577073
567,0.26094586,0.80186045
568,0.36146814,0.4158823
569,0.34493217,1.1467226
570,0.48343977,1.0683327
571,0.27438074,0.64236724
572,0.32489055,0.3055882
573,0.17726755,0.44787592
574,0.32020286,0.2772008
575,0.27743685,0.33817568
576,0.22296907,0.758412
577,0.23624724,0.92365336
578,0.34567973,0.6201006
579,0.35872477,0.923529
580,0.27982652,0.4939229
581,0.15408522,0.38463005
582,0.13398284,0.4358404
583,0.1057412,0.23507348
584,0.26305485,0.4474899
585,0.23020062,0.5900005
586,0.15004,0.5765842
587,0.2289142,0.8175595
588,0.49620864,0.3128826
589,0.17825873,0.5665463
590,0.26125848,0.5523201
591,0.28549808,0.42063662
592,0.3315273,0.56241566
593,0.3980847,0.641811
594,0.45074806,0.4386164
595,0.3642484,0.32578897
596,0.25328428,0.6529993
597,0.2317186,0.28579566
598,0.25343567,0.23604986
599,0.06817931,0.27742296
600,0.07381141,0.21899346
601,0.11145517,0.37587383
602,0.116265774,0.27925533
603,0.11062235,0.3376041
604,0.10867107,0.39969912
605,0.14124888,0.25954235
606,0.17782295,0.3208694
607,0.15596229,0.17820914
608,0.08010346,0.44489783
609,0.1603809,0.4053339
610,0.14083374,0.1797176
611,0.30581874,0.2076487
612,0.37112525,0.52537835
613,0.7170292,1.1604587
614,1.1541547,1.1889908
615,1.10096,1.2334955
616,0.5066811,0.8714114
617,0.74329644,0.93064755
618,0.38903868,0.47654277
619,0.27065253,0.5326215
620,0.29759374,0.22004539
621,0.10725075,0.3779972
622,0.23576592,0.3977
623,0.1576448,0.3584401
624,0.14137322,0.33408186
625,0.09902072,0.32405886
626,0.115870655,0.21914604
627,0.14350146,0.27414328
628,0.08950269,0.18984729
629,0.12058288,0.19734544
630,0.10169935,0.1099177
631,0.0719372,0.4101892
632,0.09601128,0.4969215
633,0.15613854,0.46399936
634,0.26205748,0.5806253
635,0.092602,0.36149213
636,0.2765594,0.7635655
637,0.4946515,1.4245074
638,0.42080054,0.73546803
639,0.2746135,0.64375854
640,0.31359446,0.84025735
641,0.31138638,0.86548245
642,0.19080865,0.6181372
643,0.32150838,0.5770711
644,0.18443908,0.45544663
645,0.2401442,0.69603133
646,0.33711487,0.567966
647,0.40787873,0.37068835
648,0.4930491,0.32634032
649,0.32239494,0.6384704
650,0.10676129,0.105695575
651,0.07580382,0.1346727
652,0.110794485,0.24845454
653,0.17500597,0.24107848
654,0.25868332,1.0338626
655,0.5220678,0.27086312
656,0.25204933,0.77577496
657,0.23031223,0.3471412
658,0.17898971,0.28713718
659,0.11850637,0.4591602
660,0.1921587,0.19852197
661,0.17331064,0.3620761
662,0.17542279,0.16552246
663,0.13857192,0.5967235
664,0.10118514,0.33242473
665,0.10385686,0.34304672
666,0.103673995,0.45646334
667,0.105262816,0.43881327
668,0.11746639,0.35991603
669,0.13178462,0.39048257
670,0.1681875,0.53410614
671,0.23702565,0.2693184
672,0.45402178,0.37925452
673,0.7066104,0.4731169
674,0.689589,0.6217399
675,0.15888721,0.71977025
676,0.5643923,0.8698546
677,0.3379138,0.7443225
678,0.32707065,0.55452305
679,0.27728572,0.46465495
680,0.7313498,0.5381038
681,0.34814912,0.5482554
682,0.20696044,0.38086
683,0.44034126,0.3654504
684,0.42723352,0.39863855
685,0.23878318,0.2978188
686,0.18611404,0.32585123
687,0.25633752,0.39066288
688,0.30460936,0.3034222
689,0.34642956,0.30017436
690,0.31667915,0.38080296
691,0.28699106,0.30537713
692,0.18604276,0.24069828
693,0.09211001,0.24917737
694,0.07249659,0.32082322
695,0.05813378,0.19430274
696,0.051983178,0.17573035
697,0.04891917,0.16855979
698,0.06834781,0.13191229
699,0.079889655,0.18613863
700,0.08249605,0.3337791
701,0.1142813,0.25252432
702,0.13487196,0.1607585
703,0.13620615,0.0984875
704,0.16243702,0.3177897
705,0.37417778,0.12351674
706,0.1997751,0.28857908
707,0.3331278,0.90419483
708,0.36088893,0.4228519
709,0.45302364,0.75827646
710,0.18263897,0.77489066
711,0.36179608,0.7007873
712,0.41166213,0.6328668
713,0.47466797,0.86407334
714,0.3618586,0.56387764
715,0.18370646,0.44833872
716,0.31349137,0.30672115
717,0.35173678,0.4083966
718,0.13829434,0.39557385
719,0.24387819,0.6222779
720,0.47805536,0.6455344
721,0.41785118,0.6853512
722,0.30014703,0.31743798
723,0.1233404,0.18264127
724,0.106803,0.20178342
725,0.11349201,0.44766024
726,0.28040236,0.20027965
727,0.4627017,0.15849859
728,0.5637132,0.35462052
729,0.123429716,0.49704158
730,0.2712555,0.15788734
731,0.17035794,0.20332679
732,0.13578385,0.3419266
733,0.16479295,0.21533541
734,0.15827894,0.32354003
735,0.11319327,0.35573375
736,0.12991041,0.45222285
737,0.103049934,0.40785092
738,0.090040505,0.33325863
739,0.09013647,0.26687995
740,0.0972814,0.44365126
741,0.14311923,0.24119371
742,0.14822197,0.2839369
743,0.30459976,0.17654276
744,0.5139102,0.38819897
745,0.54280645,0.4391161
746,0.28298968,0.62832785
747,0.47365707,1.1774709
748,0.6020747,0.31147397
749,0.43328735,0.33002806
750,0.34523857,0.44461116
751,0.8031343,0.918949
752,0.44250265,0.6594371
753,0.6831377,0.9927935
754,0.33690324,0.36112422
755,0.2855103,0.37063947
756,0.22545016,0.3239513
757,0.3914476,0.799747
758,0.62583154,0.8805762
759,0.17310035,0.86682737
760,0.11325359,0.19038945
761,0.20654207,0.3660292
762,0.15368748,0.43345475
763,0.24710074,0.25326103
764,0.1704127,0.37197334
765,0.14425752,0.17783743
766,0.1241048,0.18693088
767,0.17333251,0.39175725
768,0.23599327,0.43639866
769,0.20242417,0.35321516
770,0.16058898,0.28900892
771,0.18111408,0.20279294
772,0.28279325,0.28767672
773,0.37983403,0.27034152
774,0.41193122,0.43725276
775,0.3652201,0.3998324
776,0.46339297,0.4246642
777,0.40506575,0.7027036
778,0.23508084,0.77182376
779,0.3807831,0.7682375
780,0.6116119,0.9275336
781,0.46884206,0.52301633
782,0.34598094,0.6416023
783,0.30546993,0.39847815
784,0.51062304,0.73167884
785,0.40973425,0.80715376
786,0.5640076,0.9222038
787,0.21705705,0.6693708
788,0.18064088,0.9039349
789,0.15503192,0.78930587
790,0.1668393,0.7665793
791,0.17953637,0.7688634
792,0.12312189,0.5892631
793,0.15487453,0.3838274
794,0.30502087,0.15394312
795,0.2329779,0.22582388
796,0.23304653,0.22488293
797,0.15048185,0.24092573
798,0.42367354,0.93645215
799,0.1376031,1.2603643
800,0.13936245,0.5913129
801,0.19102749,0.537135
802,0.15055953,0.30395865
803,0.14427635,0.44812965
804,0.14757091,0.30839247
805,0.13109216,0.3630507
806,0.13703744,0.35062954
807,0.17753771,0.20889556
808,0.18361306,0.57136667
809,0.2992401,0.4207181
810,0.0489949,0.3547991
811,0.065754354,0.3669362
812,0.09713155,0.31364536
813,0.16047671,0.61345106
814,0.15937857,0.40003493
815,0.14327674,0.57734185
816,0.10272974,0.24381977
817,0.12069017,0.35788602
818,0.14635623,0.34143358
819,0.13239413,0.17738539
820,0.09814507,0.17275608
821,0.18898326,0.45098844
822,0.32554185,0.31717637
823,0.61204576,0.4627392
824,0.31554294,0.34867
825,0.13772392,0.5101752
826,0.108341694,0.22875786
827,0.49075523,0.6382681
828,0.44466573,0.8091615
829,0.14589834,0.15405309
830,0.16747648,0.37022364
831,0.3477137,0.44306022
832,0.2851305,0.45844364
833,0.18978977,0.5529378
834,0.1969055,0.5142234
835,0.15161455,0.6767317
836,0.17483431,0.73547524
837,0.15264167,0.73088056
838,0.17104644,0.75027114
839,0.22400168,0.67387587
840,0.26328915,0.4596802
841,0.29092568,0.41526628
842,0.33463994,0.27792075
843,0.31140655,0.32954463
844,0.30090618,0.3940725
845,0.26808843,0.38889313
846,0.21817118,0.2625767
847,0.12644368,0.2080093
848,0.11084923,0.26493776
849,0.12043923,0.29720706
850,0.18093133,0.25303596
851,0.21070385,0.34941292
852,0.29686037,0.31776357
853,0.2752756,0.6892305
854,0.40296194,0.2175318
855,0.18474784,0.28014264
856,0.40602404,0.47898388
857,0.32178545,0.8307809
858,0.4899644,0.6044011
859,0.6465526,0.6770179
860,0.1425159,0.44153666
861,0.19674334,0.8413147
862,0.23116721,0.47396952
863,0.20421608,0.7848072
864,0.22185136,0.35860306
865,0.11045843,0.34658223
866,0.07206899,0.2538505
867,0.1730006,0.37815422
868,0.22500634,0.4433827
869,0.10546899,0.91111934
870,0.29618716,0.33272123
871,0.3020435,0.450615
872,0.1733065,0.8557676
873,0.41721213,0.95041746
874,0.37514585,0.8619642
875,0.4738511,0.5554396
876,0.38531622,0.64061755
877,0.269117,0.46603185
878,0.39511117,0.5285276
879,0.15171564,0.6696725
880,0.20088431,0.7237109
881,0.2780828,0.39489117
882,0.34443069,0.2770662
883,0.30718005,0.5153
884,0.27358896,0.33575857
885,0.22276634,0.24278612
886,0.16061501,0.4588822
887,0.13300215,0.27383503
888,0.16913733,0.5283988
889,0.23136407,0.41367126
890,0.0526222,0.6650448
891,0.06659509,0.37026164
892,0.13575117,0.6465349
893,0.17144215,0.8787664
894,0.18545383,0.54613197
895,0.18485487,0.40119362
896,0.19217324,0.5503383
897,0.16012865,0.43441442
898,0.21908133,0.38659617
899,0.18716753,0.1838113
900,0.36179286,0.617461
901,0.34466398,0.3792743
902,0.42063984,0.52315956
903,0.25797385,0.4822731
904,0.22186643,0.57455033
905,0.19140351,0.28459454
906,0.49192566,0.73975927
907,0.14697164,0.260369
908,0.16276544,0.22609651
909,0.045453966,0.33088607
910,0.39338714,0.768226
911,0.1999256,0.8176879
912,0.2610256,0.3579604
913,0.26941755,0.37270945
914,0.17065191,0.54726213
915,0.09087473,0.17069647
916,0.105366886,0.51967645
917,0.09794003,0.31951615
918,0.07606661,0.39539564
919,0.06532049,0.26693833
920,0.09674016,0.35065076
921,0.12062463,0.35950673
922,0.070357114,0.33387864
923,0.096894026,0.22005413
924,0.16487867,0.3810631
925,0.26843017,0.3427201
926,0.26721174,0.5232216
927,0.30835316,0.42507556
928,0.27949128,0.30245176
929,0.23519588,0.23267192
930,0.21435106,0.69118416
931,0.16585019,0.20986885
932,0.14050025,0.6302234
933,0.27118146,0.51197565
934,0.17564538,1.0588579
935,0.4777043,0.72058153
936,0.5230139,1.2418072
937,0.21264066,0.6232346
938,0.16538656,0.82691926
939,0.541388,1.0224159
940,0.44810724,0.8510698
941,0.27318737,0.5826321
942,0.3356832,0.84124845
943,0.1746589,0.43796378
944,0.26858687,0.53659856
945,0.31692702,0.25130096
946,0.5385415,0.35776463
947,0.6040464,0.3191177
948,0.37660518,0.49747777
949,0.52264476,0.6055637
950,0.2875376,0.46341988
951,0.32902384,0.39635712
952,0.18779048,0.5016924
953,0.24474353,0.39469552
954,0.30240068,0.94365203
955,0.22311059,0.9496861
956,0.55196154,0.19481453
957,0.6278887,0.54960185
958,0.34310082,0.79637146
959,0.21314292,0.54912305
960,0.4008543,0.54526854
961,0.62469685,0.98236024
962,0.43401748,0.7117381
963,0.10228133,0.8569511
964,0.19772157,0.5905442
965,0.19472289,0.21595493
966,0.25240332,0.16246054
967,0.26624557,0.2696646
968,0.27928686,0.4329477
969,0.2685622,0.72534
970,0.33192408,0.45994037
971,0.30081716,0.25906062
972,0.23132426,0.49336326
973,0.12199807,0.2501949
974,0.160911,0.2701771
975,0.19213411,0.3100894
976,0.27465397,0.51465285
977,0.38921815,0.51219463
978,0.3398664,0.3529163
979,0.40614814,0.39857677
980,0.3606604,0.8966507
981,0.54485226,0.3267835
982,0.42820904,0.6372692
983,0.88791436,0.9240972
984,0.28072625,0.32659122
985,0.6277542,0.48934245
986,0.58102095,0.4792708
987,0.82394236,0.79801774
988,1.203582,0.48636952
989,0.34333307,1.1460631
990,0.40163186,0.9318321
991,0.47613508,0.9160206
992,0.37062174,0.29863137
993,0.49549633,0.4805293
994,0.4308807,0.6308957
995,0.49620956,0.59194016
996,0.63471085,0.7515192
997,0.61971116,0.88044816
998,0.46790755,0.5076753
999,0.36089933,0.5116654
1000,0.28514183,0.6339499
1001,0.33780825,1.4813615
1002,0.1949715,0.48067743
1003,0.3260536,0.71735466
