,0,1
139,0.13904417,0.19996911
140,0.156335,0.13082168
141,0.1747151,0.2271054
142,0.18094778,0.2758116
143,0.2678309,0.36956894
144,0.18169051,0.5125273
145,0.2358954,0.39762568
146,0.59174085,0.7785603
147,0.5085455,1.0331024
148,0.7169868,0.77637357
149,0.5453603,0.9114127
150,0.31573594,0.93957114
151,1.1140549,0.8498689
152,0.16722578,1.057414
153,1.3498882,1.0529478
154,1.0167308,0.8391754
155,0.9042268,1.3555081
156,1.001483,0.8385665
157,1.040705,0.8481898
158,1.7607466,1.0451401
159,1.06994,1.1023834
160,0.42180687,0.7097838
161,1.5861413,1.7321116
162,1.1535684,1.8730224
163,1.4174402,1.8222873
164,1.7565801,1.062533
165,0.18426806,0.91611457
166,0.5488937,0.29443437
167,1.122949,1.5825418
168,0.76108164,1.4548979
169,1.5295513,1.4673055
170,0.35296312,1.5697945
171,1.7367208,1.5890151
172,1.796569,1.8295244
173,1.6203749,1.2734574
174,0.39939928,1.0593238
175,0.42153496,0.6264032
176,0.74764794,0.56898177
177,0.4762174,0.5454544
178,0.506813,0.6006822
179,0.5071219,0.5734291
180,0.26037285,1.1276541
181,0.21252662,0.5575148
182,0.5199605,0.86028516
183,0.28353032,0.47055566
184,0.2624722,0.8605348
185,0.31118023,0.28487015
186,0.36646098,1.0775211
187,0.23536193,0.46275973
188,0.3462876,0.5272767
189,1.0920231,1.6036419
190,0.6897633,0.93481266
191,0.9167496,1.1027167
192,0.5152924,1.1456273
193,0.43393764,0.5722952
194,0.3410023,0.813368
195,0.3725571,0.3559963
196,0.3920537,0.40561733
197,0.46548352,0.56938136
198,0.36506498,0.66525495
199,0.41053134,0.6663054
200,0.31802946,0.6338052
201,0.2529285,0.42836466
202,0.2680757,0.2480365
203,0.22941113,0.39195317
204,0.22136068,0.41109115
205,0.21646568,0.55035514
206,0.14520198,0.4701555
207,0.13544339,0.44920576
208,0.18027109,0.3760577
209,0.19720495,0.52383864
210,0.20006043,0.6317116
211,0.20799407,0.4748163
212,0.23084822,0.48628432
213,0.21775308,0.37917262
214,0.1792267,0.4681236
215,0.4173608,0.6830354
216,0.208448,0.43695793
217,0.16136912,0.51464045
218,0.20974463,0.4380606
219,0.31968468,0.7242907
220,0.22361338,0.8856026
221,0.22480345,0.58459795
222,0.3340304,1.2539147
223,0.32455093,1.1642461
224,0.32424057,0.8007152
225,0.40178362,0.9840034
226,0.3834426,0.78611296
227,0.28915882,0.96807635
228,0.23430592,0.7047726
229,0.23872095,0.7493051
230,0.20407856,0.49775508
231,0.34616905,0.4019111
232,0.3349421,0.3602711
233,0.24729902,0.4241486
234,0.24504471,0.25855768
235,0.5564507,1.1333913
236,0.3379649,1.1413285
237,0.32170326,1.2314241
238,0.8797658,0.9863985
239,1.001162,0.8403008
240,0.8999705,0.4477942
241,0.4590126,0.5302187
242,0.29644132,0.5111047
243,0.4474153,0.94084454
244,0.38650256,0.60382855
245,0.6992796,1.0084058
246,0.5164988,0.57405025
247,0.4303502,0.6302707
248,0.43241712,0.60595167
249,0.5041186,0.44316134
250,0.5336647,0.62144786
251,0.30710396,0.8342154
252,0.3218478,0.58306533
253,0.22841844,0.8698026
254,0.232095,0.27091727
255,0.15919468,0.22939366
256,0.27241734,0.2475253
257,0.3637721,0.34244347
258,0.2214821,0.5432558
259,0.15612912,0.682302
260,0.18240085,0.34754696
261,0.3396572,0.59078497
262,0.27400333,0.69067305
263,0.26032373,0.9146744
264,0.2889939,0.76136714
265,0.53847826,0.73048025
266,0.32154375,0.39102024
267,0.45137355,0.55300134
268,0.43762872,0.4159278
269,0.3837106,0.36806464
270,0.31063336,0.42483228
271,0.32217294,0.7862786
272,0.33116373,0.6308152
273,0.3536567,0.67422557
274,0.7568881,0.8995388
275,0.42271796,0.5407531
276,0.33950892,0.55998385
277,0.19644901,0.5848058
278,0.2127868,0.66597325
279,0.26913583,0.4206604
280,0.261319,0.91990286
281,0.3515393,0.75337905
282,0.34104645,0.82987714
283,0.38672778,0.75431484
284,0.3086772,1.2218094
285,0.34399718,0.84039426
286,0.2947417,0.40574408
287,0.46458885,0.5079989
288,0.40523344,0.32594067
289,0.31366852,0.38680434
290,0.33911175,0.47674048
291,0.30417192,0.4189173
292,0.24357623,0.538723
293,0.30665553,0.49347425
294,0.32279602,0.45377156
295,0.28770947,0.26428777
296,0.2633071,0.21981907
297,0.21437937,0.21279287
298,0.26337886,0.26400754
299,0.22248721,0.3932461
300,0.2719615,0.28287137
301,0.2885814,0.41643265
302,0.3572217,0.47129023
303,0.57338405,0.707987
304,0.5116236,0.73249495
305,0.40729743,0.70679724
306,1.108993,1.3786148
307,0.2985968,0.889024
308,0.65434194,1.3237593
309,0.55610806,1.1864911
310,0.49158627,1.086273
311,0.56359124,1.0094264
312,0.37098986,1.2543585
313,0.6314043,0.329956
314,0.6216788,0.6081736
315,0.42100036,0.43339574
316,0.48513538,0.4229263
317,0.4973524,0.76135015
318,0.36137062,0.5441211
319,0.3162294,0.54924595
320,0.7093571,0.86114967
321,0.75589377,0.8467571
322,0.7550061,0.90779483
323,0.23297524,0.6267836
324,0.4017911,0.56506306
325,0.4555632,0.90076506
326,0.24824405,0.8998025
327,0.326407,0.5438865
328,0.59443575,0.7831142
329,0.7049283,1.0183735
330,0.41782787,1.3490827
331,0.30357653,0.8305487
332,0.41847923,0.91044724
333,0.34533787,1.0028877
334,1.2177118,1.1651888
335,0.55416524,1.0592006
336,0.21861863,0.6360359
337,0.2811033,1.227078
338,0.723836,0.8448093
339,0.26309097,0.76914775
340,0.50568223,1.1293726
341,0.77370864,1.179675
342,0.5908411,1.1047248
343,0.4963087,1.2591627
344,0.61254716,1.3664631
345,1.2800146,1.6125998
346,1.3806937,0.92493415
347,1.6644187,1.1185141
348,0.87396187,1.292264
349,0.5570107,1.4186811
350,0.30345,1.6355342
351,0.7837898,1.2553114
352,0.17001742,0.999466
353,0.31413528,0.84314454
354,0.23622257,1.1788802
355,0.30055827,0.89076316
356,0.17194265,0.98595977
357,0.21306765,0.7157796
358,0.19642061,1.0209098
359,0.5828572,0.8691517
360,0.58356404,0.67025447
361,0.31012246,0.9676626
362,0.32341695,1.3604412
363,0.2803164,0.9055394
364,0.39876476,1.048584
365,0.28500637,1.1984789
366,0.85865736,1.0927466
367,0.20778108,0.6527216
368,0.32081398,0.69686425
369,0.26970345,0.7577002
370,0.4117182,1.3885837
371,0.5710429,1.1737496
372,0.5653161,0.97733235
373,1.0654169,1.1772771
374,0.9198498,1.085304
375,0.5879979,1.0836635
376,1.0941064,0.9382992
377,0.8894217,0.38662225
378,1.594777,0.76072615
379,1.0395124,1.3265125
380,0.43408376,0.8913374
381,1.3003061,1.5144641
382,0.19493431,0.7841734
383,0.3930964,0.76579845
384,0.6179408,0.47925898
385,0.5411788,0.60127777
386,0.42764592,0.51337916
387,0.46573383,0.93245614
388,0.22517681,1.0911353
389,0.3391542,0.7362225
390,0.41986755,0.9645474
391,0.23763442,0.32404363
392,0.32946706,0.24346256
393,0.2522055,0.52799475
394,0.49401093,0.7380277
395,0.34420246,0.6621499
396,1.0874239,1.1491543
397,0.62074256,1.1825157
398,0.8060912,0.6523058
399,0.6893679,1.1405644
400,0.44637012,0.94776183
401,0.35793066,0.622741
402,0.5125362,0.58280855
403,0.50779134,0.5589086
404,0.42074576,0.44689864
405,0.40334165,0.5620091
406,0.3149325,0.65540415
407,0.2983653,0.6221107
408,0.19367254,0.58825105
409,0.17690217,0.38984433
410,0.16692501,0.38171667
411,0.13345498,0.31070107
412,0.11087525,0.25720066
413,0.09634471,0.52704275
414,0.16239063,0.60152215
415,0.15566245,0.584535
416,0.17644438,0.67224234
417,0.1475469,0.49976772
418,0.18448326,0.63443834
419,0.20543098,0.594011
420,0.18640712,0.6003711
421,0.20475435,0.6506854
422,0.38401878,0.7529691
423,0.17950061,0.41621011
424,0.3522166,0.5230298
425,0.19563884,0.37825102
426,0.1147463,0.82536304
427,0.23984677,0.826341
428,0.3238591,0.79592866
429,0.15223974,0.5386287
430,0.33883786,1.1107799
431,0.32245338,0.9850802
432,0.29851228,0.82212394
433,0.35022318,0.72505665
434,0.26956993,0.7376136
435,0.27839816,0.8602309
436,0.2766751,0.92324567
437,0.2493031,0.95063925
438,0.25762618,0.63582957
439,0.2577814,0.4628704
440,0.3428045,0.41611397
441,0.3363363,0.4392571
442,0.24139822,0.3477044
443,0.25973055,0.43340427
444,0.18266284,0.49396703
445,0.56143445,0.8797606
446,0.47428632,0.9330119
447,0.9987544,0.9357904
448,0.49873453,0.5879138
449,0.34574822,0.51279163
450,0.75821114,0.5785181
451,0.35142374,0.74622387
452,0.5647387,1.238979
453,0.61304396,0.6302636
454,0.44361925,0.88770324
455,0.59221196,0.71720934
456,0.37041467,0.6451118
457,0.5635246,0.30207956
458,0.585273,0.8963953
459,0.11481243,0.8498557
460,0.16167063,0.83729863
461,0.12306416,0.7222214
462,0.2625387,0.5823286
463,0.17641628,0.82685584
464,0.25008404,0.25562364
465,0.22135627,0.4870233
466,0.23648171,0.3425851
467,0.24116248,0.5904032
468,0.26309305,0.44005343
469,0.31101024,0.547174
470,0.25344765,0.5270664
471,0.23894578,0.5115523
472,0.14477357,0.43468967
473,0.21375431,0.57033455
474,0.26590088,0.6336381
475,0.15593672,0.56152284
476,0.22492573,0.87029654
477,0.46008238,0.6654766
478,0.35087866,0.60448563
479,0.24715489,0.65309584
480,0.2363447,0.5472598
481,0.15750828,0.7854761
482,0.24852858,0.6017146
483,0.37796092,0.58564377
484,0.53524435,0.4783219
485,0.22015077,0.30889213
486,0.27678615,0.9174987
487,0.1855388,0.5737383
488,0.13555372,0.8235704
489,0.24589367,0.56982136
490,0.29066634,0.72022736
491,0.2695066,0.58306336
492,0.22162178,0.87949014
493,0.22906771,0.57355505
494,0.25165787,0.4599174
495,0.2978731,0.57039285
496,0.06824061,0.2877879
497,0.13641888,0.46208093
498,0.18390264,0.2373946
499,0.12316996,0.25630152
500,0.08053419,0.2781382
501,0.10698336,0.46374843
502,0.114730865,0.29002288
503,0.09578654,0.3465761
504,0.10368098,0.63359207
505,0.1420849,0.64272434
506,0.18369125,0.7200781
507,0.19217646,0.49935457
508,0.23666064,0.50011194
509,0.23555072,0.5720296
510,0.28738013,0.4405885
511,0.3232334,0.31118146
512,0.28354776,0.24125493
513,0.24360561,0.31292427
514,0.1322434,0.5990574
515,0.13970256,0.2576323
516,0.14464217,0.21772504
517,0.24057555,0.25506926
518,0.1603353,0.26278389
519,0.35909793,0.30985606
520,0.25387037,0.24184477
521,0.21452561,0.41918352
522,0.7490823,0.9000419
523,0.50375223,1.245945
524,0.3057812,1.3957226
525,0.39687842,0.9805559
526,0.7572144,1.537909
527,0.54047084,0.88065994
528,0.88866144,1.2232826
529,0.6236304,0.8637776
530,1.5796227,0.8902742
531,1.7685412,1.6246476
532,1.7629614,1.5196643
533,1.2168803,1.2150075
534,1.1362562,1.6263137
535,1.0048475,1.5284231
536,1.0835512,1.8980027
537,1.4610151,1.4123235
538,0.55406284,1.1367341
539,0.76749724,1.0284954
540,1.2938155,0.6028633
541,0.767432,1.1589777
542,0.6200172,1.5122381
543,0.3337639,1.0943303
544,1.1630317,1.4841206
545,1.0571283,1.5330102
546,0.30475822,1.1328907
547,0.21283495,0.61146086
548,0.7302893,0.53930014
549,0.71433115,0.59408695
550,0.29910433,0.55136025
551,0.47280955,0.677395
552,0.2794307,1.0448233
553,0.42666528,0.6996995
554,0.33388346,0.82425916
555,0.17055467,0.38148212
556,0.22746223,0.46770638
557,0.26621097,0.38871896
558,0.36284125,1.1425828
559,0.1443528,0.4724744
560,0.208843,0.75623333
561,1.2669995,1.5986024
562,0.7418951,0.99477017
563,0.67623496,0.71269053
564,0.41030425,1.0143135
565,0.682835,0.5621314
566,0.26059914,0.44237855
567,0.46688938,0.43746868
568,0.40507463,0.40052903
569,0.48782575,0.6589611
570,0.40585366,0.510632
571,0.33711153,0.62448823
572,0.22380254,0.48994768
573,0.13166529,0.5177532
574,0.08373743,0.31454134
575,0.13069132,0.30501205
576,0.23453587,0.3700158
577,0.22604534,0.46664953
578,0.19264999,0.40112606
579,0.1582174,0.43998975
580,0.14505258,0.30059066
581,0.2096212,0.63188916
582,0.17043832,0.6278794
583,0.18976921,0.54314077
584,0.20216832,1.0574559
585,0.21286294,0.65660644
586,0.23058793,0.46159697
587,0.17831987,0.39234075
588,0.2637308,0.46699694
589,0.22825164,0.38174874
590,0.11499345,0.4595465
591,0.217551,0.83095354
592,0.36284393,0.57059634
593,0.18900144,0.7828648
594,0.31535947,0.9237377
595,0.32595545,0.967836
596,0.34700745,0.99478984
597,0.29750645,1.0243149
598,0.35361254,0.9298972
599,0.29938155,0.97256064
600,0.270998,0.82747203
601,0.2311979,0.6560369
602,0.24813789,0.6319338
603,0.26997733,0.34636468
604,0.36154842,0.41178417
605,0.3072363,0.58756125
606,0.23401088,0.44608513
607,0.2528867,0.40115887
608,0.5010791,0.74128586
609,0.51116043,0.7613344
610,0.9358064,0.8144479
611,0.979597,0.9176371
612,0.65623635,0.6380253
613,0.2000559,0.42211562
614,0.7276705,0.6969871
615,0.38847724,0.78504854
616,0.38733768,0.46657097
617,0.32367948,0.6131227
618,0.41788965,0.7313744
619,0.6416041,0.8732432
620,0.33391237,0.66484237
621,0.3243372,0.62113947
622,0.34310725,0.8583303
623,0.42815262,0.3092272
624,0.4510064,1.2164941
625,0.45847166,0.3274434
626,0.27221853,0.3308648
627,0.16970608,0.3856601
628,0.27587035,0.42859113
629,0.15516034,0.38350147
630,0.20065837,0.52583724
631,0.22224388,0.32577443
632,0.19336367,0.39671317
633,0.2951598,0.4848174
634,0.33815333,0.715107
635,0.3856587,0.6247752
636,0.4404763,0.46375877
637,0.31531987,1.005155
638,0.21511734,0.7673389
639,0.17118716,0.5898986
640,0.30544442,0.72578377
641,0.2727599,0.72144914
642,0.23893726,0.44825262
643,0.3114907,0.56084
644,0.24999374,0.6621914
645,0.16030705,0.39982828
646,0.11813483,1.0182855
647,0.32653162,0.7870834
648,0.6437455,0.55854005
649,0.1984846,0.25968772
650,0.2857483,0.54871035
651,0.25787365,0.64578557
652,0.19501692,0.5436013
653,0.27158064,1.040507
654,0.2530834,0.5948776
655,0.25072065,0.7467729
656,0.24634093,0.5876926
657,0.23593494,0.9375803
658,0.17424703,0.32969356
659,0.22295302,0.27314478
660,0.25664034,0.30942035
661,0.2588448,0.31531733
662,0.23324794,0.47980762
663,0.16963142,0.36349058
664,0.18010223,0.39226234
665,0.17311054,0.38545862
666,0.17318827,0.36006373
667,0.2011446,0.37279794
668,0.22966634,0.42692703
669,0.26017222,0.24129158
670,0.267882,0.38664812
671,0.21299034,0.2530107
672,0.19966632,0.26326996
673,0.1331706,0.26581734
674,0.07245499,0.35439444
675,0.1286745,0.17349315
676,0.2059862,0.23448354
677,0.21691924,0.42910942
678,0.24242869,0.29851505
679,0.42688632,0.45837313
680,0.35697222,0.57356584
681,1.1552346,1.0910375
682,0.6412534,1.10115
683,0.40752068,1.2721915
684,0.29455662,1.5813674
685,0.49407494,1.4445677
686,0.32068163,0.65732706
687,0.86062795,0.9553816
688,0.32793754,0.9160098
689,0.96643955,1.1159856
690,1.0791458,0.9783627
691,0.29123354,0.74581784
692,0.5193089,0.46866438
693,1.3245565,0.76250076
694,0.3842342,0.8952332
695,1.0066222,1.6108916
696,0.47467065,1.0025717
697,0.91440934,0.7664559
698,0.7295252,1.6368711
699,0.7899869,0.96740764
700,0.5115161,0.7066845
701,0.7821598,1.0307789
702,0.9909385,1.2881546
703,1.0434624,1.5465112
704,1.002037,1.5212898
705,1.4138582,0.83606523
706,1.6572082,0.97744465
707,1.5523211,1.0867143
708,1.4068905,1.6727433
709,1.3053045,1.5367286
710,1.3785017,1.4222455
711,0.6269089,1.4977643
712,0.61834246,1.3510563
713,0.80007917,1.5059795
714,1.4739993,1.144952
715,0.18600857,0.90097845
716,0.2343753,0.5426096
717,0.85784304,0.45484364
718,0.5598807,0.55005133
719,0.39482355,0.31033647
720,0.503121,0.6580374
721,0.3253379,0.78617
722,0.37890545,0.6705818
723,0.46370992,0.8564272
724,0.30575117,0.48381075
725,0.20892435,0.53414035
726,0.18180484,0.6418202
727,0.37624234,0.86551535
728,0.29858506,0.5470413
729,0.66208506,0.7903906
730,0.68458754,1.6132121
731,0.47569397,0.67103755
732,1.1593006,1.128166
733,0.43325192,0.9453341
734,0.4675368,0.8362977
735,0.21902353,0.46001875
736,0.41060793,0.41938287
737,0.5283894,0.80886877
738,0.4732779,0.68423355
739,0.37722936,0.66617274
740,0.27422333,0.59194386
741,0.25805408,0.44738555
742,0.26265222,0.5504161
743,0.23211521,0.75264066
744,0.17284465,0.29475
745,0.13834476,0.27100813
746,0.13166845,0.35074377
747,0.10997194,0.4483098
748,0.13832106,0.78607315
749,0.16811836,0.51018506
750,0.16569322,0.5105458
751,0.24583572,0.5116696
752,0.2549112,0.5171206
753,0.20926154,0.49688926
754,0.33538085,0.63840973
755,0.19095707,0.41277573
756,0.58716726,0.5496067
757,0.23680043,0.57947254
758,0.18033218,0.4089626
759,0.25557923,0.7076813
760,0.40192145,0.97323143
761,0.3790083,1.008951
762,0.42476636,1.0787222
763,0.36292684,1.0055618
764,0.38278425,0.8832017
765,0.35597768,0.9224351
766,0.41117,0.85107636
767,0.3631576,0.9988636
768,0.27924573,0.9546941
769,0.24036294,0.9258876
770,0.5360999,0.37389028
771,0.4389601,0.35185558
772,0.2641765,0.3471452
773,0.45972717,1.2226783
774,0.75371945,0.98898053
775,0.47104043,1.2472098
776,0.52956176,1.2461131
777,0.6467108,1.0921423
778,0.4429393,0.9522375
779,0.48107508,0.5698021
780,0.52499235,0.4950951
781,0.29386693,0.4264835
782,0.69715154,0.33890793
783,0.38188618,0.44499922
784,0.3306319,0.7382261
785,0.2716096,0.15602574
786,0.21031906,0.7375166
787,0.26224753,0.5620786
788,0.38833454,0.8981476
789,0.47777808,1.1674436
790,0.44088832,0.54504263
791,0.25293297,0.68472034
792,0.24110705,0.7017218
793,0.19711766,1.1194167
794,0.2201666,0.41134495
795,0.15850252,0.5229294
796,0.21601728,0.59579563
797,0.25739467,0.5811645
798,0.19769537,0.29504484
799,0.22122726,0.36818093
800,0.3630701,0.42531177
801,0.39195228,0.5810979
802,0.3121603,0.47451147
803,0.28382182,0.5474602
804,0.27633792,0.4993652
805,0.2171328,0.6201523
806,0.2713653,0.62241066
807,0.28015324,0.9242044
808,0.20435053,0.80278397
809,0.2323404,0.8982729
810,0.23043823,0.5140677
811,0.29485023,0.25413942
812,0.73432016,0.7006322
813,0.66015464,0.6039333
814,0.41257966,0.82179457
815,0.36176983,0.89929754
816,0.5885798,0.3725739
817,0.39990765,0.4412652
818,0.3779647,0.674191
819,0.38350132,0.3797967
820,0.36720985,0.5624868
821,0.4086957,0.6385286
822,0.40031043,0.5673201
823,0.3492871,0.55484277
824,0.28742918,0.89781666
825,0.24739286,0.63582003
826,0.20507425,0.5474945
827,0.17294914,0.57197464
828,0.16917256,0.94298804
829,0.19367485,0.66081214
830,0.19732247,0.71654594
831,0.18723474,0.5206874
832,0.11664075,0.84032845
833,0.05454117,0.78638774
834,0.060750484,0.8639021
835,0.062016785,0.567651
836,0.06577575,0.787542
837,0.07455224,0.85917485
838,0.083082825,0.93696463
839,0.10014632,0.6086785
840,0.10663317,0.8026896
841,0.11737916,0.7210968
842,0.13246495,0.6415759
843,0.15676521,0.5720965
844,0.15121882,0.60666895
845,0.26654413,0.4589468
846,0.26399183,0.43742508
847,0.24496916,0.26548564
848,0.23877853,0.14892536
849,0.16199918,0.37606812
850,0.1197415,0.305583
851,0.13380232,0.35708767
852,0.1470949,0.26811206
853,0.2102881,0.24173018
854,0.1278593,0.33353224
855,0.190151,0.30539784
856,0.1821469,0.25986087
857,0.14104086,0.22295855
858,0.2547788,0.39547077
859,0.20766193,0.6112772
860,0.07412037,0.8112702
861,0.43005347,0.25458673
862,0.6104927,0.65796393
863,0.73849446,0.7317579
864,0.29275113,0.5870986
865,0.71988124,0.31113613
866,0.32922488,0.45399415
867,0.21301103,0.3500346
868,0.50342536,0.32067275
869,0.47422978,0.28681415
870,0.28158838,0.25853866
871,0.18383867,0.38587964
872,0.26413888,0.33313513
873,0.52869093,0.5554168
874,0.34262228,0.23418128
875,0.12804319,0.49913043
876,0.24040645,0.33838338
877,0.15021679,0.79850674
878,0.49099365,0.5509043
879,0.44033965,0.6044612
880,0.24807179,0.8107038
881,0.1253072,0.3142149
882,0.072897345,0.7963829
883,0.09748423,0.29042113
884,0.17939137,0.17739071
885,0.28009862,0.07546228
886,0.060576916,0.45814365
887,0.2165313,0.3449574
888,0.16093302,0.6205658
889,0.18621573,0.36327267
890,0.115535155,0.43413085
891,0.08787412,0.3204701
892,0.10576987,0.39450675
893,0.15516698,0.4299
894,0.06453836,0.16720548
895,0.10451992,0.3437034
896,0.10806206,0.5793812
897,0.28662798,0.5303136
898,0.15946889,0.31863406
899,0.80085856,0.8295908
900,0.78066885,0.60914975
901,0.3008558,0.46907926
902,0.1876292,0.42359847
903,0.073720425,0.2508179
904,0.045656443,0.28616363
905,0.07224554,0.11028406
906,0.10743645,0.35159844
907,0.07602516,0.14407489
908,0.07450992,0.3519175
909,0.06329113,0.11324078
910,0.07764572,0.18050686
911,0.07186139,0.34999335
912,0.09539074,0.32173467
913,0.1456917,0.25763202
914,0.19478168,0.40433288
915,0.11655623,0.3033824
916,0.118498325,0.4226451
917,0.17396486,0.7032997
918,0.22886834,0.48945194
919,0.27647758,0.69678134
920,0.24925424,0.5924685
921,0.3944015,0.48979002
922,0.25459602,0.36796254
923,0.20915729,0.32293904
924,0.21791762,0.27674153
925,0.18804431,0.49224597
926,0.21373576,0.4236921
927,0.23344624,0.21020803
928,0.25708705,0.25553626
929,0.20910805,0.4536931
930,0.21804762,0.3820194
931,0.23210327,0.49413955
932,0.57730323,0.6975012
933,0.29577273,0.36464268
934,0.2600095,0.8353511
935,0.12741,0.694286
936,0.16877133,0.42794633
937,0.066064,0.35361955
938,0.06950736,0.38028413
939,0.16486663,0.26419067
940,0.35775656,0.41575217
941,0.27278668,0.8024657
942,0.27372056,0.3809039
943,0.18625095,0.47116575
944,0.057920277,0.4540924
945,0.20677418,0.22564878
946,0.15031254,0.4557194
947,0.13293642,0.4608708
948,0.29227024,0.55049336
949,0.5093621,0.8583746
950,0.1283887,0.22870436
951,0.10500461,0.359658
952,0.09756127,0.2573738
953,0.06618136,0.38154048
954,0.401056,0.17978972
955,0.17919841,0.66454005
956,0.14569075,0.48834828
957,0.3150127,0.69506985
958,0.20321679,0.72788066
959,0.27220562,0.8905486
960,0.22306274,0.82582456
961,0.3053513,0.2917205
962,0.26803684,0.5102761
963,0.44848725,0.6884651
964,0.6394397,0.98228383
965,0.34204024,0.70682544
966,0.45596135,0.81037086
967,0.27779785,0.33234328
968,0.2120898,0.34292662
969,0.15354909,0.19337362
970,0.20488213,0.3816424
971,0.2573861,0.41849145
972,0.22108954,0.9005692
973,0.2678957,0.35026726
974,0.16991952,0.19323921
975,0.24796736,0.58807975
976,0.12776047,0.51803845
977,0.2701383,0.72071433
978,0.30460703,0.6187586
979,0.04341826,0.51358944
980,0.1350447,0.1778402
981,0.12025404,0.10406339
982,0.10286564,0.21867546
983,0.076066196,0.18674824
984,0.059215695,0.23830424
985,0.055147763,0.2775941
986,0.0879786,0.5008516
987,0.2342298,0.24849018
988,0.34908897,0.38627344
989,0.35771275,0.5556054
990,0.30752692,0.65895873
991,0.17832896,0.5166718
992,0.1537315,0.4513893
993,0.22692773,0.84881455
994,0.33632183,0.36799327
995,0.38068128,0.6246529
996,0.39132947,0.6136901
997,0.15589872,0.8043986
998,0.28318354,0.45315447
999,0.049473494,0.89859635
1000,0.24303064,0.30312714
1001,0.16623703,0.41704193
1002,0.17843568,0.1559897
1003,0.5128372,0.33166638
