,0,1
340,0.39885357,0.32534105
341,0.3749138,0.39763176
342,0.45888948,0.33831823
343,0.4295385,0.33358663
344,0.4399652,0.41501564
345,0.43744278,0.45792577
346,0.44938698,0.38607806
347,0.43104753,0.53010803
348,0.48353532,0.41395858
349,0.35460663,0.47194403
350,0.3123095,0.54535747
351,0.3276794,0.7478245
352,1.1074877,0.78409123
353,0.56114197,0.81826115
354,0.7952373,0.4101423
355,0.661322,0.38813117
356,0.56281567,0.42829853
357,0.44669724,0.5606236
358,0.51446664,0.6283797
359,0.3730966,0.38126275
360,0.28892574,0.8801574
361,1.0169368,1.4270542
362,1.1888885,1.5222365
363,1.0190291,1.4733018
364,0.8438463,1.3223319
365,0.58579475,1.090601
366,0.6700578,0.91488874
367,0.59788096,0.9140307
368,0.49133536,0.6271209
369,0.4514643,0.53648436
370,0.5542315,0.53287095
371,0.21740937,0.56380177
372,0.43000096,0.47285175
373,0.62669384,1.1721534
374,1.2487798,1.0807886
375,1.4968047,1.2048153
376,0.9319379,1.2975689
377,0.633418,0.9114201
378,0.55995184,0.62307054
379,0.3547258,0.78788966
380,0.3274955,0.8637339
381,0.33733228,1.062024
382,0.3587529,0.17747125
383,0.37485886,0.3986181
384,0.30892658,0.4457093
385,0.40373436,0.1908048
386,0.4024815,0.57807946
387,0.4138857,0.30644637
388,0.44258714,0.25259593
389,0.36830243,0.26493853
390,0.43975595,0.56122124
391,0.6558137,0.52078605
392,0.45146152,0.28445727
393,0.6597926,1.1931225
394,0.40815127,0.470724
395,0.3400083,0.3210534
396,0.44512412,0.4660389
397,0.42998794,0.55223703
398,0.46626937,0.53896976
399,0.540406,0.33894718
400,0.31315434,0.3085087
401,0.27113378,0.60032153
402,0.49372086,0.53405505
403,0.381634,0.57907295
404,0.35173637,0.5180203
405,0.3113681,0.62099195
406,0.2934621,0.73256916
407,0.42019144,0.73115456
408,0.67692435,0.71197045
409,0.27934295,1.0405059
410,0.54754454,0.91961265
411,0.5687569,0.7399943
412,0.38617647,0.7737355
413,0.89429545,0.9053151
414,0.6218839,0.6467012
415,1.190828,1.2071302
416,1.0666281,1.271785
417,1.0547012,0.54104215
418,0.38694566,1.1942511
419,0.55210185,0.8200269
420,0.7105317,1.0534968
421,0.4127021,0.4971856
422,0.6312869,0.6152258
423,1.1304361,0.69462615
424,1.1571316,0.599872
425,0.85988206,0.5711769
426,0.9867891,1.1712723
427,1.1173141,1.0151494
428,0.5649562,0.92668223
429,1.0144883,0.80735147
430,1.7834814,1.6371641
431,1.8877102,1.5161207
432,1.8582809,1.8591359
433,1.4961379,1.7078971
434,1.3441721,1.5405388
435,0.8372294,0.9525465
436,0.77410036,1.1885242
437,0.6353612,0.73523355
438,0.45526403,0.9409414
439,0.5247899,0.890187
440,1.0225579,0.934677
441,0.8763886,0.48061433
442,0.6603183,0.6420691
443,0.2290793,0.76051426
444,0.35383517,0.8619531
445,0.7388803,1.2581506
446,0.33371878,1.0197449
447,0.47040048,0.9253667
448,0.62405854,0.6932491
449,0.5450825,0.7209772
450,0.5537689,0.5843998
451,0.6228095,1.1307961
452,0.76148796,0.95825344
453,0.82206637,1.0269139
454,0.9218668,1.0139159
455,1.4695764,1.1734507
456,1.5985458,0.70307124
457,0.7686822,0.9950194
458,1.0531266,1.0651525
459,1.2253191,0.8369615
460,0.6930038,1.1178492
461,0.581897,1.1186732
462,1.1322414,1.158493
463,1.0580356,0.9771842
464,0.85604835,1.3000143
465,0.68580866,1.011687
466,0.53231347,1.1294506
467,1.4825339,1.1482031
468,0.63852835,1.2403518
469,0.62281775,0.6670562
470,0.8623748,0.7869323
471,1.2364869,0.69517076
472,0.23591837,0.5512942
473,0.9572226,1.4089569
474,0.9556148,1.0675172
475,0.23996046,0.7406194
476,0.36468002,0.52900684
477,0.27404585,0.52799577
478,0.18333006,0.53794575
479,0.40983865,0.4250376
480,0.6428122,1.0514716
481,1.1175152,0.87332153
482,0.8001665,0.67943007
483,0.98323107,0.5979838
484,0.4992035,0.5036176
485,0.7798345,0.5349969
486,0.7023948,0.86800015
487,1.1626492,0.6836221
488,0.86763084,0.49950266
489,0.48082832,0.5710867
490,0.4160049,0.29349875
491,0.7630647,0.6501311
492,0.52149016,1.0810008
493,1.3978696,1.0730095
494,0.72446674,1.055094
495,0.49812198,0.23389405
496,0.5981781,0.5998992
497,0.66181815,0.5741445
498,0.98480093,0.8015789
499,1.0813729,0.8360615
500,1.0182836,1.0378989
501,0.6295395,1.0887029
502,0.707266,0.42484683
503,0.481696,0.31915045
504,0.3810005,0.5341296
505,0.30691075,0.32100195
506,0.82111835,0.5685898
507,0.99064016,0.59917754
508,1.2154629,0.77062976
509,0.89442974,0.5810096
510,0.39529407,0.6219225
511,1.1617963,1.4196174
512,0.6696331,1.0939938
513,0.5946615,0.834158
514,0.32701147,0.657282
515,0.65503776,0.86887646
516,1.0021847,0.6870302
517,0.6979735,0.39963067
518,0.5998349,0.53449506
519,0.5931952,0.4808662
520,0.73717654,0.82725817
521,0.6812837,0.37524548
522,0.505042,0.9499651
523,1.2631875,0.9305208
524,0.7144846,1.1443398
525,0.38627344,0.39573038
526,0.7282719,0.4416932
527,0.6811178,1.0467441
528,0.76096064,0.585521
529,0.53965217,1.5228177
530,0.49931726,1.1983398
531,0.80417943,1.0605931
532,0.70854557,1.0824215
533,0.56323576,0.73608255
534,0.4659381,0.53437024
535,0.6250107,0.5774501
536,0.4785672,0.64382344
537,0.3737522,0.30285168
538,0.8140507,0.9536896
539,0.4521065,0.880906
540,0.60192055,0.7006184
541,0.55246896,0.80845326
542,1.0344759,0.86335653
543,1.0296118,0.7838304
544,0.8604196,0.63151705
545,0.83715117,0.8698522
546,1.0088222,0.8807307
547,0.43329084,0.76891404
548,0.4959996,0.67772186
549,0.351058,0.5098011
550,0.36267972,0.5310863
551,0.4712284,0.470224
552,0.356003,0.5750256
553,0.45757964,0.718553
554,0.3747804,0.522767
555,0.61855924,0.39524367
556,0.47504193,0.7037276
557,1.354006,1.1123211
558,0.2713647,0.6080563
559,0.6540766,0.27086946
560,0.15633196,0.32323036
561,0.61829865,0.37595952
562,0.45394292,0.3395839
563,0.47845447,0.4771122
564,0.46846664,0.5529077
565,0.40870324,0.5683974
566,1.1084464,0.7613344
567,1.0907407,0.8620521
568,0.3875832,0.4195288
569,0.39018285,0.44767913
570,0.3575024,0.8636705
571,0.40112555,0.47245932
572,0.22173452,0.51788753
573,0.4397717,0.6590441
574,0.586931,0.78416324
575,0.57277155,0.83192885
576,0.47885805,0.8233185
577,0.49896973,0.47803625
578,0.568146,0.7742612
579,0.5986215,0.7990445
580,0.74493706,0.86590517
581,0.5012855,0.9308545
582,0.47919023,1.0204449
583,0.5271772,0.67232406
584,0.39361703,0.7935798
585,0.43862048,0.4681169
586,0.47554803,0.75501436
587,0.27888528,0.53924215
588,0.19087446,0.30591232
589,0.058755457,0.38413575
590,0.73173344,0.91184336
591,0.56785774,1.1732693
592,0.6707642,0.5370538
593,0.6469715,0.7968209
594,0.7537369,1.0276402
595,0.69571674,1.1515259
596,0.8971953,0.76498437
597,0.7725113,0.56148934
598,0.56167984,0.67750835
599,0.8710873,0.7224325
600,1.0915716,0.8932311
601,0.44157493,0.6877242
602,0.9088341,1.1500418
603,1.4397411,1.1393807
604,0.6852692,0.549051
605,0.5271306,0.44822735
606,0.96897817,0.63524973
607,0.38625917,0.5515373
608,0.5700196,0.6141272
609,0.7025188,0.7526688
610,0.74362534,0.87382954
611,0.31826752,0.5480393
612,1.0432528,1.0632067
613,0.50220144,0.67212176
614,0.48340434,0.5454438
615,0.5450131,0.46391478
616,0.63284093,0.53960943
617,0.69783354,0.5108818
618,0.72052455,0.57753813
619,0.722811,0.50829947
620,0.6979658,0.55750024
621,0.6587805,0.39526448
622,0.617661,0.5413851
623,0.62381077,0.47314787
624,0.47145838,0.41449064
625,0.50788385,0.62484896
626,0.2333858,0.43214884
627,0.30254543,0.64209616
628,0.5766369,0.8955592
629,0.5779394,0.92201865
630,0.6006212,0.9117602
631,0.5191107,0.95258
632,0.48719585,0.88628906
633,0.4774591,0.8803032
634,0.5010604,0.85697466
635,0.5668448,0.8962078
636,0.6081845,0.88819855
637,0.67874384,0.7853993
638,0.6090579,0.78779185
639,0.62257016,0.8362427
640,0.6986774,0.8843404
641,0.59933305,0.72960275
642,0.69640326,0.8121544
643,0.67413473,0.93335545
644,0.5958863,0.81157553
645,0.63883984,0.72345346
646,0.5233963,0.601135
647,0.34452838,0.5891111
648,0.44215602,0.71707606
649,1.2956128,1.1030837
650,0.82767785,0.82068473
651,0.49440405,0.9450572
652,1.3435609,1.143813
653,1.3165495,0.8526183
654,0.32652506,0.32489848
655,0.52024686,0.5649576
656,0.31028107,0.37546164
657,0.5162227,0.40460572
658,0.45310128,0.7007864
659,0.5530664,0.5387605
660,0.5911726,1.0690826
661,1.1020496,1.2777994
662,0.5891139,0.60445064
663,0.39311683,0.6952215
664,0.30604625,0.39616644
665,0.65959203,0.5674987
666,0.68020505,0.6053469
667,0.56878006,0.52801305
668,0.68987256,0.40034875
669,0.34249985,0.83546585
670,0.5317429,0.72677773
671,1.0503768,1.1784824
672,0.74217474,0.7879248
673,0.7249985,0.6914784
674,0.5733783,0.5720715
675,0.6221304,0.5534721
676,0.855333,0.583501
677,0.75069433,0.41802758
678,0.4066296,0.26748407
679,1.7051306,1.6104238
680,0.54369235,0.6761701
681,0.44737,0.47725266
682,0.5821418,0.63906443
683,0.97793114,0.8348503
684,0.948589,0.8080478
685,0.5481865,0.6386206
686,0.64497024,0.9142724
687,0.54230726,0.65296465
688,0.22787237,0.6387538
689,0.8615858,0.7350444
690,0.6373343,0.41217172
691,1.2640979,0.42764628
692,0.7594328,1.1630701
693,0.24438137,0.33337885
694,0.38606983,0.34114486
695,0.6100154,0.5294034
696,0.44555503,0.5853848
697,0.80774736,0.44708288
698,0.64730304,0.68473566
699,0.94003683,0.8675715
700,0.51796544,0.8761873
701,0.32644916,1.0532322
702,0.6526301,0.76478106
703,1.1715335,0.6650596
704,0.36011165,0.77237654
705,0.6680076,0.81927073
706,0.61263967,0.4742608
707,0.5659193,0.41710407
708,0.8154763,0.93765587
709,0.8418054,0.66578543
710,0.70366716,0.69522834
711,0.6035247,0.5631758
712,0.62611985,0.92563987
713,0.64537364,0.5449487
714,0.2955305,0.6226235
715,0.4162462,0.7113997
716,0.83085096,0.8615325
717,0.6115805,0.5161656
718,0.71049273,0.5835945
719,0.46798033,0.5883071
720,0.73939097,0.72229904
721,0.81320196,0.5149361
722,0.58624333,0.62364864
723,0.13580757,0.25664306
724,0.25921944,0.4482154
725,0.2872405,0.5170725
726,0.5546981,0.7302352
727,0.5848749,0.6718956
728,0.47856426,0.6943796
729,0.50845754,0.40296942
730,0.39004382,0.33633465
731,0.54577196,0.7896266
732,0.47010484,0.9329742
733,0.9668194,0.48273548
734,0.8044216,0.59570813
735,0.4524339,0.46959472
736,0.46771944,0.4544487
737,0.41681436,0.43849075
738,0.40870428,0.34334782
739,0.54564625,0.3447219
740,0.29720634,0.2741236
741,0.26203877,0.46679986
742,0.2322799,0.44293866
743,0.2330184,0.28211743
744,0.23154885,0.25885147
745,0.23402494,0.3063069
746,0.21938527,0.30740649
747,0.20168811,0.3415364
748,0.20300375,0.35980123
749,0.20656934,0.36864167
750,0.20893049,0.29051948
751,0.21283478,0.3297829
752,0.21431178,0.322415
753,0.21651018,0.2898459
754,0.21791035,0.42925492
755,0.21895498,0.4451507
756,0.21956378,0.31337166
757,0.21875566,0.3149497
758,0.21709561,0.32877314
759,0.21429801,0.2784267
760,0.21100098,0.42431346
761,0.20836806,0.30262464
762,0.20520031,0.35816032
763,0.2184903,0.36636978
764,0.25170743,0.3775493
765,0.26070905,0.2882089
766,0.26053417,0.31924272
767,0.26255083,0.2955612
768,0.26322323,0.2984293
769,0.26288354,0.3237378
770,0.26052183,0.2760889
771,0.25645852,0.2542972
772,0.25179482,0.19099557
773,0.24431211,0.31577313
774,0.23549432,0.19080901
775,0.22494894,0.21977723
776,0.21274787,0.27962422
777,0.20006722,0.2488389
778,0.18546915,0.115679145
779,0.16973794,0.17852682
780,0.15405953,0.2110607
781,0.13769978,0.23799911
782,0.120198846,0.1400209
783,0.11002073,0.18041494
784,0.12246215,0.13154271
785,0.13472128,0.16639754
786,0.14424741,0.15416926
787,0.15472302,0.18662483
788,0.15939337,0.15952063
789,0.16496518,0.13935882
790,0.17000014,0.26921335
791,0.17443928,0.19063795
792,0.17677417,0.23538035
793,0.18108869,0.15940124
794,0.1844658,0.19617456
795,0.1859797,0.34244576
796,0.18607181,0.24748617
797,0.18562418,0.24810839
798,0.18367651,0.48140723
799,0.18129069,0.32755426
800,0.18615884,0.23581105
801,0.19443053,0.19341248
802,0.20290387,0.28291714
803,0.21093678,0.33896282
804,0.21830899,0.2700625
805,0.2275688,0.27387202
806,0.23684692,0.321706
807,0.24746239,0.3655428
808,0.2514876,0.34850618
809,0.26039946,0.30619323
810,0.2617576,0.40156814
811,0.26506394,0.54369813
812,0.27302015,0.40043822
813,0.27688885,0.32168132
814,0.27785736,0.5475637
815,0.29028594,0.50649273
816,0.29181278,0.26934397
817,0.2920707,0.40686774
818,0.290645,0.33204898
819,0.29018044,0.35157418
820,0.2998395,0.500638
821,0.30092198,0.28184205
822,0.2874035,0.22424603
823,0.29535648,0.32577407
824,0.29251572,0.27498654
825,0.28331754,0.12781954
826,0.2662534,0.216302
827,0.25982368,0.25627238
828,0.2549034,0.31090218
829,0.24294499,0.2914259
830,0.23352242,0.12797573
831,0.2325539,0.22021174
832,0.22269636,0.14015904
833,0.21751094,0.21943846
834,0.20942149,0.22031862
835,0.19810626,0.2757972
836,0.18092412,0.2469204
837,0.18846294,0.23868
838,0.1926727,0.34466797
839,0.2157403,0.24506494
840,0.25372958,0.4037226
841,0.27190763,0.25657403
842,0.28245187,0.32712275
843,0.19640931,0.2588549
844,0.16558224,0.5526756
845,0.13765413,0.34079486
846,0.3151205,0.6560456
847,0.20792384,0.53332007
848,0.16023993,1.1778644
849,0.21307912,0.5125265
850,0.11767173,1.0117071
851,0.14165288,1.2929606
852,0.14021397,0.46121454
853,0.09389514,0.86840165
854,0.08828214,0.2979598
855,0.08147231,0.34320223
856,0.07702339,0.19096905
857,0.0694046,0.4520767
858,0.06274158,0.44859555
859,0.07842523,0.4441721
860,0.09686813,0.19455826
861,0.114602864,0.7475642
862,0.10053629,0.447891
863,0.047686398,0.51334876
864,0.12073976,0.33605
865,0.18427461,0.55059963
866,0.21105286,0.64481944
867,0.23880818,0.7743456
868,0.29453254,0.6225599
869,0.44242132,0.7219479
870,0.28861043,0.8496742
871,0.75048506,0.6427362
872,0.35897958,0.5384377
873,0.23284,0.3278154
874,0.142236,0.2740168
875,0.20557663,0.3150695
876,0.28257003,0.28473315
877,0.357332,0.5167974
878,0.35496557,0.35957113
879,0.31809103,0.35013163
880,0.37479717,0.53076065
881,0.27267808,0.39669973
882,0.24981809,0.346139
883,0.22643465,0.62250924
884,0.2875965,0.30739877
885,0.14952779,0.3833584
886,0.1930628,0.57460773
887,0.29549327,0.3473924
888,0.28049052,0.39762565
889,0.27508736,0.25001675
890,0.23384753,0.2937023
891,0.53162605,0.34078145
892,0.44221,0.8537621
893,0.2431696,0.630657
894,0.44406813,0.64796036
895,0.3403656,0.5130274
896,0.2152772,0.40121153
897,0.19134247,0.43366498
898,0.1888625,0.39617246
899,0.16582203,0.27396077
900,0.15320158,0.17408872
901,0.15602237,0.2873733
902,0.16605842,0.28983212
903,0.17680979,0.13360178
904,0.19082534,0.26044327
905,0.19700533,0.15110326
906,0.19204545,0.14650697
907,0.193479,0.2139802
908,0.18671757,0.27212572
909,0.1857832,0.22556746
910,0.1834718,0.20897245
911,0.20064509,0.9617021
912,0.23630373,0.38414192
913,0.18964928,0.3288043
914,0.07326728,0.54445183
915,0.073224485,0.28477508
916,0.090713084,0.25647002
917,0.28785008,0.47110954
918,0.48876223,0.596521
919,0.50742185,0.55918777
920,0.35297614,0.4555215
921,0.22875881,0.48063356
922,0.15655771,0.78432393
923,0.21587187,0.74945617
924,0.31599256,0.7850782
925,0.37978303,0.9020397
926,0.4541465,0.9053519
927,0.43716133,0.93419206
928,0.63909215,1.0816163
929,0.8112916,1.1791098
930,0.8308488,1.2657729
931,0.58531237,1.0105891
932,0.7150507,0.87697816
933,0.5663322,0.7947622
934,0.28439623,1.2725264
935,0.5653026,0.62130725
936,0.326672,0.8225003
937,0.27350876,0.9355971
938,0.3441322,0.6466879
939,0.32130843,0.9321616
940,0.28834727,0.512794
941,0.2745478,0.7105724
942,0.2780915,0.4033304
943,0.31402028,0.77045983
944,0.30634543,0.6128751
945,0.28658205,0.59183145
946,0.3136592,1.0918126
947,0.18258458,0.6013451
948,0.42473075,0.30463505
949,0.19597113,0.28239405
950,0.28862685,0.4354071
951,0.13205546,0.47748893
952,0.2068437,0.47412878
953,0.2197413,0.44609976
954,0.5632082,0.5859395
955,0.85260755,0.74091744
956,0.78975755,0.718038
957,0.3551651,0.5990534
958,0.54886377,0.7112507
959,0.78228444,0.6351662
960,0.43251383,0.58617854
961,0.43327254,0.93068564
962,0.3643176,0.2635749
963,0.7589756,0.7977876
964,0.41452867,0.8946694
965,0.46294373,0.936077
966,0.4358418,0.7908691
967,0.46699464,0.55015904
968,0.40876764,0.57055104
969,0.36972234,0.65515107
970,0.34411818,0.23119438
971,0.32277024,0.4579073
972,0.33651245,0.2783575
973,0.34992498,0.27142793
974,0.3897267,0.2217654
975,0.4381128,0.30538177
976,0.5096479,0.32152164
977,0.2992784,0.55444324
978,0.21538067,0.43304422
979,0.30935252,0.36108658
980,0.36235014,0.7488704
981,0.5331773,0.31826517
982,0.40402928,0.52305627
983,0.35161415,0.54173064
984,0.21642733,0.80315065
985,0.32067823,0.46395418
986,0.2548229,0.52565086
987,0.31622785,0.4893492
988,0.38171554,0.6204167
989,0.35629952,0.50023764
990,0.36217552,0.55544114
991,0.4870382,0.5639854
992,0.53574216,0.56397516
993,0.55348736,0.6036752
994,0.37607408,0.63628334
995,0.16218647,0.6349385
996,0.16312444,0.561279
997,0.21214586,0.4058503
998,0.32189357,0.46238554
999,0.22117202,1.1132469
1000,0.16455016,0.6368269
1001,0.17634454,0.6881353
1002,0.21761668,0.652343
1003,0.27772975,0.64417577
1004,0.5481431,1.1841686
