,0,1
279,0.46314153,0.85509884
280,0.4527648,1.1460421
281,0.41009963,0.6568661
282,0.5200103,0.3736884
283,0.70578736,0.5271303
284,0.6251874,0.40113372
285,0.3005164,0.6491717
286,0.29334673,0.38098466
287,0.45944795,0.42585036
288,0.93340373,1.020371
289,0.6181989,0.6569746
290,0.7594949,0.62472105
291,0.61128503,0.6498046
292,0.36625332,0.27658224
293,0.52122355,0.2710249
294,0.4741832,0.47572747
295,0.40308058,0.38648427
296,0.39715686,0.48760927
297,0.18164921,0.712119
298,0.122407675,0.5946381
299,0.12359297,0.6641717
300,0.10789245,0.7259076
301,0.09641373,0.86197376
302,0.18186772,0.39915
303,0.23327398,0.37588802
304,0.23229477,0.48022026
305,0.12756446,1.1071715
306,0.09088519,0.0661245
307,0.09130341,0.1312139
308,0.12106812,0.42527425
309,0.12853926,0.29633644
310,0.16712648,0.21916038
311,0.13558006,0.13645452
312,0.12424171,0.18380973
313,0.19916701,0.34502223
314,0.3147605,0.28077713
315,0.5058608,0.15362652
316,0.306663,0.22630143
317,0.09056696,0.40321988
318,0.12171289,0.28704968
319,0.3747002,0.6163676
320,0.33470806,0.7908642
321,0.20307618,0.8472205
322,0.322209,0.3622437
323,0.37975627,0.26907408
324,0.65132004,0.597367
325,0.2023012,1.1707399
326,0.38850704,0.45896968
327,0.34509158,0.8758071
328,0.36648405,0.6723806
329,0.4535347,0.46834308
330,0.4133689,0.48270974
331,0.54608583,0.9039643
332,0.2837202,0.40310258
333,0.1363428,0.45234594
334,0.2475527,0.3383506
335,0.124219656,0.559692
336,0.19151598,0.45632774
337,0.33712357,0.3268165
338,0.4589041,0.42431024
339,0.28659898,0.49993208
340,0.26354653,0.52408683
341,0.36690527,0.65955687
342,0.39223137,0.5301877
343,0.36373255,0.40554217
344,0.30903322,0.42104778
345,0.3718835,1.2725737
346,0.3314464,0.724357
347,0.43678328,0.20582151
348,0.29729328,0.7764412
349,0.4178335,1.1679773
350,0.53294474,0.7765881
351,0.35702688,0.8396021
352,0.3953948,0.92079204
353,0.59165776,1.3557739
354,0.496248,0.92070985
355,0.3844245,0.87582225
356,0.34614232,0.549475
357,0.33413297,1.2436328
358,0.3358652,0.96291214
359,0.29804674,1.3556857
360,0.23902225,0.48964226
361,0.20658076,0.5673393
362,0.23512916,0.57932055
363,0.21810248,0.45300597
364,0.2756235,0.4126284
365,0.31281665,0.52678335
366,0.21541533,0.42410153
367,0.307269,0.41643506
368,0.5437514,0.5936575
369,0.60464495,0.8097217
370,0.4514736,0.6341644
371,0.3319728,0.4735263
372,0.38640165,0.45084625
373,0.21784675,0.2946995
374,0.31905156,0.39660728
375,0.3430671,0.7916028
376,0.17671213,0.30474967
377,0.24129081,0.4334789
378,0.288534,0.22278358
379,0.2320337,0.18743965
380,0.29246518,0.3433235
381,0.41811955,0.2477938
382,0.5644945,0.6649074
383,0.71851104,0.21935931
384,0.09187126,0.3238563
385,0.27226594,0.9885634
386,0.4629354,0.5063915
387,0.3860997,0.43090516
388,0.25598842,0.14006007
389,0.35311908,0.5528319
390,0.5127388,0.5514901
391,0.6159154,0.8328984
392,0.556293,0.7291137
393,0.41728416,0.6389254
394,0.21018359,0.9938494
395,0.34633255,0.5272504
396,0.16140771,0.8295106
397,0.15489793,0.4629755
398,0.23877668,0.63638234
399,0.78224224,0.75302815
400,0.18234998,0.36846632
401,0.2835526,0.22162163
402,0.27646887,0.61405396
403,0.13236216,0.4174812
404,0.21099003,0.38256425
405,0.17521769,0.50904036
406,0.21594374,0.60718817
407,0.3585596,0.71401685
408,0.57947254,0.8061633
409,0.5914079,0.8620155
410,0.65874517,0.4735191
411,0.6045543,0.40614253
412,0.21629477,0.57333696
413,0.17342943,0.43342882
414,0.18506107,0.24899054
415,0.22029552,0.28233
416,0.13901192,0.41670525
417,0.17977759,0.3461563
418,0.25003538,0.3275038
419,0.4024788,1.4468925
420,0.51546586,0.9637074
421,0.49517173,0.99845606
422,0.32084307,0.54878825
423,0.7856676,0.64932024
424,0.71405613,0.7084452
425,0.8264535,0.79425466
426,0.6564091,0.6259721
427,0.468739,0.69499916
428,0.38354456,0.60102415
429,0.5201969,0.5121751
430,0.35270727,0.5701241
431,0.6395,0.46828747
432,0.3367006,0.58261055
433,0.22550243,0.6604856
434,0.693434,0.53813815
435,0.6423862,1.0876386
436,0.6263567,1.2407833
437,0.39497817,0.732579
438,0.23527664,1.1549588
439,0.25524944,0.8669437
440,0.2636271,0.48741758
441,0.26006252,0.6725889
442,0.1748734,0.44962114
443,0.18086404,0.8349053
444,0.16664457,0.48852217
445,0.13986397,0.30561984
446,0.16832024,0.37419757
447,0.18460804,0.5249084
448,0.3141383,0.2909841
449,0.41489476,0.32700396
450,0.3355857,0.57615197
451,0.25994623,0.6590313
452,0.1246807,0.7203688
453,0.18005297,0.8693399
454,0.23292208,0.26323414
455,0.1004933,0.8185497
456,0.12288593,0.21812406
457,0.12757331,0.2488945
458,0.16624701,0.35739696
459,0.19314325,0.42169923
460,0.22680098,0.1120905
461,0.31959584,0.25981095
462,0.37934834,0.34594434
463,0.42765686,0.31825814
464,0.49308705,0.6033182
465,0.59095466,0.22854541
466,0.70846725,0.47650713
467,0.12070742,0.22090226
468,0.15335697,0.7134614
469,0.30811608,0.4273986
470,0.4352187,0.5682005
471,0.3479057,0.9077823
472,0.49461403,0.34138694
473,0.40667456,0.64039266
474,0.25979283,0.21256077
475,0.49253348,0.57854855
476,0.35700843,0.83584476
477,0.22540718,0.42598265
478,0.32227242,0.8417718
479,0.4582651,0.58121574
480,0.36157137,0.42001355
481,0.91108894,0.26177907
482,0.27239388,0.28438628
483,0.311225,0.9105241
484,0.1930125,0.324739
485,0.45470378,0.5024042
486,0.67319816,0.6344581
487,0.4797996,0.62843776
488,0.5961252,0.5104543
489,0.42849207,0.74842644
490,0.30560178,0.49962205
491,0.42764133,0.57190835
492,0.54077125,0.67321205
493,0.48452216,0.64111125
494,0.5054923,0.86746204
495,0.3295351,1.1382817
496,0.6463397,0.96743375
497,0.5077563,0.68308455
498,0.29302692,0.31075397
499,0.64908665,0.79397225
500,0.561983,0.9538545
501,0.3290704,0.528853
502,0.27067408,0.4752989
503,0.29213053,0.7786983
504,0.3700778,0.82448393
505,0.46675766,0.66100866
506,0.3095014,0.5395421
507,0.5437287,0.9671206
508,0.56316245,1.0721059
509,0.43273333,1.3753045
510,0.52106243,0.65611887
511,0.73859733,1.0977883
512,0.4007475,0.83492213
513,0.378518,0.5288668
514,0.35688034,0.414134
515,0.3869895,0.12142383
516,0.367503,0.22081846
517,0.28420204,0.3191479
518,0.25119162,0.42960152
519,0.43432087,0.45185637
520,0.48828584,0.51015854
521,0.20561665,0.8674349
522,0.17477924,0.8860567
523,0.13414186,0.9724344
524,0.112849355,0.6972101
525,0.06108448,0.56976795
526,0.16284537,0.45191994
527,0.31470254,0.44793212
528,0.28940353,0.3316548
529,0.30177024,0.41720152
530,0.32847646,0.18588355
531,0.3040112,0.3286806
532,0.34453058,0.32188922
533,0.3972077,0.50869966
534,0.4734567,0.39137125
535,0.4869654,0.45019755
536,0.52655196,0.35902137
537,0.5440927,0.11492127
538,0.57189375,0.21822576
539,0.57647234,0.76602846
540,0.07982975,0.45854932
541,0.24269406,0.23363245
542,0.37088403,0.5083889
543,0.24143304,0.58516264
544,0.23143062,0.4303735
545,0.4197312,0.52456146
546,0.24863192,0.57185096
547,0.22327816,0.44958737
548,0.22419791,0.6976779
549,0.2393769,0.17547631
550,0.42668587,0.6542926
551,0.39121085,1.0359279
552,0.35674512,0.49356768
553,0.8774936,0.878747
554,0.94996804,0.8938259
555,0.48100883,0.41458508
556,0.4364264,0.63470376
557,0.37904063,1.1328475
558,0.26377088,0.9250623
559,0.25246066,0.391182
560,0.23944145,0.5458037
561,0.29498523,0.3897698
562,0.3043809,0.4749261
563,0.42080924,0.5159298
564,0.36050045,0.44739723
565,0.41000825,0.75223744
566,0.36233985,1.0001148
567,0.32516438,0.47874016
568,0.3035103,0.4855455
569,0.4092524,0.57986844
570,0.37975115,1.0778316
571,0.64507693,0.8448823
572,0.3322137,0.37688923
573,0.7124365,0.529567
574,0.68792987,0.8995984
575,0.70551836,0.4887747
576,0.689876,0.7818163
577,0.3950141,0.87788844
578,0.4430735,0.37288332
579,0.5404184,0.4840002
580,0.6328927,0.82658076
581,0.81919575,0.8361695
582,0.3604431,0.39009124
583,0.63636225,0.6156503
584,0.61835253,0.924384
585,0.53785497,1.0523179
586,0.67989343,1.0942097
587,0.7787624,0.880701
588,0.7124576,0.53064704
589,0.5477326,0.7015078
590,0.4965523,0.3392375
591,0.5336293,0.50821215
592,0.5648712,0.94090736
593,0.50159764,0.8258814
594,0.27803552,1.0283006
595,0.3484497,0.9826731
596,0.4283752,0.92164695
597,0.21613276,0.63470787
598,0.1588921,0.4996071
599,0.23987964,0.67180085
600,0.45750195,0.6859024
601,0.36218318,0.76075816
602,0.15832323,0.3046748
603,0.26789254,0.6298799
604,0.40288585,0.22505271
605,0.6261633,0.28324538
606,0.50320315,0.53060323
607,0.35207555,0.4842356
608,0.4312818,0.45303062
609,0.640935,0.46115828
610,0.09308821,0.29472375
611,0.08146879,0.21717384
612,0.19074409,0.28425515
613,0.50604355,0.5137397
614,0.4596803,0.28463414
615,0.2201311,0.7214949
616,0.41018388,0.6414401
617,0.2702188,0.45193288
618,0.13585961,0.7979581
619,0.3308617,0.39760566
620,0.2900387,0.9849656
621,0.38795087,0.99529386
622,0.34630793,0.60833406
623,0.297634,0.32313824
624,0.30793592,0.4217809
625,0.21863478,0.58297443
626,0.2575792,0.60676384
627,0.20177966,0.58388686
628,0.19655508,0.57227296
629,0.23886824,0.7455626
630,0.406987,0.6940209
631,0.5022244,0.80765915
632,0.6212002,0.7300299
633,0.76187736,0.8488553
634,0.8225347,0.64786994
635,0.6006104,0.47425506
636,0.20997751,0.5115087
637,0.3096316,0.33848357
638,0.2864349,0.5886308
639,0.26758662,0.29960418
640,0.112487376,0.39343527
641,0.16323665,0.27644664
642,0.16710457,0.49968427
643,0.27959418,0.4490116
644,0.4128343,0.36856472
645,0.40457708,0.3754735
646,0.5880294,1.1411334
647,0.769359,0.860071
648,0.64845014,0.726853
649,0.2558795,0.6623445
650,0.42367798,0.9542047
651,0.40794805,0.58093107
652,0.4893941,1.0419915
653,0.45275053,0.99276716
654,0.2916503,0.87594295
655,0.16731584,0.4373678
656,0.24379158,0.5468976
657,0.48588255,0.61293584
658,0.64167583,1.1828481
659,1.07493,0.9132272
660,0.6032873,1.093558
661,0.5149739,0.4828816
662,0.32684943,0.3239903
663,0.19719489,0.39863095
664,0.18831307,0.18261549
665,0.16773915,0.296378
666,0.12894273,0.49208748
667,0.13057786,0.43952584
668,0.15364331,0.42267108
669,0.42500123,0.67516965
670,0.25910908,0.5552591
671,0.25605625,0.641559
672,0.12318966,0.4730842
673,0.13175747,0.49176624
674,0.1780473,0.31087306
675,0.102647424,0.16941229
676,0.20130527,0.5038439
677,0.2773007,0.3626256
678,0.36014152,0.4160632
679,0.35221523,0.5110476
680,0.3659418,0.58147514
681,0.35252637,0.46143037
682,0.34815615,0.13947538
683,0.48827428,0.46268052
684,0.59334844,0.60474885
685,0.66832274,0.67115825
686,0.5628394,0.6062981
687,0.50453615,0.83893585
688,0.119535044,0.3335485
689,0.167911,0.46434137
690,0.5673759,0.5342119
691,0.40099037,0.5332851
692,0.36907113,0.51420146
693,0.4868945,0.5227753
694,0.4556688,0.35585144
695,0.26827466,0.65249896
696,0.47402406,0.66226757
697,0.23111969,0.84734607
698,0.42085618,0.7187706
699,0.39719903,0.6558783
700,0.6182023,0.62048817
701,0.59255826,0.89939356
702,0.5098337,0.8579597
703,0.3669178,0.6616782
704,0.4266768,0.4895019
705,0.33626992,0.44985312
706,0.27919978,0.63444513
707,0.5580495,0.6878554
708,0.57879555,0.3488852
709,0.32715648,0.48235157
710,0.2265764,0.48636553
711,0.2574933,0.48884836
712,0.37598518,0.5223255
713,0.21447119,0.3732226
714,0.19761074,0.39706302
715,0.2833298,0.580171
716,0.5070864,0.9667374
717,0.45948514,1.4683249
718,0.6099072,0.76454693
719,0.2548539,0.42062354
720,0.824381,0.88897276
721,1.0248243,1.0064857
722,0.88037276,1.0926728
723,0.6021717,0.73960614
724,0.74973416,0.99536145
725,0.6543976,1.063016
726,0.43424165,0.54523873
727,0.30048156,0.58788323
728,0.37483728,0.6990547
729,0.38852197,1.0909822
730,0.60787225,1.2872937
731,0.26170933,0.6108936
732,0.36123398,0.6505096
733,0.21951985,1.1069216
734,0.52511364,1.1717167
735,0.3482663,0.6380376
736,0.33797404,0.71881783
737,0.33621624,0.34457463
738,0.22504577,0.6760093
739,0.23346758,0.2739915
740,0.13793367,0.6038578
741,0.1936571,0.5986939
742,0.19028306,0.49968052
743,0.37708563,0.6737988
744,0.26315963,0.31963623
745,0.21638837,0.5810673
746,0.100750685,0.7116816
747,0.13859162,0.52854115
748,0.16297719,0.47369397
749,0.15969205,0.3787423
750,0.2851449,0.20590444
751,0.22072281,0.2862413
752,0.12345743,0.2605396
753,0.13159704,0.49326932
754,0.1482119,0.32902944
755,0.14994764,0.5289221
756,0.11303377,0.2374918
757,0.08976734,0.17374867
758,0.08563843,0.19174355
759,0.15344813,0.40744293
760,0.2083373,0.19784226
761,0.35954335,0.4826062
762,0.48492444,0.46329945
763,0.5864862,0.09673375
764,0.6722894,0.30856568
765,0.5726074,0.53141403
766,0.34506157,0.45951235
767,0.14214325,0.26559168
768,0.076924235,0.3123333
769,0.42076147,0.98893714
770,0.3308881,0.7043279
771,0.28046316,0.4854688
772,0.3513188,0.46962446
773,0.3490669,0.49278206
774,0.47251135,0.59396076
775,0.40495002,0.42744055
776,0.22079359,0.61527646
777,0.3279168,1.0799843
778,0.5951022,0.7017408
779,0.82597476,0.59941155
780,0.597028,0.6863947
781,0.27554452,0.6057285
782,0.52751184,0.48647425
783,0.27191484,0.24939227
784,0.14025237,0.7244813
785,0.21686518,0.4700865
786,0.2582097,0.49054977
787,0.18465865,0.3773347
788,0.31944314,0.47745144
789,0.26347926,0.58273613
790,0.37145784,0.36762896
791,0.24554208,0.35968626
792,0.3062296,0.34740263
793,0.26292694,0.59190005
794,0.33098432,0.44812173
795,0.35810947,0.4067217
796,0.34155846,0.41214156
797,0.26714432,1.0241396
798,0.28141332,0.81407964
799,0.40779212,0.44895753
800,0.4011894,0.98816204
801,0.7378608,0.8836061
802,0.6835639,0.74177593
803,0.19939125,0.47426143
804,0.40146032,0.5606601
805,0.61066926,0.5167708
806,0.56412196,0.7131666
807,0.37421146,0.34558576
808,0.666371,0.77254814
809,0.43273667,1.0920976
810,0.90300465,0.58215487
811,0.6577604,0.80482274
812,0.49845392,0.84878504
813,0.20973815,0.6581707
814,0.31967384,0.36788866
815,0.16134846,0.5485236
816,0.3603479,0.67403656
817,0.36886364,0.58218384
818,0.306971,0.12242946
819,0.1773014,0.41641948
820,0.14685047,0.47161636
821,0.1288768,0.5000278
822,0.059313953,0.75060004
823,0.36587742,0.8917768
824,0.517058,0.35600242
825,0.21246648,0.12328249
826,0.18787527,1.0419219
827,0.1693792,0.18614817
828,0.49360272,0.4867234
829,0.16555855,0.4861019
830,0.22333445,0.5280012
831,0.3915291,0.30307716
832,0.4092507,0.51822394
833,0.31002104,0.40661994
834,0.3156864,0.67898715
835,0.26164657,0.49155644
836,0.38631997,0.6746406
837,0.60306066,0.5180168
838,0.580972,0.97977126
839,0.64217025,0.900337
840,0.34756303,0.795287
841,0.31597388,0.57594043
842,0.5062382,0.3880273
843,0.4346754,0.41177112
844,0.31267053,0.73918617
845,0.28838784,0.8915691
846,0.24919885,1.0138958
847,0.23789561,0.57547235
848,0.22496235,0.21354654
849,0.42471132,0.42526945
850,0.4934419,0.28805226
851,0.34522313,0.41727716
852,0.45843372,0.41274518
853,0.37714964,0.5102189
854,0.36711648,0.289891
855,0.2686296,0.531066
856,0.18713646,0.20023036
857,0.2047866,0.25902468
858,0.109021395,0.29281187
859,0.15339047,0.32535568
860,0.1743882,0.31267834
861,0.1542942,0.3206188
862,0.1492964,0.24383521
863,0.13052744,0.4762442
864,0.13015085,0.37367645
865,0.2929894,0.92807287
866,0.23259513,0.74695927
867,0.25844097,0.5500123
868,0.5672225,0.8101312
869,0.7004491,1.1171558
870,0.7117753,0.95055723
871,0.8678469,0.55988085
872,0.44248334,0.46603942
873,0.55411613,0.93249017
874,0.2628024,0.699033
875,0.54126173,0.9744874
876,0.4394064,0.6055565
877,1.047323,0.9995825
878,0.21680963,0.5759757
879,0.36622512,1.0051051
880,0.07766847,0.3497094
881,0.23354611,0.3678795
882,0.28261817,0.6306637
883,0.3442158,0.99574614
884,0.49757123,0.16043404
885,0.39867827,0.11207628
886,0.23820329,0.3784291
887,0.13690525,0.46520013
888,0.1537807,0.37573862
889,0.05296749,0.5611798
890,0.2777586,0.7698718
891,0.4688245,0.13717699
892,0.166281,1.172186
893,0.17484194,0.23544542
894,0.21397951,0.97860986
895,0.19204178,0.3157085
896,0.14963293,0.36111152
897,0.5237222,0.42468488
898,0.17375788,0.6494224
899,0.26553777,0.49696568
900,0.3097562,0.72890943
901,0.35660776,0.30973628
902,0.29105872,0.48435053
903,0.32517624,0.39130557
904,0.25927538,0.41110724
905,0.3903858,0.55393124
906,0.5710466,0.6482372
907,0.68751127,0.24736053
908,0.62046623,0.82683766
909,0.44560027,0.4286415
910,0.17212063,0.33902708
911,0.36936617,0.33912277
912,0.3452965,0.37352204
913,0.2595507,0.41285288
914,0.51044965,0.95206964
915,0.26938188,0.85155267
916,0.37619436,0.2609586
917,0.32650492,0.42512506
918,0.46641853,0.35515133
919,0.36497667,0.66024435
920,0.37704358,0.54975665
921,0.3436121,0.45393497
922,0.5077115,0.45531583
923,0.30343074,0.40911007
924,0.22348288,0.42420757
925,0.15154904,0.35281342
926,0.13468117,0.34053367
927,0.14835402,0.3707673
928,0.15588972,0.29558617
929,0.1508044,0.25013572
930,0.1559403,0.19224855
931,0.1366629,0.43689585
932,0.13399285,0.45460233
933,0.1429882,0.27548206
934,0.31220123,0.53763753
935,0.17991006,0.667339
936,0.21106541,0.3578331
937,0.48805735,0.57321334
938,0.860379,0.97704995
939,0.620347,0.90338373
940,0.8759982,0.6760256
941,0.55431396,0.48726293
942,0.5906421,0.9028026
943,0.51491684,0.58217144
944,0.53559655,0.7385868
945,0.48902297,0.63381606
946,0.9908516,0.83579344
947,0.2799911,0.41668385
948,0.33124378,0.5420122
949,0.110725515,0.25089872
950,0.18684015,0.6634526
951,0.25357264,0.5812239
952,0.34909108,0.6583415
953,0.45249322,0.6135718
954,0.39942506,0.31615365
955,0.13984746,0.446158
956,0.1435653,0.37802196
957,0.14556229,0.6770813
958,0.31525826,0.33902162
959,0.84707934,0.23298395
960,0.285783,0.37787402
961,0.21649608,0.56110394
962,0.20260364,0.43311396
963,0.18978047,0.28097886
964,0.15651736,0.9852948
965,0.4076647,0.26888216
966,0.16915214,0.4012042
967,0.2461032,0.3376605
968,0.3473423,0.5815525
969,0.36393362,0.44984815
970,0.28418607,0.35156667
971,0.32331198,0.61093235
972,0.2479189,0.8999551
973,0.41970992,0.7722086
974,0.5149865,0.5401763
975,0.28950733,0.30412072
976,0.5489491,0.8592037
977,0.37631318,0.63622737
978,0.18396276,0.7661406
979,0.2687317,0.5222261
980,0.29389888,0.642419
981,0.5121666,0.7875055
982,0.22522515,0.65692484
983,0.49068645,0.47916228
984,0.30837753,0.4326445
985,0.44677147,0.30861604
986,0.43946806,0.53287375
987,0.35821253,0.31856382
988,0.3346581,0.56987345
989,0.39712414,0.5130574
990,0.5808449,0.49114382
991,0.3827664,0.3456493
992,0.18513994,0.39105797
993,0.09915326,0.43543246
994,0.11074889,0.32662338
995,0.10577893,0.45598143
996,0.112876356,0.4197951
997,0.11778319,0.47643808
998,0.116752684,0.33011502
999,0.11889893,0.6159185
1000,0.12974322,0.6156067
1001,0.16195083,0.36217052
1002,0.46811092,0.4299502
1003,0.23601443,1.0736525
1004,0.3428226,0.5652357
1005,0.21565014,0.5612024
