,0,1
103,0.2783841,0.44222653
104,0.4425366,0.49887174
105,0.5379791,0.49169588
106,0.4300559,0.3002563
107,0.5484117,0.6075744
108,0.47111064,0.4987991
109,0.39523503,0.5926457
110,0.41604513,0.54702675
111,0.39481854,0.50058377
112,0.31761757,0.49116507
113,0.2608636,0.4746619
114,0.3181879,0.4374485
115,0.31819758,0.25825822
116,0.2008155,0.5029942
117,0.20031649,0.43283898
118,0.19792306,0.31449127
119,0.19917762,0.52085686
120,0.20789021,0.48656845
121,0.20640504,0.4748014
122,0.19649647,0.50332755
123,0.18158503,0.3558122
124,0.25993717,0.6604466
125,0.26636684,0.7055353
126,0.24078418,0.5491222
127,0.21247245,0.5091496
128,0.18862492,0.44831166
129,0.07432175,0.40015942
130,0.33124864,0.5422515
131,0.089091524,0.25007397
132,0.12203246,0.3814031
133,0.10166514,0.55150294
134,0.1835092,0.69714034
135,0.20076537,0.87459946
136,0.27164218,0.5300058
137,0.44015062,0.6960535
138,0.4906023,0.3051606
139,0.29055193,0.28628892
140,0.15245828,0.8037434
141,0.2632588,0.3750298
142,0.10771517,0.36662218
143,0.09395051,0.37891322
144,0.09985024,0.36098284
145,0.1196872,0.20558281
146,0.13774392,0.74642104
147,0.117712826,0.25031245
148,0.1219317,0.5077381
149,0.118004724,0.6844576
150,0.117488295,0.9663825
151,0.070537,0.61018044
152,0.11549619,0.21407135
153,0.16718963,0.41247416
154,0.3309499,1.0668707
155,0.21306556,0.52631205
156,0.5005638,0.7273877
157,0.9774653,0.74701786
158,0.80126834,0.45046386
159,1.0825524,0.8831836
160,0.95326495,0.9031286
161,0.8482406,0.8792285
162,0.6926336,0.94906616
163,0.61301845,0.68221104
164,0.47699562,0.5431037
165,0.3241723,0.42588037
166,0.25246888,0.6165618
167,0.3293062,0.65523565
168,0.38114318,0.5111159
169,0.467202,0.5245967
170,0.4300481,0.6108459
171,0.41510376,0.63479257
172,0.4160434,0.5059667
173,0.4310806,0.50542784
174,0.44423005,0.5065043
175,0.41495296,0.51741886
176,0.38820612,0.40842426
177,0.37327152,0.40647477
178,0.35364744,0.36336413
179,0.43818903,0.5019167
180,0.316571,0.39269656
181,0.26359558,0.33795702
182,0.35101584,0.3273895
183,0.31122503,0.34503916
184,0.28327352,0.39593512
185,0.2361669,0.42043024
186,0.24270374,0.32413054
187,0.16285324,0.47837695
188,0.09201372,0.70152575
189,0.18668914,0.68522346
190,0.15200996,0.56327647
191,0.31522006,0.4466205
192,0.16929841,1.0165889
193,0.42346323,0.7860658
194,0.6975964,1.1073844
195,0.91558015,0.31405073
196,0.7416512,0.41910514
197,0.33527902,0.41909686
198,0.23084766,0.30842423
199,0.2894988,0.3842612
200,0.35003555,0.58650136
201,0.36602846,0.28878006
202,0.23575625,0.6604292
203,0.26907048,0.35693568
204,0.3247546,1.1440895
205,0.22504291,0.8157788
206,0.22782141,0.62943894
207,0.071707785,0.6421267
208,0.23180434,0.89818823
209,0.17872676,0.8916812
210,0.15051536,0.54790753
211,0.5099792,0.503955
212,0.55857545,0.425272
213,0.14487238,0.466657
214,0.14199704,0.6145201
215,0.20783088,0.4987864
216,0.17962445,0.6498718
217,0.21802807,0.507206
218,0.28347212,0.34286898
219,0.21109512,0.50688815
220,0.23534459,0.33189613
221,0.12480742,0.61022806
222,0.23212206,0.4345763
223,0.17732626,0.41614252
224,0.44687366,0.37723845
225,0.40906978,0.46860301
226,0.10239267,0.4178498
227,0.21146184,0.39565915
228,0.3337194,0.6813699
229,0.29543996,0.5246361
230,0.41477236,0.71475214
231,0.24130088,0.7050496
232,0.27375728,0.7182995
233,0.12484115,0.40634412
234,0.21273378,0.47246522
235,0.2837304,0.45712093
236,0.22746778,0.3747843
237,0.18315709,0.49021733
238,0.14888585,0.65408903
239,0.17477131,0.49445602
240,0.17466831,0.6679125
241,0.16630203,0.5910369
242,0.13840264,0.64397085
243,0.12998754,0.6551897
244,0.14085643,0.35284528
245,0.13018379,0.5343714
246,0.14867395,0.672578
247,0.15954337,0.56540257
248,0.24211617,0.49923676
249,0.23097429,0.4133948
250,0.2407871,0.44780636
251,0.20132893,0.58837
252,0.30918127,0.21154904
253,0.20771694,0.3394928
254,0.3490941,0.4876506
255,0.2993165,0.7360046
256,0.18006444,0.49536708
257,0.25554615,0.4205708
258,0.29267183,0.49058485
259,0.25746167,0.3443867
260,0.15760073,0.91212416
261,0.27299735,0.41620487
262,0.19060369,0.6295185
263,0.39804518,0.29607767
264,0.279576,0.39566824
265,0.50737643,0.49306512
266,0.5364558,0.3229512
267,0.46353763,0.2462703
268,0.3421821,0.65431625
269,0.20917524,0.84281135
270,0.30187562,0.7048346
271,0.3218195,0.7309189
272,0.24296182,0.32335982
273,0.23831838,0.47556186
274,0.22403583,0.494447
275,0.2086214,0.78232366
276,0.2893865,0.28025103
277,0.2595551,0.3870192
278,0.16454329,0.45763493
279,0.16381502,0.20341927
280,0.079493836,0.2499336
281,0.1419242,0.2844168
282,0.3426846,0.5215539
283,0.106407166,0.42374492
284,0.11685887,0.44399193
285,0.06739029,0.2161699
286,0.18970987,0.55934876
287,0.08285795,0.4489851
288,0.17473805,0.6591571
289,0.22274882,0.95211744
290,0.19788182,0.59681284
291,0.20400551,0.7158029
292,0.33910993,0.14472187
293,0.5167831,0.4070173
294,0.60221946,0.3118626
295,0.58632827,0.45093656
296,0.50169724,0.2615537
297,0.46469536,0.4817845
298,0.4828306,0.7548251
299,0.44389632,0.50146866
300,0.37484783,0.45786327
301,0.3623936,0.3937247
302,0.28255743,0.37685388
303,0.17936444,0.4253536
304,0.123122156,0.4284623
305,0.11837685,0.1961755
306,0.14948699,0.2415758
307,0.11729565,0.7236469
308,0.061494827,0.3245482
309,0.16442578,0.5153769
310,0.190151,0.26643792
311,0.1818797,0.32881075
312,0.13605022,0.29508677
313,0.14757884,0.32858318
314,0.114687026,0.7926476
315,0.11484027,0.735981
316,0.11426908,0.5041753
317,0.12560964,0.38144404
318,0.6573043,1.0782104
319,0.3682476,0.8659623
320,0.33612907,0.7977014
321,0.25983405,0.29778516
322,0.37867615,0.48666865
323,0.21104068,0.5101876
324,0.1929565,0.24324977
325,0.19955194,0.34899324
326,0.25836605,0.32853472
327,0.21071619,0.26513842
328,0.22115141,0.49325278
329,0.20884863,0.49747986
330,0.16215155,0.8336519
331,0.11985822,0.62819463
332,0.10940598,0.20768543
333,0.16761345,0.8537824
334,0.20923251,1.2860966
335,0.22036022,0.5068383
336,0.31337047,0.8548567
337,0.18706134,0.49131483
338,0.266105,0.33312798
339,0.24882063,0.5095155
340,0.17604744,0.51045465
341,0.33809972,0.26122344
342,0.31359613,0.21416655
343,0.19970313,0.52956986
344,0.20370755,0.3905024
345,0.21874289,0.43473852
346,0.20219603,0.3221773
347,0.18897192,0.25614196
348,0.21798809,0.3145926
349,0.25667596,0.32037032
350,0.20693237,0.32662618
351,0.21195143,0.22148094
352,0.18805778,0.229904
353,0.17234361,0.16583979
354,0.12385827,0.26403403
355,0.07912761,0.26255363
356,0.055973828,0.32507756
357,0.052453816,0.24557418
358,0.08627722,0.29057932
359,0.14270446,0.37896103
360,0.15494992,0.29064035
361,0.14513199,0.34754005
362,0.3867446,0.22249888
363,0.2204836,0.50193644
364,0.30093393,0.4176083
365,0.22230616,0.22671336
366,0.12751138,0.27193552
367,0.0708164,0.31350088
368,0.0862253,0.59416056
369,0.08644089,0.5321908
370,0.08177531,0.396858
371,0.061658204,0.3092206
372,0.20118642,0.46871632
373,0.14677107,0.50913966
374,0.047297057,0.40777713
375,0.13654253,0.6846701
376,0.17917757,0.64047253
377,0.19537348,0.6698524
378,0.15714447,0.3943149
379,0.24176827,0.3125642
380,0.33044013,0.30324787
381,0.23654273,0.62278277
382,0.2236066,0.927392
383,0.41579664,1.1490382
384,0.1874766,0.55020416
385,0.18047369,0.33877945
386,0.15978843,0.45311868
387,0.11298703,0.37031788
388,0.24051645,0.39311326
389,0.23507865,0.4830222
390,0.2823376,0.2368125
391,0.18376145,0.29893517
392,0.104093075,0.23659092
393,0.123745546,0.4051538
394,0.09465754,0.7002133
395,0.16913986,0.8329947
396,0.33038664,0.6529186
397,0.19335237,0.42570576
398,0.050302386,0.44427112
399,0.13410279,0.39659035
400,0.2788018,0.65260655
401,0.12514395,0.404926
402,0.15279609,1.0269659
403,0.35097474,0.8393195
404,0.44713107,0.83213675
405,0.3622452,1.1365702
406,0.47669676,0.50939614
407,0.62062424,0.5879593
408,0.58424354,0.38316607
409,0.33877194,0.24416566
410,0.38749236,0.18552202
411,0.39131898,0.4930814
412,0.3818832,0.3765698
413,0.38629845,0.46617985
414,0.42659384,0.31157184
415,0.21328092,0.46606833
416,0.44726896,0.48736948
417,0.57484734,0.48623022
418,0.5116769,0.36114076
419,0.23964411,0.75499123
420,0.21274036,0.69184226
421,0.10592455,0.27049336
422,0.29293656,0.31927735
423,0.38574928,0.29066306
424,0.4043739,0.4529431
425,0.28360426,0.25062478
426,0.17340943,0.21400976
427,0.14310062,0.15710402
428,0.11572993,0.5028901
429,0.13152432,0.65139484
430,0.12668818,0.8222142
431,0.17463505,0.18701637
432,0.39994407,0.34244406
433,0.25393608,0.40525076
434,0.13527542,0.6619231
435,0.78158456,1.2945304
436,1.1174983,0.97119933
437,0.81440043,1.4781513
438,0.23207009,0.70130193
439,0.6208688,0.9113269
440,0.31171024,0.699107
441,0.18350768,0.3460434
442,0.27208957,0.28281587
443,0.23713973,0.43108875
444,0.17729688,0.24107403
445,0.24189901,0.5985067
446,0.23407799,0.21580547
447,0.3180214,0.6850387
448,0.24985853,0.881415
449,0.34563896,1.3782046
450,0.26732463,0.6554233
451,0.27861634,0.48410672
452,0.28416955,0.3500443
453,0.41508344,0.38120788
454,0.25539196,0.4205141
455,0.25365633,0.5096503
456,0.15843213,0.67060065
457,0.2675201,0.36344826
458,0.3259659,0.17097753
459,0.22729628,0.4242437
460,0.35621378,0.49458718
461,0.27883443,0.45501256
462,0.20909671,0.47559828
463,0.25616425,0.52609336
464,0.21292779,0.49022514
465,0.27041984,0.40886128
466,0.31590715,0.6168109
467,0.28670883,0.4809149
468,0.11931181,0.62717247
469,0.37228358,1.0030931
470,0.32927606,0.5713855
471,0.2569964,0.5290046
472,0.37624383,0.57196915
473,0.275803,0.3618034
474,0.28880733,0.52039
475,0.25775343,0.5523217
476,0.13490808,0.5986872
477,0.16957808,1.0427053
478,0.19882524,0.58895355
479,0.1421245,0.37699848
480,0.07038486,0.50142205
481,0.121046156,0.26845068
482,0.20673001,0.39749426
483,0.23044479,0.27865368
484,0.22154546,0.26345414
485,0.23795193,0.28265417
486,0.25898522,0.23838338
487,0.22008833,0.3122833
488,0.32130444,0.26948017
489,0.29136926,0.5167998
490,0.2510929,0.45063603
491,0.40744144,0.6759532
492,0.28221762,0.51694494
493,0.37938657,0.42571095
494,0.34675947,0.46653575
495,0.42547297,0.4156094
496,0.31174213,0.3870894
497,0.1741263,0.4005627
498,0.10328856,0.4635051
499,0.16799572,0.80392843
500,0.17472827,0.49325347
501,0.17130068,0.42138174
502,0.17122081,0.5594198
503,0.22842903,0.5993599
504,0.31306443,0.46312737
505,0.40933067,0.48527735
506,0.54010975,0.5923476
507,0.6346328,0.36682987
508,0.6626894,0.39933407
509,0.49489272,0.82297575
510,0.34122315,0.20129365
511,0.27419138,0.24876836
512,0.26371086,0.18864313
513,0.21569815,0.2526541
514,0.12448841,0.28619665
515,0.104668796,0.3596055
516,0.078858554,0.19609961
517,0.07432127,0.42165864
518,0.3749727,0.08176923
519,0.16148812,0.23788321
520,0.18411389,0.43891427
521,0.20370944,0.46573105
522,0.1657092,0.65194947
523,0.13551697,0.27015227
524,0.085145354,0.3643681
525,0.039556254,0.33549827
526,0.08776134,0.18331474
527,0.06781179,0.12791047
528,0.06138453,0.33326912
529,0.087043315,0.3155778
530,0.06655836,0.17702164
531,0.06106919,0.45676404
532,0.060096644,0.41770804
533,0.0707733,0.5665257
534,0.08222419,0.44330546
535,0.04956919,0.34308985
536,0.18130514,0.48833036
537,0.15053885,0.66810143
538,0.23049304,0.7268534
539,0.21369824,0.6770888
540,0.1994679,0.53174764
541,0.2956698,0.71989286
542,0.18908525,0.7488005
543,0.31596506,0.42806175
544,0.30345613,0.44354516
545,0.69157183,1.0286021
546,0.49346805,0.66140866
547,0.16923481,0.7816492
548,0.28550798,0.8278063
549,0.10945597,0.25608397
550,0.28557152,0.5509435
551,0.09546137,0.606621
552,0.19334602,0.5811014
553,0.2945764,0.43948963
554,0.25421172,0.45287922
555,0.21698952,0.47675636
556,0.14526877,0.22928153
557,0.13874787,0.2394067
558,0.13502008,0.1964944
559,0.17815089,0.2589936
560,0.20540261,0.5612288
561,0.2447088,0.42646474
562,0.2609752,0.3316935
563,0.25477672,0.33874494
564,0.24877277,0.31571403
565,0.25122127,0.43251663
566,0.25475544,0.32171705
567,0.2687933,0.30291358
568,0.28484124,0.22318703
569,0.23356652,0.22240663
570,0.23572606,0.21699333
571,0.2695862,0.1707004
572,0.25408086,0.25647944
573,0.26218417,0.1768803
574,0.310659,0.16709521
575,0.31010696,0.20151788
576,0.25448465,0.3981977
577,0.1498587,0.2715189
578,0.15987909,0.40300754
579,0.1733461,0.36916932
580,0.18478802,0.4276448
581,0.20751044,0.39223093
582,0.16891533,0.66908276
583,0.3224951,0.44125587
584,0.25920275,0.846684
585,0.29031432,0.69611365
586,0.33400092,0.6495214
587,0.13946676,1.3733579
588,0.28748494,1.4220686
589,0.22457564,0.97446305
590,0.22240308,1.0483868
591,0.30865645,0.30300048
592,0.30568618,1.0987687
593,0.2276043,1.0810012
594,0.13377021,0.61347234
595,0.078044206,0.27412808
596,0.2633266,0.5487305
597,0.39980555,0.6459065
598,0.12125236,0.72128063
599,0.15328512,0.23214564
600,0.15488067,0.37731755
601,0.13550645,0.4263991
602,0.12297428,0.24807973
603,0.105430156,0.21843278
604,0.12433338,0.27319628
605,0.082482874,0.121105224
606,0.11023456,0.19523877
607,0.25597662,0.39697534
608,0.13189557,0.5583519
609,0.21972191,0.4517151
610,0.19317538,0.5242774
611,0.11450294,0.5421705
612,0.42118737,0.8169006
613,0.37764078,0.5931198
614,0.15773442,0.595223
615,0.20589675,0.39338523
616,0.07952356,0.44647682
617,0.08549523,0.26309633
618,0.08534515,0.35468662
619,0.12560534,0.37533367
620,0.14758998,0.25889885
621,0.15855223,0.30954152
622,0.1737901,0.39022833
623,0.18542129,0.38481265
624,0.19943243,0.3908161
625,0.22926563,0.31427455
626,0.25852805,0.2956739
627,0.29229033,0.41946656
628,0.33015117,0.33474654
629,0.3539581,0.33692667
630,0.38787702,0.37018105
631,0.38536382,0.37094295
632,0.41910714,0.42846483
633,0.35071498,0.50534284
634,0.29235458,0.7013386
635,0.31168148,0.7434435
636,0.27950233,0.6170248
637,0.31872335,0.66723216
638,0.35908958,0.47996596
639,0.280057,0.331678
640,0.25395107,0.49840513
641,0.25127536,0.21889818
642,0.21413273,0.31417394
643,0.11743617,0.23977953
644,0.21627319,0.60106564
645,0.3098547,1.025608
646,0.3079355,1.1493212
647,0.18422055,1.0107514
648,0.75330496,0.87768817
649,0.31351984,1.5799334
650,0.16719419,0.4370612
651,0.4095807,0.69421816
652,0.27478057,0.6914137
653,0.21094537,0.832842
654,0.16899234,0.45404983
655,0.36044997,0.45088834
656,0.34396973,0.6627047
657,0.33884993,0.4108972
658,0.16401088,0.40925702
659,0.30636188,0.3995127
660,0.21304941,0.821119
661,0.1693894,0.9265183
662,0.12400448,0.8037862
663,0.31182557,0.5880368
664,0.35574582,0.6995091
665,0.28446382,0.4519996
666,0.26676974,0.51354945
667,0.27823272,0.8289414
668,0.21586412,0.35182035
669,0.3596318,0.49704885
670,0.34811985,0.8114724
671,0.49359122,0.32064307
672,1.1030219,0.84265625
673,0.7947471,0.48920485
674,0.24323586,0.9789847
675,0.5425861,0.8340772
676,0.40898994,0.9053081
677,0.42248785,0.94829965
678,0.31483707,0.43456903
679,0.6592593,0.72380525
680,0.294074,0.22270936
681,0.29171532,0.5102911
682,0.25130263,0.29160795
683,0.1717895,0.39115748
684,0.21214849,0.36182886
685,0.14560035,0.43084782
686,0.17731997,0.31128204
687,0.18066132,0.38438755
688,0.10863978,0.52296364
689,0.08955529,0.6694734
690,0.10719976,0.4305315
691,0.075744554,0.398302
692,0.14667743,0.49012026
693,0.07057929,0.18796891
694,0.14001636,0.46243298
695,0.30654338,0.38238084
696,1.1927507,0.9167901
697,0.7243509,0.49466628
698,0.5428436,0.9236764
699,0.7206108,0.36659113
700,0.47803405,0.53978175
701,0.32457954,0.47298002
702,0.10500735,0.41089106
703,0.15023333,0.28897303
704,0.20174018,0.4661019
705,0.2513836,0.42216998
706,0.2844104,0.3515993
707,0.311952,0.2629243
708,0.3235587,0.45877397
709,0.33032805,0.43636024
710,0.3934047,0.5288979
711,0.4430016,0.58108747
712,0.4343199,0.52331716
713,0.35808757,0.35802335
714,0.34769568,0.333068
715,0.3030321,0.29797632
716,0.2538821,0.39647824
717,0.19693923,0.2966414
718,0.20354235,0.45305252
719,0.20920575,0.24053834
720,0.18208945,0.38941047
721,0.12719518,0.37254602
722,0.17897838,0.3438816
723,0.27146888,0.8303949
724,0.2059105,0.53847474
725,0.23764358,0.44910336
726,0.29775414,0.43212613
727,0.21867132,0.42428318
728,0.15557498,0.47343692
729,0.17208442,0.7661315
730,0.12206477,0.516607
731,0.08210534,0.7431378
732,0.4330867,0.35488617
733,0.26162216,0.6426128
734,0.056658924,0.9516161
735,1.0822775,1.1237597
736,0.9477111,1.2194208
737,0.14786583,1.4759395
738,0.30727714,0.73531455
739,0.3638664,0.76069134
740,0.13275701,0.7204463
741,0.08118242,0.5394317
742,0.065193474,0.54481053
743,0.28307438,0.62067306
744,0.331051,0.4349869
745,0.27000374,0.5622711
746,0.15922336,0.19730598
747,0.110719904,0.22982913
748,0.32093775,0.30347502
749,0.27782464,0.7164216
750,0.40904447,1.2452638
751,0.49865162,1.2305689
752,0.27496976,1.1579568
753,0.18209347,0.6873405
754,0.28542903,0.4978561
755,0.27137733,0.31607765
756,0.27270147,0.2958728
757,0.32185802,0.47944367
758,0.2373046,0.39110836
759,0.42166892,0.31235957
760,0.38856667,0.35799587
761,0.33722472,0.39769483
762,0.3251101,0.73451304
763,0.3802946,0.59976447
764,0.34387776,0.39764205
765,0.28642628,0.4349951
766,0.21580124,0.41691816
767,0.2811534,0.70338184
768,0.36868188,0.48440918
769,0.360426,0.5522202
770,0.22446439,0.36217964
771,0.50833803,0.78733635
772,0.3019355,1.0012977
773,0.41425437,0.9887894
774,0.7556547,0.77071893
775,0.30110908,0.9018905
776,0.17586452,0.8396673
777,0.5223578,0.59967875
778,0.4987269,0.3684165
779,0.14660543,0.33327478
780,0.13635278,0.4842027
781,0.13660407,0.32335788
782,0.14479476,0.2729252
783,0.33591574,0.33484578
784,0.40695137,0.35909677
785,0.42601004,0.35148796
786,0.39049977,0.48235437
787,0.17756015,0.6173774
788,0.12154615,0.52665496
789,0.24743779,0.5021732
790,0.35805953,0.56637293
791,0.4272381,0.38360852
792,0.44679922,0.5041633
793,0.40972903,0.23618996
794,0.23203653,0.5415328
795,0.28077525,0.6368065
796,0.10615361,0.26523203
797,0.34520844,0.46292758
798,0.41704816,0.6278487
799,0.48905537,0.52796525
800,0.48797548,0.42009914
801,0.5958669,0.92593515
802,0.45996112,1.1422681
803,0.38504106,0.7137428
804,0.26684624,0.61449933
805,0.18209699,0.84315306
806,0.22752814,0.36230767
807,0.5137965,0.43893242
808,0.32289597,0.3006382
809,0.18562758,0.35065174
810,0.31732708,0.2018045
811,0.30891526,0.8402623
812,0.2238046,0.41823232
813,0.18680522,0.46183956
814,0.5075456,0.5499684
815,0.45052493,0.64684534
816,0.46642914,0.5186709
817,0.44016066,0.7922
818,1.005698,0.8860211
819,0.54503727,0.81152785
820,0.4229837,0.78717494
821,0.3404433,0.4803056
822,0.42138135,0.19588274
823,0.27231127,0.49644932
824,0.13009357,0.5479666
825,0.11440486,0.32469648
826,0.18780547,0.17882526
827,0.2834564,0.26861656
828,0.8103025,0.41081104
829,0.26995444,0.5157447
830,0.104858175,0.48965836
831,0.13600409,0.4248099
832,0.1364007,0.40815926
833,0.10037969,0.2920686
834,0.20419821,0.24212775
835,0.1498006,0.3792891
836,0.090491235,0.38971695
837,0.13184509,0.35257494
838,0.11704427,0.2504108
839,0.19463183,0.43907475
840,0.3148727,0.8141097
841,0.30842707,0.7470859
842,0.35791022,0.36484033
843,0.28412068,0.57173324
844,0.34632427,0.29572383
845,0.3636663,0.34880775
846,0.30607462,0.5053959
847,0.16732925,0.40132502
848,0.2950588,0.30107647
849,0.30367726,0.70367044
850,0.42406088,0.37933725
851,0.24506861,0.37348947
852,0.13365793,0.8904779
853,0.5544625,0.67428213
854,0.6011628,0.573965
855,0.32423583,0.31779015
856,0.32369834,0.6921294
857,1.062611,0.76976836
858,0.99585986,0.4657371
859,0.7127631,0.38081777
860,0.74169725,0.46959674
861,0.30643857,0.42145565
862,0.3566759,0.6524858
863,0.29561582,0.5327527
864,0.3799722,0.57082
865,0.32841647,0.6471301
866,0.38333333,0.53285456
867,0.45234868,0.43014857
868,0.47250473,0.5060915
869,0.41110462,0.38026202
870,0.3012606,0.3959227
871,0.21786392,0.19639066
872,0.15422976,0.40778697
873,0.23674256,0.23378652
874,0.24258286,0.23845625
875,0.17739627,0.119454205
876,0.24516469,0.22236311
877,0.12435901,0.45441318
878,0.23660368,0.36411104
879,0.3007272,0.97855866
880,0.20920981,0.30723798
881,0.105093524,0.4470542
882,0.100014806,0.39508697
883,0.15545583,0.62913954
884,0.25374758,0.6356795
885,0.2501257,0.8388498
886,0.20316833,0.673691
887,0.32558432,1.2063553
888,0.5522406,0.8811532
889,0.41996384,0.4696656
890,0.38306716,0.56991345
891,0.2451269,0.3933771
892,0.3825577,0.52527463
893,0.22165406,0.67035294
894,0.46728045,0.46967733
895,0.3554921,0.36933947
896,0.34723392,0.17167957
897,0.3709901,0.4372872
898,0.5459124,0.559655
899,0.120297074,0.1281578
900,0.07921247,0.20064038
901,0.07831752,0.14881633
902,0.090645745,0.40371054
903,0.15571827,0.3709808
904,0.096671104,0.3953551
905,0.09413934,0.29121274
906,0.2697008,0.27683002
907,0.25439903,0.4805464
908,0.2505074,0.29999542
909,0.18276542,0.24574898
910,0.2202996,0.28748155
911,0.1576573,0.17427702
912,0.11836934,0.13768613
913,0.10226309,0.372251
914,0.11391044,0.28051412
915,0.10587609,0.25475428
916,0.08835924,0.29163775
917,0.097836375,0.26925385
918,0.08131763,0.42266533
919,0.100606576,0.31553644
920,0.06372142,0.2978068
921,0.080412254,0.2486256
922,0.12721598,0.29823086
923,0.08572298,0.27820104
924,0.3356585,0.3807775
925,0.31481183,0.48377085
926,0.49891838,0.49486262
927,0.820587,0.46178815
928,0.6420406,0.6318271
929,0.3631553,0.4828424
930,0.13862121,0.28811216
931,0.5976362,0.93499404
932,0.35426706,0.55168694
933,0.5313666,0.47043413
934,0.8390959,0.3849511
935,0.21052474,0.34474188
936,0.24273816,0.5166043
937,0.48741126,0.66586167
938,0.4144332,0.3860473
939,0.42580625,0.48468077
940,0.35996154,0.7622328
941,0.39656872,0.36005276
942,0.2092281,0.3603287
943,0.10002583,0.30838126
944,0.22510302,0.25140938
945,0.27586365,0.3414495
946,0.24183148,0.3641717
947,0.2098847,0.40466434
948,0.17472517,0.43564412
949,0.18313384,0.27890807
950,0.21595442,0.26549703
951,0.21649334,0.40554386
952,0.20212603,0.2818501
953,0.21987629,0.3914885
954,0.22297573,0.34496018
955,0.17630225,0.28806746
956,0.14936805,0.38018438
957,0.1321373,0.17090479
958,0.10342395,0.09696603
959,0.096165,0.12778258
960,0.15562944,0.20782956
961,0.21151325,0.15978508
962,0.402858,0.40920174
963,0.24459118,0.6448995
964,0.22413212,0.235143
965,0.24368024,0.45540485
966,0.3442402,0.27782217
967,0.25528434,0.65796995
968,0.19533464,0.36411965
969,0.15109283,0.38528496
970,0.20474589,0.42983606
971,0.3049107,0.56383413
972,0.11271888,0.442887
973,0.25883508,1.1105914
974,0.34115186,0.74924254
975,0.26497582,0.6498845
976,0.3887129,0.6905998
977,0.14591947,1.303973
978,0.34448022,0.9446213
979,0.24375421,0.4127816
980,0.17071551,0.60348076
981,0.15607458,0.23477131
982,0.12640351,0.2770717
983,0.1343525,1.0094731
984,0.18814126,0.65280306
985,0.31454974,0.83462566
986,0.26494634,0.17952135
987,0.16358843,0.4547491
988,0.16606021,0.4656457
989,0.07503766,0.32636067
990,0.1482119,0.301942
991,0.3508004,0.57041156
992,0.099493146,0.45487463
993,0.08610603,0.6269983
994,0.1734258,0.6293292
995,0.2063868,0.4592357
996,0.08581085,0.40732086
997,0.21213356,0.5815545
998,0.3575493,1.0546933
999,0.36245325,0.6980066
1000,0.09092897,0.48535508
1001,0.7857514,0.82646406
1002,0.7914611,0.38763452
