,0,1
77,0.38063475,0.38794696
78,0.22189838,0.35857117
79,0.21722844,0.4241812
80,0.57998514,0.73559046
81,0.3130873,0.5454454
82,0.29431865,0.189744
83,0.14606637,0.21719962
84,0.36716893,0.22878683
85,0.2740959,0.11141443
86,0.08988601,0.2882175
87,0.1732836,0.13229376
88,0.104545146,0.3647411
89,0.13269055,0.6234904
90,0.13201359,0.3504097
91,0.14367032,0.6566497
92,0.16353858,0.41865402
93,0.17315525,0.42212856
94,0.2644625,0.43451688
95,0.2824727,0.4890721
96,0.227581,0.19952434
97,0.22062084,0.18910736
98,0.18787181,0.3433479
99,0.16224825,0.2861625
100,0.16251278,0.24892014
101,0.16037479,0.43925515
102,0.17138126,0.32373917
103,0.1934312,0.33320707
104,0.22506857,0.31147784
105,0.22507039,0.27324843
106,0.20746651,0.31651142
107,0.17283928,0.26254082
108,0.15085918,0.2650683
109,0.1312607,0.30498523
110,0.11736134,0.27596593
111,0.13745561,0.3144819
112,0.095567405,0.37103492
113,0.105576396,0.31186676
114,0.103429765,0.32336897
115,0.12444666,0.28140455
116,0.1324436,0.34324616
117,0.16170073,0.39463902
118,0.222736,0.64392793
119,0.37207037,0.37363803
120,0.12596333,0.4830964
121,0.1647512,0.5979024
122,0.34844035,0.6960355
123,0.15999758,0.21010688
124,0.39131856,0.20139402
125,0.31213495,0.44438925
126,0.17060542,0.25803053
127,0.09453142,0.40358305
128,0.10680275,0.58478796
129,0.06878334,0.6883129
130,0.14067507,0.4810837
131,0.065414965,0.285694
132,0.21211666,0.50282687
133,0.1024027,0.2651631
134,0.4508328,0.64014375
135,0.10414779,0.34511214
136,0.16163093,0.65864027
137,0.11419493,0.19888136
138,0.18920457,0.16138718
139,0.20618731,0.44618997
140,0.2306344,0.83791184
141,0.18364486,0.963941
142,0.25484803,0.49826413
143,0.40289044,0.66935664
144,0.695476,1.3648517
145,0.44895348,0.70194554
146,0.3152604,0.79550374
147,0.21159017,1.1846738
148,0.36292422,0.54782486
149,0.32311127,0.740389
150,0.35048956,0.5821775
151,0.36757767,0.658346
152,0.33488744,0.38716447
153,0.296841,0.2792163
154,0.3264964,0.17852318
155,0.39671367,0.20670223
156,0.21340594,0.15409872
157,0.19570982,0.37765262
158,0.20703351,0.23525733
159,0.17946845,0.5276892
160,0.1452224,0.47530872
161,0.098031,0.47915137
162,0.08466825,0.6632396
163,0.15553147,0.38742143
164,0.109001845,0.34240913
165,0.2929647,0.69248664
166,0.25246364,0.7821946
167,0.40220815,0.93420017
168,0.5702419,1.0936958
169,0.45573783,1.2548658
170,0.41179717,0.6756737
171,0.24361938,1.1755327
172,0.6732422,0.96715504
173,0.32115117,0.9050426
174,0.43398288,0.6585094
175,0.23720534,0.5165307
176,0.18441343,0.3102759
177,0.10392025,0.2697597
178,0.19773853,0.7613494
179,0.23399383,0.81971645
180,0.26414412,0.476543
181,0.25844038,0.39096272
182,0.24293941,0.91763496
183,0.27504826,0.32855654
184,0.30970412,0.24930507
185,0.26008523,0.5147433
186,0.19298548,0.28475022
187,0.20050794,0.32025582
188,0.17299438,0.26189137
189,0.15748125,0.30674183
190,0.117819846,0.30907303
191,0.101795375,0.21555686
192,0.084917486,0.19284183
193,0.06017095,0.30409956
194,0.05887878,0.35971427
195,0.084966004,0.21881264
196,0.13244742,0.27815938
197,0.1879142,0.30922836
198,0.2214604,0.3604716
199,0.24456787,0.42521626
200,0.25800902,0.43277383
201,0.27423054,0.3285398
202,0.22561592,0.60295075
203,0.20741957,0.7057866
204,0.14803934,0.5235163
205,0.0993339,0.19931507
206,0.277509,0.46408638
207,0.36731285,0.5252428
208,0.22438437,0.57446337
209,0.36847067,0.13875374
210,0.33883256,0.80635405
211,0.79418397,1.0667323
212,0.9880439,1.2812864
213,0.17347938,0.6858977
214,0.072051704,0.78623605
215,0.17864123,0.54387546
216,0.28860024,0.25555852
217,0.23731476,0.29589814
218,0.18702461,0.5656927
219,0.1967735,0.33386505
220,0.17519188,0.42117536
221,0.23730019,0.67668766
222,0.22724588,0.42630538
223,0.19127989,0.2527159
224,0.1943708,0.3229541
225,0.17438424,0.5802488
226,0.16181862,0.50564915
227,0.09801641,0.39349028
228,0.29110804,0.5399505
229,0.17693567,0.4011963
230,0.13859977,0.569508
231,0.1331951,0.5827693
232,0.263278,0.49924117
233,0.13493651,0.13607472
234,0.26449245,0.45922917
235,0.4031029,0.374985
236,0.31447762,0.35090727
237,0.30794853,0.20708007
238,0.2153469,0.40148056
239,0.09003262,0.47626284
240,0.10052378,0.23148093
241,0.1248669,0.29555514
242,0.18173604,0.497842
243,0.13950756,0.47018358
244,0.16726956,0.52058154
245,0.12852669,0.28434327
246,0.18332934,0.48837787
247,0.24454242,0.639303
248,0.17935562,0.7554516
249,0.30318403,0.80633104
250,0.53605294,1.0285294
251,0.21836582,1.0523479
252,0.34053952,1.5533555
253,0.44149336,0.68463826
254,0.32714087,0.36655545
255,0.29483914,0.5204154
256,0.26564443,0.45241156
257,0.28564292,0.4439417
258,0.24275959,0.47101784
259,0.36618885,0.30447423
260,0.17678976,0.49560443
261,0.20323056,0.5237961
262,0.19137329,0.4118691
263,0.30559975,0.4265718
264,0.38620928,0.74920064
265,0.37223703,0.45449275
266,0.23199204,0.53888774
267,0.22269961,0.2843928
268,0.30508396,0.26767394
269,0.23460817,0.5138706
270,0.1300078,0.58048105
271,0.13877022,0.6238526
272,0.13822508,0.56817627
273,0.10964751,0.34884328
274,0.1053161,0.28518093
275,0.107756615,0.25231886
276,0.11110109,0.21680379
277,0.11770707,0.15736568
278,0.113566875,0.2311058
279,0.11208761,0.22085762
280,0.11245978,0.1930365
281,0.121340096,0.46737933
282,0.13698941,0.3034026
283,0.124693274,0.53645015
284,0.13540417,0.2757944
285,0.14331895,0.26195925
286,0.07841949,0.38755003
287,0.1730755,0.321
288,0.12971334,0.19505239
289,0.12857392,0.4099821
290,0.13208935,1.2971743
291,0.9135457,0.66788965
292,0.3659482,0.9727744
293,0.5676472,0.4837625
294,0.2730074,0.49382198
295,0.18298149,0.52633685
296,0.16722402,0.4677621
297,0.19176656,0.5546175
298,0.22611453,0.56552255
299,0.14880422,0.42442325
300,0.25580817,0.67683804
301,0.15318233,0.62133455
302,0.11137432,0.75161153
303,0.09110916,0.8287457
304,0.14119172,0.9376218
305,0.095431715,0.30458415
306,0.17349535,0.76219964
307,0.11269748,0.62239623
308,0.2336474,0.42027366
309,1.2337825,1.4091644
310,0.17347491,1.1452712
311,0.15548778,0.59836763
312,0.24415158,0.2871343
313,0.27307338,0.71624994
314,0.25820565,0.43801144
315,0.28103426,0.3861958
316,0.39468017,0.40462318
317,0.21216422,0.29573274
318,0.21089134,0.19176129
319,0.1021719,0.3462026
320,0.07872343,0.54400957
321,0.10303369,0.6191318
322,0.07959086,0.57314444
323,0.13351905,0.49115714
324,0.16159546,0.19852513
325,0.17964298,0.4685472
326,0.20129651,0.6838304
327,0.15191728,0.35472584
328,0.3390973,0.7489125
329,0.33830804,0.99320203
330,0.39040393,1.480952
331,0.4408781,0.7255846
332,0.44374585,0.73173344
333,0.40331483,0.867449
334,0.37443805,0.74366
335,0.3480114,0.5253237
336,0.20869863,0.3052302
337,0.09813964,0.3649975
338,0.14310697,0.5134667
339,0.18752739,0.332231
340,0.15658432,0.5263781
341,0.17803729,1.1311405
342,0.14421701,0.70321107
343,0.18982387,0.8573888
344,0.28187144,0.9127891
345,0.3886076,0.9767552
346,0.3258929,1.1633413
347,0.13416702,1.1189821
348,0.13391417,0.9029064
349,0.36589664,0.34967136
350,0.16513863,0.31261134
351,0.14326642,0.4695829
352,0.14279601,0.29223186
353,0.041769505,0.4093805
354,0.032470345,0.2181248
355,0.06643468,0.24528849
356,0.065526366,0.41300952
357,0.09857714,0.18740714
358,0.0889107,0.22350514
359,0.052530468,0.1605643
360,0.05671519,0.14126915
361,0.084644616,0.15492684
362,0.09263039,0.17003518
363,0.21468326,0.22433767
364,0.13659698,0.3555581
365,0.08375561,0.13382447
366,0.08133292,0.12768185
367,0.072426915,0.3124655
368,0.05719404,0.6400405
369,0.16489413,0.35781485
370,0.058184862,0.3029637
371,0.23592377,0.16027361
372,0.13543144,0.33047098
373,0.27108827,0.44914848
374,0.2495988,0.39141858
375,0.18428728,0.43437427
376,0.05271089,0.5195421
377,0.12001458,0.6462898
378,0.26137117,0.3893711
379,0.25486115,0.701896
380,0.4733634,0.5793888
381,0.4360093,0.75656295
382,0.52436596,0.5867329
383,0.18997377,0.54250705
384,0.12191814,0.48612276
385,0.34809506,0.46719092
386,0.2147493,0.25085345
387,0.33232945,0.4862587
388,0.31389093,0.677663
389,0.27743798,0.37100178
390,0.052214026,0.45207965
391,0.2478094,0.6223705
392,0.23878473,0.72648484
393,0.19866683,0.40486658
394,0.18070686,0.31133324
395,0.23515654,0.3100642
396,0.12976326,0.50341177
397,0.13592148,0.4831103
398,0.120535195,0.6422166
399,0.12815398,0.6688132
400,0.43990263,1.0005187
401,0.3638076,1.0566674
402,0.3045423,1.0516847
403,0.10548103,0.64897233
404,0.26196757,0.76297534
405,0.26833978,0.3499866
406,0.2975276,0.468302
407,0.2972376,0.42318353
408,0.29459137,0.37785298
409,0.27574673,0.61716765
410,0.29251784,0.3066119
411,0.3269291,0.22394256
412,0.36754692,0.11988506
413,0.22841318,0.11696491
414,0.09113462,0.26998302
415,0.025515974,0.14008856
416,0.06877321,0.57135046
417,0.09146017,0.61584556
418,0.13954782,0.82291675
419,0.1772818,0.86601615
420,0.20798202,0.7063143
421,0.1696606,0.37578103
422,0.19008702,0.2705369
423,0.31692272,0.23913959
424,0.28747493,0.24000067
425,0.28386766,0.744653
426,0.91231954,1.0561787
427,0.2548973,0.97638994
428,0.26681292,0.3273915
429,0.38084063,0.5502248
430,1.038867,0.63111055
431,0.5116334,1.034535
432,0.2878425,1.0146937
433,0.4454858,0.54606485
434,0.29816377,0.43106323
435,0.3400696,0.35662526
436,0.32095215,0.23689592
437,0.29346085,0.4545699
438,0.17717195,0.50713
439,0.15253055,0.3527815
440,0.16740668,0.6021612
441,0.18429184,0.20133364
442,0.07169914,0.26001388
443,0.12627947,0.3228221
444,0.15796739,0.21818703
445,0.16102302,0.31965083
446,0.16048253,0.32845
447,0.16544265,0.35315192
448,0.17097521,0.6990622
449,0.15886396,0.20525306
450,0.15270305,0.21561152
451,0.1584776,0.26493686
452,0.16262811,0.26524657
453,0.10951732,0.31832355
454,0.12024945,0.41589707
455,0.10821092,0.28695518
456,0.18954746,0.45663685
457,0.16722067,0.48940292
458,0.7405834,0.40806463
459,0.7071629,0.79764676
460,0.4105456,0.50595206
461,0.22472095,0.5235269
462,0.17205596,0.62253815
463,0.065769434,0.99886286
464,0.14699042,0.38100597
465,0.13458599,0.26858777
466,0.1518172,0.24130079
467,0.10659665,0.6632002
468,0.39976472,0.43914914
469,0.15207022,0.7540327
470,0.091680944,0.8168262
471,0.12015486,0.70861965
472,0.09715089,0.53951657
473,0.20895451,0.5867762
474,0.17972594,0.864066
475,0.3083681,1.1081052
476,0.49083006,0.7755735
477,0.33095226,0.69194436
478,0.14406607,0.59198886
479,0.14375097,0.27690336
480,0.19719619,0.48886865
481,0.18806726,0.19977772
482,0.1866344,0.4480616
483,0.2321011,0.4294588
484,0.27309227,0.54312694
485,0.23597138,0.4879424
486,0.19621626,0.29241437
487,0.17107524,0.47623944
488,0.24103536,0.30663645
489,0.25658795,0.5172238
490,0.3222478,0.3586046
491,0.11603564,0.13542873
492,0.08116972,0.3710858
493,0.119365945,0.6118422
494,0.1918742,0.7974179
495,0.25222534,0.6541924
496,0.31000596,0.9644681
497,0.23560107,0.8282545
498,0.22121531,0.39574924
499,0.27161914,0.65812296
500,0.28992683,0.6778263
501,0.14693391,0.506072
502,0.78698766,0.5610086
503,0.2903279,0.28365868
504,0.210922,0.5014086
505,0.5281927,1.2700007
506,0.56701136,0.6576664
507,0.41865808,1.1644897
508,0.24415922,1.1840298
509,0.42538813,1.0194191
510,0.3036012,0.7827684
511,0.18920368,0.2987575
512,0.49014232,0.4246037
513,0.22561914,0.25611866
514,0.2180506,0.45678192
515,0.24988985,0.41057968
516,0.3161878,0.5192497
517,0.36398625,0.45791185
518,0.31732577,0.48292595
519,0.25600135,0.5147443
520,0.18433052,0.4896417
521,0.15353787,0.18433702
522,0.14997768,0.5374392
523,0.1182293,0.48954925
524,0.159527,0.3151312
525,0.110544145,0.3659323
526,0.13513541,0.6581025
527,0.104512244,0.35445005
528,0.15501188,0.42491984
529,0.15435746,0.31007278
530,0.18771046,0.2475164
531,0.18415263,0.31409135
532,0.1930309,0.34833682
533,0.22868627,0.3192799
534,0.32544178,0.32453847
535,0.31050706,0.50482106
536,0.21454746,0.4070699
537,0.22971773,0.44220072
538,0.11304125,0.49178028
539,0.27423108,0.40465105
540,0.35112387,0.6867124
541,0.6523546,0.44013172
542,0.762337,0.7309527
543,0.32481825,0.4430958
544,0.2028037,0.21960971
545,0.17215243,0.28759968
546,0.101979434,0.45208925
547,0.07833797,0.3064352
548,0.096708536,0.14637944
549,0.19291186,1.2759612
550,0.1422947,0.45621854
551,0.15726489,0.43599966
552,0.11648199,0.3919556
553,0.11295849,0.68230283
554,0.118903816,0.35926497
555,0.20243192,0.5958644
556,0.19913077,0.5034173
557,0.13186038,0.2884282
558,0.42928392,0.58192277
559,0.2269581,0.9769952
560,0.2851962,0.51184934
561,0.32382625,0.286798
562,0.2661656,0.4514551
563,0.247058,0.15926982
564,0.26262683,0.33801925
565,0.27125692,0.42671433
566,0.24654272,0.5111785
567,0.19570395,0.16246048
568,0.1662252,0.4541528
569,0.29076076,0.22897848
570,0.10098309,0.6378393
571,0.079119205,0.36398923
572,0.14428695,0.5319142
573,0.18385036,0.64051634
574,0.20592093,0.78669864
575,0.18114638,0.69852275
576,0.24457647,0.53287125
577,0.18697812,0.23187631
578,0.29125512,0.6436069
579,0.23156095,1.0085973
580,0.34524864,0.77512145
581,0.5641552,0.9355105
582,0.2018776,0.7250151
583,0.3222415,1.5253212
584,0.5253707,0.46805367
585,0.3976251,0.44914362
586,0.35008937,0.6246333
587,0.53428346,0.40817183
588,0.5478822,0.4965872
589,0.1744712,0.40143627
590,0.22010338,0.3803193
591,0.09736246,0.679119
592,0.06571674,0.47134435
593,0.2124787,0.3301817
594,0.28150904,0.49316514
595,0.42444608,0.54812455
596,0.3160373,0.50057054
597,0.1913175,0.69105744
598,0.15952206,0.46185783
599,0.18450123,0.31457943
600,0.20279223,0.3412676
601,0.15350723,0.38010216
602,0.118107945,0.53229415
603,0.102006674,0.5265651
604,0.13156742,0.33701944
605,0.1052348,0.42642635
606,0.1134702,0.3371049
607,0.11978501,0.4753392
608,0.12150729,0.266065
609,0.12044269,0.32372892
610,0.1315214,0.24215412
611,0.14380962,0.21584457
612,0.14002669,0.18798232
613,0.13470459,0.16947365
614,0.08307463,0.4948068
615,0.14949684,0.19855417
616,0.26316315,0.3922636
617,0.21727654,0.28732675
618,0.16188866,0.42100066
619,0.27040964,0.44009322
620,0.29557675,0.8065287
621,0.5218892,0.6871384
622,0.5471786,0.41710868
623,0.1514734,0.21946728
624,0.3556428,0.18142611
625,0.16329992,0.70707905
626,0.16365659,0.43415248
627,0.08549392,0.42643952
628,0.16650599,0.1927306
629,0.28047222,0.79076034
630,0.1400103,0.47711325
631,0.12033868,0.9863885
632,0.14983028,0.8591398
633,0.13904548,0.88584006
634,0.123843014,0.63478637
635,0.17102438,0.6316688
636,0.15592974,0.6370689
637,0.5628054,0.73717546
638,0.80390745,0.98511326
639,0.14414996,0.75112724
640,0.15577126,0.57159626
641,0.3018887,0.5869025
642,0.27257368,0.31060678
643,0.291528,0.5734937
644,0.32566464,0.19674222
645,0.3407336,0.44257239
646,0.28983945,0.4569276
647,0.27430907,0.329242
648,0.35256216,0.386963
649,0.18183655,0.35793233
650,0.0906508,0.3641791
651,0.13664037,0.16316032
652,0.13775316,0.64419824
653,0.15726966,0.52099067
654,0.17593183,0.9059718
655,0.21736117,0.68038356
656,0.2259982,0.48593047
657,0.17528072,0.40882328
658,0.276693,0.6885766
659,0.21300375,0.856535
660,0.3456666,1.0042837
661,0.57961625,1.2919439
662,0.17946982,0.89955044
663,0.23280054,0.94601667
664,0.46030796,0.6103904
665,0.36971793,0.77366513
666,0.45356056,0.88515514
667,0.24201584,0.65481865
668,0.17958593,0.3485335
669,0.35661548,0.43811512
670,0.16418302,0.35689735
671,0.12747169,0.36068067
672,0.24668896,0.40794283
673,0.23577344,0.35932732
674,0.31003857,0.5163804
675,0.35103863,0.7285025
676,0.33269602,0.77621615
677,0.207775,0.6217164
678,0.17148066,0.5963584
679,0.2209621,0.35617268
680,0.1793648,0.2994501
681,0.13710868,0.5429797
682,0.10296285,0.4075498
683,0.112493396,0.34582257
684,0.15560466,0.44486994
685,0.11154783,0.5290452
686,0.10935682,0.23521316
687,0.10776383,0.34254226
688,0.10726088,0.27081847
689,0.10223681,0.30908465
690,0.101747215,0.21511775
691,0.10427052,0.21832749
692,0.12973034,0.18841445
693,0.12706566,0.32299456
694,0.14137033,0.84315497
695,0.16448402,0.22561684
696,0.2240957,0.5223825
697,0.1341233,0.6100861
698,0.2464549,0.520775
699,0.121159315,0.5112559
700,0.34904078,0.45081007
701,0.53053653,0.36866742
702,0.5834048,0.543105
703,0.34216407,0.31597316
704,0.1603472,0.25487587
705,0.2202743,0.38695297
706,0.1423673,0.6035102
707,0.1617704,0.3581652
708,0.25007042,0.09673393
709,0.21687293,1.0719115
710,0.11401641,0.67406917
711,0.18166912,0.5848211
712,0.10916412,0.83729357
713,0.13766205,0.82563514
714,0.13207924,0.8839426
715,0.09747183,0.3160478
716,0.23805742,0.51438534
717,0.12717438,0.38347346
718,0.15635356,0.47454685
719,0.2390225,0.3044613
720,0.21168923,0.63929176
721,0.19796279,0.72323835
722,0.30694163,0.37522718
723,0.32758716,0.5225684
724,0.28373343,0.36905462
725,0.28468883,0.31197613
726,0.28062418,0.52915156
727,0.37288967,0.434271
728,0.15065742,0.34808803
729,0.09836218,0.300113
730,0.1453,0.5510243
731,0.09060158,0.50077164
732,0.22788236,0.6590885
733,0.15220188,0.5845033
734,0.21850464,0.39607772
735,0.09203327,0.32053268
736,0.21121994,0.32587314
737,0.18839955,0.5365199
738,0.17889339,0.4924749
739,0.27501225,1.0935678
740,0.52696097,0.89674884
741,0.21749604,0.8788383
742,0.44433805,1.2737832
743,0.30564708,0.3647157
744,0.35959285,0.7937274
745,0.45103717,0.7119998
746,0.1968163,0.2882443
747,0.32104066,0.41416055
748,0.23503965,0.38813382
749,0.24393392,0.16730866
750,0.13675022,0.5532595
751,0.21895874,0.49310353
752,0.13111392,0.47448307
753,0.227584,0.56625146
754,0.32261705,0.7110366
755,0.3295189,0.6816058
756,0.2659573,0.58464843
757,0.20448077,0.49844834
758,0.19065642,0.30254298
759,0.19799167,0.42671543
760,0.18460768,0.507686
761,0.14320534,0.4320861
762,0.13074148,0.53590715
763,0.13498485,0.5256104
764,0.21254104,0.5172121
765,0.2109941,0.26786733
766,0.14800456,0.20623505
767,0.095042706,0.21613908
768,0.08937478,0.26308787
769,0.111484826,0.09045625
770,0.12584406,0.17279874
771,0.14467296,0.42577723
772,0.1701724,0.31888342
773,0.13870531,0.31085742
774,0.10555774,0.27235192
775,0.10950729,0.44159055
776,0.13590908,0.45446086
777,0.1759164,0.78546095
778,0.117557526,0.44642413
779,0.25269902,0.37115538
780,0.12280381,0.3994091
781,0.24794689,0.39400044
782,0.20746398,0.34998992
783,0.6298631,0.43740058
784,0.68924135,0.71072155
785,0.31055984,0.70996785
786,0.19165531,0.6205793
787,0.11793977,0.74300694
788,0.16992176,0.3251129
789,0.23808855,0.40099436
790,0.23012406,1.122165
791,0.23834884,0.41372484
792,0.1294787,0.5085357
793,0.16238594,0.57852685
794,0.122691095,0.96130085
795,0.40876317,0.33585888
796,0.19690773,0.43381748
797,0.09089059,0.2950927
798,0.06154239,0.39261764
799,0.28362674,0.30570313
800,0.7902353,1.1671591
801,0.67962,0.84066904
802,0.08564651,0.5081066
803,0.14830226,0.42948037
804,0.101854414,0.56997037
805,0.13295442,0.59829915
806,0.12801683,0.4850164
807,0.10982472,0.43956378
808,0.17621246,0.4174409
809,0.116600245,0.39956552
810,0.06699991,0.4002027
811,0.07380062,0.45870215
812,0.0744468,0.43040526
813,0.13343234,0.28638437
814,0.41139716,0.6278109
815,0.21313533,0.73928785
816,0.20387083,0.24842238
817,0.5839064,0.18455492
818,0.83546054,0.5664203
819,0.48405266,0.3453141
820,0.31969255,0.37452203
821,0.43992904,0.33019495
822,0.14267927,0.49623576
823,0.28054595,0.43791196
824,0.2080307,0.36684972
825,0.16058856,0.348684
826,0.18265098,0.3248198
827,0.2462585,0.5094551
828,0.58784664,0.3100409
829,0.7781753,0.47724545
830,0.34238642,0.5017591
831,0.28437567,0.2765913
832,0.32097572,0.26235917
833,0.33345744,0.2969268
834,0.32196838,0.2762022
835,0.35682765,0.58166
836,0.31032562,0.2661453
837,0.16507196,0.21906608
838,0.15140653,0.25196666
839,0.13469684,0.31575382
840,0.13819396,0.19021374
841,0.12960938,0.2883364
842,0.12352365,0.2823534
843,0.10801333,0.25385743
844,0.08563709,0.24864519
845,0.06777197,0.21085107
846,0.10695201,0.2073884
847,0.13641551,0.3830528
848,0.14948738,0.35959426
849,0.13972828,0.3046038
850,0.19627172,0.29862857
851,0.2409189,0.3124721
852,0.23361762,0.20094383
853,0.22094217,0.31664264
854,0.20208848,0.23572898
855,0.17903523,0.35739368
856,0.16233876,0.28380814
857,0.12506661,0.1850132
858,0.100807816,0.19460416
859,0.07677096,0.1519438
860,0.20162731,0.32164985
861,0.21782213,0.7932876
862,0.26366183,0.7924758
863,0.20515928,0.23864529
864,0.19919062,0.27728313
865,0.2638322,0.33959275
866,0.20673084,0.7771984
867,0.26449758,0.44416815
868,0.19916558,0.29335672
869,0.4698779,0.6500992
870,0.16450927,0.8027605
871,0.12514442,0.38013756
872,0.13710117,0.27382487
873,0.15685573,0.3054042
874,0.25788698,0.14972529
875,0.24671009,0.39793646
876,0.24966472,0.54814976
877,0.19289705,0.69683033
878,0.4228206,0.41645437
879,0.39401835,1.2057499
880,0.2222454,0.5143195
881,0.18742394,0.51123166
882,0.14549369,0.14430588
883,0.13368183,0.5884329
884,0.12384519,0.45137104
885,0.36024368,0.6135533
886,0.27368164,0.5883846
887,0.2839833,0.61889446
888,0.61803377,0.65466
889,0.18624312,0.66946286
890,0.18963498,0.39112306
891,0.3733634,0.5594572
892,0.35169154,0.31794032
893,0.3310549,0.62334234
894,0.32867685,0.2815712
895,0.2960541,0.27874315
896,0.16156447,0.106418744
897,0.14121556,0.48001474
898,0.15035407,0.42262697
899,0.15220013,0.2744453
900,0.12441176,0.3783449
901,0.15694366,0.61503327
902,0.16567923,0.52594554
903,0.16982165,0.60807884
904,0.18471712,0.41491455
905,0.17205666,0.37006733
906,0.20168841,0.44606254
907,0.15175289,0.7922654
908,0.3487184,0.80530226
909,0.30970627,0.8246661
910,0.43381,1.0626065
911,0.3954357,0.80830634
912,0.4440797,0.35207558
913,0.3943956,0.97790796
914,0.24764925,0.8502154
915,0.12528068,0.3409595
916,0.31092197,1.1172851
917,0.1434393,0.6956457
918,0.19877404,0.83212095
919,0.1494996,0.5546801
920,0.13076031,0.32637066
921,0.080224454,0.51761466
922,0.06055957,0.4807702
923,0.041258812,0.26564017
924,0.07972705,0.26193452
925,0.103120506,0.22078097
926,0.120309114,0.35640842
927,0.11045998,0.25073647
928,0.12825304,0.32812846
929,0.12756413,0.3046624
930,0.124111,0.19690938
931,0.13465023,0.2103318
932,0.14800984,0.25014246
933,0.060976505,0.19438648
934,0.05956489,0.43254212
935,0.11817187,0.30841288
936,0.13591677,0.37992817
937,0.12002808,0.42865795
938,0.12299204,0.6605286
939,0.17606825,0.46541262
940,0.23162639,0.86259675
941,0.2000351,0.6402544
942,0.4250512,1.0004697
943,0.27458844,0.46647584
944,0.3223645,0.8532064
945,0.13429582,0.65880156
946,0.28758007,0.78676856
947,0.24677768,0.21103507
948,0.23246652,0.32749647
949,0.40571827,0.6110539
950,0.3368175,1.1619096
951,0.18886194,0.76714724
952,0.17899927,0.2465231
953,1.1225456,1.2001147
954,0.8044552,1.2465711
955,0.4417714,0.66650176
956,0.61644256,0.73645574
957,0.52945685,0.9863303
958,0.4468962,1.2904153
959,0.23903455,1.071688
960,0.7531338,0.57299656
961,0.16355604,0.5734442
962,0.784115,1.3135461
963,0.8906614,1.0348772
964,0.49489763,1.0781507
965,0.45801908,0.8771252
966,0.49343193,1.2538536
967,0.8922336,0.93228155
968,0.725897,0.59714216
969,0.38915023,0.42104918
970,0.35767806,0.36624426
971,0.1419751,1.3009114
972,0.20959163,1.2368209
973,0.3518628,1.162927
974,0.38123748,0.7579001
975,0.8591958,0.5267602
976,0.5301447,0.7126369
977,0.38455442,0.5433494
978,0.4009893,0.523777
979,0.43761057,0.758553
980,1.1829602,1.3397002
981,0.796145,0.85483444
982,0.18421662,0.9358062
983,0.7408162,0.782745
984,0.39917895,1.389237
985,0.45680365,1.0742104
986,0.6572726,0.64512074
987,0.75763565,0.513898
988,0.43204784,0.58054703
989,0.20076936,0.43177474
990,0.2721923,0.48705903
991,0.27249444,0.36147258
992,0.2910778,0.38752532
993,0.2776025,0.54278135
994,0.23204154,0.9053544
995,0.31273544,0.7138312
996,0.17562336,0.45157135
997,0.20765144,0.5504875
998,0.36284107,0.34097353
999,0.38784486,0.3134272
1000,0.27385962,0.59211534
1001,0.41758937,0.5288292
1002,0.48171335,1.2074871
1003,0.79149055,0.3474992
