,0,1
220,0.6044301,0.43247586
221,0.19041428,0.45757192
222,0.5659565,0.8731088
223,0.94044966,0.72247696
224,0.2645698,0.39098963
225,0.7029203,0.84457606
226,0.49556455,0.37396982
227,0.34757674,0.5763587
228,0.25226778,0.2657125
229,0.23584154,0.4035552
230,0.2388365,0.24874298
231,0.1804015,0.40747643
232,0.15339845,0.3595113
233,0.1387049,0.28245747
234,0.179438,0.53485996
235,0.19256401,0.37722024
236,0.15192562,0.5721007
237,0.15351596,0.41265017
238,0.11669606,0.3446003
239,0.13957986,0.3931354
240,0.13805489,0.3140306
241,0.16151589,0.23972079
242,0.20622623,0.47596362
243,0.24263403,0.26640922
244,0.22626793,0.2872247
245,0.15697068,0.35858107
246,0.123595834,0.6284939
247,0.113622725,0.70502496
248,0.14171901,0.5386416
249,0.37239337,0.47086763
250,0.18447688,0.24586213
251,0.55278313,1.1629963
252,0.31330556,0.8417511
253,0.2616062,0.76048255
254,0.23474184,0.4026882
255,0.18433392,0.4745494
256,0.14502835,0.27568787
257,0.14999336,0.22934687
258,0.18661189,0.35763955
259,0.17385322,0.37367254
260,0.12890959,0.45249668
261,0.26340777,0.17875347
262,0.41171154,0.26915187
263,0.62211394,0.3953171
264,0.1457951,1.0866452
265,0.18904084,1.0319898
266,0.19414687,1.0702634
267,0.7413532,0.9636857
268,0.27326906,0.90319157
269,0.4485275,0.26813954
270,0.5380156,0.6022495
271,0.1171664,0.5401592
272,0.32803965,0.26073882
273,0.23863631,0.35259643
274,0.30120552,0.94917953
275,0.22898465,0.3848216
276,0.2666676,0.41862363
277,0.26028645,0.34646046
278,0.3426978,0.2092194
279,0.22458339,0.7374696
280,0.16183132,0.46227753
281,0.21075058,0.45324773
282,0.15383363,0.40400022
283,0.14633149,0.40868562
284,0.16891769,0.36786854
285,0.33206338,0.25760847
286,0.14566433,0.44026235
287,0.1728735,0.73471403
288,0.24788108,0.39926878
289,0.14326376,0.4449759
290,0.100195706,0.3553258
291,0.13467988,0.46703964
292,0.12494764,0.90231615
293,0.34818113,0.8783339
294,0.2379204,0.43231133
295,0.28194016,0.55188394
296,0.3295491,0.84540844
297,0.29467377,0.7220968
298,0.20143685,0.8258708
299,0.2489662,0.35460758
300,0.45977524,0.49281445
301,0.5194305,0.6233241
302,0.42995062,0.3084228
303,0.3896165,0.48881766
304,0.10893038,0.4706266
305,0.19967155,0.36601856
306,0.19766481,0.7109902
307,0.16194028,0.461548
308,0.43903917,0.81044567
309,0.13985437,0.79431486
310,0.24314302,0.5272347
311,0.22366865,0.6514584
312,0.22311598,0.56332314
313,0.2360186,1.125651
314,0.43418863,0.7117653
315,0.2443957,0.47358957
316,0.25279444,0.83715427
317,0.103667974,0.30995104
318,0.20792034,0.56373256
319,0.15397114,0.33596814
320,0.09516388,0.44608647
321,0.07240379,0.39506373
322,0.07583597,0.20509449
323,0.5309285,0.21589714
324,0.50881827,0.14971715
325,0.1821711,0.4470716
326,0.17055106,0.47153294
327,0.13074309,0.36813474
328,0.27696016,0.47266868
329,0.22102731,0.40271106
330,0.24585283,0.5959813
331,0.17152375,0.6188939
332,0.15317649,0.64572567
333,0.1602749,0.6105294
334,0.14850804,0.5286312
335,0.1652011,0.503265
336,0.22880773,0.6212981
337,0.27498442,0.5089607
338,0.29091,0.50106823
339,0.24494812,0.3242179
340,0.16409075,0.25050607
341,0.09812862,0.30871212
342,0.07737082,0.22007833
343,0.06647909,0.17805319
344,0.07700634,0.43078512
345,0.115567416,0.4402582
346,0.36614442,0.62551117
347,0.22907326,0.5922948
348,0.12287128,0.34674954
349,0.36351305,0.470437
350,0.586674,0.62316597
351,0.2776941,0.5711239
352,0.25207368,0.3138701
353,0.21759477,0.4760187
354,0.14688796,0.753929
355,0.4220575,0.48639345
356,0.37654865,0.41924742
357,0.17968635,0.73457247
358,0.26455873,0.6467816
359,0.20501907,0.60000676
360,0.20804338,0.6132657
361,0.20790884,0.444081
362,0.31111568,0.39953834
363,0.24020937,0.21286201
364,0.22015703,0.39431697
365,0.26937464,0.4289613
366,0.21121949,0.436321
367,0.13370699,0.18817425
368,0.06270015,0.6782876
369,0.25604457,0.46922663
370,0.48899734,0.37698603
371,0.37632927,0.42748773
372,0.31603202,0.47395873
373,0.31080827,0.64197713
374,0.46242937,0.614364
375,0.55120605,0.73929864
376,0.5592601,0.8558227
377,0.27734613,1.1503588
378,0.19895667,0.6251524
379,0.24731763,0.5757278
380,0.41285476,0.30676615
381,0.13051009,0.9015767
382,0.19072282,0.8058871
383,0.5884924,0.6996616
384,0.5196208,1.1538959
385,0.14690849,0.45193088
386,0.21147245,0.4570178
387,0.23778784,0.6626784
388,0.14445876,0.4950796
389,0.13351846,0.39815092
390,0.09465426,0.23608375
391,0.2569266,0.3462227
392,0.43596873,0.32501447
393,0.12626952,0.14844346
394,0.09357653,0.36538038
395,0.0594725,0.36740038
396,0.10597995,0.42399746
397,0.12164527,0.4824708
398,0.07445043,0.49102825
399,0.23534313,0.680531
400,0.20298168,0.28502142
401,0.19411603,0.32010958
402,0.20721257,0.386385
403,0.18497491,0.51096547
404,0.1583553,0.4844666
405,0.13607192,0.32698998
406,0.16861784,0.27710038
407,0.1791172,0.46476018
408,0.16863388,0.32684344
409,0.118202865,0.27504128
410,0.119888246,0.27002367
411,0.11498189,0.22342342
412,0.10745549,0.3465432
413,0.10547674,0.3296883
414,0.117083296,0.4331684
415,0.09572074,0.29529107
416,0.10526444,0.2931956
417,0.2014778,0.20678844
418,0.15972745,0.1621204
419,0.17913127,0.40955812
420,0.1386593,0.678507
421,0.46516907,0.3222303
422,0.20114678,0.50135213
423,0.21646202,0.35654342
424,0.20121914,0.6547879
425,0.41561592,0.69208086
426,0.9204562,0.6806352
427,0.25692225,0.6438794
428,0.12794983,0.66121197
429,0.17539391,0.42388374
430,0.17284197,0.54544973
431,0.20106941,0.46211115
432,0.12923169,0.2214368
433,0.39218825,0.36999643
434,0.35811508,0.5564344
435,0.6372763,0.5166328
436,0.7037555,0.62026465
437,0.35662204,0.89926803
438,0.26205438,0.7792862
439,0.30035013,0.5779763
440,0.25975752,0.6428889
441,0.27109393,0.502589
442,0.1650849,0.2712925
443,0.06957644,1.0068471
444,0.090984404,0.6238152
445,0.37218136,1.1501626
446,0.2706937,1.0054882
447,0.29960787,0.79149586
448,0.31254318,0.58293885
449,0.38554794,0.9641869
450,0.097121306,0.6305985
451,0.23500223,0.44762057
452,0.19624919,0.8008772
453,0.16242848,0.36359265
454,0.7763725,0.44988453
455,0.50501794,0.76588273
456,0.21611494,0.68423206
457,0.26973298,0.41689384
458,0.224773,0.4928155
459,0.183423,0.5752155
460,0.3022056,0.5124651
461,0.3748327,0.5073358
462,0.38266492,0.51730675
463,0.289774,0.28365272
464,0.1788193,0.61157656
465,0.16610803,0.1838139
466,0.18808317,0.3006985
467,0.20429805,0.36022097
468,0.1775279,0.4890185
469,0.16765785,0.5513446
470,0.1768355,0.41464573
471,0.14652881,0.39797446
472,0.091994494,0.46675128
473,0.0644784,0.3434537
474,0.09821606,0.31160566
475,0.11020172,0.5236844
476,0.10576438,0.3795932
477,0.13509071,0.32996646
478,0.17823869,0.15767336
479,0.16636348,0.23005682
480,0.28918657,0.34265515
481,0.17910561,0.5528983
482,0.15147477,0.23441696
483,0.20261818,0.30895075
484,0.22032732,0.319244
485,0.19082618,0.45006883
486,0.16341484,0.44531795
487,0.32559204,0.9310751
488,0.26449206,0.56886965
489,0.21519913,0.4679714
490,0.544358,0.5510694
491,0.44878972,0.39226246
492,0.31080264,0.4874699
493,0.41370332,0.4712662
494,0.15773308,0.7438376
495,0.17967118,0.80996436
496,0.3159037,0.37259427
497,0.21788189,0.17673078
498,0.24752694,0.15997875
499,0.072686195,0.36472487
500,0.090435565,0.65934396
501,0.14430782,0.3796869
502,0.474988,0.48054856
503,0.7700378,0.328385
504,0.7509645,0.3369022
505,0.45127377,0.7381033
506,0.45467174,0.62363297
507,0.46793035,0.5564586
508,0.2423448,0.42814252
509,0.15196386,0.60289073
510,0.33817896,0.4155623
511,0.28413826,0.4373312
512,0.19731247,0.43825153
513,0.37945056,0.41435155
514,0.09624398,0.25080782
515,0.14013895,0.28034705
516,0.17889667,0.1997366
517,0.07681525,0.33535275
518,0.08603728,0.27765274
519,0.083085656,0.25300378
520,0.099134445,0.323228
521,0.1782507,0.288675
522,0.19703472,0.3615954
523,0.25689915,0.31488484
524,0.26772827,0.45002767
525,0.21888344,0.53453237
526,0.24244389,0.3378425
527,0.20848106,0.18845248
528,0.13286456,0.3610754
529,0.13690779,0.4507702
530,0.23029453,0.43987465
531,0.5547563,0.5167049
532,0.20581512,1.0348766
533,0.20128137,0.7111836
534,0.29926556,0.6615238
535,0.49855247,0.76354206
536,0.65999246,0.4809994
537,0.54303366,0.52527094
538,0.14382446,0.48099554
539,0.27155358,0.63979024
540,0.5135696,0.7955319
541,0.3721943,0.6918187
542,0.5597698,1.0211313
543,0.77203405,0.9360043
544,0.39021373,0.62593114
545,0.48935127,0.39150804
546,0.47594893,0.5980551
547,0.7215141,0.44557118
548,0.5012187,0.6092866
549,0.47298384,1.1386167
550,0.417287,0.35805368
551,0.27284223,0.5872104
552,0.5426772,0.49220282
553,0.7577974,0.92187995
554,0.3457397,0.6450608
555,0.52393925,0.646155
556,0.13728416,1.1348203
557,0.20464885,0.85052276
558,0.5223566,0.5063843
559,0.30337167,0.6256593
560,1.2046978,1.4683529
561,0.6627072,0.68204534
562,0.7277791,1.0333948
563,0.6630947,0.56533015
564,0.3838725,0.7660174
565,0.32321894,0.73209417
566,0.28304458,0.93242145
567,0.20937869,0.70428884
568,0.31630844,0.60532916
569,0.2204972,0.39245093
570,0.15830179,0.44470984
571,0.16342413,0.37487042
572,0.27953693,0.35366052
573,0.15408361,1.0936376
574,0.36372578,0.9559513
575,0.6857157,0.6768131
576,0.25591302,1.2963158
577,0.23971337,0.5382494
578,0.5167109,0.5999721
579,0.34180778,1.027169
580,0.3337464,1.2703408
581,0.23139769,0.9219754
582,0.21427435,0.612748
583,0.17997327,0.40500194
584,0.0645569,0.5878842
585,0.28897697,0.21636
586,0.6033102,0.8840281
587,0.86240745,1.0120399
588,0.60561115,1.2535384
589,0.06628013,0.41194803
590,0.25697356,0.5797974
591,0.3112498,0.32117534
592,0.46051195,0.48328787
593,0.2611156,0.74798805
594,0.45675465,0.4021119
595,0.29671484,0.44932166
596,0.17398646,0.2104393
597,0.31906548,0.3316202
598,0.16942942,0.32830927
599,0.1529085,0.11625993
600,0.19003087,0.2139833
601,0.21871215,0.3157996
602,0.15064692,0.33268228
603,0.20734417,0.17061107
604,0.19654018,0.312209
605,0.17073444,0.35843456
606,0.19743949,0.6637134
607,0.1958785,0.3344837
608,0.21127424,0.44304764
609,0.24128518,0.39231348
610,0.25336564,0.3441219
611,0.2754601,0.55798125
612,0.33156946,0.513653
613,0.25483185,0.45622286
614,0.20390555,0.31157956
615,0.18539223,0.27210796
616,0.2088891,0.25285476
617,0.32819793,0.24834564
618,0.20726693,0.31873077
619,0.12365317,0.5135054
620,0.13114345,0.47448337
621,0.11424732,0.29429787
622,0.08148655,0.5280426
623,0.08692309,0.24880154
624,0.17367107,0.468401
625,0.27191937,0.3854804
626,0.20461333,0.5705463
627,0.43104216,0.84084105
628,0.48388293,0.4378448
629,0.26040304,0.5701072
630,0.20945355,0.19059473
631,0.2721699,0.44838443
632,0.2933486,0.45482358
633,0.17169568,0.5624877
634,0.17618632,0.54415476
635,0.07612747,0.4376961
636,0.19033659,0.30163443
637,0.09462768,0.42979977
638,0.09103732,0.6719278
639,0.09301073,0.33925802
640,0.07108423,0.28070837
641,0.08814414,0.29187253
642,0.065329075,0.6330756
643,0.07549703,0.73026526
644,0.16298282,0.5476134
645,0.18499827,0.62418425
646,0.27241367,0.55238837
647,0.25664863,0.5955728
648,0.81537133,1.1131155
649,0.18904942,0.66451246
650,0.29186678,0.43854967
651,0.3063174,0.5601308
652,0.23608387,0.42393348
653,0.1606533,0.37372214
654,0.11980216,0.14720172
655,0.18019791,0.13933702
656,0.16051531,0.17707127
657,0.120529234,0.30039403
658,0.11666399,0.35559824
659,0.14357574,0.51525825
660,0.1955262,0.33094022
661,0.14858896,0.51935315
662,0.18507645,0.3871333
663,0.2523816,0.36497247
664,0.3138231,0.4810902
665,0.31714934,0.54903007
666,0.30756497,0.3756251
667,0.3046754,0.4290809
668,0.29539916,0.4606529
669,0.2700175,0.28923303
670,0.16296566,0.36496577
671,0.22795707,0.27237844
672,0.20546222,0.3527961
673,0.1996184,0.3215656
674,0.20354265,0.3471771
675,0.22684103,0.2209326
676,0.118217885,0.33237553
677,0.097465456,0.43002498
678,0.2914015,0.34873706
679,0.6487833,0.48526764
680,0.3624862,0.545154
681,0.38051236,1.1793978
682,0.10970974,0.3066364
683,0.82343245,0.58850783
684,0.63808453,0.6016004
685,0.662608,0.90025264
686,0.51055056,0.4240595
687,0.21292686,0.43876025
688,0.26122954,0.25515443
689,0.38935003,0.369871
690,0.21021304,0.37091476
691,0.16716173,0.7734359
692,0.20010751,0.4924737
693,0.12681997,0.32528403
694,0.13841063,0.36876005
695,0.17773637,0.38018382
696,0.2996691,0.68300486
697,0.26946598,0.5839142
698,0.1054457,0.45057902
699,0.087133825,0.38360047
700,0.08255716,0.4501049
701,0.07528484,0.4674883
702,0.11066145,0.55951595
703,0.14417921,0.47047073
704,0.48175547,0.4937574
705,0.55741763,0.4322941
706,0.28825566,0.52394813
707,0.21482036,0.37266296
708,0.31958255,0.9388064
709,0.163778,0.72761416
710,0.22975437,0.4568777
711,0.16630864,0.66614485
712,0.26853535,0.23189545
713,0.29349828,0.49179152
714,0.5737081,0.46570086
715,0.1265744,0.7764163
716,0.15290767,0.6867788
717,0.45151824,0.29575038
718,0.37459722,0.3529019
719,0.18888868,0.2504748
720,0.17791295,0.55910593
721,0.12106401,0.56601906
722,0.07326281,0.5024186
723,0.064759254,0.58264023
724,0.08240104,0.3820935
725,0.097830534,0.37597737
726,0.10762769,0.28833526
727,0.3267355,0.80361193
728,0.1539062,0.40891385
729,0.12834752,0.4022524
730,0.21976288,0.61382854
731,0.16727978,0.6359806
732,0.21894613,0.45003626
733,0.21507302,0.94104594
734,0.18178558,0.42181802
735,0.21787912,0.44684854
736,0.18479127,0.6512518
737,0.15841359,0.56749266
738,0.16423625,0.54756767
739,0.160456,0.4919483
740,0.20412418,0.43259823
741,0.20139235,0.30710083
742,0.1828669,0.2760338
743,0.13869143,0.23010796
744,0.1043731,0.40581837
745,0.093123615,0.28690696
746,0.08402884,0.2681942
747,0.08445738,0.34883755
748,0.080660045,0.14818382
749,0.06851116,0.17426765
750,0.12239936,0.26107517
751,0.2350693,0.30804816
752,0.112550914,0.25248176
753,0.18728912,0.531273
754,0.32003367,0.7709303
755,0.4225395,0.48669508
756,0.37247515,0.31572944
757,0.20475185,0.96530265
758,0.22665548,0.5476357
759,0.6673147,0.4850546
760,0.7214172,0.6144756
761,0.09443098,0.51399696
762,0.12202649,0.6604203
763,0.17812231,0.6515693
764,0.44164035,0.54446584
765,0.315117,0.72844833
766,0.20003182,0.599311
767,0.59237325,1.5016086
768,0.6508943,1.0549314
769,0.374097,0.49306294
770,0.3278007,0.5394013
771,0.40296695,0.9591868
772,0.49138293,0.755684
773,0.21991798,1.1853681
774,0.07819307,0.5081191
775,0.24330279,0.3044553
776,0.15884876,0.70085377
777,0.15573442,0.60342324
778,0.27395564,0.8324477
779,0.27302808,0.6895611
780,0.17548144,0.8304685
781,0.103525296,0.5690341
782,0.11201708,0.4045759
783,0.24107376,0.25004297
784,0.4905659,0.3963422
785,0.3851553,0.53416055
786,0.9543376,1.1662636
787,1.1804972,1.2216494
788,0.83738035,1.403472
789,0.6920508,0.8956413
790,0.27328628,0.438837
791,0.14152205,0.3348723
792,0.25661573,0.20148474
793,0.20008191,0.33704007
794,0.14110091,0.16065097
795,0.08246994,0.2550776
796,0.07766861,0.40910125
797,0.1104123,0.23814225
798,0.12660456,0.46303225
799,0.12402773,0.35680896
800,0.12726206,0.24908175
801,0.12526548,0.4188727
802,0.12642401,0.22367659
803,0.12763165,0.45855266
804,0.10867971,0.6693042
805,0.10678214,0.41403997
806,0.10076162,0.22025129
807,0.07834661,0.65271235
808,0.07785711,0.28355038
809,0.06379801,0.39489198
810,0.0896808,0.37484583
811,0.14259529,0.5817499
812,0.19683439,0.42061323
813,0.19434622,0.7433866
814,0.17788981,0.732743
815,0.2402054,0.69091284
816,0.21159242,0.9663847
817,0.31697255,0.5819651
818,0.3819987,0.27767506
819,0.32482296,0.9713152
820,0.14494576,0.580837
821,0.1926943,0.52106166
822,0.4433909,0.78876764
823,0.10289955,0.348283
824,0.506104,0.62931347
825,0.2758686,0.31535047
826,0.6333385,0.51022404
827,0.58231705,0.86468923
828,0.51330316,0.671549
829,0.37856868,0.5964931
830,0.39785853,0.6984754
831,0.4182129,0.7139295
832,0.29495952,0.896194
833,0.235719,0.7784946
834,0.28411818,1.0000219
835,0.16131335,0.6714577
836,0.19753206,0.8756752
837,0.2489568,0.775509
838,0.13220024,1.2888446
839,0.18582964,0.9865949
840,0.210145,0.8174616
841,0.2515176,1.0427725
842,0.27399248,0.99277675
843,0.5257475,0.88031435
844,0.32735246,0.84497947
845,0.30335933,0.80411476
846,0.30379772,0.41107285
847,0.2547983,0.83700407
848,0.2187534,0.5268036
849,0.19682884,0.40764657
850,0.2829108,0.5947333
851,0.33194157,0.48652506
852,0.34734133,0.28821295
853,0.21259665,0.5605105
854,0.14582464,0.5638958
855,0.2684511,0.6111871
856,0.22011352,0.4548693
857,0.20157278,0.41917488
858,0.36955398,0.6792305
859,0.29507834,0.31412816
860,0.1538139,0.2695738
861,0.41703495,0.49546072
862,0.50292957,0.484827
863,0.42806602,0.5819532
864,0.7299437,0.79662335
865,0.6021052,0.5790027
866,0.14446186,0.49863085
867,0.16747338,0.494591
868,0.18699414,0.5141941
869,0.1585033,0.37587553
870,0.14130819,0.5774487
871,0.123080075,0.49786407
872,0.084257096,0.45486405
873,0.14374495,0.4760001
874,0.34953144,0.5194992
875,0.33805108,0.46020922
876,0.22350034,0.7275336
877,0.30988574,0.5179297
878,0.35501575,0.68966943
879,0.24620168,0.31700063
880,0.25081176,0.6853669
881,0.25983304,0.30141804
882,0.23250943,0.21781379
883,0.24884462,1.4903235
884,0.15905839,0.42609036
885,0.1526478,0.5835916
886,0.17346558,0.71111447
887,0.2922864,0.7171693
888,0.16685668,0.5915619
889,0.07358624,0.57946336
890,0.23136526,0.20443033
891,0.12565124,0.46809
892,0.1287786,0.5949311
893,0.108340085,0.2647487
894,0.30155692,0.7994044
895,0.16060364,0.59375507
896,0.18196929,0.7462654
897,0.109449625,0.15733755
898,0.26236454,0.62528074
899,0.15627247,0.32607374
900,0.13996693,0.4980663
901,0.089967996,0.45769435
902,0.15611826,0.32097667
903,0.1720955,0.32924917
904,0.15852718,0.20888707
905,0.1969955,0.235282
906,0.21274519,0.4103132
907,0.3218795,0.47387385
908,0.27759886,0.5505849
909,0.2830647,0.5864171
910,0.26254895,0.5271071
911,0.34550256,0.45159584
912,0.20708331,0.312785
913,0.2260969,0.27586251
914,0.19953597,0.27832505
915,0.13168263,0.28190887
916,0.13551491,0.35015574
917,0.13047826,0.25238657
918,0.12232053,0.3095579
919,0.13216001,0.34507704
920,0.114715144,0.288495
921,0.101899624,0.2660235
922,0.16314691,0.6414357
923,0.10026413,0.5108166
924,0.11417419,0.12963659
925,0.08798516,0.28749898
926,0.28114122,0.33976158
927,0.5036123,0.498567
928,0.45129573,0.64873767
929,0.17160457,0.5234637
930,0.1096977,0.3876386
931,0.20159543,0.5223992
932,0.39450216,0.46117473
933,0.1482656,0.62005025
934,0.27744317,0.63067
935,0.34980714,0.42602035
936,0.30861747,0.47318226
937,0.21400893,0.64432514
938,0.27468622,0.48533097
939,0.27795893,0.53399545
940,0.29661432,0.35314852
941,0.17387107,0.3131978
942,0.19266817,0.5359448
943,0.10890591,0.4388484
944,0.11170906,0.48190954
945,0.37031782,0.5201064
946,0.08445871,0.5246432
947,0.34832948,0.621721
948,0.45830315,0.4211442
949,0.23598966,0.64171165
950,0.2718001,0.80358064
951,0.50525516,0.60227257
952,0.3673795,0.45647478
953,0.18233603,0.368094
954,0.11813438,0.9173255
955,0.27132308,0.99134564
956,0.4569647,0.43484074
957,0.4007583,0.46525323
958,0.16758034,0.80838764
959,0.08944079,0.45297065
960,0.19486192,0.64310753
961,0.18583608,0.4438641
962,0.12528719,0.35560215
963,0.09769842,0.47794497
964,0.45496288,0.74149406
965,0.24912071,0.93969566
966,0.26534346,0.53350383
967,0.20949155,0.4165439
968,0.15063208,0.22120637
969,0.14674634,0.28615063
970,0.1069476,0.20402876
971,0.1330828,0.12639582
972,0.15264198,0.2576981
973,0.15036175,0.3438686
974,0.14268428,0.24297905
975,0.11727002,0.2516269
976,0.12373304,0.17357695
977,0.18347964,0.24524441
978,0.2000506,0.49755052
979,0.24926335,0.4674723
980,0.32198223,0.58698237
981,0.25857228,0.38723126
982,0.2695111,0.66183984
983,0.074035764,0.6524038
984,0.19330248,0.71303666
985,0.17214721,0.39770144
986,0.5276447,0.95932204
987,0.7292752,0.47443902
988,0.5679867,0.3821306
989,0.6421104,0.7171472
990,0.3255114,0.5076201
991,0.53632987,0.4719299
992,0.52162504,0.424832
993,0.5075358,0.63751346
994,0.52813226,0.79391384
995,0.36054862,1.0541071
996,0.42332602,0.8174802
997,0.4722554,0.8537289
998,0.34640276,0.6577515
999,0.31257927,0.88660634
1000,0.23871857,1.4641663
1001,0.40181628,1.0830381
1002,0.5883449,0.72591734
1003,1.2304691,1.432253
