,0,1
77,0.5196624,0.70843685
78,0.73952115,0.36560783
79,0.53545105,0.76550543
80,0.32769087,0.8956051
81,0.31578714,0.603373
82,0.31933013,0.49807176
83,0.31427717,0.33088374
84,0.28856722,0.3092615
85,0.3346636,0.40897736
86,0.37630635,0.5235336
87,0.39581385,0.53340495
88,0.391872,0.63813996
89,0.36411417,0.46167475
90,0.322747,0.4718591
91,0.28971577,0.35274786
92,0.24068558,0.61833286
93,0.22101843,0.67228156
94,0.22205275,0.7282548
95,0.21656072,0.846887
96,0.21235609,0.67992544
97,0.2228716,0.82088304
98,0.25992465,0.74504375
99,0.28706288,0.48781335
100,0.24843454,0.73676896
101,0.23948175,1.136495
102,0.3733036,0.42616385
103,0.21803963,0.38801524
104,0.2762608,0.43438762
105,0.31381735,0.59737873
106,0.35503364,0.56404185
107,0.36700654,0.7427443
108,0.35274547,0.952398
109,0.36463085,0.59328055
110,0.36168364,0.42761317
111,0.32961446,0.60169584
112,0.2921595,0.39378884
113,0.25278008,0.46768034
114,0.24034259,0.49080563
115,0.14921384,0.42402893
116,0.15053305,0.5172889
117,0.20980981,0.41824156
118,0.21246749,0.48171362
119,0.123128,0.55865794
120,0.19423574,0.6282474
121,0.16394544,0.5773623
122,0.27615178,0.66807324
123,0.3303515,0.44953805
124,0.33865193,0.38098466
125,0.37794837,0.5062469
126,0.20257989,0.7144572
127,0.23589307,0.49923635
128,0.5826992,0.45887756
129,0.10892271,0.45016712
130,0.31680453,0.78731954
131,0.24381393,0.71450496
132,0.18755573,0.33366078
133,0.15817171,0.35210168
134,0.23958477,0.34925097
135,0.10057997,0.4429799
136,0.101092756,1.1008203
137,0.24829213,0.557217
138,0.27508608,0.2014547
139,0.2061561,0.20817754
140,0.2481429,0.29585987
141,0.20116563,0.47608122
142,0.09988338,0.4511892
143,0.10767579,0.19143993
144,0.12555842,0.30221978
145,0.21528046,0.4778484
146,0.097537816,0.43625858
147,0.22263885,0.54374355
148,0.26613194,0.9504559
149,0.24694502,0.94566387
150,0.247706,1.106057
151,0.5005959,1.052783
152,0.67685884,0.84225684
153,0.746405,0.85354
154,0.6125177,0.34836698
155,0.52599585,0.94010246
156,0.6069809,0.7483722
157,0.74797344,0.7261704
158,0.43962684,0.5438569
159,0.24275288,0.50065875
160,0.21960539,0.7382089
161,0.14016843,0.77348894
162,0.17784405,0.6791549
163,0.1975987,0.71260536
164,0.17985696,0.640778
165,0.093711376,0.4099877
166,0.16811526,0.25802147
167,0.2931906,0.2788981
168,0.30428174,0.3695242
169,0.27964753,0.18262613
170,0.36929074,0.20253348
171,0.19016096,0.17784098
172,0.09209931,0.2894069
173,0.1992478,0.5349343
174,0.12782472,0.47808647
175,0.16787344,0.79973555
176,0.11964458,0.6874622
177,0.23523921,0.6957101
178,0.1736983,0.38136172
179,0.5300058,0.5412319
180,0.50139123,0.56793225
181,0.7361875,0.6509019
182,0.1898582,0.46575254
183,0.45159373,0.5370767
184,0.0456962,0.8368704
185,0.28474194,0.34517318
186,0.1781087,0.34934068
187,0.124670535,0.50197047
188,0.28262207,0.42389965
189,0.21736062,0.23170385
190,0.2942441,0.18555947
191,0.17349976,0.5349139
192,0.1339108,0.444341
193,0.22414713,0.59742737
194,0.21715772,0.32834607
195,0.144225,0.13857824
196,0.25889295,0.3179813
197,0.24836965,0.33567482
198,0.30241427,0.3502424
199,0.3239604,0.22074878
200,0.42490092,0.21101099
201,0.14540583,0.59131217
202,0.09530944,0.34522069
203,0.08249366,0.24124342
204,0.11218226,0.3904637
205,0.18516943,0.37652037
206,0.1567877,0.38939723
207,0.13299108,0.4893434
208,0.15407674,0.35454917
209,0.18794706,0.39565596
210,0.10157502,0.553915
211,0.09192133,0.47870106
212,0.27269894,0.5288103
213,0.20774284,0.25598752
214,0.23347653,0.647187
215,0.13894176,0.5790046
216,0.14981711,0.5656873
217,0.43087295,0.7281588
218,0.18173698,1.012638
219,0.29344842,0.66544753
220,0.41822255,0.400447
221,0.32586247,0.6236935
222,0.30831164,0.5231801
223,0.35257745,0.47546136
224,0.27385283,0.6260452
225,0.28930867,0.47498244
226,0.23710108,0.43711233
227,0.2835234,0.5166786
228,0.21000022,0.4054839
229,0.21051145,0.6744602
230,0.1800549,0.8673175
231,0.14654076,0.6212647
232,0.105561495,0.68042773
233,0.16893798,0.44514364
234,0.17125574,0.31713456
235,0.11746368,0.39566892
236,0.054478295,0.5565129
237,0.21644703,0.8174448
238,0.2721893,0.3491276
239,0.2771898,0.6145401
240,0.17728767,0.54195243
241,0.12378526,0.49147645
242,0.19155183,0.55408996
243,0.22226311,0.35778672
244,0.29574832,0.49138573
245,0.31379247,0.4105698
246,0.51281804,0.65876454
247,0.339492,0.60302263
248,0.14801016,0.61164397
249,0.28434747,0.53219426
250,0.2845426,0.95377994
251,0.3595531,0.8149638
252,0.31077814,0.8660474
253,0.40518737,0.34809464
254,0.105479896,0.6094416
255,0.25484055,0.2927411
256,0.15491831,0.69670063
257,0.3668432,0.40256378
258,0.20797336,0.4701367
259,0.14257252,0.6613337
260,0.37765843,0.7815837
261,0.14967948,0.67077
262,0.13069451,0.5286885
263,0.13537216,0.5057444
264,0.21455842,0.29130495
265,0.14968887,0.34844723
266,0.2666902,0.89802617
267,0.1271595,0.39737564
268,0.22048408,0.28898522
269,0.17244476,0.40789407
270,0.40292865,0.1674174
271,0.14719766,0.2300081
272,0.099406786,0.33900636
273,0.1666416,0.7572391
274,0.13952138,0.28698322
275,0.17758822,0.46319765
276,0.15569627,0.26425302
277,0.15490994,0.2439706
278,0.11723238,0.18446039
279,0.11734152,0.31710342
280,0.1740861,0.38658372
281,0.28833038,0.43790743
282,0.4400016,0.6839897
283,0.32597268,1.113877
284,0.08875859,0.8990778
285,0.1567532,0.51886433
286,0.29267067,1.269848
287,0.12840453,0.48047966
288,0.22572398,0.6553471
289,0.13995892,0.45762372
290,0.049117744,0.21538085
291,0.1726045,0.52891594
292,0.26218218,0.2759043
293,0.21791673,0.23742427
294,0.20628059,0.36778864
295,0.16298893,0.23527056
296,0.15544887,1.1199718
297,0.09536651,1.0077958
298,0.18823022,0.49440315
299,0.40449968,0.71830976
300,0.12482332,0.3730889
301,0.29702246,0.51465935
302,0.090678275,0.29758865
303,0.2413289,0.27958637
304,0.2356469,0.40258625
305,0.18198279,0.58313435
306,0.14378518,0.32614833
307,0.1123724,0.34752154
308,0.100037575,0.30606878
309,0.07638717,0.29166973
310,0.08945668,0.29869097
311,0.12706685,0.22595632
312,0.22226816,0.44473773
313,0.34283045,0.27427217
314,0.19164675,0.3486466
315,0.14514685,0.33709204
316,0.14343917,0.39718613
317,0.15775824,0.4335726
318,0.16641039,0.33579582
319,0.16401887,0.407927
320,0.16459143,0.2676376
321,0.1754443,0.50809777
322,0.1872999,0.30224866
323,0.1841839,0.48066252
324,0.19903757,0.35385388
325,0.36655757,0.7809562
326,0.27925384,0.30853784
327,0.20782235,0.63789874
328,0.1829057,0.34149134
329,0.19867551,0.4786024
330,0.23403531,0.5208848
331,0.18772759,0.4529792
332,0.2110659,0.5958119
333,0.24002385,0.3642344
334,0.28882447,0.31804916
335,0.3031904,0.4513573
336,0.50328726,0.51715434
337,0.32284597,0.49972343
338,0.518569,0.5399677
339,0.28488755,0.7250345
340,0.46573713,0.5140737
341,0.27282768,0.39184386
342,0.1874584,0.5370133
343,0.13623995,0.48224205
344,0.15479434,0.33874387
345,0.29464418,0.6844729
346,0.04937069,0.21065468
347,0.074614584,0.3490349
348,0.08363664,0.2794247
349,0.13648961,0.32685685
350,0.13793576,0.26292533
351,0.13293438,0.43229973
352,0.10972316,0.6430649
353,0.18818271,0.36289817
354,0.09601927,0.12803805
355,0.10892457,0.28267965
356,0.132837,0.36736277
357,0.14651841,0.6876574
358,0.19227982,0.92146516
359,0.10152441,0.4586956
360,0.6874358,0.9988537
361,0.6582581,0.6879982
362,0.9119673,1.0436809
363,0.472248,0.70446426
364,0.68474835,0.72046673
365,0.5433196,0.6506924
366,0.49893886,0.71921074
367,0.45843652,0.4729017
368,0.43094796,0.84720564
369,0.41757014,0.704917
370,0.40691027,0.644715
371,0.35651457,0.46207362
372,0.33793104,0.43369958
373,0.3051224,0.37836504
374,0.26022652,0.23661053
375,0.24037623,0.32218456
376,0.2256906,0.40920827
377,0.14446095,0.4909947
378,0.08077991,0.36928177
379,0.09547672,0.3689365
380,0.14676906,0.5469084
381,0.21573049,0.4469582
382,0.271515,0.37727448
383,0.2611166,0.45554754
384,0.38856032,0.34336817
385,0.42629063,0.54250026
386,0.40291476,0.4076422
387,0.32209784,0.29558215
388,0.32870203,0.4324235
389,0.33360094,0.28186864
390,0.14126068,0.26981705
391,0.23598576,0.29198754
392,0.17479819,0.4124406
393,0.15923601,0.2684176
394,0.4703179,0.3270279
395,0.08744949,0.8041365
396,0.16007704,0.3424276
397,0.12573695,0.41121227
398,0.13754964,0.24837333
399,0.20786229,0.23327242
400,0.2997801,0.23921108
401,0.20550686,0.24306703
402,0.17257997,0.26418513
403,0.15020508,0.1768314
404,0.13177586,0.17287996
405,0.19278735,0.46658927
406,0.25516263,0.24927041
407,0.18469045,0.18784869
408,0.15967453,0.36531192
409,0.2595086,0.4180193
410,0.17094344,0.59005326
411,0.2614569,0.4363805
412,0.20906115,0.5024815
413,0.21488139,0.65460837
414,0.30585843,1.0966457
415,0.1747721,0.23160154
416,0.18825603,0.2363708
417,0.25125384,0.7106267
418,0.26805753,1.247307
419,0.5142689,0.5284914
420,0.2791983,0.75731194
421,0.31133634,0.36121988
422,0.3118433,0.41725382
423,0.21295217,0.8393956
424,0.3006936,0.68054676
425,0.3537818,0.4459108
426,0.6976967,0.79986745
427,0.2499792,0.35113758
428,0.24804248,0.3625732
429,0.18100291,0.30636278
430,0.07429132,0.40791434
431,0.20658588,0.66044813
432,0.2417556,0.2473805
433,0.28917712,0.28729504
434,0.26530594,0.3540964
435,0.24558365,0.53520924
436,0.57152295,0.92300284
437,0.58447933,1.0253686
438,0.39240777,0.7531223
439,0.8555184,0.7713799
440,0.3062158,0.54871565
441,0.18662676,0.46647853
442,0.4781536,0.82184184
443,0.4442635,1.0104042
444,0.5890147,0.730419
445,0.439391,0.7189411
446,0.4838929,0.8611234
447,0.4424606,0.4940953
448,0.43984383,0.7108418
449,0.40589178,0.7507945
450,0.39991903,0.74436784
451,0.41275957,1.1756607
452,0.4478608,0.88451016
453,0.43593007,0.43236333
454,0.37958393,0.3721585
455,0.27559662,0.29786146
456,0.16046779,0.13749349
457,0.16884303,0.31492734
458,0.22841667,0.23769552
459,0.102737606,0.28742486
460,0.12734908,0.42501736
461,0.13840124,0.38802975
462,0.17509782,0.4324266
463,0.19290262,0.22414516
464,0.1542747,0.3658765
465,0.101426125,0.69914544
466,0.17609799,1.0835812
467,0.13060886,0.59084165
468,0.30700266,0.5817719
469,0.058017194,0.56202435
470,0.25776735,0.95788
471,0.3874261,0.29319254
472,0.0401963,1.2285316
473,0.59389055,0.6568707
474,0.069956124,0.6746917
475,0.16767278,0.27803475
476,0.04810095,0.24646825
477,0.20502225,0.71179247
478,0.49797267,0.6074388
479,0.75474,0.7228318
480,0.65469027,0.5495262
481,0.544,0.407078
482,0.27812964,0.28787932
483,0.18559217,0.17809981
484,0.11210173,0.49486908
485,0.179301,0.57755744
486,0.25751537,0.38219723
487,0.23204729,0.97915006
488,0.22304168,0.6528693
489,0.17807445,0.46740574
490,0.12798136,0.28179574
491,0.19294274,0.5971988
492,0.17076778,0.7467067
493,0.15001348,0.5755964
494,0.2568469,0.27522188
495,0.25884962,0.34798205
496,0.19667852,0.29111612
497,0.16136849,0.43774924
498,0.16939867,0.47874162
499,0.124488175,0.3477108
500,0.084305465,0.2556671
501,0.061047137,0.18027157
502,0.07258314,0.36979073
503,0.0686087,0.22212738
504,0.057577312,0.23327667
505,0.07949859,0.22865945
506,0.0747658,0.18832925
507,0.22915423,0.31560537
508,0.106191985,0.38787934
509,0.17381808,0.3377902
510,0.29906762,0.35055268
511,0.23701254,0.31723303
512,0.16242601,0.3076405
513,0.20263624,0.544762
514,0.36065382,0.47390282
515,0.14298986,0.34373197
516,0.49436516,0.28472286
517,0.34638962,0.6056993
518,0.557262,0.45197123
519,0.26777917,0.48164558
520,0.19305888,0.65602666
521,0.16997103,0.52086085
522,0.28102332,0.4135451
523,0.24346179,0.6860983
524,0.23797445,0.5513162
525,0.1641134,0.26726204
526,0.09642166,0.45604622
527,0.17713381,0.5580783
528,0.2129764,0.3161857
529,0.32531255,0.40560037
530,0.20790401,0.557297
531,0.40467718,0.4143883
532,0.478884,0.246927
533,0.19016898,0.36875263
534,0.37035286,0.44228047
535,0.41202125,0.76461434
536,0.44090068,0.6306121
537,0.47748864,0.6349091
538,0.42132097,0.76720935
539,0.3781963,0.86965865
540,0.27623788,0.82534254
541,0.47005284,0.7753016
542,0.38675785,0.6871723
543,0.22396877,0.4675808
544,0.2734546,0.5390506
545,0.27493694,0.5858152
546,0.21935418,0.43177384
547,0.2078836,0.5834025
548,0.08835679,0.4033517
549,0.09509981,0.27833423
550,0.092436016,0.35556602
551,0.13762884,0.2708844
552,0.17349166,0.38774782
553,0.15492141,0.43410334
554,0.11211848,0.30225527
555,0.16649985,0.25469342
556,0.1684252,0.54887825
557,0.20843297,0.47939742
558,0.07413125,0.19194788
559,0.20587328,0.21299472
560,0.23731668,0.5091544
561,0.22256848,0.33140385
562,0.27496207,0.45566308
563,0.22238982,0.43839678
564,0.24780267,0.23341827
565,0.21545625,0.4252659
566,0.1281274,0.4706411
567,0.1313664,0.4006098
568,0.2019059,0.2820571
569,0.6263418,0.5990935
570,0.1226756,0.59724104
571,0.2295177,1.5092219
572,0.20831057,0.7035277
573,0.14529896,0.3719042
574,0.18600358,0.22472207
575,0.12391806,0.31019652
576,0.14518434,0.23975849
577,0.23480815,0.5227212
578,0.44362998,0.6213289
579,0.25379875,0.23381788
580,0.2091927,0.16836745
581,0.21660966,0.33283138
582,0.22303239,0.4611737
583,0.10959238,0.37944603
584,0.091047704,0.2902953
585,0.07946062,0.28367954
586,0.06628704,0.27858722
587,0.060819983,0.26660353
588,0.09183264,0.3660184
589,0.123037875,0.28805724
590,0.056565046,0.2615605
591,0.067197144,0.17090291
592,0.17602293,0.20300364
593,0.25957292,0.31725654
594,0.47614843,0.49850264
595,0.17915025,0.62149
596,0.13690019,0.4989717
597,0.16222674,0.26470208
598,0.25879323,0.4276573
599,0.16277608,0.39162123
600,0.20659351,1.0519986
601,0.21341509,0.8374616
602,0.53511477,0.563745
603,0.7815707,1.5171553
604,0.54139644,1.1092014
605,0.3589469,0.72034705
606,1.0177262,1.2675654
607,0.28395855,0.42919078
608,0.3276521,0.67756486
609,0.0589509,0.29714385
610,0.43992552,0.7039262
611,0.5617156,0.7157999
612,0.41149172,0.6603452
613,0.26691926,0.54439116
614,0.19850177,0.42730212
615,0.14376634,0.7303486
616,0.15141124,0.5624238
617,0.08471662,0.46738988
618,0.22560298,0.48166013
619,0.38110834,0.48798734
620,0.25910652,0.63140625
621,0.32806215,0.7780542
622,0.28907976,0.662902
623,0.35398328,0.497774
624,0.34699318,0.45430467
625,0.38916203,0.299002
626,0.7546621,0.6130382
627,0.78663933,0.6565566
628,0.5708258,0.7676377
629,0.3408633,0.79228574
630,0.19871634,0.7143448
631,0.3510021,0.80982625
632,0.49003363,0.5031707
633,0.25032997,0.6839597
634,0.17200062,0.97904754
635,0.5834106,0.9453778
636,0.32403338,0.90987825
637,0.3705221,1.1192636
638,0.2646044,1.0709987
639,0.23748255,0.90552384
640,0.3161472,1.1383964
641,0.40750584,0.9314311
642,0.376344,0.58812
643,0.30251727,0.81806695
644,0.19393104,0.6377124
645,0.17585915,0.8827224
646,0.1546309,0.8915572
647,0.18654303,0.62609315
648,0.26804376,0.5739146
649,0.32873848,0.65306157
650,0.41201603,0.8578667
651,0.4589595,0.85044837
652,0.45431596,0.7055591
653,0.42937505,0.8656887
654,0.40867025,1.0014284
655,0.5818044,1.2668431
656,0.33225298,1.3021517
657,0.15377271,0.42510134
658,0.29789996,0.29991525
659,0.44445223,0.3105
660,0.3867475,0.43069836
661,0.42971876,0.42904595
662,0.44716004,1.0268385
663,0.57637197,0.86044663
664,0.3730837,0.54725754
665,0.41642097,0.70582646
666,0.2512556,0.31191343
667,0.24467856,0.23719689
668,0.09730971,0.25504524
669,0.21827745,0.6888295
670,0.318982,0.53955567
671,0.23355228,0.8739237
672,0.17225671,0.57992876
673,0.19052982,0.7460489
674,0.31446832,0.59253985
675,0.5639354,0.7716631
676,0.28722006,0.6430594
677,0.3828368,0.76379883
678,0.30334455,0.62283695
679,0.26311296,0.4800292
680,0.24110982,0.7037373
681,0.21868926,0.6452728
682,0.20557004,0.67869204
683,0.2057221,0.6822457
684,0.20959288,0.69169486
685,0.25874317,0.76822466
686,0.24533615,0.7938671
687,0.263213,0.47993088
688,0.2946239,0.5806863
689,0.37400684,0.77006894
690,0.24697179,0.616518
691,0.28464347,0.74617845
692,0.3432728,0.6049116
693,0.31095523,0.43882182
694,0.17008209,0.50914943
695,0.13476962,0.32952964
696,0.12461901,0.29745334
697,0.14500105,0.25192088
698,0.12104681,0.2600218
699,0.15857726,0.36932594
700,0.19936484,0.3121978
701,0.23765013,0.5081195
702,0.27105406,0.38999397
703,0.2351928,0.4223728
704,0.19169569,0.85533994
705,0.1890881,0.66788626
706,0.17169434,0.3764654
707,0.28418338,0.43898293
708,0.52566713,0.6634517
709,0.4854234,0.24361268
710,0.29083368,0.52572364
711,0.21906161,0.97663194
712,0.1857281,0.5198605
713,0.07203281,0.6791937
714,0.26595122,0.45458657
715,0.26951373,0.2368021
716,0.36353785,0.49071383
717,0.6167919,1.0721473
718,0.9539645,0.6331316
719,0.18104155,0.7505781
720,0.41686755,0.5307074
721,0.23925549,0.23416477
722,0.21772173,0.20414475
723,0.08042687,0.16023214
724,0.15286744,0.27029967
725,0.4077175,0.72707224
726,0.356387,0.52962387
727,0.26900268,0.6391454
728,0.32951164,0.42194542
729,0.37627316,0.37029728
730,0.35771525,0.4800883
731,0.33700064,0.5234823
732,0.30063006,0.2190865
733,0.25748473,0.34874642
734,0.12350094,0.43939844
735,0.27172455,0.29987916
736,0.20595926,0.3363407
737,0.061415136,0.28068072
738,0.046076864,0.3238219
739,0.041045427,0.21675968
740,0.071240515,0.2437604
741,0.13245985,0.95619816
742,0.08241695,0.4978581
743,0.18159498,1.3641622
744,0.26765156,1.2414552
745,0.12203154,1.1093094
746,0.22417098,0.34788823
747,0.16246858,0.7579013
748,0.13469815,0.3679462
749,0.089279234,0.16809309
750,0.09470034,0.15708143
751,0.1196754,0.53344774
752,0.17527497,0.5216347
753,0.24671334,0.34290618
754,0.2248615,0.40925756
755,0.22536764,0.35187966
756,0.24620908,0.6528284
757,0.50427717,0.9200212
758,0.26600558,0.5257079
759,0.16955453,0.49501687
760,0.3288873,0.2757698
761,0.38503534,0.3855865
762,0.45726153,0.5295141
763,0.48965794,0.38999456
764,0.19463313,0.22159618
765,0.23447718,0.35813922
766,0.22641401,0.30030757
767,0.17430033,0.34916908
768,0.14187105,0.30754092
769,0.08404893,0.36329478
770,0.09242475,0.22563666
771,0.08096659,0.33696187
772,0.07182521,0.24342525
773,0.084394276,0.22271991
774,0.1367175,0.22544026
775,0.15267685,0.25570446
776,0.16342899,0.25258803
777,0.109761775,0.45570213
778,0.18550754,0.23593834
779,0.21253651,0.27951986
780,0.19359612,0.23445527
781,0.05954492,0.22882134
782,0.17320618,0.2754706
783,0.2084282,0.5648269
784,0.15571874,0.76649755
785,0.38191995,0.78483963
786,0.2533179,1.0326732
787,0.24166003,0.7912312
788,0.18625444,0.8988465
789,0.17369413,0.60991
790,0.20217866,0.8081832
791,0.21976417,0.7831357
792,0.12948191,0.400511
793,0.32709458,0.45058858
794,0.437269,0.3770821
795,0.47661465,0.8170582
796,0.28002635,0.72978526
797,0.32340527,0.5907638
798,0.41040087,0.7469039
799,0.19841114,0.40543172
800,0.45691282,0.5676762
801,0.25565058,0.4906951
802,0.35829887,0.9958409
803,0.25970352,0.9963714
804,0.22297445,0.16889605
805,0.29883283,0.5281707
806,0.24231249,0.3821181
807,0.24714893,0.50523126
808,0.15532553,0.57279265
809,0.13658142,0.39876664
810,0.13007641,0.5651003
811,0.19798437,0.41773286
812,0.23444682,0.299768
813,0.18296921,0.78129137
814,0.14333206,0.3786598
815,0.14969826,0.28489673
816,0.18187416,0.23459065
817,0.25456023,0.33442533
818,0.22444403,0.2899325
819,0.29549626,0.44697213
820,0.31635863,0.35992473
821,0.17392519,0.28655618
822,0.18255013,0.4897073
823,0.16005285,0.14038408
824,0.1583432,0.21575782
825,0.2103864,0.208282
826,0.30887502,0.30408326
827,0.21654391,0.21640614
828,0.19935244,0.30765703
829,0.2448675,0.4246766
830,0.25273272,0.3019718
831,0.23257485,0.17427164
832,0.25618267,0.29886448
833,0.2734885,0.24769568
834,0.28106362,0.35622835
835,0.27762437,0.28243977
836,0.2716083,0.3470096
837,0.26248592,0.2671613
838,0.23898724,0.512191
839,0.20777102,0.49939162
840,0.18544672,0.31411305
841,0.10214469,0.30574605
842,0.09633708,0.6997775
843,0.3642935,0.4341417
844,0.32846674,0.44672722
845,0.16353887,0.2854584
846,0.26386887,0.2886942
847,0.24031371,0.7100371
848,0.39342612,0.2303375
849,0.21578567,0.42297745
850,0.11085516,0.49145064
851,0.21264353,0.65570235
852,0.21033156,0.88322383
853,0.21931332,0.5301894
854,0.14258897,0.42694163
855,0.077142596,0.4155661
856,0.10534668,0.15490294
857,0.24582815,0.5193474
858,0.18917117,0.40352413
859,0.33702555,0.7989067
860,0.23691416,0.96036947
861,0.22630888,0.6537907
862,0.17198586,0.5715356
863,0.2762282,0.56712407
864,0.19473928,0.6548879
865,0.19743437,0.51323116
866,0.18676129,0.7649777
867,0.07548654,0.5866218
868,0.24113019,0.8983764
869,0.21928185,0.56714904
870,0.3310926,1.0217965
871,0.18496567,0.848032
872,0.3541184,0.72552145
873,0.29929405,0.4323297
874,0.25795466,0.2763511
875,0.32313365,0.902539
876,0.4530928,1.4085901
877,0.88013756,1.416586
878,1.3449981,1.3883111
879,1.1725684,1.3832511
880,0.71333575,1.036165
881,0.39568436,0.79512066
882,0.5526018,0.88518494
883,0.26046056,0.81902796
884,0.4658455,0.6306988
885,0.36528844,0.7273847
886,0.49596784,0.53507185
887,0.37178302,0.5983117
888,0.49855196,0.63736975
889,0.5215327,0.78569704
890,0.6662464,1.1077188
891,0.5365509,0.9041837
892,0.5423056,0.60225236
893,0.45759144,0.53715324
894,0.39995682,0.5227922
895,0.42534775,0.3364743
896,0.38564605,0.40560028
897,0.23332089,0.32487667
898,0.2358785,0.22626281
899,0.1515941,0.30384803
900,0.10361695,0.6436529
901,0.08314055,0.46491012
902,0.1347332,0.87698996
903,0.12831652,0.63481635
904,0.3202112,0.41836378
905,0.10072148,0.3153327
906,0.39775366,0.4935948
907,0.46065405,0.44360945
908,0.054559767,1.0451865
909,0.1188108,0.4174223
910,0.07491928,0.2186706
911,0.1896281,0.41183415
912,0.16994289,0.8660891
913,0.29767704,0.5172006
914,0.3076452,0.62568897
915,0.37704426,0.52634704
916,0.2832008,0.5256125
917,0.19314227,0.5150375
918,0.11461598,0.43980297
919,0.15090442,0.49567336
920,0.3685586,0.37928766
921,0.215426,0.34928846
922,0.33553,0.3370181
923,0.20754555,0.37268335
924,0.18016753,0.3363789
925,0.2534379,0.2589956
926,0.20679198,0.2724892
927,0.15281495,0.2922019
928,0.1268967,0.16676795
929,0.2943333,0.22025132
930,0.25259137,0.4828502
931,0.14815551,0.5682041
932,0.17755613,0.35471466
933,0.14723366,0.22660553
934,0.15944278,0.28329808
935,0.15946239,0.47851816
936,0.16345298,0.38700977
937,0.10975733,0.4294749
938,0.21300343,0.38146353
939,0.20625463,0.37958604
940,0.19311816,0.2566393
941,0.18790436,0.33708858
942,0.12990826,0.42808044
943,0.19069993,0.2682684
944,0.20322037,0.28666997
945,0.14376915,0.6317448
946,0.05857563,0.38994962
947,0.21339251,0.4934518
948,0.16865486,0.5697171
949,0.16713822,0.55333775
950,0.15095377,0.59370875
951,0.1295082,0.50466585
952,0.117066205,0.9269037
953,0.14194325,0.7877408
954,0.14412749,0.71230346
955,0.18077508,1.0028298
956,0.2989302,1.016309
957,0.2742015,0.95011157
958,0.44772735,0.8250154
959,0.55769134,0.26439682
960,0.52127844,0.46409893
961,0.2608607,0.49336687
962,0.40854406,0.44124535
963,0.26982987,0.18576214
964,0.15053344,0.39681044
965,0.21660057,0.32824016
966,0.37340668,0.5849956
967,0.40771076,0.6864902
968,0.3768651,0.6871366
969,0.34600043,0.46560663
970,0.20798312,0.6362351
971,0.36081982,0.75000674
972,0.33415967,0.5159842
973,0.3278554,0.56655
974,0.4693148,0.8733274
975,0.46880892,0.52966
976,0.6893815,0.6952836
977,0.2862693,0.54917467
978,0.3980987,0.71322024
979,0.21612151,0.5108953
980,0.24962893,0.8913863
981,0.4428519,0.24106678
982,0.22078443,0.6556368
983,0.25645077,0.6268183
984,0.2689559,0.50535524
985,0.26255983,0.63266873
986,0.19014478,0.23823175
987,0.1232748,0.5508599
988,0.094588324,0.32039934
989,0.34484363,0.31744707
990,0.7213834,0.7016146
991,0.29996717,0.37278646
992,0.18689913,0.46033153
993,0.29959026,0.3883627
994,0.18164235,0.46122292
995,0.37268534,0.20544258
996,0.18611556,0.36966857
997,0.36778465,0.38731384
998,0.30543754,0.8366294
999,0.3260566,0.6473892
1000,0.24994346,1.1065459
1001,0.48067805,0.49533337
1002,1.2252415,1.1484594
1003,1.3571618,0.8423511
