,0,1
428,0.23522817,0.39520836
429,0.20852782,0.5002966
430,0.1888093,0.46995682
431,0.13181996,0.66917616
432,0.23681784,0.7400564
433,0.22516203,0.75790006
434,0.20807526,0.66986847
435,0.18065676,0.47905725
436,0.22994614,0.55814105
437,0.20946139,0.4262521
438,0.18505049,0.38652748
439,0.17313385,0.31286997
440,0.16458601,0.23722237
441,0.16600835,0.21615961
442,0.16182202,0.18645012
443,0.16710323,0.3601238
444,0.15272558,0.36118475
445,0.18426013,0.2858852
446,0.20611042,0.3282841
447,0.24499351,0.37768218
448,0.2577848,0.4474223
449,0.26119167,0.44417313
450,0.2578023,0.5657316
451,0.2581213,0.46401876
452,0.25523567,0.5557028
453,0.13114333,0.5729797
454,0.22528976,0.7445878
455,0.4257673,0.36224806
456,0.2057886,0.9930298
457,0.14076662,0.42821082
458,0.34810218,0.92959416
459,0.25813407,0.547678
460,0.12384075,0.28821072
461,0.21347341,0.27223197
462,0.3402925,0.5881891
463,0.32228142,0.5780287
464,0.32806373,0.8049495
465,0.24196663,0.31202707
466,0.19658661,0.41573697
467,0.10454861,0.51709616
468,0.36904186,0.7068076
469,0.27574328,0.5491557
470,0.29825374,0.6351235
471,0.28347236,0.5336013
472,0.39094433,0.883371
473,0.2072081,0.7945306
474,0.19261912,0.5630208
475,0.13798642,0.53969455
476,0.11357349,0.8871563
477,0.16774291,0.9655465
478,0.28526115,0.5634519
479,0.640157,0.48185325
480,1.1721601,1.149635
481,0.21651945,0.6257348
482,0.5673776,0.45538443
483,0.18963283,0.58676195
484,0.16299784,0.62228686
485,0.121444345,0.49500632
486,0.13592201,0.31861758
487,0.17334908,0.47557285
488,0.17405194,0.29415417
489,0.2451356,0.23554003
490,0.13835227,0.41046667
491,0.1950456,0.26406425
492,0.1407824,0.2663393
493,0.14312369,0.14932317
494,0.23966652,0.6180757
495,0.10250038,0.28089127
496,0.1741764,0.30952564
497,0.15668127,0.33862168
498,0.11027491,0.32723868
499,0.14859056,0.43218687
500,0.17669052,1.1102555
501,0.1473167,0.8346233
502,0.24278045,0.6604103
503,0.20198405,0.55790865
504,0.4955642,0.8784193
505,0.31838864,1.3154567
506,0.24366671,1.495479
507,0.20345533,0.7787725
508,0.14720723,0.42042977
509,0.100290135,0.36643857
510,0.18439862,0.65805477
511,0.23622194,0.24626774
512,0.23404768,0.20396048
513,0.2125159,0.28481445
514,0.21595863,0.9369337
515,0.30334964,0.775741
516,0.07553518,1.2041159
517,0.10562274,0.8788384
518,0.08900797,0.64058566
519,0.106053025,0.63930076
520,0.20108648,0.51969546
521,0.25482446,0.65231216
522,0.17766124,0.98505366
523,0.24199319,0.799377
524,0.25836438,0.6021749
525,0.124280214,0.26514146
526,0.2740662,0.33304322
527,0.29278952,0.40707308
528,0.2704032,0.27340224
529,0.25000787,0.27904755
530,0.21236122,0.30323973
531,0.21102029,0.24470872
532,0.21327004,0.21251601
533,0.12947547,0.27499652
534,0.09059,0.36920068
535,0.111691,0.24106926
536,0.09721106,0.26932734
537,0.106125,0.23875177
538,0.11875248,0.28630447
539,0.12872142,0.35146916
540,0.11138946,0.23212838
541,0.1781832,0.4248052
542,0.25286707,0.6113014
543,0.17249289,0.43608734
544,0.23740458,0.3882454
545,0.24446544,0.5685743
546,0.14442945,0.32993764
547,0.14052153,0.3193599
548,0.15222085,0.1516436
549,0.12629172,0.18809223
550,0.10120088,0.1855949
551,0.101605296,0.22340256
552,0.1183666,0.26382327
553,0.06929958,0.25660276
554,0.114917636,0.2803454
555,0.13654935,0.43104622
556,0.1611337,0.28381768
557,0.13361368,0.30721962
558,0.11345118,0.48645777
559,0.1143232,0.36903638
560,0.19346319,0.3868869
561,0.24460009,0.58638245
562,0.31505468,0.54231393
563,0.38517225,0.3091126
564,0.36247244,0.2679698
565,0.36268586,0.60820234
566,0.19128053,0.5598607
567,0.31264755,0.29072157
568,0.200975,0.37513375
569,0.23686022,0.23677762
570,0.32447067,0.6915475
571,0.28521943,0.20889066
572,0.16861063,0.2843344
573,0.29967928,0.19091205
574,0.1542851,0.33462134
575,0.15736225,0.5413612
576,0.14574203,0.4817355
577,0.11100963,0.5263478
578,0.08449579,0.29967415
579,0.08347161,0.20181306
580,0.13402961,0.34616897
581,0.08078191,0.14313549
582,0.21194836,0.42057374
583,0.13577467,0.6966505
584,0.1821289,0.6906275
585,0.51700103,1.0475093
586,0.9263012,1.2372525
587,0.4525813,0.81270844
588,0.24312282,0.871737
589,0.15158117,0.49623263
590,0.10729027,0.4711827
591,0.1373449,0.3741571
592,0.12701589,0.11373711
593,0.12673634,0.235836
594,0.11473483,0.2812157
595,0.16079146,0.4892485
596,0.15158856,0.3922046
597,0.1790855,0.6019708
598,0.19808799,0.3909549
599,0.23362494,0.5080015
600,0.27520904,0.32223967
601,0.31166384,0.54104334
602,0.34890255,0.33431056
603,0.3143673,0.15858954
604,0.2577948,0.22296411
605,0.2441898,0.15710646
606,0.21676284,0.33929142
607,0.16567552,0.57509214
608,0.12184656,0.47036812
609,0.20098907,0.47573787
610,0.16197217,0.59462243
611,0.14670086,0.30877572
612,0.11773443,0.33123553
613,0.09788227,0.30428353
614,0.11073728,0.3714242
615,0.19894089,0.33581164
616,0.24768126,0.6113217
617,0.37988386,0.5900117
618,0.18875927,0.5676155
619,0.39865342,0.5100453
620,0.60715693,1.1241016
621,0.28362304,0.9773062
622,0.44672686,0.7398367
623,0.30869508,1.1897593
624,0.28450835,0.5748788
625,0.10600397,0.19831225
626,0.22402793,0.3228367
627,0.47325587,0.56091094
628,0.4656373,0.91319996
629,0.50179553,0.93789166
630,0.87145156,1.4059737
631,0.5840499,1.380589
632,0.38401532,1.0538183
633,0.42730582,0.71541274
634,0.1837129,0.54255116
635,0.47536772,1.3472165
636,0.63545954,1.2166613
637,1.0929521,1.1764687
638,0.37342572,0.89974403
639,0.44167003,1.267339
640,0.5430689,1.1537772
641,0.3504243,1.4070306
642,0.6156644,0.9115335
643,0.5888684,1.0368292
644,0.47526208,0.4866142
645,0.49342555,0.6351224
646,0.766711,1.2703269
647,0.89054894,1.4802556
648,0.6899542,1.1585593
649,0.37520534,0.8748934
650,0.11625743,0.28934398
651,0.71015,1.3106291
652,0.3728543,0.5328552
653,0.26855117,0.36958873
654,0.41024145,0.65808344
655,0.7002909,0.6120918
656,0.7671289,0.69632196
657,0.5367781,0.40904838
658,0.75780505,1.7024326
659,0.748141,1.6896284
660,0.28320312,0.48460627
661,1.2598186,1.2178459
662,1.0295919,1.0197593
663,1.01921,0.4577068
664,0.817214,1.7964306
665,1.2107744,1.7839401
666,1.5156183,1.9005677
667,0.26187205,1.304003
668,0.7092766,1.43997
669,1.0703503,1.4759355
670,0.7777765,1.640161
671,0.612813,1.7040114
672,0.50094867,1.305644
673,1.5056798,1.5030631
674,1.2592351,0.56052375
675,0.8599088,0.5446795
676,0.45252323,0.9740447
677,0.5717797,0.92622167
678,0.35982314,1.2300603
679,0.362647,1.5164886
680,0.25748128,1.3511844
681,0.37109673,1.6661524
682,0.6144582,1.6064961
683,0.60613084,1.4563574
684,0.48477262,1.5908121
685,0.5931788,1.6553032
686,0.46511227,1.4636236
687,0.5270552,1.6260853
688,0.7782218,1.5923433
689,1.2734889,1.5965519
690,1.1888225,1.5982597
691,0.7045817,1.5523264
692,1.3554299,1.5075921
693,0.91826385,1.7495273
694,0.8309336,0.7618378
695,0.84045357,0.82452637
696,0.51835525,0.80548304
697,0.7945354,0.9426873
698,0.8878902,1.0578802
699,0.7113284,1.0792863
700,0.61145246,0.6653068
701,0.3482585,0.8119707
702,0.46521467,0.8954168
703,0.45242786,0.67687094
704,0.43929228,0.7920816
705,0.41150257,0.999969
706,0.46442598,0.9078135
707,0.87068164,1.232986
708,0.670369,0.68837214
709,1.0091194,0.8570145
710,0.8025708,1.4004406
711,0.4625473,1.315426
712,0.40790823,0.9782759
713,0.45684776,1.4773785
714,0.6189945,0.8991237
715,0.5516657,1.0993147
716,1.1197807,0.97054225
717,1.4356102,0.98955977
718,0.96014863,0.63555014
719,0.86526436,0.52950174
720,1.3505788,0.44038427
721,0.7711164,0.67660874
722,0.81673115,0.90297616
723,0.46269074,1.0363504
724,0.48190618,1.0683441
725,0.38592294,1.0436848
726,0.65962154,1.1177485
727,0.73339236,1.0713739
728,0.66935456,1.0181327
729,0.8613523,1.1973457
730,0.751169,1.2506216
731,0.57020736,1.1600674
732,0.7029289,1.1725066
733,0.61713636,1.2115062
734,0.7267772,1.6163766
735,0.89840746,1.6654227
736,1.048256,1.7092586
737,0.95977336,1.6061115
738,0.4565804,0.94105905
739,1.1278884,1.018219
740,0.35530016,0.6993297
741,0.87040657,0.6949622
742,0.6816364,0.8999404
743,0.3115384,1.4964757
744,0.59101087,1.0415368
745,0.6032945,1.0047159
746,1.1263814,1.4320202
747,1.5160718,1.4453788
748,1.1758251,1.0607479
749,0.8534423,1.1809464
750,1.185298,1.228508
751,1.2498603,1.3482682
752,1.3569978,1.3555166
753,0.74289024,1.1213158
754,0.27799332,1.3084307
755,0.5036895,1.1224817
756,0.7745323,0.7661689
757,1.6347122,1.1020491
758,1.7184448,1.2261984
759,1.4384837,1.3565838
760,0.77890956,0.77397305
761,1.0411128,0.9189776
762,0.9093114,1.2004675
763,0.15322827,1.2764959
764,0.33570993,0.49297267
765,0.40179905,0.69516796
766,0.40452385,0.5505569
767,0.22210726,0.40570265
768,0.25624758,0.45223248
769,0.33282483,0.31195462
770,0.2837577,0.29453182
771,0.23095918,0.34035832
772,1.28915,0.3185842
773,0.9399258,0.536204
774,0.27544668,0.86756575
775,0.26073408,1.0188596
776,0.46174222,0.70882887
777,0.15674317,0.99360716
778,0.6171779,1.3079278
779,0.36164063,1.1079428
780,0.36984694,0.6809009
781,0.19808108,0.5319657
782,0.39715683,0.53719556
783,0.38226673,1.0184666
784,0.4663154,0.8519276
785,0.67748535,0.3950131
786,0.33364093,0.4274508
787,0.43174157,0.76291716
788,0.2381413,0.5581901
789,0.20332271,0.3343271
790,0.27868724,0.49172324
791,0.205728,0.8821518
792,0.058697224,0.94347197
793,0.49312985,0.8712096
794,0.5159625,0.9463672
795,0.25956473,0.5182606
796,0.33860916,0.5477339
797,0.25383395,0.33913884
798,0.19119886,0.4165031
799,0.1752227,0.4716519
800,0.1879977,0.350823
801,0.3229574,0.45543212
802,0.46126497,0.41098288
803,0.45973384,0.4190839
804,0.4144863,0.52850664
805,0.38578275,0.55719185
806,0.2986915,0.53651303
807,0.28326157,0.39599973
808,0.30683765,0.611918
809,0.30264607,0.36286822
810,0.26175007,0.36925903
811,0.2183167,0.36605173
812,0.18909602,0.40724027
813,0.16081391,0.60816383
814,0.21730965,0.54884475
815,0.26705992,0.6998197
816,0.30083585,0.5478226
817,0.2991101,0.62690187
818,0.29898462,0.5170244
819,0.29228815,0.52065814
820,0.3358094,0.4380352
821,0.33521008,0.39177942
822,0.5442445,0.34488192
823,0.32859713,0.77441067
824,0.19268364,0.4144561
825,0.16594255,0.5018134
826,0.1580143,0.67703927
827,0.18706512,0.4124187
828,0.23027629,0.5034097
829,0.2765271,0.5696415
830,0.19025695,0.41262895
831,0.1802265,0.59718454
832,0.2257328,0.39007944
833,0.2378726,0.47230703
834,0.25992888,0.42124614
835,0.26485378,0.4879241
836,0.2623263,0.42023003
837,0.2117061,0.50824237
838,0.25234354,0.41059268
839,0.2428121,0.24423173
840,0.19760287,0.32030004
841,0.21109736,0.23298967
842,0.19561344,0.42746782
843,0.203884,0.2559477
844,0.20074648,0.33747452
845,0.16094631,0.28696072
846,0.18451536,0.24600297
847,0.14851403,0.5103879
848,0.16907197,0.4915171
849,0.46693638,0.3061301
850,0.25838366,0.49535942
851,0.27889416,0.94594616
852,0.26936203,0.8648785
853,0.19253421,0.7233715
854,0.10605067,0.9179313
855,0.18771069,0.35222226
856,0.2920329,0.87158436
857,0.16324969,0.34757668
858,0.20409493,0.7227168
859,0.11060606,0.38391793
860,0.19245046,0.6690966
861,0.28391626,0.6267687
862,0.26147932,0.652467
863,0.2653851,0.34228867
864,0.26810884,0.2492724
865,0.26252207,0.29912654
866,0.27924696,0.2777826
867,0.21571967,0.30302766
868,0.11939642,0.3807902
869,0.12123692,0.2843389
870,0.12090784,0.43797487
871,0.21560755,0.37260258
872,0.2663912,0.34998816
873,0.20424485,0.3552808
874,0.25425383,0.2863576
875,0.26350576,0.5376592
876,0.24507916,0.6297108
877,0.27136847,0.65801483
878,0.31102556,0.42279965
879,0.32807976,0.37674987
880,0.28290036,0.5442342
881,0.22957136,0.49155605
882,0.20631813,0.4001403
883,0.17796382,0.4094843
884,0.13250878,0.59789103
885,0.23272783,0.639753
886,0.21728209,0.7140831
887,0.20296764,0.56839156
888,0.17086962,0.54079014
889,0.2025763,0.61609155
890,0.18775618,0.42854404
891,0.18960339,0.30348885
892,0.17701209,0.26362273
893,0.16761398,0.2950819
894,0.16834736,0.23369169
895,0.1670166,0.36435288
896,0.17410746,0.2984142
897,0.15363336,0.28816918
898,0.20011926,0.28361586
899,0.21350354,0.2792499
900,0.25404823,0.3862347
901,0.26861942,0.21072459
902,0.2687948,0.31461987
903,0.25929606,0.37115103
904,0.25751555,0.5997568
905,0.25233692,0.52165663
906,0.13426843,0.456938
907,0.26822993,0.45557857
908,0.37285033,1.0244999
909,0.21312448,0.7769276
910,0.29678535,0.68548936
911,0.22606276,0.7079474
912,0.14898637,0.4969427
913,0.11094761,0.3495234
914,0.12678556,0.17822106
915,0.25873756,0.55979764
916,0.2330619,0.3237794
917,0.2590169,0.56010234
918,0.20684905,0.35989523
919,0.15492778,0.47869822
920,0.13595366,0.41697007
921,0.44828346,0.62003607
922,0.26427644,0.7015021
923,0.30018452,0.7298401
924,0.32470247,0.75105846
925,0.22269228,0.72825885
926,0.21060733,0.5468789
927,0.07699263,0.7659043
928,0.09892231,0.8203672
929,0.1306495,0.6708495
930,0.14101982,0.46281096
931,0.3281896,0.8394422
932,0.9692103,1.0053638
933,0.46885982,0.7631388
934,0.35974836,1.2133886
935,0.12785625,0.6783854
936,0.23279488,0.68746275
937,0.2077409,0.851176
938,0.1872155,0.6885056
939,0.15784472,0.3444923
940,0.16219783,0.5418215
941,0.17968339,0.40099216
942,0.23665318,0.3599252
943,0.1745062,0.46176752
944,0.16705287,0.27050692
945,0.1500133,0.26189858
946,0.11419766,0.4438253
947,0.20349187,0.43222684
948,0.1373918,0.36390755
949,0.15542725,0.3505113
950,0.11926763,0.22825456
951,0.10693377,0.569296
952,0.2026056,0.72774684
953,0.0941332,0.6088532
954,0.27016264,0.98804224
955,0.18616724,0.9297484
956,0.3966716,1.0359778
957,0.22421288,0.9741048
958,0.2471559,0.6315615
959,0.16123891,0.69492954
960,0.22121626,0.25458676
961,0.15371594,0.2951421
962,0.119104326,0.22528872
963,0.20351332,0.94812274
964,0.18546373,0.39612353
965,0.20532843,0.27461502
966,0.20491004,0.58665997
967,0.13061064,0.89098465
968,0.07596964,0.8414259
969,0.0944466,0.2063632
970,0.09529048,0.27320838
971,0.11217071,0.61056465
972,0.3079633,0.6878365
973,0.3259384,0.8579028
974,0.20353305,0.5899457
975,0.37358528,0.7900119
976,0.25301093,0.25079924
977,0.35017383,0.33397767
978,0.3449846,0.3795789
979,0.30358303,0.39954388
980,0.27230808,0.15854967
981,0.22836393,0.24166635
982,0.20835465,0.27799273
983,0.18949637,0.20721573
984,0.15937635,0.22627676
985,0.12291551,0.40010428
986,0.1092034,0.23340225
987,0.10656953,0.15682977
988,0.11803931,0.27006185
989,0.12654853,0.2560085
990,0.1363532,0.3011278
991,0.13836664,0.29403263
992,0.14618057,0.3692829
993,0.15199447,0.18783766
994,0.21754968,0.75255805
995,0.16231304,0.54623926
996,0.11564863,0.38159752
997,0.10059667,0.29583678
998,0.077745855,0.28703666
999,0.08302128,0.41229185
1000,0.12403399,0.17408592
1001,0.054509163,0.24154389
1002,0.09518808,0.32826343
1003,0.1258161,0.45716453
