,0,1
237,0.061193645,0.5604162
238,0.07017487,0.8174171
239,0.17839652,0.3058869
240,0.40532517,0.40568608
241,0.86540174,0.5075551
242,0.4679917,0.6977176
243,0.47100455,1.1121125
244,0.32136592,0.48211458
245,0.22398356,0.27312294
246,0.2162437,0.5243646
247,0.19772854,0.4072457
248,0.22406042,0.6791931
249,0.19651842,0.6163481
250,0.24241766,0.61717415
251,0.2723914,0.2579209
252,0.33810967,0.8557777
253,0.18437415,0.41533643
254,0.09185788,0.35996765
255,0.124893785,0.53418696
256,0.104454696,0.13843912
257,0.1739187,0.34222147
258,0.15277608,0.35132593
259,0.14245582,0.20282389
260,0.27106598,0.14165097
261,0.1858095,0.6810994
262,0.17165458,0.4570893
263,0.100884974,0.65454996
264,0.1835804,0.30517894
265,0.21603048,0.21122229
266,0.22311175,0.7761526
267,0.290191,0.5705714
268,0.4436789,0.5321326
269,0.39247456,0.4038983
270,0.37718925,0.7147095
271,0.25487667,0.43483537
272,0.42589885,0.71189165
273,0.63029605,0.6855042
274,0.48853105,0.5235931
275,0.33197188,0.43492046
276,0.20662034,0.89590573
277,0.21189055,1.1216471
278,0.13218427,1.1999031
279,0.117459536,1.3585582
280,0.12686644,1.3058149
281,0.18780161,1.6667163
282,0.40245458,1.5747299
283,0.3998698,1.4208887
284,0.5537263,0.9822155
285,0.19796723,0.7157421
286,0.28573626,0.4474724
287,0.23280287,0.4642855
288,0.24460989,0.502417
289,0.2984723,0.29875416
290,0.27562964,0.4950622
291,0.29069322,0.30334982
292,0.25168663,0.28156263
293,0.4070838,0.25571263
294,0.43692198,0.44259566
295,0.42516366,0.17804098
296,0.34736156,0.24517906
297,0.31336993,0.259077
298,0.2750724,0.22202748
299,0.27635467,0.43039745
300,0.2881986,0.33536243
301,0.2971266,0.22401172
302,0.31785083,0.38886356
303,0.33331156,0.51535195
304,0.34020984,0.34758377
305,0.7542242,0.3774925
306,0.4252412,0.9385235
307,0.17851841,0.52907556
308,0.2535035,0.3189003
309,0.40638185,0.49079856
310,0.20003259,0.71942496
311,0.122329265,0.27502465
312,0.1263718,0.23125702
313,0.15354058,0.30801797
314,0.15122494,0.28687626
315,0.15359047,0.24162525
316,0.123585194,0.23579335
317,0.1282795,0.2868734
318,0.20725293,0.4093824
319,0.17078644,0.3414607
320,0.175399,0.45072424
321,0.15923065,0.26714587
322,0.14688818,0.18140173
323,0.35149157,0.64100105
324,0.2128318,0.42057335
325,0.2968579,0.35713547
326,0.36712483,0.4267997
327,0.30125618,0.38068599
328,0.33222178,0.77616525
329,0.2575694,0.42346913
330,0.3672413,0.7041311
331,0.32131204,0.5831384
332,0.18585287,0.60350084
333,0.15456624,0.41214514
334,0.3617072,0.5841531
335,0.5383561,0.8463887
336,0.57921684,0.36922735
337,0.19570169,0.40849876
338,0.40328038,0.3568057
339,0.17414658,0.33382535
340,0.43040732,0.54685444
341,0.29744262,0.66032684
342,0.26940444,0.6724839
343,0.1180028,0.97487575
344,0.22783634,1.24073
345,0.13471255,0.43430194
346,0.11258279,0.4045564
347,0.08483373,0.8124748
348,0.06201601,0.4226572
349,0.08067483,0.56828916
350,0.10104969,0.19323424
351,0.24575451,0.484944
352,0.28552842,0.83853036
353,0.25960094,0.7149006
354,0.5158362,0.6568164
355,0.32244706,0.58243805
356,0.18355736,0.2627978
357,0.25780943,0.4146872
358,0.36513424,0.28238767
359,0.39391363,0.3373276
360,0.47059122,0.38741326
361,0.41337943,0.4503654
362,0.23070008,0.5925494
363,0.21393934,0.32761306
364,0.1285088,0.15782082
365,0.10275662,0.20546785
366,0.103826106,0.089916706
367,0.09649664,0.18891346
368,0.07331554,0.24953279
369,0.07414234,0.16864143
370,0.10124457,0.22159648
371,0.12145358,0.23839009
372,0.15764064,0.27749068
373,0.08939916,0.14572394
374,0.09382576,0.23126054
375,0.24425568,0.22363004
376,0.12755072,0.41428018
377,0.15011859,1.1380856
378,0.20559056,0.82175314
379,0.56407845,0.6861024
380,0.27924663,0.47455785
381,0.23857993,0.41063708
382,0.3056411,0.5034502
383,0.12766245,0.63147944
384,0.2850797,0.7410484
385,0.16550383,0.5168648
386,0.17369114,0.48363876
387,0.15604973,0.4939094
388,0.21041647,0.42977384
389,0.20330074,0.38787904
390,0.31736466,0.4154161
391,0.19183809,0.22428548
392,0.12085521,0.2654124
393,0.12959579,0.24869007
394,0.13811958,0.7725092
395,0.6919608,0.7913014
396,0.34775144,0.90838563
397,0.29050612,0.8564337
398,0.7146758,0.7240139
399,0.7595173,1.0822831
400,0.47698542,0.7102457
401,0.29896468,0.93118876
402,0.24930313,0.71269786
403,0.5047625,0.9591323
404,0.62124664,1.0859225
405,0.374473,0.728092
406,0.32518774,1.134104
407,0.59263676,0.9374523
408,0.33468258,0.55591863
409,0.28171736,0.88620454
410,0.40540093,0.8488231
411,0.16662166,0.8480686
412,0.68659914,0.9189668
413,1.2017671,0.944502
414,1.1109878,0.8899362
415,1.0759267,0.72133684
416,1.1424861,0.9478139
417,1.0526532,0.8540927
418,0.7493393,1.0833609
419,0.7652314,1.1062671
420,0.53850424,0.7681553
421,0.4414048,0.68547744
422,0.49091533,0.7472385
423,0.5787325,0.4779424
424,0.6729469,0.7784977
425,0.6603762,0.8313399
426,0.5874852,0.65252817
427,0.5171852,0.59825885
428,0.4334528,0.60043824
429,0.38385165,0.6282919
430,0.31561622,0.58972394
431,0.17965871,0.37290037
432,0.19964868,0.39593664
433,0.24976736,0.56144464
434,0.2843584,0.49458337
435,0.23213845,0.69133294
436,0.14464018,0.72017837
437,0.21419522,0.64573
438,0.16155958,0.62500364
439,0.12586391,0.65754503
440,0.22623616,0.19226742
441,0.54166603,0.49632674
442,0.330821,0.3887207
443,0.2196199,0.71017706
444,0.13423139,0.551152
445,0.22342959,0.40602303
446,0.33691716,0.5614991
447,0.35594267,0.2703445
448,0.23770595,0.47735304
449,0.100584686,0.19857359
450,0.14309096,0.307078
451,0.10299283,0.4667012
452,0.16339403,0.2037552
453,0.13109034,0.32362676
454,0.23990524,0.2387023
455,0.44599295,0.52586937
456,0.11281389,0.7079941
457,0.16415048,0.6208105
458,0.14044106,0.96488345
459,0.17783442,0.8815733
460,0.34556577,1.0138873
461,0.16043553,0.8684236
462,0.15651166,0.82708967
463,0.5108734,0.5485063
464,0.780728,0.90580225
465,0.29024902,1.2930307
466,0.32512242,1.2728149
467,0.43662328,0.91258305
468,0.43198273,0.71072626
469,0.44423312,0.5270571
470,0.37377656,0.54823107
471,0.3959173,0.63525
472,0.42232296,0.425659
473,0.4506882,0.48403668
474,0.29904294,0.529541
475,0.21786958,0.7789831
476,0.20305628,0.23157066
477,0.23258197,0.35021025
478,0.24238181,0.41742986
479,0.22529542,0.45519656
480,0.23371392,0.43319395
481,0.24475276,0.29129177
482,0.22533953,0.2572899
483,0.21631908,0.51921034
484,0.1729629,0.1419062
485,0.13898551,0.40315297
486,0.13275373,0.08130103
487,0.10215956,0.3688543
488,0.12637556,0.2526911
489,0.16683304,0.24391678
490,0.20848155,0.3838891
491,0.18104339,0.3174781
492,0.18173257,0.29799527
493,0.20781529,0.44583035
494,0.31069216,0.7712688
495,0.26381904,0.46734282
496,0.2539829,0.8361938
497,0.25896263,0.40249676
498,0.18183608,0.41591525
499,0.15952978,0.36122656
500,0.116449594,0.26830494
501,0.26527292,0.31985408
502,0.3571011,0.36999875
503,0.2631582,0.67046547
504,0.6435889,0.84607756
505,0.4983701,1.1104071
506,0.2437123,1.1049658
507,0.36955652,1.0427088
508,0.38022375,0.7589273
509,1.0986087,0.91895866
510,1.2483023,1.0702988
511,0.6861745,0.7611725
512,0.25171632,0.4981959
513,0.21356675,0.91324216
514,0.39743197,0.94066244
515,0.5411061,0.9461152
516,0.40533856,0.77841914
517,0.46627623,0.3757874
518,0.3703678,0.42762378
519,0.30378288,0.34267545
520,0.46430683,0.6010899
521,0.1842429,0.22538996
522,0.35532027,1.2540399
523,0.33084744,1.5894561
524,0.30576676,1.2999513
525,0.59928745,0.62597466
526,0.30045807,0.62089133
527,0.33609828,0.92393553
528,0.18252254,0.7007991
529,0.2226173,0.3968525
530,0.08282864,0.3682739
531,0.1668505,0.30677962
532,0.09521139,0.23346323
533,0.071064055,0.21264952
534,0.2858038,0.21119905
535,0.17675221,0.1506319
536,0.15911114,0.38203147
537,0.13395572,0.29378802
538,0.2661817,0.2771567
539,0.53687763,0.7443063
540,0.23552619,0.35270566
541,0.28826407,0.566087
542,0.28600445,0.34472674
543,0.4345721,0.44884637
544,0.45854044,0.44910577
545,0.13870746,0.39403862
546,0.10852757,0.264337
547,0.20174795,0.18671995
548,0.1824494,0.29511446
549,0.10259479,0.42447352
550,0.14125317,0.40119374
551,0.14415818,0.74682915
552,0.13821381,0.3059784
553,0.21744366,0.22147036
554,0.29992065,0.53671545
555,0.34772438,0.5402802
556,0.14869767,0.4127622
557,0.31225768,0.5439655
558,0.20368485,0.5338816
559,0.18064183,0.61283803
560,0.33525002,0.5180339
561,0.40378574,0.76121926
562,0.35095966,1.1409953
563,0.52634084,0.5386305
564,0.5829922,0.721217
565,0.95998156,0.75680774
566,0.22275794,0.6683823
567,0.3631915,0.6032561
568,0.34075236,0.6036845
569,0.74544436,1.1058067
570,0.3043027,0.6105999
571,0.6729541,1.0998265
572,0.35949323,0.48188975
573,0.5528904,1.0183169
574,0.16324118,0.3676417
575,0.3665427,1.2831554
576,0.62211823,0.638463
577,0.5801959,0.32751414
578,0.3399477,0.8574435
579,0.87444925,0.73910666
580,0.6074596,0.93410826
581,0.3217813,0.36508924
582,0.31484297,0.35560682
583,0.47326306,0.19891286
584,0.24383877,0.41746354
585,0.3380822,0.63273895
586,0.30738837,0.595585
587,0.29079345,0.51595527
588,0.38332894,0.31222147
589,0.1813032,0.13991445
590,0.5700091,0.48985144
591,0.35665494,0.38629678
592,0.23538886,0.1896086
593,0.2240839,0.57986164
594,0.36613125,0.47833252
595,0.22486687,0.28948534
596,0.42848873,0.604473
597,0.26147938,0.5829823
598,0.7081052,0.59435004
599,0.29440823,0.32927588
600,0.33992517,0.7608696
601,0.2661804,0.45549148
602,0.16631383,0.89449644
603,0.2671628,0.39158756
604,0.26708296,0.71547437
605,0.36119568,0.50641954
606,0.3466125,0.48211992
607,0.27404487,0.4491437
608,0.24628593,0.64373875
609,0.14148387,0.6795935
610,0.20772105,0.38921642
611,0.42025715,0.6720465
612,0.16685699,0.1635735
613,0.41574758,0.6795688
614,0.13762665,0.28478426
615,0.29433578,0.54549086
616,0.27908868,0.2677247
617,0.2854116,0.25990713
618,0.28524387,0.6633537
619,0.29747376,0.27148655
620,0.1566576,0.14677942
621,0.12822801,0.242315
622,0.13086432,0.5140512
623,0.14569536,0.4281661
624,0.22315359,0.97109324
625,0.18583727,0.6079117
626,0.82471585,1.0789967
627,0.39076367,1.2256263
628,0.9862896,0.9598039
629,0.5612297,1.2685949
630,0.39529085,0.5446619
631,0.16763371,0.6185962
632,0.2511332,0.56448686
633,0.50845516,0.47459304
634,0.46298388,0.5168357
635,0.43105146,0.6653313
636,0.42090198,0.74451756
637,0.3785953,0.54578346
638,0.13531977,0.22165525
639,0.077196,0.2993995
640,0.13935578,0.17997724
641,0.20140612,0.22688597
642,0.2712843,0.21172205
643,0.21041673,0.3868296
644,0.34064716,0.70303416
645,0.41644228,0.56183577
646,0.29776913,0.42419785
647,0.23962086,0.5365356
648,0.27466226,0.6348287
649,0.21245116,0.47310677
650,0.20832765,0.35221934
651,0.2382476,0.38299182
652,0.27218938,0.5164684
653,0.34599265,0.51512975
654,0.35776958,0.49379334
655,0.2420252,0.28581834
656,0.22746563,0.516241
657,0.17404911,0.29167658
658,0.19378585,0.2855788
659,0.16422528,0.31780148
660,0.18604153,0.33286124
661,0.2262631,0.25050426
662,0.2220422,0.29591632
663,0.19934005,0.2192437
664,0.15926194,0.360084
665,0.17104727,0.29178664
666,0.38804263,0.2816569
667,0.51142544,0.24804658
668,0.5822003,0.2015605
669,0.62949073,0.21035254
670,0.72066754,0.20788753
671,0.84063,0.23865652
672,0.5160865,0.25421926
673,0.47657877,0.46547487
674,0.81438845,0.54629797
675,0.33124918,0.283929
676,0.152488,0.3434499
677,0.26024145,0.2336775
678,0.2668965,0.31366038
679,0.2742216,0.21258372
680,0.32007554,0.3993434
681,0.2638688,0.4132467
682,0.46327302,0.3999755
683,0.39294496,0.3149394
684,0.118940234,0.34207058
685,0.24101618,0.40134537
686,0.17861211,0.75292385
687,0.117106855,0.72729874
688,0.19363165,0.6693196
689,0.2907834,0.6000149
690,0.6698967,0.5463978
691,0.4419621,0.5138736
692,0.30626547,0.8267215
693,0.51165843,0.97408867
694,0.23771754,0.42159313
695,0.09564221,0.45093322
696,0.2816581,0.6781792
697,0.50542235,0.53745496
698,0.7795233,0.95406926
699,0.27429137,0.56523585
700,0.11066538,0.37396115
701,0.20848972,0.70678216
702,0.1189388,0.37187207
703,0.08828044,0.47988462
704,0.14068806,0.5645828
705,0.084062904,0.80534375
706,0.12351817,0.8525027
707,0.082293436,0.48222974
708,0.17719775,0.3511635
709,0.24372375,0.24099106
710,0.19458282,0.96360004
711,0.31417572,0.9034995
712,0.44940048,0.76244956
713,0.26036835,0.44020098
714,0.15463285,0.3998031
715,0.20916384,0.56904143
716,0.2564267,0.232159
717,0.25434858,0.36249274
718,0.36186957,0.4408605
719,0.39079994,0.41370794
720,0.39853755,0.27323166
721,0.30425376,0.3035135
722,0.28421792,0.25600302
723,0.17502064,0.14805341
724,0.20050505,0.23922926
725,0.19529426,0.17885321
726,0.17088407,0.23519668
727,0.12751955,0.13818246
728,0.10066438,0.18369468
729,0.077273026,0.22720939
730,0.08414632,0.3870432
731,0.12683439,0.29473504
732,0.20290062,0.25217652
733,0.1700713,0.33358663
734,0.13111445,0.22973159
735,0.098970935,0.3729403
736,0.15064104,0.516181
737,0.36130154,0.41636366
738,0.1739822,0.41151094
739,0.050287306,0.6889374
740,0.09925483,0.51299477
741,0.3237789,0.8307314
742,0.3114468,0.6790545
743,0.24412596,0.42287648
744,0.16658103,0.55578494
745,0.13738221,0.84731096
746,0.14617115,0.5434514
747,0.1570459,0.43341646
748,0.11854872,0.14955288
749,0.31594056,0.23570807
750,0.46726355,0.36757636
751,0.2918623,0.28989255
752,0.26047063,0.24490488
753,0.20425043,0.32366472
754,0.28919286,0.5800807
755,0.36500168,1.3561488
756,0.37013447,1.0458179
757,0.47734898,1.1614143
758,0.47534788,0.82186896
759,0.5689124,0.7673153
760,0.52087593,0.8559353
761,0.5197674,1.3923581
762,0.7559404,1.0626042
763,0.43705016,0.91400135
764,0.3414543,0.9759346
765,0.48221105,0.81507546
766,0.14515221,0.93603325
767,0.07472558,0.9538143
768,0.083839,0.58147657
769,0.15798919,1.008872
770,0.103916936,0.81491596
771,0.1519649,0.4591817
772,0.13852902,0.7191282
773,0.06954253,1.0366931
774,0.113151446,0.58446145
775,0.21662402,0.6157309
776,0.34663796,0.4642156
777,0.33563757,0.3996231
778,0.63441616,0.5142186
779,0.785659,0.56326085
780,0.83483607,0.6524507
781,0.6127828,0.7286153
782,0.4371495,0.48879328
783,0.4435682,0.46616304
784,0.40775338,0.52397454
785,0.3413129,0.6071187
786,0.2677824,0.3568754
787,0.305678,0.37582088
788,0.39516294,0.5261062
789,0.49771008,0.21472192
790,0.55874723,0.6824446
791,0.5999578,0.5152873
792,0.3163754,0.15863758
793,0.25151813,0.5284974
794,0.3308514,0.82340485
795,0.1828329,0.60094917
796,0.16391698,0.6249069
797,0.09546891,0.5850276
798,0.21567245,0.59510124
799,0.3492196,0.4399585
800,0.37310696,0.18412519
801,0.11462319,0.63687015
802,0.118631065,0.42040497
803,0.09939635,0.37060058
804,0.1626282,0.21615112
805,0.3169435,0.22326294
806,0.38643113,0.14654547
807,0.36382395,0.560159
808,0.1860885,0.15648359
809,0.21151218,0.4074898
810,0.19987583,0.7466632
811,0.11353144,0.34043175
812,0.20575806,0.6436372
813,0.43587896,0.30072606
814,0.5855472,0.5365013
815,0.22683215,0.1751253
816,0.08900136,0.41603333
817,0.21249709,0.4070289
818,0.18647313,0.47535503
819,0.23531276,0.5595683
820,0.39555126,0.89287555
821,0.45748854,0.54105866
822,0.51275665,0.5874233
823,0.4298298,0.82431126
824,0.27794465,0.86188024
825,0.42068535,1.0672102
826,0.35845727,1.1575167
827,0.25464684,1.046406
828,0.3218693,0.89885247
829,0.41772348,0.5679682
830,0.5407526,0.99225795
831,0.53246295,0.9829639
832,0.45014122,1.2831933
833,0.73474455,1.2246132
834,1.2876425,1.2288791
835,0.71461684,1.2224636
836,1.0832764,0.72982705
837,0.30858868,0.7336039
838,0.5985009,0.5189554
839,0.58888954,0.6686115
840,0.5063683,0.58047044
841,0.40711385,0.763093
842,0.35280827,0.3941708
843,0.38205734,0.46984968
844,0.32870233,0.49289212
845,0.27361226,0.37727356
846,0.24823415,0.39566195
847,0.22363162,0.6051698
848,0.20305055,0.31468612
849,0.15836632,0.36356974
850,0.14023745,0.289995
851,0.13468868,0.46661454
852,0.12501085,0.35281646
853,0.13635921,0.3937853
854,0.1371243,0.42432678
855,0.13854373,0.36451313
856,0.11054033,0.27799505
857,0.34269345,0.80185574
858,0.49459285,1.2822781
859,0.19901407,0.6791079
860,0.46162078,0.57344365
861,0.24845296,0.3476869
862,0.205711,0.6085259
863,0.18521106,0.50862926
864,0.32087034,0.515453
865,0.2862749,0.8013054
866,0.50980353,0.5883187
867,0.5572739,0.60626185
868,0.5510984,0.4471522
869,0.5500311,0.55713266
870,0.3556228,0.5456648
871,0.35598817,0.5796952
872,0.556807,0.35187358
873,0.6277347,0.5089511
874,0.6300125,0.51411957
875,0.5346193,0.6272685
876,0.3329884,0.5961244
877,0.38315314,0.5339796
878,0.4007155,0.8333719
879,0.3198348,0.85622257
880,0.6983173,1.2678866
881,0.40865645,1.4312744
882,0.52789915,1.4109076
883,0.6449976,1.0500907
884,1.0085417,1.1854149
885,0.7414952,0.6059018
886,1.0848055,1.535815
887,0.48154116,0.7866439
888,0.66177016,1.1924853
889,0.30326656,0.8501537
890,0.56880707,0.96796954
891,0.29204905,0.98561347
892,1.2060661,1.1476309
893,0.29656982,0.8973302
894,0.25004655,1.2271699
895,0.23102674,0.28014946
896,0.2516938,0.5307225
897,0.34954083,0.58772063
898,0.22965527,0.718707
899,0.48212695,0.7159433
900,0.11164653,0.2756129
901,0.18522534,0.41436425
902,0.24847442,0.6578948
903,0.4422281,0.48085815
904,0.31580636,0.51641625
905,0.36458609,0.5185164
906,0.38843685,0.50864106
907,0.16897893,0.790915
908,0.29241735,0.41010672
909,0.24522471,0.2638033
910,0.21027517,0.26334774
911,0.14007926,0.30313194
912,0.1377554,0.18894732
913,0.11385286,0.25196093
914,0.13971561,0.2882299
915,0.11223067,0.2111001
916,0.12513149,0.29948598
917,0.1856205,0.2240572
918,0.19931203,0.13850655
919,0.1907332,0.084121466
920,0.23061642,0.20434362
921,0.30003306,0.52506757
922,0.34203556,0.6508736
923,0.3616895,0.53326625
924,0.2412686,0.65317744
925,0.3633575,0.3142621
926,0.30324233,0.43816236
927,0.5188203,0.31045258
928,0.25108737,0.37069207
929,0.1403625,0.6691849
930,0.16291475,0.33466387
931,0.24228853,0.19070506
932,0.13828588,0.4542881
933,0.21791607,0.33161783
934,0.22944874,0.38929975
935,0.27293316,0.38966602
936,0.3212873,0.50737524
937,0.40510595,0.4901499
938,0.3676111,0.3518172
939,0.45632267,0.73354185
940,0.708266,0.80181277
941,0.25937694,0.7514217
942,0.1808635,0.25157934
943,0.12963957,0.40925884
944,0.15021327,0.41254094
945,0.2689641,0.19538003
946,0.31368336,0.21550709
947,0.29059777,0.17491162
948,0.26777864,0.28254366
949,0.1602262,0.3039758
950,0.15943587,0.23468488
951,0.22030222,0.4546133
952,0.2667498,0.5772621
953,0.27746052,0.6553722
954,0.26958233,0.6618426
955,0.25454438,0.7584139
956,0.23480517,0.74145406
957,0.24966562,0.7175488
958,0.2744056,0.63016903
959,0.23411477,0.6883168
960,0.20654964,0.611675
961,0.2407251,0.586454
962,0.26557994,0.50921464
963,0.31105578,0.5165875
964,0.27260053,0.54488564
965,0.35838836,0.53615224
966,0.21795362,0.30186415
967,0.23509216,0.56833327
968,0.5056084,0.6210506
969,0.5070528,0.38490483
970,0.54551363,0.5135665
971,0.40539426,0.46375024
972,0.3395719,0.5167563
973,0.16176796,0.4137389
974,0.2843793,0.522247
975,0.37937677,0.10428476
976,0.24316159,0.3758157
977,0.23638326,0.49241218
978,0.1967578,0.37763333
979,0.40710142,0.83725536
980,0.29829016,0.5919931
981,0.18321353,0.5952036
982,0.21735238,0.4641565
983,0.2534819,0.413782
984,0.1650795,0.46148863
985,0.23409784,0.5334332
986,0.5720955,0.15602249
987,0.43838918,0.34526607
988,0.14743483,0.41503942
989,0.13940215,0.3174623
990,0.19015458,0.42000124
991,0.22736482,0.26529917
992,0.1812282,0.4190883
993,0.13165817,0.16593319
994,0.14931867,0.1784231
995,0.26063126,0.3787596
996,0.1797288,0.26300082
997,0.15087974,0.34282145
998,0.09683472,0.39924797
999,0.12542644,0.3830936
1000,0.44994605,0.8013153
1001,0.23722744,0.37244955
1002,0.2723946,0.31682533
1003,0.20411484,0.6063752
