,0,1
130,0.9954853,0.38095945
131,0.7960002,0.87097955
132,0.3067085,0.84087205
133,0.7558404,1.0171038
134,0.92859375,0.99926203
135,0.99037296,1.1225624
136,0.6497883,1.0368568
137,0.5565329,0.83072335
138,0.4528818,0.5049424
139,1.7031726,1.0619538
140,0.6911513,0.43017384
141,0.80673826,1.0258706
142,0.5377946,0.99871945
143,0.6034027,1.0310807
144,1.0665917,0.99683046
145,0.8999622,0.896384
146,0.9095045,0.46538347
147,0.87574184,0.5462971
148,0.6670509,0.6191338
149,0.84315914,0.6647147
150,1.2065957,1.2882863
151,0.5589758,0.76984215
152,1.5141692,1.1349235
153,0.82723296,0.5746595
154,0.66098356,0.9238012
155,0.6824476,0.8340974
156,0.66417307,0.8618419
157,0.7903734,0.92567956
158,1.4411026,0.77819693
159,0.29971206,0.61848277
160,0.63653696,0.5324912
161,0.45757368,0.5960289
162,0.5068089,0.91815084
163,0.96658033,1.047157
164,0.67514986,0.31002638
165,0.46651527,0.83463085
166,0.9070754,0.5099653
167,0.9146152,0.6473744
168,0.72531146,1.1036822
169,0.6491358,1.0635022
170,1.3200971,1.0851135
171,1.0765578,1.3339038
172,0.69381976,1.4771125
173,0.56266785,0.92796844
174,0.38391024,1.1826811
175,1.4121025,1.3697828
176,0.99967474,1.0351111
177,0.65372044,0.79016423
178,0.7735853,0.6701987
179,0.50827706,0.8016585
180,0.764386,0.49283156
181,1.0049708,0.995077
182,0.9570471,1.1186521
183,0.4951958,0.39213276
184,1.090772,0.85220534
185,0.5690137,1.0169867
186,0.5314876,0.75927943
187,0.44310898,0.62971586
188,1.1909744,1.0008824
189,0.9805345,1.3259128
190,0.55788994,1.0021095
191,0.8679261,0.5537598
192,0.3364023,0.73559076
193,0.5020304,0.965384
194,0.9679967,0.81508636
195,1.085683,1.4204872
196,0.8777472,1.1243963
197,0.72219574,1.1503377
198,0.9940366,1.0192919
199,0.82759535,0.76286745
200,0.70999444,0.94834983
201,1.5755925,1.4278264
202,1.4748778,0.88497394
203,0.60677683,0.5077408
204,0.6171279,0.75524205
205,1.4559679,0.9413198
206,1.3208852,0.9755481
207,1.2482884,0.5798971
208,0.58877426,0.5239594
209,1.0448523,0.601802
210,1.3586464,0.7092979
211,0.46378902,0.57204485
212,1.06468,1.036256
213,1.2940435,0.84763205
214,0.5933963,1.0783898
215,1.2666235,1.3160002
216,0.4016875,0.99803025
217,0.6304978,0.68057585
218,0.65186584,0.6332866
219,0.6836875,0.9670366
220,0.9861759,0.6966113
221,0.22303224,0.39294818
222,0.90679324,0.64726937
223,0.6442081,0.8031403
224,0.46670565,0.77080053
225,0.68834126,1.0652426
226,0.45802173,0.62576866
227,0.5301338,0.7130034
228,0.6325688,1.0164549
229,1.1777405,1.1458386
230,0.6463164,1.0440519
231,0.80215096,1.063528
232,0.9554559,0.9179286
233,1.5980574,1.407983
234,1.3341713,0.88471687
235,0.98425543,1.5386648
236,0.44519728,0.7303072
237,0.35088587,0.54624736
238,0.59468424,0.8372146
239,0.5992736,0.86204374
240,1.0632972,1.29457
241,1.7591673,1.1515667
242,0.8238657,0.75620514
243,0.7399115,0.44663092
244,0.72973156,0.88910246
245,0.5969047,0.3690902
246,0.731887,1.0223666
247,0.81067246,0.73577523
248,1.0458126,0.78544724
249,0.93033814,1.4593269
250,0.71135557,0.62456864
251,0.8671429,1.1232212
252,0.8564178,1.0770701
253,0.77886534,1.055951
254,0.34983155,0.43521255
255,0.72625357,0.9114295
256,0.70621085,1.116784
257,1.0719124,0.44550592
258,0.93626416,0.69890696
259,0.7949469,0.83374166
260,0.74388087,0.7065401
261,0.4783098,0.43482792
262,0.8061702,0.5268489
263,0.84932584,0.6226473
264,0.9774703,0.8968222
265,0.7813568,0.79695886
266,1.0904849,0.6377007
267,0.46590027,1.1648155
268,0.89160854,1.0992132
269,1.304241,0.38348284
270,0.7971357,1.0334411
271,0.88211083,0.91645545
272,0.6399511,0.6991967
273,0.8643476,0.54517734
274,1.0454901,0.38397056
275,1.1332643,1.0177984
276,0.8774555,0.7488989
277,0.60292315,0.45816606
278,0.23454332,0.40298337
279,0.9995606,0.55894154
280,0.34084076,1.4832978
281,0.5408263,0.8965187
282,0.6851322,0.9234223
283,0.88088036,1.1422095
284,1.3438469,0.886285
285,0.9740823,1.0755886
286,1.3760936,1.0589974
287,0.6890175,0.8960944
288,1.6134531,1.116777
289,1.1267146,0.77844584
290,1.57198,1.2017198
291,1.2101779,1.0634785
292,1.2828305,1.5401225
293,1.4581027,1.2238576
294,0.71196294,0.6605512
295,0.73548454,0.9541154
296,0.48821086,0.8186015
297,0.41501242,0.42963207
298,0.6030288,0.75926226
299,0.8764773,0.6659141
300,0.40642488,0.6341573
301,0.8560251,1.1356039
302,0.8464982,1.1798682
303,1.2326895,1.4487009
304,0.8187067,1.0271165
305,0.7652267,0.49925566
306,0.56100506,0.3645377
307,0.3290245,1.017762
308,0.48380536,0.33770552
309,0.64362824,0.50807637
310,1.2419493,1.4959514
311,0.42288786,0.9269037
312,1.423703,0.9188532
313,1.0645584,0.7017772
314,1.0709654,1.177698
315,0.53313386,0.57560444
316,0.78004384,0.6950257
317,0.31413144,0.4805029
318,0.7879727,0.69452745
319,1.7835946,1.4481208
320,0.9569076,0.68894506
321,0.63754904,0.7587651
322,0.9687512,1.2059098
323,0.5095086,0.49671793
324,0.6913724,0.7954731
325,0.9889555,0.75139564
326,0.44809234,0.49812096
327,0.482048,0.45878655
328,0.43237343,0.8297318
329,0.42744267,0.5667929
330,0.56703293,0.7268591
331,0.42173648,0.47899684
332,0.75436085,0.61284435
333,0.5741814,0.73012143
334,0.78833866,0.9906903
335,0.8965936,0.77336645
336,0.7445525,0.943722
337,0.6362283,0.94418085
338,0.9289239,0.6171446
339,0.91730475,0.8729272
340,0.9147122,0.9750159
341,0.512417,0.768214
342,0.80986285,0.75091743
343,0.86769557,1.101634
344,0.83987856,1.4009086
345,0.6306616,0.8449571
346,0.42282483,0.58679914
347,0.6242653,0.77500224
348,0.77162004,1.0211779
349,0.82252526,1.100074
350,0.43033516,0.6220989
351,1.4694027,1.4239174
352,0.73527706,0.58141595
353,0.56020546,0.5146345
354,0.8703333,0.618001
355,1.1116607,0.92024356
356,0.7133575,0.41577923
357,0.85816103,0.62264025
358,0.76638126,0.5701332
359,0.5076901,0.669219
360,0.7083274,0.91000915
361,0.28524566,0.94255143
362,0.59348667,0.74866575
363,0.7994067,0.810083
364,1.1865675,1.0459194
365,0.6435033,0.8523442
366,0.5637671,0.8165045
367,0.46632284,0.51025933
368,0.46001685,0.3612259
369,0.9097734,0.72270334
370,0.6274687,0.23005992
371,0.5197719,0.39395776
372,0.7675227,0.30943176
373,0.945508,0.67177725
374,1.1559323,0.7935759
375,0.61582637,0.84051317
376,0.6888788,0.94573647
377,0.5797248,1.1464121
378,0.5863323,0.727349
379,0.51406246,0.78475976
380,0.47760063,0.53909236
381,0.61875534,1.055329
382,0.5039192,0.59754205
383,0.7249284,0.43217045
384,0.7796267,0.800457
385,0.69113886,0.47175044
386,0.45365492,0.8686249
387,0.49612337,0.7095736
388,0.5687419,0.63851225
389,0.43586114,0.4639305
390,0.50213844,0.5004289
391,0.65311766,0.38041505
392,0.57802844,0.37890202
393,1.2641313,1.1640596
394,1.4239492,1.0329429
395,0.93335533,0.96182424
396,1.2657208,0.72186285
397,0.97721416,0.6196953
398,1.2012374,1.1510451
399,0.6316381,0.60465026
400,0.62436795,0.60302424
401,0.7499697,1.0916902
402,0.45339984,1.3358908
403,0.8068783,0.74072933
404,0.47670653,0.7624254
405,0.8593554,0.8106623
406,1.4216518,1.2960565
407,0.772447,0.8474904
408,0.57513505,0.6660926
409,1.1410723,0.8355061
410,0.6860007,0.899885
411,0.873194,0.92018616
412,0.6991741,0.7272926
413,0.8186358,0.7329355
414,1.2243264,1.0552753
415,1.2520573,0.8536209
416,1.1744187,0.76236904
417,1.157773,1.4212732
418,1.2326591,0.85693026
419,1.5356412,1.1036513
420,1.3862463,1.1491619
421,0.5769005,1.3858314
422,0.81370324,0.6180814
423,0.6883855,0.8975934
424,0.7048582,0.41159868
425,0.67866874,0.505081
426,0.60043204,0.58840656
427,0.29844815,0.7371673
428,0.16905898,0.51458937
429,0.23175335,1.0158944
430,0.6079623,0.51539016
431,0.39679974,0.33823597
432,0.5931342,0.5236026
433,0.5140391,0.42605254
434,0.4453715,0.5356233
435,0.39335543,0.19649255
436,0.3618865,0.42954308
437,0.34617844,0.43228382
438,0.391802,0.653896
439,0.4833498,0.44265354
440,0.43484712,0.46194988
441,0.31005126,0.4195161
442,0.50839293,0.322483
443,0.5889735,0.5601697
444,0.61269295,0.49749178
445,0.6766622,0.4311622
446,0.7582394,0.69104993
447,0.8173358,0.7973981
448,0.89819396,0.8931566
449,0.73821753,0.86279637
450,0.76804924,0.4551842
451,0.87832236,0.92568016
452,0.9998537,1.0245494
453,0.5127014,1.175463
454,0.42210406,0.47443748
455,1.2468266,0.6674523
456,0.7761629,0.91974586
457,1.4414763,1.0401016
458,0.8050353,0.6187725
459,0.76828074,0.5233674
460,0.593905,0.38197994
461,0.5289189,0.4735952
462,0.67361456,0.58111745
463,0.7227682,0.83234483
464,1.1562003,1.3545555
465,1.3462653,1.2412059
466,0.1960032,0.30918863
467,0.56820655,0.6771581
468,0.72262365,0.5972209
469,0.7203872,0.53051907
470,0.6943042,0.56912416
471,0.3022077,0.58504486
472,0.7332325,0.95531726
473,1.507545,1.3543816
474,1.1370262,1.2151601
475,0.33855158,0.34793866
476,0.6883743,0.6529395
477,0.47162744,0.7062324
478,1.0603786,1.245241
479,0.4506198,1.0247513
480,0.9197823,0.47670612
481,0.83579725,0.981114
482,0.5821703,0.991369
483,0.917242,0.5417089
484,1.2535641,0.70995027
485,1.0739053,0.9494203
486,0.47262305,0.68428636
487,0.3514163,0.80643106
488,1.1573545,1.3320879
489,1.0373259,1.0569518
490,0.6233344,1.1257977
491,0.92324376,0.60792506
492,0.6495193,0.97115827
493,0.7769338,0.91954505
494,0.3595775,0.40979642
495,0.76513267,0.521469
496,0.57951695,0.7100157
497,0.71858037,0.773928
498,0.8339431,0.79800916
499,0.7657857,0.78790754
500,0.47736466,0.40757394
501,0.4390487,0.42118627
502,0.37057003,0.36442703
503,0.51063514,0.1940478
504,0.39283046,0.8110162
505,0.64000577,0.7219796
506,0.63617104,0.7898436
507,0.47350425,0.9752054
508,0.14128861,0.5002365
509,0.84574616,0.73809445
510,0.44140396,0.5829783
511,0.25202212,0.9352416
512,0.5985104,0.66749096
513,0.94776917,0.5385369
514,0.57850546,0.71701175
515,0.7234531,0.97163415
516,0.8093736,0.75388575
517,0.37941712,0.4321827
518,0.58069664,0.6458461
519,1.1097825,0.9940082
520,1.1547574,0.9265811
521,1.2561774,1.0284373
522,1.1505824,0.6010334
523,1.1403347,0.883754
524,0.993033,0.87797654
525,0.87435406,1.1710424
526,0.48955098,0.66745794
527,1.2636685,0.7445139
528,0.5433255,0.6035537
529,1.0973022,0.9935027
530,1.5547652,1.1843741
531,0.3619427,0.4688866
532,0.8340632,0.8350412
533,0.46653917,0.57932985
534,0.9960096,0.48111627
535,1.3249232,1.1836013
536,1.4732728,0.94586146
537,1.7702706,1.1993239
538,0.6528897,0.63434196
539,0.30750808,0.8784821
540,0.8619551,1.2913339
541,1.017484,1.0449435
542,0.7243167,0.89490587
543,0.88581705,0.77018666
544,1.3261108,1.0266267
545,1.6127765,1.1136922
546,1.1223918,1.0063814
547,1.3839476,1.0062141
548,0.90004814,0.7605753
549,1.342712,0.81922424
550,0.7975448,0.7639916
551,0.7794281,0.58013994
552,0.6138983,0.7800202
553,0.41159955,0.78142416
554,0.62323755,0.41758606
555,0.6806431,0.83405733
556,1.2082212,0.7488896
557,0.47165,0.9206499
558,0.7863809,0.7569752
559,1.0378991,0.45823863
560,0.76067877,1.1862749
561,1.0299587,1.0069442
562,0.37565,0.39632604
563,0.73388875,0.30618852
564,1.1977289,1.1915653
565,0.6666422,0.92514765
566,0.35502642,1.2643683
567,0.4823578,0.8651784
568,0.5547043,0.46879488
569,0.62774414,0.80319023
570,0.5125335,0.5200652
571,0.7741971,0.6942205
572,0.61583793,0.8626367
573,0.29804546,0.5145814
574,0.7510746,0.58189845
575,0.35188335,0.35638005
576,0.4469305,0.32164782
577,0.5100307,0.81575847
578,0.35707647,0.5151057
579,0.73693997,0.72164744
580,0.7580149,0.45860186
581,0.24257757,0.5336208
582,0.76181257,0.720789
583,0.3832686,0.4902585
584,0.31866747,0.46096715
585,0.36390656,0.44879913
586,0.68343246,0.643278
587,0.53165615,0.41879243
588,0.3718679,0.3255558
589,0.43727368,0.3262859
590,0.78371674,0.44017333
591,0.39073136,0.39779606
592,0.43403023,0.31648916
593,0.43983325,0.49034303
594,0.529627,0.56794214
595,0.79389703,0.63094413
596,0.3757144,0.36511165
597,0.3067437,0.409338
598,0.53420454,0.43299237
599,0.7233231,0.76454824
600,0.47203448,0.6434941
601,0.5371374,0.6293707
602,0.6747086,0.64515287
603,0.5349085,0.25998795
604,0.35132065,0.37456864
605,0.507145,0.45065826
606,0.68713117,0.48013544
607,0.28575823,0.23544647
608,0.5308434,0.76714
609,0.2798256,0.382761
610,0.4309009,0.88697535
611,0.37259698,0.46516496
612,0.33461624,0.26054275
613,0.38825488,0.5376198
614,0.57526565,0.57947516
615,0.531618,0.63206357
616,0.28741318,0.5027729
617,0.39303565,0.4375565
618,0.29429364,0.5647828
619,0.4093546,0.4071467
620,0.4904874,0.6109628
621,0.6072921,0.35136092
622,0.5053333,0.9467522
623,0.504111,0.7093784
624,0.49710995,0.3262122
625,0.50468975,0.6594677
626,0.48705208,0.47788393
627,0.5043571,0.72920567
628,0.32450005,0.35995135
629,0.51531065,0.6660956
630,0.5377151,0.47586092
631,0.8484873,0.5815004
632,0.54107505,0.7490199
633,0.2834588,0.26955342
634,0.40679252,0.40528938
635,0.82212687,0.68075204
636,0.7843384,0.5766468
637,0.818153,0.64325804
638,0.7951384,1.0759858
639,0.6528896,0.6101739
640,0.58734584,0.89290875
641,0.6909657,0.47552818
642,0.710364,0.7000473
643,0.8386235,1.0279694
644,0.39502427,0.43545645
645,0.5742675,0.51169634
646,1.0393182,0.4125741
647,0.7987361,0.85576355
648,1.3060746,0.9761921
649,0.9122089,0.8878081
650,0.99471265,1.0972729
651,0.829438,0.9424959
652,0.6477255,0.98411036
653,0.54551566,0.7095853
654,0.43393838,0.47301432
655,0.4437335,0.4695422
656,0.65494686,0.74669075
657,0.71610904,0.8857583
658,0.6797743,0.64033127
659,0.6099842,0.83588064
660,0.69212383,0.7584758
661,0.65044606,0.80385
662,0.5887306,0.7744496
663,0.5645944,0.7822746
664,0.5299972,0.8004756
665,0.5043826,0.76292443
666,0.46624714,0.8196843
667,0.4199028,0.69216084
668,0.38407654,0.7450563
669,0.38024163,0.9417215
670,0.35186893,0.63614625
671,0.37794766,0.7652166
672,0.27685025,0.44833884
673,0.24368882,0.6790061
674,0.26837578,0.5365735
675,0.28702652,0.7423346
676,0.20584637,0.45780945
677,0.18921417,0.58438915
678,0.19686496,0.5091956
679,0.41401845,0.6416663
680,0.37259346,0.51216763
681,0.4716798,0.62225705
682,0.52834666,0.80477124
683,0.5975195,0.7547016
684,0.45674682,0.78071594
685,0.49386123,0.8081028
686,0.98801625,0.5127728
687,0.68230325,1.4037259
688,0.39706588,0.41479462
689,0.7798364,0.6041664
690,0.5246807,0.40704957
691,0.39152437,0.8174867
692,0.67442274,0.60337883
693,1.1741993,0.5787978
694,0.7401189,0.98124784
695,0.5008569,0.6160914
696,0.3514369,0.76631534
697,0.3604558,0.52826047
698,0.56830066,0.5797672
699,0.5090898,0.67565703
700,0.56271976,0.56702185
701,0.5758584,0.5746194
702,0.61881214,0.72483796
703,0.66516465,0.72471344
704,0.7591768,0.84432685
705,0.72881377,0.58259684
706,0.6763226,0.6929108
707,0.62271154,0.56632245
708,0.2753656,0.31406724
709,1.0470511,0.70494723
710,0.90265924,0.54789627
711,0.5721724,0.6870171
712,0.6281629,0.67788047
713,1.3335347,0.80292606
714,0.83780617,0.6848717
715,0.24703038,0.6188086
716,0.9803659,0.5370202
717,0.88032866,0.5692167
718,1.1051142,0.49147856
719,0.6374408,0.8819035
720,1.0904763,1.1505578
721,0.68570364,0.9540862
722,0.4693291,0.70297027
723,0.6186956,0.75453955
724,0.66601217,0.4427357
725,1.491405,0.7542967
726,0.3464086,0.7983277
727,0.6048349,0.5104428
728,0.9284111,0.65538895
729,0.88997823,0.62652516
730,0.59288144,0.9329211
731,0.18668282,0.6882199
732,0.14914884,0.86771685
733,0.38513905,0.71817005
734,0.90910125,0.6943015
