,0,1
451,0.24185848,0.25952828
452,0.14220923,0.30231878
453,0.10663068,0.29958296
454,0.17562997,0.28884774
455,0.10493095,0.30800146
456,0.13401306,0.5713952
457,0.27283508,0.39444917
458,0.21548706,0.48697808
459,0.26556307,0.8137329
460,0.07165176,0.3669225
461,0.73187476,0.40736648
462,0.18036765,0.89721346
463,0.36334753,1.106935
464,0.23132855,1.2486511
465,0.12651396,0.98839885
466,0.23799568,1.1400143
467,0.2025742,0.94695497
468,0.1500634,0.6303663
469,0.3380044,0.53403765
470,0.4319341,0.30962834
471,0.35341462,0.28163183
472,0.37047184,0.29820406
473,0.24733633,0.90940976
474,0.27550668,0.26480812
475,0.2694472,0.31331527
476,0.28898025,0.8172099
477,0.21256042,0.99962354
478,0.20262125,0.68060446
479,0.216883,0.68627244
480,0.27791998,0.7117137
481,0.31159544,1.0603364
482,0.34053445,0.78730464
483,0.28069,0.5647881
484,0.22653638,0.44652402
485,0.2461178,0.292577
486,0.14411798,0.25621936
487,0.095349014,0.2619483
488,0.24996626,0.28492433
489,0.157617,0.38251704
490,0.124904335,0.34664768
491,0.16598952,0.4710719
492,0.20689732,0.3365448
493,0.16738677,0.1841572
494,0.14410233,0.20886654
495,0.10645163,0.26597393
496,0.09186876,0.45648497
497,0.07904017,0.38366047
498,0.07520479,0.21295616
499,0.09198275,0.19290966
500,0.17429164,0.20515348
501,0.100895524,0.39306828
502,0.101543665,0.45201334
503,0.11517948,0.4511
504,0.18442231,0.8368246
505,0.3545977,0.48064452
506,0.22505692,0.6549441
507,0.17623976,0.19915995
508,0.20199843,0.28358912
509,0.11707756,0.5096299
510,0.108770736,0.17332475
511,0.26060018,0.8570157
512,0.14870992,0.37824556
513,0.10857758,0.45076644
514,0.41715473,0.68146783
515,0.2593809,0.8106798
516,0.2841518,0.7539794
517,0.17538202,0.51834416
518,0.17965502,0.42803776
519,0.1513014,0.21336018
520,0.19686067,0.27736366
521,0.16272739,0.27648592
522,0.10086751,0.5772408
523,0.10044229,0.534886
524,0.17223245,0.74159193
525,0.2238186,0.3404102
526,0.11655772,0.3010095
527,0.15385437,0.21459647
528,0.101851106,0.42597437
529,0.08979374,0.51953423
530,0.4537949,0.4900437
531,0.29261333,0.88698494
532,1.0595543,1.0601853
533,0.7871628,1.0153238
534,0.5217719,1.1480533
535,0.375789,0.3148579
536,0.3899456,0.37274507
537,0.3605449,0.76032364
538,0.34146634,0.3155548
539,0.24287784,0.59023863
540,0.33478248,0.5905239
541,0.26733208,0.5128801
542,0.23096418,0.32309768
543,0.28342265,0.3372601
544,0.22857589,0.625817
545,0.24784859,0.5384197
546,0.27559686,0.6035994
547,0.26758233,0.48711628
548,0.24979228,0.36849904
549,0.1735321,0.299091
550,0.11509919,0.32813728
551,0.1262809,0.3512655
552,0.14068201,0.35714394
553,0.113625556,0.19625288
554,0.14485693,0.46099275
555,0.20104969,0.44230658
556,0.11933762,0.9353523
557,0.18962717,0.7372631
558,0.41116765,0.5784847
559,0.74817026,0.49214247
560,0.5166962,0.62788886
561,0.18092993,0.883271
562,0.2714813,1.0388384
563,0.21070562,0.67964685
564,0.20292282,0.79909587
565,0.24516445,0.7444627
566,0.43230456,0.45297843
567,0.31820565,0.38880354
568,0.34309107,0.22330225
569,0.230573,0.22688901
570,0.2655458,0.3292644
571,0.29101014,0.34810594
572,0.36457697,0.40928462
573,0.24409822,0.8117184
574,0.23264813,0.7420993
575,0.23817497,0.7665521
576,0.22643423,0.7207718
577,0.27575943,0.8002151
578,0.26288578,0.6745566
579,0.18695779,1.1379465
580,0.2940756,0.3999059
581,0.17390251,0.60009015
582,0.27689034,0.28520778
583,0.21436217,0.2707023
584,0.16987583,0.15914997
585,0.120886564,0.23265016
586,0.13701034,0.20740765
587,0.17277,0.22620307
588,0.16492859,0.23724273
589,0.1289134,0.21570408
590,0.09253299,0.32201487
591,0.073090434,0.3354478
592,0.084542215,0.18904823
593,0.084681064,0.34828886
594,0.07750851,0.24470884
595,0.074968696,0.21650988
596,0.11066821,0.13574398
597,0.0860039,0.1283918
598,0.08467454,0.37928125
599,0.10656518,0.6511749
600,0.12033671,0.36295822
601,0.33609384,0.53755385
602,0.11815387,0.26977828
603,0.18983874,0.3990705
604,0.10385096,0.38334352
605,0.32880488,0.34779575
606,0.09464538,0.16397262
607,0.11476258,0.3095188
608,0.16213179,0.5694209
609,0.31323886,0.56020075
610,0.40153843,0.6135995
611,0.29720718,0.79382664
612,0.30491993,1.0251132
613,0.096868694,0.42628807
614,0.098835364,0.3543515
615,0.24850015,0.3411252
616,0.12265387,0.78195256
617,0.055260926,0.5614953
618,0.1837456,0.23564288
619,0.16110921,0.34114736
620,0.21658948,0.5426099
621,0.13224405,0.27639723
622,0.10958499,0.37291133
623,0.124292016,0.20776257
624,0.0970006,0.3315071
625,0.077623904,0.36457467
626,0.16218862,0.56515723
627,0.29349202,0.56308603
628,0.2993123,1.0372344
629,0.27164656,0.35920715
630,0.31934917,0.7477336
631,0.30516878,0.76755923
632,0.32136112,0.48309457
633,0.39799812,0.5491337
634,0.22629705,0.6167509
635,0.2826182,0.5314441
636,0.19533041,0.2835993
637,0.3798882,0.40869337
638,0.3494149,0.49031928
639,0.15642518,0.5076848
640,0.33215836,0.2785496
641,0.21656582,0.4334005
642,0.31978202,0.47825682
643,0.3381495,0.52453333
644,0.3864931,0.79461855
645,0.42322814,0.83260626
646,0.13697615,0.9407348
647,0.527613,0.8642105
648,0.5868708,0.71455175
649,0.45571747,0.45923164
650,0.1896342,0.16112661
651,0.14429241,0.20005429
652,0.09614444,0.19264424
653,0.14209776,0.45279902
654,0.10820481,0.23778726
655,0.16671288,0.5898937
656,0.13790303,0.44165772
657,0.14333832,0.7196516
658,0.14706475,1.0173379
659,0.13305575,0.5067315
660,0.5097264,0.80403054
661,0.6440346,0.24861977
662,0.5565142,0.6182809
663,0.30347836,1.5155115
664,0.4179213,1.5031044
665,0.65375966,1.0501657
666,0.37328777,0.80217636
667,0.21209192,0.33865696
668,0.14017093,0.48751748
669,0.2782024,0.5160751
670,0.2813571,0.7989243
671,0.14876956,0.34164175
672,0.20890212,0.4765097
673,0.1764769,0.52150005
674,0.34169388,0.56587505
675,0.27672476,0.7055664
676,0.19757023,0.93614525
677,0.53596044,0.72865874
678,0.21251479,0.59053296
679,0.23373741,0.3773921
680,0.2590038,0.29214862
681,0.2754506,0.28606611
682,0.2190975,0.16134202
683,0.2077598,0.2773455
684,0.23413277,0.32315904
685,0.12796369,0.4077921
686,0.14754558,0.4808017
687,0.12824482,0.23046118
688,0.12101388,0.33010706
689,0.06496036,0.3596399
690,0.048074245,0.38426092
691,0.053349376,0.26235467
692,0.06937799,0.27797556
693,0.09227657,0.36809847
694,0.06296986,0.302981
695,0.09194201,0.45394754
696,0.08165014,0.3799856
697,0.11344433,0.37186587
698,0.15800181,0.3566441
699,0.17662627,0.21911985
700,0.110044494,0.17880166
701,0.067905724,0.24075046
702,0.13463762,0.27772236
703,0.18069535,0.46849248
704,0.15813434,0.58382565
705,0.26188713,0.82573783
706,0.15894662,0.63843465
707,0.104928315,0.5148256
708,0.053170025,0.26843393
709,0.18423682,0.15748435
710,0.10280287,0.40826312
711,0.16739309,0.18246937
712,0.19563949,0.35256743
713,0.22406244,0.4735442
714,0.24844506,0.42976347
715,0.15787002,0.41095147
716,0.34325764,0.769318
717,0.21241412,0.42466846
718,0.15424788,1.148422
719,0.25194407,0.50773215
720,0.23353328,0.50177497
721,0.12456745,0.10529369
722,0.21692583,0.7401321
723,0.3069151,1.0118191
724,0.1556043,0.36206225
725,0.37687698,0.4661193
726,0.546236,0.41439784
727,0.40712997,0.39618596
728,0.32133308,0.3738515
729,0.4170236,0.5331601
730,0.33964175,0.6882943
731,0.33285296,0.36055708
732,0.43091682,0.6005335
733,0.08400768,0.34174073
734,0.13851374,0.6148855
735,0.35401997,0.5090064
736,0.2776591,0.34353518
737,0.2558307,0.80373645
738,0.27900332,0.7067682
739,0.3076269,0.56239736
740,0.3053598,0.32112142
741,0.23541269,0.2966872
742,0.19524413,0.37063062
743,0.13717413,0.20903367
744,0.11355722,0.21053556
745,0.08945829,0.39344662
746,0.11759746,0.45643657
747,0.14099288,0.38154167
748,0.06789148,0.28526115
749,0.11521059,0.26430207
750,0.10507685,0.38252014
751,0.14316177,0.35737565
752,0.13873118,0.3748853
753,0.11508125,0.32217526
754,0.1048215,0.38893598
755,0.1490416,0.42865086
756,0.16171885,0.5518008
757,0.1509937,0.69833016
758,0.1954816,1.0924602
759,0.4862447,0.71065265
760,0.6234993,0.5405607
761,0.5424958,0.93708014
762,0.56258816,0.8619524
763,0.2554015,0.99565095
764,0.14460796,0.8520347
765,0.35899746,0.5028853
766,0.24650861,0.6002354
767,0.25078762,0.49965116
768,0.3702945,0.45607513
769,0.3771997,0.43851587
770,0.27943313,0.354288
771,0.139858,0.5583915
772,0.10659778,0.794665
773,0.12816934,0.46862748
774,0.12519675,0.6918766
775,0.1070869,0.81783235
776,0.109310746,0.38284487
777,0.119457364,0.5139512
778,0.2962845,0.35926574
779,0.18412432,0.2561138
780,0.07641232,0.12690455
781,0.07576454,0.17178574
782,0.102772765,0.13969806
783,0.1586231,0.28031182
784,0.13708648,0.31474656
785,0.17495093,0.2551122
786,0.14969997,0.13724883
787,0.12779823,0.36093092
788,0.15299322,0.3022108
789,0.15075344,0.35803974
790,0.15383828,0.4231553
791,0.13529867,0.31172964
792,0.13483965,0.26770288
793,0.1281501,0.28419292
794,0.13699931,0.5481996
795,0.13431853,0.5382519
796,0.15602484,0.28923804
797,0.19936514,0.8367797
798,0.25897026,0.7704615
799,0.3616054,0.5544995
800,0.26624745,0.65181214
801,0.30908,0.507542
802,0.24213904,0.66616666
803,0.19868329,0.5902256
804,0.18413916,0.25951874
805,0.20209357,0.34859744
806,0.32878262,0.41894084
807,0.26003492,0.6926251
808,0.33258134,0.47189215
809,0.23911923,0.24106497
810,0.21657416,0.28500366
811,0.15136895,0.214567
812,0.31246078,0.55510175
813,0.12878132,0.71795565
814,0.06535244,0.47002125
815,0.067251354,0.5253054
816,0.23431617,0.46430328
817,0.18245125,0.5915663
818,0.17162368,0.35692075
819,0.16338357,0.2364704
820,0.13620272,0.44702595
821,0.08795613,0.5519236
822,0.08181018,0.31484824
823,0.16094932,0.4300072
824,0.3284984,0.33611488
825,0.32847825,0.85843915
826,0.3678615,0.70463675
827,0.27895713,0.56451905
828,0.5041391,1.1934602
829,0.40014273,0.8540933
830,0.2637029,0.7726172
831,0.32494235,0.490026
832,0.2972805,0.37907735
833,0.37401554,0.40564385
834,0.19188201,0.6398538
835,0.21349674,0.50354856
836,0.0983544,0.48301154
837,0.12980363,0.45077962
838,0.31600744,0.55003804
839,0.20165017,0.5598824
840,0.18158993,0.79485
841,0.18730354,0.17582226
842,0.0954057,0.07247849
843,0.1178665,0.28092247
844,0.098204195,0.31544447
845,0.12922794,0.5029621
846,0.1273815,0.26945934
847,0.106520474,0.37970608
848,0.1511944,0.2299971
849,0.11264396,0.34363037
850,0.15525663,0.5935841
851,0.12133059,0.86594534
852,0.14864948,0.75590754
853,0.3550442,0.51544744
854,0.3230864,0.37937593
855,0.6059773,0.49441814
856,0.37088734,0.9495752
857,0.16319728,0.8264199
858,0.6252938,0.8324641
859,0.3661973,0.38537806
860,0.3124684,0.41509542
861,0.39901003,0.35442257
862,0.39489657,0.67757034
863,0.4132442,0.80062264
864,0.305726,0.73382336
865,0.25837046,0.7898625
866,0.20460308,0.7607795
867,0.16048324,0.68280834
868,0.23567596,1.0726931
869,0.25644836,1.296715
870,0.13119704,0.75914806
871,0.18481606,0.67681503
872,0.16427477,0.23314786
873,0.24832098,0.1945664
874,0.23871212,0.24396583
875,0.21364105,0.25427124
876,0.10170144,0.17258826
877,0.06654853,0.20044562
878,0.12407628,0.17241895
879,0.10262647,0.16287246
880,0.08564544,0.2471883
881,0.08310723,0.3661324
882,0.07010877,0.20163518
883,0.09089863,0.31838977
884,0.104677856,0.33512035
885,0.08950722,0.29821527
886,0.115973115,0.27598935
887,0.10637379,0.19869286
888,0.11512512,0.2563913
889,0.10923952,0.3305295
890,0.11468887,0.4042679
891,0.13900006,0.4780407
892,0.15762982,0.67563504
893,0.18850291,0.74753755
894,0.3593079,0.83426493
895,0.3393129,0.71026266
896,0.32241938,0.46347755
897,0.2546573,0.35552704
898,0.1976075,0.57485545
899,0.19462419,0.37225318
900,0.13213927,0.41848102
901,0.13960177,0.4195034
902,0.4382208,0.48023632
903,0.24431804,0.50988626
904,0.24889562,0.52840555
905,0.18855232,0.37508303
906,0.2364322,0.32852355
907,0.17765051,0.2557494
908,0.18553638,0.33868882
909,0.15790957,0.3924852
910,0.08803636,0.3292221
911,0.14502382,0.57140064
912,0.16872776,0.41997513
913,0.25721014,0.19903347
914,0.1618936,0.53902936
915,0.29676345,0.15658782
916,0.18975097,0.6037057
917,0.089104235,0.6640704
918,0.456035,0.682964
919,0.33086005,0.8821743
920,0.4821217,0.7447916
921,0.48394358,0.70437276
922,0.50947934,0.6946678
923,0.5987984,0.81522745
924,0.21037,0.53915703
925,0.26117057,0.6034247
926,0.3146354,0.34922916
927,0.2584661,0.46983403
928,0.21198332,0.4092823
929,0.25832498,0.68464583
930,0.16047561,0.6853641
931,0.20147353,0.69163615
932,0.20845002,0.34011543
933,0.35644582,0.7224225
934,0.37982994,0.7035778
935,0.29143035,0.7281579
936,0.2560025,0.2945069
937,0.10839766,0.17555901
938,0.10052168,0.37213796
939,0.06292385,0.3395855
940,0.1363957,0.36816376
941,0.11644447,0.3037158
942,0.12377897,0.44198796
943,0.12640435,0.69564843
944,0.17141289,0.43892533
945,0.18078434,0.54575753
946,0.2059241,0.7396952
947,0.4945519,0.44206494
948,0.070131004,0.12853712
949,0.42627096,0.9712112
950,0.23464878,0.8067683
951,0.21110901,0.7976706
952,0.16447559,0.66506565
953,0.12582213,0.7809991
954,0.39498636,0.72742707
955,0.46538135,0.4557701
956,0.3271165,0.3566394
957,0.34875947,0.2698614
958,0.2761925,0.34517348
959,0.31808162,0.4671488
960,0.324594,0.42449594
961,0.24948344,0.54214776
962,0.21852255,0.79525405
963,0.20288837,0.6487774
964,0.22082528,0.5291984
965,0.27190483,0.95944273
966,0.3028044,0.71601623
967,0.109345615,0.96319693
968,0.2355318,0.2632634
969,0.182079,0.1648328
970,0.21536572,0.27695763
971,0.2242805,0.21164694
972,0.20483029,0.24742529
973,0.14188808,0.23346785
974,0.08307329,0.39059785
975,0.15800568,0.21172091
976,0.152096,0.1985726
977,0.14772466,0.22267488
978,0.12868619,0.21000987
979,0.09728515,0.21880037
980,0.09980273,0.22569439
981,0.10017401,0.31821486
982,0.08425915,0.24787894
983,0.09170824,0.15404046
984,0.10150164,0.20746276
985,0.11616397,0.14291656
986,0.09114075,0.47978187
987,0.08068168,0.74081385
988,0.13558137,0.75754726
989,0.18887399,0.7531222
990,0.34630316,0.8929411
991,0.15077335,0.50132304
992,0.26958656,0.27419004
993,0.20499817,0.3479082
994,0.14129716,0.39001936
995,0.10683425,0.6219682
996,0.29026747,0.4675263
997,0.32019877,0.6597335
998,0.30936408,0.69768107
999,0.42456332,0.5149865
1000,0.27277654,0.8407915
1001,0.6442615,0.81161535
1002,0.73472846,1.0547473
