,0,1
149,0.40809938,1.0970747
150,0.32789832,0.54793423
151,0.1101284,0.42702386
152,0.12571281,0.2927849
153,0.290661,0.5454598
154,0.31329185,0.5665477
155,0.34294236,0.62674236
156,0.36700538,0.26580024
157,0.3838413,0.49759313
158,0.40592855,0.3110665
159,0.4238367,0.35269755
160,0.4370752,0.34436423
161,0.4284867,0.3077494
162,0.42155972,0.23032387
163,0.08915055,0.29972202
164,0.22384185,0.19847912
165,0.22622435,0.18399924
166,0.082543135,0.51170266
167,0.1441219,0.47123393
168,0.107426435,0.5457171
169,0.34187144,0.5203657
170,0.2247814,0.56952214
171,0.30652338,0.6284962
172,0.18523312,0.70728135
173,0.1024673,0.28806537
174,0.3071915,0.4491501
175,0.14679658,0.639719
176,0.14531673,0.2372849
177,0.064893365,0.4064161
178,0.6168452,0.8893491
179,0.4785258,0.37682998
180,0.23958379,0.5012466
181,0.22171998,1.2085366
182,0.37468877,1.2749915
183,0.18806678,1.2747794
184,0.31823736,0.42306787
185,0.19715923,0.6043657
186,0.1645822,0.24037904
187,0.24987665,0.38551146
188,0.28813288,0.27741063
189,0.39459276,0.56851995
190,0.26355478,0.3799966
191,0.22076291,0.36715555
192,0.36228597,0.4921736
193,0.41224444,0.37964985
194,0.34629038,0.7816501
195,0.410847,0.6480792
196,0.17935322,0.6443703
197,0.13495475,0.46788767
198,0.2649815,0.4598917
199,0.23032305,0.37896973
200,0.18290636,0.27454424
201,0.19599128,0.79115754
202,0.105042994,0.33518818
203,0.086803615,0.29858512
204,0.078813195,0.25597
205,0.0827654,0.41816664
206,0.074347936,0.60145134
207,0.19778746,0.4489754
208,0.33708978,0.31306845
209,0.36335158,0.45282626
210,0.42031485,0.39271545
211,0.38819456,0.28803414
212,0.2935542,0.41832006
213,0.20916128,0.45570508
214,0.17010164,0.28484237
215,0.23916477,0.24005848
216,0.2786292,0.31754363
217,0.31813753,0.30681613
218,0.2960712,0.1947608
219,0.2058841,0.15513414
220,0.12299153,0.2625659
221,0.09514284,0.25179785
222,0.19462496,0.27730012
223,0.39815217,0.15068737
224,0.27554727,0.31050628
225,0.44693297,0.67066884
226,0.473763,1.0062536
227,0.6472749,0.6270048
228,0.55312705,1.1388336
229,0.42930996,1.2258327
230,0.31181663,0.70237243
231,0.5144203,0.56531817
232,0.47063643,0.6828135
233,0.2842849,1.1833874
234,0.47203434,0.72631264
235,0.23029184,0.66087794
236,0.32116988,0.27293944
237,0.70217675,0.48276094
238,0.19758123,0.71182346
239,0.32640445,0.53287417
240,0.14673066,0.74935883
241,0.11115834,0.47890005
242,0.1663978,0.5058247
243,0.17181745,0.48559934
244,0.26702455,0.6888943
245,0.2734679,0.56969607
246,0.2966028,0.34425256
247,0.24084198,0.5546911
248,0.1432985,0.3232475
249,0.11366719,0.7070972
250,0.10662264,0.5208391
251,0.20185494,0.22784123
252,0.12199771,0.18320549
253,0.11487031,0.25053525
254,0.14707863,0.31554225
255,0.25193417,0.51844406
256,0.15602261,0.16434081
257,0.3528346,0.4388785
258,0.20798224,0.36661047
259,0.24081141,0.35663787
260,0.27063423,0.2801486
261,0.22630572,0.20939314
262,0.2465784,0.270713
263,0.11683923,0.48654097
264,0.3650196,0.50942165
265,0.254129,0.75034994
266,0.18142408,0.62398696
267,0.090025604,0.9215819
268,0.20947784,0.84597343
269,0.2082231,1.2190342
270,0.8784187,0.8480783
271,0.19664007,0.44287613
272,0.26539874,0.51933855
273,0.26203173,0.8050086
274,0.21827948,0.6771345
275,0.17635757,0.30410746
276,0.11939645,1.0410986
277,0.14722693,0.7388898
278,0.13638884,0.80200756
279,0.1826247,0.5508442
280,0.37875423,0.35467786
281,0.39935243,0.86910385
282,0.22326529,0.6088877
283,0.29079077,0.23259804
284,0.37216088,0.63209987
285,0.25509685,0.67942864
286,0.22021627,0.5407188
287,0.21357709,0.13582338
288,0.19963169,0.19305603
289,0.19757104,0.4365506
290,0.18700051,0.24378711
291,0.17590857,0.20549959
292,0.2234754,0.20099682
293,0.21192682,0.21148145
294,0.1999132,0.25555217
295,0.18214822,0.24172091
296,0.1669181,0.24136978
297,0.19254732,0.32162926
298,0.19933742,0.5126965
299,0.20621192,0.37738618
300,0.23807505,0.36621597
301,0.27689826,0.33569625
302,0.29839867,0.4074766
303,0.32058772,0.37326056
304,0.31353486,0.22339183
305,0.22563174,0.36017406
306,0.22138153,0.42744902
307,0.17963278,0.4541489
308,0.116217375,0.33083314
309,0.45883384,0.6635067
310,0.16888554,1.3366593
311,0.505394,0.87279737
312,0.48896384,0.5000902
313,0.16138196,0.41939574
314,0.65694064,1.1336845
315,0.4459586,0.898013
316,0.29706842,0.73030704
317,0.26433206,0.44883054
318,0.4950869,0.3239454
319,0.32520437,0.8857571
320,0.28266665,0.68783534
321,0.5608963,0.43096995
322,0.41722584,0.65612966
323,0.3248368,0.66377
324,0.27601957,0.7382325
325,0.56643975,1.173746
326,0.3203526,0.8175494
327,0.60169786,0.9117576
328,0.2484318,0.47252434
329,0.37854627,0.6139952
330,0.31307045,0.5477397
331,0.27816057,0.3155469
332,0.14553607,0.63774776
333,0.2243936,0.22640187
334,0.19955117,0.40624
335,0.15096802,0.25078917
336,0.16952312,0.57590514
337,0.27320465,0.32161126
338,0.19938362,0.3118649
339,0.20276403,0.2043879
340,0.2632076,0.371867
341,0.28082025,0.605291
342,0.2329089,0.49030623
343,0.1863203,0.24754247
344,0.18715334,0.7045556
345,0.17626795,0.6342068
346,0.36740682,1.3195662
347,0.5022961,1.1903672
348,0.08220923,0.23978578
349,0.2732218,0.41701943
350,0.4991296,0.5757683
351,0.36525565,0.8916183
352,0.32781994,0.6753466
353,0.17051911,0.41279733
354,0.16671318,0.29553095
355,0.1907646,0.37412217
356,0.15387467,0.4306777
357,0.15658528,0.26952314
358,0.14800525,0.25562513
359,0.16299206,0.41654924
360,0.1610567,0.49670547
361,0.14870816,0.84450436
362,0.12449396,0.510262
363,0.23309427,0.66157174
364,0.2799787,0.47129688
365,0.3601383,0.5208724
366,0.25890946,0.75022835
367,0.19017226,0.4979571
368,0.22888058,0.5394384
369,0.14994234,0.5383045
370,0.19951022,0.68244296
371,0.18640727,0.47982913
372,0.17832458,0.66186243
373,0.16293848,0.528839
374,0.14809108,0.28065005
375,0.15443316,0.17881319
376,0.15607756,0.21551561
377,0.18305457,0.12858889
378,0.1713562,0.27401617
379,0.15192342,0.33870816
380,0.14932507,0.21712801
381,0.20928252,0.23008391
382,0.20731133,0.32904342
383,0.15777111,0.4405653
384,0.19064268,0.32321802
385,0.20787963,0.25728524
386,0.23782086,0.33128968
387,0.25169477,0.26882857
388,0.2562111,0.34055564
389,0.18322098,0.25049254
390,0.1488572,0.22193557
391,0.11985266,0.5705277
392,0.31682783,0.42916
393,0.23964411,0.5198051
394,0.28314292,0.65590864
395,0.124495625,0.53702587
396,0.30727,0.5011232
397,0.52648926,0.52617216
398,0.63845015,0.6533253
399,0.43051755,0.76556027
400,0.16717196,0.46921137
401,0.44881126,0.5975364
402,0.52290404,0.30440533
403,0.47183192,0.4652158
404,0.44713554,1.0119377
405,0.3075812,0.9224193
406,0.56252265,0.65472656
407,0.7939019,1.3729796
408,0.20419411,0.9926176
409,0.18132466,0.8038724
410,0.19965875,0.62220454
411,0.18316877,0.5527978
412,0.22679693,0.24186097
413,0.27615353,0.44885665
414,0.22539201,0.38676333
415,0.28738654,0.28375006
416,0.20872885,0.10844946
417,0.37079394,0.22323035
418,1.255209,1.3482027
419,0.5479078,0.36713392
420,1.0010204,1.0287967
421,0.36190188,0.67389333
422,0.4658173,0.71922076
423,0.26760176,0.45571047
424,0.23924795,0.90760267
425,0.36210263,0.64655244
426,0.301241,0.60759676
427,0.58632505,1.2813859
428,0.22611985,0.9130515
429,0.21364915,1.3431313
430,0.6392396,1.1590471
431,0.507487,0.9691459
432,0.38883147,1.17081
433,0.48888016,1.5986826
434,0.3255527,0.6095719
435,0.40806004,0.789245
436,0.36952773,1.0979129
437,0.21023154,0.44237265
438,0.22967076,0.4397905
439,0.37477058,0.5347506
440,0.14377618,0.54509616
441,0.2812885,0.2724688
442,0.26146346,0.6078944
443,0.23192087,0.546988
444,0.3120528,0.41281426
445,0.2888512,0.45460457
446,0.3907677,0.48718113
447,0.43164086,0.37901828
448,0.40507302,0.43127623
449,0.32028535,0.40445942
450,0.30099684,0.44108024
451,0.33241057,0.5430606
452,0.37825105,0.32743832
453,0.31264532,0.51294065
454,0.194377,0.5053664
455,0.20531553,0.48603642
456,0.29423895,0.4141281
457,0.35324866,0.62072164
458,0.38679188,0.51397824
459,0.41749963,0.732914
460,0.16478252,0.6911674
461,0.38586456,0.48780793
462,0.20959678,0.38199767
463,0.3123926,0.7035685
464,0.6341624,0.65976876
465,0.42528167,1.0201006
466,0.305569,1.2112914
467,0.1915394,0.4391638
468,0.28393674,0.8024495
469,0.20592308,0.16335827
470,0.057223797,0.9815468
471,0.07218987,0.21557173
472,0.11626896,0.25632396
473,0.064653456,0.32118112
474,0.20839897,0.4938553
475,0.12858438,0.9618956
476,0.21190941,0.7424604
477,0.14312989,0.30692643
478,0.14490128,0.5311478
479,0.17288768,0.8980206
480,0.2559708,0.37582624
481,1.0578992,1.0655811
482,1.316312,0.8371331
483,0.38527825,0.49772903
484,0.19452377,0.4334752
485,0.21750335,0.46442667
486,0.14385223,0.36216173
487,0.1807397,0.5292306
488,0.31123614,0.3787044
489,0.4270644,0.43499467
490,0.37624767,0.36853763
491,0.2775094,0.23551482
492,0.24001098,0.36759362
493,0.44808382,0.34878024
494,0.5447109,0.38560647
495,0.49951813,0.38995492
496,0.26897538,0.36734182
497,0.25526178,0.6400263
498,0.25571984,0.59804964
499,0.13668042,0.47280532
500,0.1625889,0.88998604
501,0.22426528,0.29166013
502,0.49748057,0.43760926
503,0.60611725,0.79695404
504,0.76508164,0.544234
505,0.24237727,0.9579757
506,0.24784377,0.73919165
507,0.16538101,0.5879329
508,0.5193472,0.40692952
509,0.32128477,0.89371383
510,0.34081733,1.2902838
511,0.28218836,1.2232423
512,0.3321585,0.5765812
513,0.32659173,0.28079522
514,0.2650791,0.39821583
515,0.2005198,0.16068077
516,0.17392176,0.33824292
517,0.1935708,0.255984
518,0.17736667,0.24215245
519,0.13940659,0.3754687
520,0.14329758,0.34721565
521,0.14122427,0.2818153
522,0.22598839,0.62688553
523,0.32072937,0.56139797
524,0.18537834,0.9604162
525,0.30641216,0.49392143
526,0.17464295,0.18392435
527,0.19679767,0.2661724
528,0.10690549,0.3040892
529,0.16079557,0.31462562
530,0.21146335,0.7141969
531,0.09322497,0.33535892
532,0.25299197,0.34223306
533,0.28413635,0.23013648
534,0.33275044,0.19131356
535,0.2969978,0.21013835
536,0.2082547,0.2006877
537,0.22096577,0.24121138
538,0.28268248,0.39885843
539,0.36817026,0.2541119
540,0.2851746,0.19998622
541,0.31851113,0.49659848
542,0.32780594,0.42365518
543,0.2525257,0.39114416
544,0.22216886,0.41935468
545,0.22780806,0.4115653
546,0.25635028,0.3871629
547,0.25638795,0.30050218
548,0.22989261,0.24169901
549,0.17636293,0.282243
550,0.22579974,0.30881888
551,0.29133534,0.5033287
552,0.085700154,0.6903789
553,0.1715961,0.46352512
554,0.18910977,0.5780115
555,0.13343343,0.41144955
556,0.10564977,0.3803771
557,0.19273382,0.32813323
558,0.19515574,0.30049628
559,0.2803617,0.42574072
560,0.3954058,0.781407
561,0.16045614,0.81996953
562,0.30602702,1.0297627
563,0.28998217,0.6513219
564,0.26048806,0.11812826
565,0.4121533,0.54999197
566,0.34490067,0.2897032
567,0.43102914,0.27687603
568,0.27227414,0.74241555
569,0.4230817,0.59985685
570,0.16074675,0.44266215
571,0.227537,0.59542394
572,0.13633376,0.47747996
573,0.12386888,0.51268744
574,0.2340498,0.5295856
575,0.14402229,0.57136965
576,0.066209435,0.30674446
577,0.27654758,0.52873504
578,0.36052474,1.0311918
579,0.2628841,0.2515908
580,0.14544886,0.23128623
581,0.17756623,0.35742646
582,0.20715463,0.32937616
583,0.176539,0.2627837
584,0.15811796,0.5024703
585,0.13345414,0.18998435
586,0.20415288,0.19360837
587,0.191831,0.5013315
588,0.19042236,0.6053792
589,0.22428256,0.24422616
590,0.21416754,0.27986777
591,0.23467934,0.22074051
592,0.25829887,0.40974483
593,0.20643097,0.43409806
594,0.1937105,0.4151302
595,0.19471556,0.2892627
596,0.17975272,0.50733745
597,0.14219871,0.31343573
598,0.16890612,0.37413982
599,0.10632961,0.6830247
600,0.08799446,0.45172969
601,0.27608877,0.7152077
602,0.4040191,0.5607675
603,0.40558377,0.6894762
604,0.18174237,0.33260334
605,0.49015763,0.7469199
606,0.13262498,0.6156244
607,0.12668553,0.6914747
608,0.15457946,0.49959576
609,0.08015138,0.43975753
610,0.34519878,0.6517479
611,0.12863547,0.7428299
612,0.12792462,0.62594557
613,0.15079716,0.70723057
614,0.13067925,0.5284636
615,0.12991253,0.43332413
616,0.17338409,0.17588367
617,0.37292844,0.5378483
618,0.12549502,0.43220642
619,0.12865192,0.38430148
620,0.2905865,0.17909926
621,0.46844035,0.41537562
622,0.4870915,0.42813575
623,0.50380266,0.50017005
624,0.4507247,0.46535563
625,0.31769252,0.385856
626,0.3119356,0.30018136
627,0.28440177,0.27529263
628,0.26672542,0.31020492
629,0.29024118,0.38169432
630,0.35182202,0.28207594
631,0.35332972,0.40966374
632,0.32522583,0.46161103
633,0.30992287,0.39427745
634,0.19218159,0.40993243
635,0.19011009,0.23869002
636,0.13267416,0.48435056
637,0.22861236,0.33502692
638,0.3318672,0.49796075
639,0.33739385,1.0183424
640,0.47787568,0.4936389
641,0.6157289,0.43660754
642,0.20808953,0.5594044
643,0.23119438,0.6465231
644,0.34372383,0.49397132
645,0.5899329,1.0029244
646,0.19422914,0.57265496
647,0.14875883,0.96498084
648,0.51546,0.9138052
649,0.27126387,0.50399566
650,0.60607123,0.5733391
651,0.29803658,0.5612203
652,0.16335854,0.3764717
653,0.11297187,0.58019686
654,0.08198959,0.55329925
655,0.06963289,0.8439891
656,0.08653247,0.59707344
657,0.33488092,0.8921602
658,0.38443255,0.76844156
659,0.09486985,0.5258659
660,0.114957005,0.3128777
661,0.33811012,0.23789099
662,0.30083287,0.517128
663,0.2973415,0.2292728
664,0.21893889,0.55812085
665,0.24624008,0.55259115
666,0.20080274,0.35994756
667,0.16304892,0.42513782
668,0.114572465,0.50589925
669,0.18349266,0.95313805
670,0.5245466,1.5705117
671,0.59329623,0.4271261
672,0.52624965,0.54572296
673,0.5426798,0.3373679
674,0.4265597,0.38513592
675,0.3098623,0.41112846
676,0.43227345,0.443283
677,0.37224102,0.61661035
678,0.28062773,0.4995097
679,0.24919522,0.4853238
680,0.2940371,0.5470967
681,0.31130058,0.48140496
682,0.22861546,0.35251698
683,0.2467354,0.7910073
684,0.17659512,0.61030054
685,0.33296248,0.4359203
686,0.260329,0.79112464
687,0.31081975,0.47447312
688,0.16990542,0.64065385
689,0.20317519,0.5203405
690,0.21607292,0.6154969
691,0.2657967,0.50565326
692,0.44933408,0.41350362
693,0.41892737,0.47383204
694,0.40763375,0.44316575
695,0.36712122,0.37852746
696,0.29735708,0.2945062
697,0.28587574,0.316448
698,0.27254736,0.3754806
699,0.19131583,0.21263212
700,0.18796226,0.2085306
701,0.17650825,0.22716981
702,0.14807522,0.2526184
703,0.14816827,0.35780734
704,0.15296912,0.43904388
705,0.14751762,0.3880966
706,0.16433096,0.32362878
707,0.1734344,0.4377383
708,0.19547793,0.46000424
709,0.14796478,0.36324507
710,0.3353638,0.7401532
711,0.39646468,0.7556353
712,0.38314855,1.3428705
713,0.40081158,0.81386995
714,0.57223034,0.91940105
715,0.4199267,0.57635343
716,0.59765935,0.711804
717,0.350264,0.95115745
718,0.45627838,0.8954948
719,0.64522964,0.8321871
720,0.49723923,0.6179708
721,0.30107674,0.7600219
722,0.2964711,0.45931146
723,0.2926509,0.44396734
724,0.12852252,0.5350271
725,0.05560425,0.3093076
726,0.088499546,0.58367574
727,0.08847582,0.556865
728,0.10456264,0.44856623
729,0.29634523,0.9209333
730,0.3523135,0.5776313
731,0.27504086,0.21675426
732,0.21138984,0.7526788
733,0.33230883,0.4920888
734,0.14092058,0.2988913
735,0.3764534,0.42012092
736,0.2527451,0.55734813
737,0.26576397,0.38501653
738,0.28539371,0.32299548
739,0.27823186,0.23832214
740,0.23533648,0.45720962
741,0.18655127,0.2530722
742,0.1103335,0.16569424
743,0.14707816,0.23898354
744,0.5301539,1.361557
745,0.582026,0.48866692
746,0.45533288,0.46366367
747,0.5833142,0.3924877
748,0.25715214,0.4174631
749,0.3854702,0.66946816
750,0.5037806,0.7336487
751,0.3605687,0.60427105
752,0.26357985,0.42120543
753,0.29544294,0.3123175
754,0.22236776,0.16736272
755,0.1938693,0.37795767
756,0.21322888,0.23953933
757,0.29903173,0.46078283
758,0.26412457,0.614248
759,0.13587838,0.44945574
760,0.15702027,0.44683945
761,0.09061045,0.288658
762,0.15791458,0.18982306
763,0.1325481,0.42152688
764,0.13238221,0.31775784
765,0.14093733,0.29760617
766,0.31089264,0.4479857
767,0.4098331,0.5995979
768,0.48299897,0.44293633
769,0.4826775,0.32433504
770,0.44059783,0.306461
771,0.4120773,0.36471918
772,0.34671432,0.4218585
773,0.32682914,0.27271864
774,0.24557835,0.30742866
775,0.25043064,0.23929685
776,0.25817847,0.18224251
777,0.26216918,0.23390687
778,0.2532824,0.20320511
779,0.22387218,0.26377454
780,0.20103544,0.28687596
781,0.17980337,0.31268394
782,0.15404177,0.3507322
783,0.15239203,0.38259172
784,0.1256057,0.4612128
785,0.14284515,0.31345382
786,0.48073786,0.4275324
787,0.25019354,0.28000042
788,0.19748247,0.3826903
789,0.64473915,0.79221237
790,0.29074478,1.0856609
791,0.32243606,0.9220624
792,0.8219212,0.9629956
793,0.238706,0.65563524
794,0.4136261,0.8658123
795,0.42462566,1.0590155
796,0.29337427,0.33152997
797,0.5417198,0.48557088
798,0.20214498,0.83687496
799,0.37580043,0.40305313
800,0.523615,0.3025834
801,0.31545192,0.23746401
802,0.2594663,0.28689328
803,0.16600302,0.33628672
804,0.1112532,0.40499613
805,0.077682555,0.83765525
806,0.09864116,0.5565872
807,0.13175255,0.47831544
808,0.173623,0.25754493
809,0.38818958,0.9981168
810,0.20140177,0.44132462
811,0.15982515,0.23363855
812,0.3976577,0.21964008
813,0.17301756,0.50324357
814,0.24205431,0.45410037
815,0.14311092,0.47057816
816,0.13611889,0.18836357
817,0.7408818,1.0519634
818,0.75154245,0.88128114
819,0.33100212,1.2986507
820,0.1684047,0.64626634
821,0.24971932,1.304195
822,0.273427,0.83729035
823,0.3877203,1.1993003
824,0.6075474,0.76074713
825,0.5644158,0.79926777
826,0.6663718,1.2489394
827,0.25958008,1.3298975
828,0.43863493,0.90079784
829,0.24297997,0.8601377
830,0.28188294,0.5387564
831,0.2200594,0.55120087
832,0.39831892,0.49304023
833,0.5457493,0.4778874
834,0.50255847,0.611483
835,0.47541532,0.4100457
836,0.4326425,0.5717797
837,0.31815636,0.54907113
838,0.24602759,0.81762016
839,0.19645447,0.7403549
840,0.18968028,1.0384314
841,0.17054307,0.67047644
842,0.33550695,1.2130826
843,0.21564782,0.8785286
844,0.21719933,0.31129754
845,0.21745244,0.7235781
846,0.14265187,0.36305958
847,0.11049196,0.29031253
848,0.07975829,0.12541199
849,0.107489064,0.37108433
850,0.18156338,0.31875417
851,0.15661216,0.18978965
852,0.23303488,0.1590935
853,0.4055949,0.37962234
854,0.47708833,0.38584518
855,0.504035,0.29539394
856,0.44327873,0.42588815
857,0.3920696,0.44900256
858,0.35265362,0.24031705
859,0.3325449,0.27312547
860,0.30048716,0.45463222
861,0.2347681,0.35272503
862,0.29082578,0.39398324
863,0.26455212,0.38570744
864,0.27772707,0.29639637
865,0.27636325,0.32730043
866,0.26216096,0.2769079
867,0.19706318,0.23893085
868,0.08507869,0.14442712
869,0.03872645,0.1943059
870,0.12428639,0.19577737
871,0.11282971,0.31378385
872,0.13448851,0.3256424
873,0.16868627,0.41643405
874,0.20158476,0.32141915
875,0.22896802,0.3397995
876,0.1640175,0.30956018
877,0.2433578,0.5794166
878,0.68427956,0.72717834
879,0.29250938,0.7816029
880,0.23164254,0.85093486
881,0.15820068,0.63532925
882,0.19007511,0.46118093
883,0.28660846,0.7364049
884,0.44492218,0.32352102
885,0.30152953,0.853913
886,0.37371114,0.74890566
887,0.20927832,0.7669568
888,0.47155005,0.46498168
889,0.3535559,0.6935849
890,0.16284792,0.3788543
891,0.22695315,0.40483737
892,0.10643047,0.49715993
893,0.12336707,0.49098396
894,0.11540049,0.7527813
895,0.10038537,0.26516813
896,0.24310766,0.4884855
897,0.43582928,0.6865402
898,0.17702007,0.28321773
899,0.18924278,0.3259804
900,0.25056186,0.2377339
901,0.35027432,0.4291554
902,0.21416499,0.50642866
903,0.23169556,0.26230595
904,0.10032076,0.24277627
905,0.08414966,0.27216172
906,0.62586397,0.7812963
907,0.72433245,1.3716643
908,0.3601004,1.1439655
909,0.17857742,0.955783
910,0.16916567,1.1822435
911,0.26861387,0.68081987
912,0.37670642,0.51813984
913,0.6375678,0.76812184
914,0.56111836,0.58691335
915,0.46411705,1.116553
916,0.44113907,1.0927837
917,0.27923504,1.253531
918,0.54710525,0.99443424
919,0.3284881,0.7252982
920,0.3177159,0.5486667
921,0.32604367,0.5003538
922,0.34980062,0.33302197
923,0.53366333,0.4824316
924,0.6502277,0.47032374
925,0.51447016,0.6455116
926,0.43915242,0.23821208
927,0.28067818,0.4461012
928,0.24728566,0.39659923
929,0.123423636,0.8441949
930,0.15165651,0.32038954
931,0.1538186,0.4962817
932,0.3017046,1.0422335
933,0.36292416,0.5102279
934,0.16008666,0.64208126
935,0.17540291,0.60144544
936,0.20686051,0.45917454
937,0.13059832,0.5370357
938,0.11838758,0.2822945
939,0.22074685,0.32214954
940,0.15861666,0.43194094
941,0.15157092,0.39482862
942,0.20105666,0.28730303
943,0.42717487,0.530941
944,0.60044724,0.57551944
945,0.4921002,0.649041
946,0.41478872,0.34438884
947,0.24924517,0.30011427
948,0.23609233,0.41524714
949,0.23960471,0.33571976
950,0.24777228,0.3624581
951,0.26022285,0.34802416
952,0.29509658,0.45352364
953,0.3152156,0.3732833
954,0.29071492,0.2791696
955,0.24129906,0.20702174
956,0.15297842,0.26940134
957,0.09694219,0.19585368
958,0.076012045,0.26344886
959,0.08310866,0.2640655
960,0.123497725,0.5207902
961,0.15683961,0.43832567
962,0.19440508,0.47308147
963,0.29122198,0.48103654
964,0.24593392,0.63112485
965,0.37883368,0.5972821
966,0.21989158,0.55923843
967,0.29262483,0.584902
968,0.23082873,1.0517865
969,0.28471273,0.8605393
970,0.44230303,1.1770626
971,0.39024493,0.6726424
972,0.304695,0.6402561
973,0.4092443,0.22292799
974,0.24858823,0.34738246
975,0.5028199,0.44132036
976,0.51402897,0.4818892
977,0.5054679,0.5934073
978,0.271029,0.41844088
979,0.17115158,0.24863799
980,0.042830348,0.46529597
981,0.059985876,0.6164898
982,0.07834828,0.5120295
983,0.09277582,0.44073385
984,0.5374729,0.71117234
985,0.45818436,0.6099292
986,0.101775765,0.4205156
987,0.22049758,0.37158042
988,0.48235878,0.32051563
989,0.44659272,0.32569212
990,0.24676195,0.36497474
991,0.40823838,0.2284728
992,0.25788638,0.25557166
993,0.18542749,0.23122892
994,0.18156677,0.3302859
995,0.106634974,0.28412133
996,0.9181645,0.9810338
997,0.26100224,0.9467622
998,0.36873582,0.87207276
999,0.13421649,0.90647423
1000,0.5769063,0.9405847
1001,0.22380143,0.3188002
1002,1.4824444,0.90867656
1003,1.0647615,1.0676349
