,0,1
91,1.068825,0.42025205
92,0.6447207,1.2759709
93,0.3069049,0.80813396
94,0.2960502,0.5618632
95,0.33951974,0.60639024
96,0.18048501,0.4224166
97,0.35672686,0.3723244
98,0.2958154,0.27776593
99,0.24772757,0.3660277
100,0.23942655,0.79328406
101,0.27313036,0.22256221
102,0.57468146,1.6817391
103,1.1118228,1.273407
104,0.9136745,0.43363026
105,0.5368214,0.6899848
106,0.8514594,0.8765948
107,0.7300191,0.7271873
108,0.55130494,0.46924978
109,0.389238,0.44245207
110,0.17207074,0.59009594
111,0.34440494,0.35735303
112,0.5630176,0.65234643
113,0.2918817,0.5016315
114,0.49334243,0.8287797
115,0.31907564,0.74091315
116,0.6074252,0.65004665
117,0.59595716,0.8532303
118,0.47276002,1.2305577
119,0.69080347,0.99419427
120,1.1783245,1.2893474
121,0.385746,1.3176361
122,0.33925742,1.1836371
123,0.853783,0.8868831
124,1.2789291,1.042555
125,0.6117896,0.5006446
126,0.49116153,0.7874165
127,0.23711944,1.3511758
128,0.7494643,1.5881046
129,0.5146692,0.8346656
130,0.6233665,1.2200286
131,1.0257795,1.2188674
132,0.405329,1.1112275
133,0.2800508,0.7230802
134,0.28800723,0.5545405
135,0.4663449,0.7420694
136,0.2590352,0.77330875
137,0.3066066,0.28882682
138,0.266861,0.7021905
139,0.16601503,0.5188837
140,0.19059688,0.4213559
141,0.24214974,0.5381962
142,0.3802709,0.6095421
143,0.40580738,0.7375595
144,0.27724087,0.9222381
145,0.3711495,0.5179697
146,0.2509877,0.4473341
147,0.19302133,0.568025
148,0.12286121,0.53829056
149,0.22940093,0.41357875
150,0.62327564,0.8693007
151,0.46600246,0.409722
152,0.19371831,0.4673101
153,0.21010429,0.48969305
154,0.20221746,0.3689797
155,0.19418722,0.25426078
156,0.1400153,0.3971725
157,0.25587937,0.43482384
158,0.3014489,0.3545753
159,0.31116748,0.43723607
160,0.22640115,0.3274986
161,0.31239104,0.4558329
162,0.21058187,0.42969164
163,0.18020394,0.3913395
164,0.21652493,0.29856226
165,0.16496208,0.2666864
166,0.16587591,0.24619848
167,0.23460251,0.19505829
168,0.18301725,0.23338968
169,0.12868929,0.24785423
170,0.13875285,0.17121306
171,0.0530591,0.2130717
172,0.045698643,0.41609237
173,0.5197904,0.561182
174,0.35575894,0.63428605
175,0.29754123,0.46936074
176,0.6170275,0.28430915
177,0.6801822,0.75718415
178,0.39875722,0.40391564
179,0.4789347,0.4706225
180,0.30704567,0.70196515
181,0.15173125,0.9125682
182,0.38926408,0.3146651
183,0.32673854,0.69932574
184,0.26235968,0.40244144
185,0.24874616,0.49246097
186,0.2251248,0.51370776
187,0.18428682,0.53576654
188,0.26252142,0.31727928
189,0.22942084,0.36644793
190,0.22272243,0.23794967
191,0.22490329,0.32916546
192,0.26366174,0.15696639
193,0.2823447,0.5274137
194,0.17363274,0.50000095
195,0.10169494,0.4952861
196,0.21951687,0.34707975
197,0.13771784,0.23950028
198,0.13760251,0.23306596
199,0.13272846,0.21931374
200,0.12555009,0.35274822
201,0.16716343,0.50414586
202,0.14543754,0.3950846
203,0.1688124,0.44683164
204,0.29395574,0.40691942
205,0.292144,0.47318333
206,0.2962653,0.4470632
207,0.2836069,0.5425732
208,0.23841596,0.53756905
209,0.20937496,0.5667566
210,0.20568454,0.48381853
211,0.22367775,0.4391247
212,0.15819865,0.47173193
213,0.14048265,0.3830714
214,0.12166911,0.40028545
215,0.19994646,0.46994743
216,0.2470426,0.52559215
217,0.11266756,0.5239619
218,0.12883765,0.4246241
219,0.085181236,0.19092941
220,0.24546432,0.37086105
221,0.19409767,0.40501404
222,0.21401241,0.57665956
223,0.3586684,0.656042
224,0.26340193,0.30632007
225,0.3202843,0.62496316
226,0.2760604,0.5656177
227,0.53179795,0.62635815
228,0.43667713,0.6582205
229,0.17479762,0.8933033
230,0.21888995,0.864508
231,0.11668114,0.17661846
232,0.13181928,0.47390822
233,0.16151783,0.26866102
234,0.11759964,0.4971722
235,0.2316724,0.4186076
236,0.15091912,0.27967662
237,0.10806158,0.53583366
238,0.26623848,0.20941374
239,0.08424969,0.31843615
240,0.14568296,0.40622434
241,0.16953433,0.23780137
242,0.1568718,0.38561565
243,0.49840555,1.0310136
244,0.13064468,0.17851275
245,0.09525639,0.7227098
246,0.18211862,0.7753501
247,0.25940126,0.34104615
248,0.23601927,0.38747177
249,0.18462437,0.20010212
250,0.13792291,0.19897676
251,0.059555113,0.38408446
252,0.10748392,0.26034224
253,0.15213057,0.29322895
254,0.11636916,0.3083165
255,0.10969877,0.2448352
256,0.09073055,0.3186083
257,0.059859186,0.39600715
258,0.07217285,0.5380769
259,0.1504291,0.42839366
260,0.17973483,0.49272695
261,0.2675006,0.3181311
262,0.34730458,0.21535581
263,0.41786924,0.4225441
264,0.44123226,0.6432867
265,0.2788008,0.39224324
266,0.21529524,0.31032437
267,0.3635295,0.33571267
268,0.13901073,0.41240364
269,0.09212038,0.23334438
270,0.1974189,0.3679672
271,0.17905033,0.27422893
272,0.16214995,0.60902965
273,0.09060186,0.42536885
274,0.3171113,0.23049074
275,0.29956084,0.712405
276,0.17992872,0.6383442
277,0.15980601,1.1380725
278,0.21155575,0.72937053
279,0.2586573,0.6521787
280,0.4350984,0.8700417
281,0.25173342,0.4457644
282,0.17850505,0.38582385
283,0.14791082,0.5100982
284,0.12653413,0.34883726
285,0.13961098,0.2335771
286,0.13433611,0.25180113
287,0.16301316,0.22772276
288,0.17025736,0.18050563
289,0.1289117,0.25247443
290,0.10693121,0.28312764
291,0.098939836,0.40310538
292,0.115963995,0.18856913
293,0.16038132,0.187388
294,0.16561669,0.25839415
295,0.1676664,0.2802905
296,0.18216142,0.28619203
297,0.16689578,0.236496
298,0.13908076,0.24489507
299,0.10339415,0.2738553
300,0.100868106,0.27551377
301,0.07105881,0.26241335
302,0.077789545,0.2996305
303,0.0752902,0.2673224
304,0.08607745,0.4128341
305,0.22016525,0.6627188
306,0.22372842,0.51738656
307,0.28498876,0.61545753
308,0.27754065,0.46043962
309,0.10429859,0.31857598
310,0.21805084,0.6198201
311,0.5003025,0.6178813
312,0.47862062,0.27980965
313,0.33035576,0.3173275
314,0.11886728,0.5957757
315,0.11602649,0.7863921
316,0.1525046,0.34327647
317,0.17908126,0.24253912
318,0.23547596,0.45245934
319,0.099920034,0.2672204
320,0.2357248,0.58976823
321,0.24369824,0.86454654
322,0.30962837,0.40582916
323,0.19228819,0.25328106
324,0.08629221,0.26327327
325,0.19952548,0.56714654
326,0.27152085,0.41691774
327,0.22811455,0.4666762
328,0.12059799,0.12646548
329,0.14986539,0.63204944
330,0.41380045,0.56881046
331,0.2383453,0.6209364
332,0.26641172,0.29254425
333,0.36578327,0.41582453
334,0.33420232,0.2239609
335,0.3465515,0.38509384
336,0.2871203,0.23825887
337,0.12594767,0.4852008
338,0.09116693,0.22923109
339,0.17921741,0.30978408
340,0.14872876,0.31566778
341,0.15853053,0.38483617
342,0.15640676,0.5232948
343,0.097724974,0.44997036
344,0.054439068,0.52893853
345,0.0994906,0.5418859
346,0.1740498,0.46010667
347,0.20443408,0.29830992
348,0.33703977,0.5988544
349,0.4002204,0.5267766
350,0.45360026,0.3374775
351,0.47421905,0.3049445
352,0.45964178,0.4260947
353,0.35510838,0.63129383
354,0.28371984,0.5051222
355,0.37971544,0.58780694
356,0.25636417,0.36990663
357,0.09759331,0.43227503
358,0.18315029,0.2375595
359,0.22564793,0.1270544
360,0.13563728,0.74784625
361,0.13086212,0.69822174
362,0.18207085,0.38243616
363,0.18838039,0.3396766
364,0.17041823,0.16983601
365,0.18369702,0.5683148
366,0.20021304,0.44688138
367,0.20999426,0.39767486
368,0.21703807,0.2670372
369,0.17748553,0.3696425
370,0.1302064,0.33779812
371,0.110586524,0.27875233
372,0.17173511,0.21727699
373,0.07912403,0.30525273
374,0.06205249,0.26903456
375,0.071023345,0.26524717
376,0.087616384,0.27983978
377,0.12392968,0.25687987
378,0.15106463,0.24198294
379,0.1629726,0.3690665
380,0.13016117,0.32757816
381,0.13129711,0.3662124
382,0.13941872,0.89628375
383,0.22855729,0.74698496
384,0.25440523,0.8406651
385,0.16576305,0.68077326
386,0.3552611,0.54680896
387,0.47464728,1.0655692
388,0.1568942,0.7378817
389,0.22235918,0.6261208
390,0.113013744,0.3605119
391,0.10347223,0.36924127
392,0.16707242,0.8467679
393,0.17698675,0.5982369
394,0.19802171,0.24396978
395,0.25366542,0.51697254
396,0.1961081,0.7566978
397,0.08458233,0.5158533
398,0.20483303,0.8679836
399,0.15530664,0.39831173
400,0.20253809,0.28462002
401,0.13619596,0.6678564
402,0.40158218,0.4675655
403,0.2682085,0.87207097
404,0.3049246,0.417704
405,0.24734533,0.5961772
406,0.23882815,0.3209746
407,0.23701823,0.25958717
408,0.26378438,0.45147598
409,0.20874846,0.44922382
410,0.18531358,0.33028817
411,0.19655615,0.2828145
412,0.17735401,0.22786069
413,0.18731412,0.22566998
414,0.19928934,0.25096834
415,0.1752924,0.4593473
416,0.27420336,0.4472975
417,0.12096473,0.26785767
418,0.19527419,0.55873567
419,0.14439014,0.42101014
420,0.3129298,0.31563824
421,0.16429073,0.5181388
422,0.16919994,0.6161773
423,0.23896918,0.36450565
424,0.15602446,0.49634746
425,0.17181319,0.60114545
426,0.23542759,0.65841746
427,0.30692935,0.72131854
428,0.3719377,0.3724295
429,0.41682485,0.34578577
430,0.23872185,0.11498439
431,0.5966149,0.6884222
432,0.22032279,0.5168379
433,0.09005761,0.31816643
434,0.14681089,0.8890447
435,0.06830847,0.20271546
436,0.17578542,0.60893285
437,0.4081269,0.8504886
438,0.4464763,0.7179829
439,0.50472295,0.91277385
440,0.4523295,0.7527349
441,0.4113314,0.7284278
442,0.27723825,0.91575915
443,0.22842938,0.99236214
444,0.22060478,1.2063951
445,0.19438459,1.0782499
446,0.09525319,0.86417925
447,0.13616475,1.0394254
448,0.2807032,0.8083528
449,0.2885121,0.9112196
450,0.2607296,1.0801721
451,0.4842361,1.0321845
452,0.49227157,0.211981
453,0.46774465,0.47468048
454,0.19914639,0.3318613
455,0.28710586,0.38237613
456,0.24905093,0.3191207
457,0.22943538,0.2544278
458,0.19846964,0.21500444
459,0.21031457,0.24540693
460,0.25902486,0.48773682
461,0.22321391,0.43732303
462,0.25350064,0.2779141
463,0.28639978,0.2769662
464,0.29411545,0.41850296
465,0.30630136,0.31413084
466,0.32057086,0.34848464
467,0.33418623,0.35145068
468,0.3648121,0.33109534
469,0.24875635,0.27160263
470,0.20352787,0.3620402
471,0.14602375,0.34148118
472,0.10315734,0.26525706
473,0.13640791,0.32176456
474,0.14799878,0.29414204
475,0.09854835,0.24690697
476,0.08403027,0.20199728
477,0.083717465,0.29360545
478,0.13530314,0.22546968
479,0.103048146,0.24692199
480,0.074858844,0.27020568
481,0.10852665,0.41333172
482,0.119625956,0.5148609
483,0.23552111,0.43242487
484,0.37702215,0.6978969
485,0.31164056,0.48074487
486,0.16667843,0.39637017
487,0.1863246,0.370655
488,0.19523747,0.5331723
489,0.13056402,0.2637567
490,0.34126586,0.34301
491,0.2669734,0.29508495
492,0.25021318,0.9531712
493,0.17164662,0.97736937
494,0.18006666,0.8423374
495,0.11433643,0.20233904
496,0.06708658,0.145015
497,0.23010436,0.44960266
498,0.132257,0.32496512
499,0.16289535,0.29182813
500,0.20448011,0.39676023
501,0.0735859,0.24083292
502,0.18614173,0.2548355
503,0.1689341,0.20942086
504,0.1826326,0.59232056
505,0.47098172,0.80494094
506,0.15287757,0.5415688
507,0.1500853,0.49571148
508,0.118231416,0.28952703
509,0.20032614,0.30157655
510,0.19903058,0.22164875
511,0.23935485,0.44890094
512,0.102664664,0.33167973
513,0.07108903,0.26117572
514,0.15996076,0.377044
515,0.11244398,0.34513715
516,0.12113392,0.42392072
517,0.1022948,0.46453804
518,0.06386113,0.40781406
519,0.0838145,0.40475902
520,0.1664755,0.4160508
521,0.1811842,0.5027174
522,0.24574897,0.4323478
523,0.29197943,0.476838
524,0.3822371,0.2908246
525,0.4020056,0.6032668
526,0.4624504,0.34602264
527,0.48132434,0.40508032
528,0.23730195,0.34121203
529,0.43844596,0.40704396
530,0.31462434,0.24072799
531,0.08750704,0.29805744
532,0.07525247,0.31000215
533,0.11305779,0.27682012
534,0.13865608,0.5922694
535,0.22972423,0.2501235
536,0.21382563,0.3096367
537,0.29140878,0.43511552
538,0.2107327,0.5051213
539,0.18958929,0.8869263
540,0.1641494,0.7564261
541,0.21476865,0.49289238
542,0.30197936,0.3725131
543,0.25153825,0.2595934
544,0.19761352,0.5981767
545,0.13207644,0.5678095
546,0.15996718,0.5567674
547,0.21272165,0.6141601
548,0.22798288,0.54684055
549,0.26207274,0.4455133
550,0.2698005,0.49687168
551,0.2453436,0.3137987
552,0.28398353,0.17102754
553,0.25143677,0.23023349
554,0.2317257,0.27735117
555,0.12122506,0.121786356
556,0.07768494,0.26981854
557,0.054664314,0.31705812
558,0.057853162,0.26561338
559,0.070391476,0.40060472
560,0.09341776,0.61994207
561,0.12136169,0.3843866
562,0.12859654,0.47160608
563,0.17317289,0.37715375
564,0.22162741,0.49883974
565,0.30188313,0.5903349
566,0.16248669,0.82000977
567,0.2881782,0.6883414
568,0.30301514,0.49957943
569,0.15962288,0.515326
570,0.13952479,0.82751536
571,0.21555565,0.49575853
572,0.31308734,0.91623724
573,0.17767918,0.506577
574,0.29097992,0.4665262
575,0.21858422,0.60178125
576,0.12827073,0.5659175
577,0.194033,0.6331297
578,0.14802456,0.55551827
579,0.21508661,0.37669528
580,0.12447989,0.5211554
581,0.088079154,0.31622604
582,0.15115297,0.23038632
583,0.13936688,0.7210984
584,0.67414296,1.2815295
585,0.30091146,0.5192338
586,0.051556066,0.3230702
587,0.083231926,0.5968332
588,0.133434,0.70648164
589,0.14375919,0.58865523
590,0.16918379,0.66416806
591,0.24671444,0.6411692
592,0.22399318,0.6089704
593,0.25457808,0.620598
594,0.24725387,0.42972997
595,0.28414884,0.33918288
596,0.27993286,0.45865467
597,0.23658943,0.21336406
598,0.2034648,0.44200706
599,0.10702717,0.8089922
600,0.11053872,0.6339145
601,0.312203,0.4706708
602,0.1949194,0.7117585
603,0.19910826,1.0690175
604,0.29495293,0.36442715
605,0.65596056,0.68172234
606,0.32624334,0.88761663
607,0.31560022,0.29926902
608,0.4752554,0.62985784
609,0.3082673,0.8442895
610,0.09075153,0.5111919
611,0.14138524,1.0004401
612,0.15929148,1.0867915
613,0.18734193,0.9099517
614,0.26485312,0.3877251
615,0.13031569,0.26418424
616,0.36204475,0.3667096
617,0.2044263,0.36982673
618,0.13378668,0.57550246
619,0.06195216,0.23758847
620,0.08393557,0.16013639
621,0.11674717,0.2649511
622,0.09768915,0.29191726
623,0.1082142,0.13413364
624,0.09814221,0.25604674
625,0.09379467,0.09761542
626,0.0953491,0.27775234
627,0.08839464,0.25240153
628,0.09015381,0.29699224
629,0.10751194,0.25847977
630,0.10405731,0.301445
631,0.099006295,0.34084007
632,0.102299094,0.34480152
633,0.090432286,0.44532356
634,0.10836983,0.3188575
635,0.12093693,0.26592427
636,0.12681448,0.3536115
637,0.11402303,0.29832885
638,0.10703784,0.38102144
639,0.12553728,0.3408302
640,0.14321992,0.33264253
641,0.14287174,0.23696098
642,0.1371223,0.26803333
643,0.119505286,0.2946468
644,0.115327954,0.3299225
645,0.1607827,0.29263815
646,0.11093828,0.5104453
647,0.18209961,0.6429809
648,0.18153048,0.47066915
649,0.12603152,0.25554746
650,0.11105496,0.30226743
651,0.20647362,0.3219703
652,0.21849445,0.4391596
653,0.18591031,0.38585058
654,0.21903938,0.5297558
655,0.10931283,0.35262424
656,0.14507328,0.4092583
657,0.4725421,0.23762856
658,0.24895696,0.53423876
659,0.29973263,0.567726
660,0.2339391,0.72284883
661,0.39028865,0.58460927
662,0.25086942,0.4469985
663,0.14280382,0.88717127
664,0.07514721,0.43069306
665,0.12097945,0.41327113
666,0.0878098,0.19708693
667,0.08815263,0.26474035
668,0.13069507,0.16234562
669,0.1038346,0.42666984
670,0.20482326,0.32763484
671,0.11815341,0.35330278
672,0.12218669,0.4925486
673,0.16496766,0.08836931
674,0.18021613,0.55298114
675,0.11693418,0.37324023
676,0.1740101,0.75955
677,0.3979014,0.54870933
678,0.27675402,0.88888764
679,0.24980009,0.56271076
680,0.36170268,0.49256045
681,0.15569669,0.31514335
682,0.2488036,0.2749803
683,0.18488349,0.5254094
684,0.18444219,0.1743482
685,0.18257502,0.34701258
686,0.15347368,0.56061125
687,0.1603382,0.36026898
688,0.13156545,0.72206366
689,0.0936884,0.39201647
690,0.14337426,0.3293298
691,0.17861336,0.25839955
692,0.27344096,0.6157531
693,0.4156122,0.70197403
694,0.4552939,0.75095797
695,0.49718753,0.6592094
696,0.28750426,0.6698909
697,0.24773553,0.2890161
698,0.12551093,0.3881832
699,0.15029168,0.6264013
700,0.25136334,0.5418153
701,0.30751905,0.41453668
702,0.36930537,0.3070827
703,0.36695153,0.5726958
704,0.29082048,0.3566833
705,0.3244296,0.359088
706,0.26863253,0.4474613
707,0.20847857,0.42221785
708,0.11661956,0.12191951
709,0.07156491,0.37626928
710,0.20721176,0.31100523
711,0.10278201,0.40245515
712,0.059760213,0.3341993
713,0.46733934,0.5900277
714,0.15442687,0.12959225
715,0.26618266,0.3572146
716,0.28093415,0.52764386
717,0.24509174,0.7397023
718,0.28792575,0.78625107
719,0.38937494,1.0081311
720,0.2783013,0.88956136
721,0.20999444,0.55109406
722,0.22372484,0.5105253
723,0.18045276,0.5862007
724,0.22602254,0.3136707
725,0.21828794,0.4138611
726,0.13107875,0.2751274
727,0.11239061,0.38931262
728,0.12731472,0.35953978
729,0.080149114,0.42389777
730,0.07949251,0.35128778
731,0.082711875,0.27196836
732,0.10733092,0.37557775
733,0.15137696,0.28970957
734,0.17270637,0.27845192
735,0.17313954,0.45070383
736,0.15436181,0.4025952
737,0.15110615,0.43041113
738,0.24023175,0.28135228
739,0.115113854,0.42786294
740,0.2337308,0.7671802
741,0.12840909,0.930497
742,0.35537967,0.43490657
743,0.3764499,0.76730514
744,0.29042846,0.5492094
745,0.12510312,0.7712522
746,0.27991933,0.34808505
747,0.09974536,0.63416046
748,0.09391558,0.32460898
749,0.19243434,0.18921989
750,0.26215768,0.64505315
751,0.20705396,0.23734665
752,0.28269553,0.11146836
753,0.08322245,0.51168525
754,0.084920526,0.75853354
755,0.1645742,0.57111675
756,0.08311534,0.6971166
757,0.13596709,0.30688465
758,0.07580672,0.08152279
759,0.24924189,0.3814577
760,0.251118,0.4632585
761,0.32448906,0.32984978
762,0.13791557,0.5874162
763,0.17353272,0.7175424
764,0.13299659,0.35076725
765,0.21026498,0.21301632
766,0.21681866,0.32300237
767,0.23327892,0.32891005
768,0.22164378,0.3286075
769,0.17484085,0.37019217
770,0.13671145,0.12027979
771,0.07014221,0.4676223
772,0.17384425,0.4144365
773,0.17462224,0.59417903
774,0.21264005,0.43005934
775,0.33399263,0.9073035
776,0.37319922,0.63073325
777,0.29572785,0.44686362
778,0.1338979,0.6767032
779,0.19718271,0.7681983
780,0.32024208,0.54820216
781,0.37308028,0.49487922
782,0.35496762,0.36350694
783,0.40022692,0.30125493
784,0.23155317,0.16184819
785,0.4177193,0.32502806
786,0.16112852,0.6061833
787,0.51241887,0.14547896
788,0.2387972,0.30051637
789,0.36274,0.18176425
790,0.34370118,0.28940862
791,0.3082116,0.473997
792,0.34533215,0.39282826
793,0.40092432,0.5976361
794,0.47239935,0.49097997
795,0.42301857,0.59871775
796,0.252884,0.96116567
797,0.23369092,1.1011543
798,0.28741485,1.187892
799,0.3185981,0.71865785
800,0.1738481,0.76968104
801,0.16325223,1.1111783
802,0.123851344,0.8927376
803,0.13234138,1.1489536
804,0.23163977,1.2914402
805,0.18763787,1.1004554
806,0.45973334,1.056423
807,0.68915457,0.7807703
808,0.43914142,0.41724262
809,0.22132823,0.33685994
810,0.24471666,0.47590038
811,0.17323661,0.32201463
812,0.21309441,0.21730971
813,0.18775696,0.2699834
814,0.19505048,0.24900329
815,0.22400495,0.39448112
816,0.25027096,0.21994907
817,0.22704074,0.2511184
818,0.22694892,0.3572976
819,0.19377574,0.23704565
820,0.16528153,0.25566292
821,0.19456789,0.3158728
822,0.19385749,0.44373024
823,0.16729197,0.3423347
824,0.11915377,0.30030707
825,0.2625977,0.3322725
826,0.21518654,0.47452664
827,0.112246156,0.24637228
828,0.12352353,0.3609552
829,0.066963434,0.31679285
830,0.091611505,0.36216003
831,0.16439049,0.23592845
832,0.09323549,0.30722383
833,0.108540475,0.35227963
834,0.116645694,0.45976782
835,0.11849511,0.33740816
836,0.09533799,0.23589379
837,0.10746634,0.3918633
838,0.17810667,0.23488846
839,0.1302917,0.27503583
840,0.26678658,0.4175524
841,0.3755331,0.32977945
842,0.19235069,0.5618651
843,0.21674247,0.6208959
844,0.27288416,0.76138246
845,0.24282092,0.48114693
846,0.55686146,0.61757886
847,0.21231052,0.57305115
848,0.23996651,0.89775014
849,0.15917732,0.44169107
850,0.1404548,0.21460605
851,0.06211412,0.46818385
852,0.12413174,0.246405
853,0.2568989,0.5995041
854,0.15498376,0.09497392
855,0.10493779,0.46552354
856,0.17907333,0.316731
857,0.03974068,0.34286165
858,0.1528731,0.59464985
859,0.15846992,0.2345599
860,0.19147485,0.42379266
861,0.3401804,1.1655648
862,0.14160192,0.529827
863,0.08275959,0.66734064
864,0.14316848,0.526255
865,0.20057718,0.3218041
866,0.21010594,0.17290086
867,0.22004683,0.7325311
868,0.08908561,0.30911407
869,0.056726754,0.283862
870,0.16798791,0.23570132
871,0.12673089,0.3085873
872,0.10493514,0.39031976
873,0.09545112,0.2935027
874,0.07478444,0.2812664
875,0.06184444,0.5394715
876,0.116399735,0.6201155
877,0.1661706,0.47163665
878,0.23933154,0.3169276
879,0.2990193,0.43474883
880,0.3790529,0.2685789
881,0.413906,0.5226649
882,0.457591,0.47585034
883,0.29858136,0.30259752
884,0.2106598,0.32918707
885,0.3329113,0.613673
886,0.15426627,0.6747308
887,0.050418854,0.34869498
888,0.067320704,0.14454156
889,0.17868528,0.19305468
890,0.19082105,0.7028276
891,0.19270366,0.43712574
892,0.31328303,0.20366505
893,0.28297734,0.91904783
894,0.17664057,0.61454535
895,0.2290062,0.5105374
896,0.23284493,1.0252662
897,0.19140929,0.83067226
898,0.4250946,0.3787135
899,0.15172753,0.31936136
900,0.13780826,0.33802772
901,0.14060104,0.5793094
902,0.1246091,0.3715834
903,0.15540105,0.4343997
904,0.11254823,0.40591693
905,0.10042794,0.3330685
906,0.12254824,0.35435736
907,0.17774671,0.24956009
908,0.24964479,0.42319933
909,0.26427943,0.16151369
910,0.22259629,0.26603997
911,0.18360823,0.21371758
912,0.13634604,0.28733307
913,0.09889984,0.23857439
914,0.05909729,0.33445564
915,0.04954624,0.24247292
916,0.04426694,0.36898607
917,0.096487105,0.35417038
918,0.12091273,0.4183391
919,0.111430526,0.33882904
920,0.0881021,0.4791903
921,0.10927117,0.41289034
922,0.20447081,0.6550227
923,0.18116146,0.29423296
924,0.23419958,0.94587356
925,0.26560885,0.81165123
926,0.40206107,0.585093
927,0.31942216,0.52136266
928,0.09636611,0.70623416
929,0.23957789,0.45008466
930,0.2619915,0.9097014
931,0.20281243,0.6070483
932,0.29892457,0.6678323
933,0.17000969,0.36773986
934,0.042756706,0.63219076
935,0.10559487,0.21499296
936,0.15762833,0.6978403
937,0.38582692,0.21509054
938,0.056106746,0.5084849
939,0.14349258,0.53018874
940,0.19559848,0.17197132
941,0.4416495,0.98285884
942,0.544008,0.77137345
943,0.12884627,0.43746638
944,0.16836727,0.4972195
945,0.23220244,0.71687686
946,0.26591706,0.6443478
947,0.25432977,0.6252777
948,0.22531557,0.5665295
949,0.2456038,0.5663015
950,0.24522823,0.6068919
951,0.22787848,0.57991564
952,0.22953361,0.44885758
953,0.18492335,0.26731908
954,0.13048774,0.4777478
955,0.17546019,0.62820065
956,0.15872532,0.89038885
957,0.1421471,0.39706668
958,0.32858226,0.606638
959,0.22437333,0.36506587
960,0.113663316,0.18677342
961,0.1983256,0.3551755
962,0.35802934,0.328687
963,0.47923797,0.6661818
964,0.34052995,0.7434757
965,0.3082365,0.54721475
966,0.3509863,0.22834396
967,0.31288013,0.46482298
968,0.1576372,0.7682922
969,0.20680772,0.997017
970,0.22342768,0.48200026
971,0.17053714,0.3885051
972,0.2811519,0.1873801
973,0.17161652,0.4184221
974,0.2015886,0.3095035
975,0.17815363,0.25254896
976,0.07363224,0.4521076
977,0.117218435,0.30505309
978,0.08376104,0.3120002
979,0.08715141,0.20772141
980,0.11063826,0.24896246
981,0.13179344,0.25397432
982,0.13141644,0.2793501
983,0.12416524,0.16277766
984,0.09791815,0.2293728
985,0.1289612,0.26454848
986,0.13646859,0.2583149
987,0.15140468,0.15965599
988,0.14181066,0.22732621
989,0.1458304,0.2764766
990,0.15564102,0.26802173
991,0.1765508,0.19975773
992,0.21063101,0.28504598
993,0.24262351,0.32564178
994,0.22525781,0.34559986
995,0.17960262,0.29784074
996,0.15325123,0.32075664
997,0.13091081,0.3339753
998,0.11484289,0.28234968
999,0.10714662,0.29708606
1000,0.58826214,1.1741512
1001,0.17982584,0.6380359
1002,0.4135364,0.64157563
