,0,1
103,0.27030712,0.32733512
104,0.26455814,0.4284752
105,0.26044106,0.4999531
106,0.2476852,0.4325352
107,0.24311781,0.37947696
108,0.25526208,0.34004298
109,0.2530511,0.30839086
110,0.25512576,0.2862602
111,0.2632187,0.26707506
112,0.25463057,0.387307
113,0.26284653,0.35328728
114,0.26144505,0.40237308
115,0.26149702,0.3539103
116,0.26033443,0.34196192
117,0.26980448,0.3782208
118,0.14002696,0.35721517
119,0.20045626,0.42764562
120,0.18175396,0.4498053
121,0.2309968,0.46789348
122,0.3798057,0.47864437
123,0.15092573,0.53048444
124,0.18444926,0.2564506
125,0.17683958,0.8021059
126,0.26903373,0.92083615
127,0.15184778,1.025837
128,0.16305083,0.77599514
129,0.38961142,0.62707025
130,0.19327363,0.25883967
131,0.18914726,0.16873235
132,0.061573267,0.38226432
133,0.22582603,0.45231754
134,0.08016354,0.31340584
135,0.35231647,0.6263697
136,0.26309982,0.6510858
137,0.16317917,0.7111797
138,0.18674159,0.56677336
139,0.26573074,0.24930674
140,0.3972506,0.46122092
141,0.26732287,0.61582786
142,0.4761783,0.5203197
143,0.52213514,0.87275
144,0.55843884,0.6718758
145,0.2836451,0.5998616
146,0.4964643,0.4835842
147,0.73901695,0.5128861
148,0.30891007,0.8158793
149,0.35360563,0.59378517
150,0.34833002,1.1741331
151,0.21168149,0.8715502
152,0.22047341,1.1248362
153,0.19232202,0.49852952
154,0.1430865,0.70994294
155,0.19292355,0.52138203
156,0.2276187,0.1569496
157,0.25566477,0.10539794
158,0.22566748,0.30525574
159,0.3201796,0.53989637
160,0.19811171,0.38049555
161,0.13517311,0.35731822
162,0.0896886,0.39151105
163,0.088983774,0.39805776
164,0.25719237,0.39783472
165,0.124135196,0.39120078
166,0.2735796,0.4940281
167,0.11192626,0.28863946
168,0.39308837,0.5169531
169,0.097366825,0.28071058
170,0.077583015,0.49972528
171,0.09144892,0.55003464
172,0.09466818,0.45471787
173,0.07011131,0.42647076
174,0.092829525,0.4184479
175,0.10899907,0.28211933
176,0.12691614,0.26815373
177,0.08139056,0.42974335
178,0.19255438,0.1965347
179,0.71128166,0.6285901
180,0.38156906,0.5800103
181,0.2019394,0.52046293
182,0.16596913,0.3483187
183,0.33020145,0.3399702
184,0.16984457,0.5640666
185,0.115308374,0.6046864
186,0.11638975,0.28016573
187,0.1668582,0.5438152
188,0.114582896,0.3713444
189,0.0823262,1.0043852
190,0.20462969,0.9021852
191,0.31551713,0.96227086
192,0.28221437,0.30586955
193,0.37842387,0.45104825
194,0.32952058,0.3446163
195,0.46244738,0.45802864
196,0.28291917,0.4677141
197,0.16994366,0.44697222
198,0.23750389,0.23346645
199,0.26435423,0.2520873
200,0.2605527,0.32224822
201,0.27677715,0.30094275
202,0.29916722,0.4675705
203,0.29842952,0.42428833
204,0.2864362,0.3567297
205,0.24927008,0.4801255
206,0.28522474,0.5354231
207,0.32162088,0.6033291
208,0.25311658,0.38337356
209,0.3156098,0.49732316
210,0.23284568,0.48745638
211,0.25648218,0.46458662
212,0.29268247,0.28923216
213,0.44440457,0.3871042
214,0.15756536,0.37157923
215,0.17183942,0.9992809
216,0.17543302,0.54013085
217,0.077281356,0.3526243
218,0.12443748,0.24154238
219,0.18177417,0.4771843
220,0.19706696,1.0692644
221,0.1538064,0.36343506
222,0.378398,0.5662614
223,0.26208666,0.583634
224,0.14375752,0.2861245
225,0.17933051,0.897513
226,0.3563997,0.7861668
227,0.20507258,0.3582986
228,0.14045697,0.22510776
229,0.17127097,0.17200316
230,0.35173297,0.22656316
231,0.2696463,0.43784943
232,0.30244142,0.21862146
233,0.15307193,0.44273663
234,0.16215889,0.406636
235,0.113443315,0.53849834
236,0.13468704,0.3973041
237,0.16831169,0.23985076
238,0.16537797,0.26178485
239,0.11291891,0.3874786
240,0.09577775,0.39563107
241,0.07203591,0.30585164
242,0.05286491,0.3282128
243,0.082208574,0.36852682
244,0.076991916,0.25836015
245,0.12946871,0.442482
246,0.1452704,0.26941693
247,0.16619387,0.53453946
248,0.1420185,0.6080516
249,0.1752682,0.34093574
250,0.11853284,0.6745418
251,0.20762701,0.4507556
252,0.28967482,0.5208717
253,0.104148895,0.31973195
254,0.114598095,0.3713148
255,0.23560113,0.59463245
256,0.1749574,0.29412228
257,0.28396413,0.705258
258,0.18702877,0.25344092
259,0.6043521,0.454984
260,0.16151065,0.37577057
261,0.15431431,0.4555785
262,0.2418516,0.71956044
263,0.20715848,0.69208616
264,0.09927511,0.6251774
265,0.20507807,0.6478013
266,0.27854866,0.5834539
267,0.11705506,0.35764903
268,0.109702766,0.30874443
269,0.1150932,0.33938164
270,0.28704584,0.2962677
271,0.3525835,0.43177655
272,0.22790754,0.6508925
273,0.21080986,0.32145837
274,0.14100838,0.2487055
275,0.14608043,0.22983938
276,0.17232439,0.26865327
277,0.18522266,0.22064686
278,0.29228017,0.27361226
279,0.33271968,0.3795123
280,0.36293635,0.36226746
281,0.33702946,0.28101218
282,0.33138835,0.25950795
283,0.39649206,0.2593003
284,0.19594488,0.25578403
285,0.06251818,0.2909426
286,0.2092874,0.4468129
287,0.31226927,0.6624154
288,0.17401654,0.5610601
289,0.23733257,0.65541524
290,0.7282827,0.8423787
291,0.65462995,1.2048272
292,0.7832209,0.8351422
293,0.46873456,0.6691277
294,0.27464604,0.27919078
295,0.16243666,0.3297873
296,0.21205401,0.47290835
297,0.25193387,0.2232061
298,0.138971,0.54622614
299,0.12972221,0.29071575
300,0.045942485,0.5201168
301,0.16548678,0.2621373
302,0.5400351,0.63801855
303,0.31814343,0.39174968
304,0.14267218,0.46690112
305,0.09679717,0.70642567
306,0.15181535,0.4015785
307,0.307945,0.4003415
308,0.17521256,0.29079464
309,0.1816802,0.40489247
310,0.059662044,0.34396893
311,0.052346855,0.31439576
312,0.06870782,0.5364939
313,0.06313956,0.46089774
314,0.08677387,0.39005962
315,0.080339074,0.42243528
316,0.116984345,0.3560511
317,0.031645812,0.34296048
318,0.03199756,0.38232625
319,0.04677149,0.33775228
320,0.027702138,0.32961804
321,0.4157248,1.51495
322,0.17278743,0.81523454
323,0.43833777,0.39250588
324,0.20527324,0.27811804
325,0.13106352,0.45961118
326,0.63825417,0.20205653
327,1.072434,0.6088077
328,0.5455331,0.6654319
329,0.5331041,0.7665565
330,0.19884664,0.81883013
331,0.20972478,0.2926947
332,0.46635586,0.44338498
333,0.58774745,0.44579017
334,0.5291776,0.32274264
335,0.49968195,0.3587502
336,0.46981198,0.6793299
337,0.44628793,0.6749485
338,0.2214486,0.24995635
339,0.24524134,0.19090506
340,0.26022157,0.39586034
341,0.2763179,0.6770381
342,0.38636678,0.44860336
343,0.28072956,0.4245049
344,0.30591837,0.51389194
345,0.19068077,0.33127165
346,0.19419517,0.32128233
347,0.16197854,0.30884755
348,0.17205226,0.40150166
349,0.1715622,0.2828678
350,0.15520215,0.14861912
351,0.23173529,0.22772884
352,0.22749364,0.33885536
353,0.21124685,0.296962
354,0.18143466,0.25700265
355,0.18218908,0.36192188
356,0.19582698,0.34320363
357,0.23596165,0.33542362
358,0.19689181,0.29893625
359,0.2479845,0.39666387
360,0.27212894,0.5176207
361,0.29761136,0.5206306
362,0.24028412,0.3133846
363,0.16636303,0.38903007
364,0.3716005,0.50967264
365,0.120383084,0.57406723
366,0.28708753,0.23053712
367,0.22880983,0.3964556
368,0.3207934,0.7283954
369,0.20222011,0.230603
370,1.0203142,1.2384102
371,0.24618009,0.972357
372,0.3883946,0.60769403
373,0.29379427,0.5583099
374,0.18247443,0.5448284
375,0.19062786,0.74003583
376,0.16487701,0.40696964
377,0.13889033,0.4377172
378,0.18659109,0.12487507
379,0.13686332,0.4338776
380,0.11648911,0.23540024
381,0.1827116,0.20511559
382,0.329953,0.52765286
383,0.39813507,0.6461219
384,0.19714892,0.51578367
385,0.11859143,0.40558732
386,0.20978928,0.8958262
387,0.3163189,0.42120403
388,0.22434433,0.20319247
389,0.15458682,0.5139535
390,0.1719312,0.38703537
391,0.22478092,0.28949785
392,0.2113173,0.39245787
393,0.14177325,0.2615245
394,0.16576543,0.31764984
395,0.21140793,0.627651
396,0.21978301,0.267932
397,0.27230662,0.36322093
398,0.20085168,0.4600404
399,0.095314145,0.5611541
400,0.09545833,0.4093358
401,0.08586338,0.46069196
402,0.118432164,0.32901245
403,0.082156,0.41893247
404,0.15185142,0.4539549
405,0.18819124,0.37397775
406,0.20191729,0.21710354
407,0.16528869,0.38329685
408,0.120850444,0.47561216
409,0.115122914,0.5297062
410,0.32987404,0.49293172
411,0.22194785,0.5307553
412,0.33958852,0.7076211
413,0.42426488,0.65322536
414,0.3323291,0.56570315
415,0.34513533,0.44608396
416,0.68218607,0.43404746
417,0.09890634,0.6331722
418,0.15663707,0.32088286
419,0.14729011,0.6563067
420,0.16803968,0.40322024
421,0.19190848,0.33586115
422,0.3056315,0.33049226
423,0.2881555,0.21253583
424,0.24707365,0.1572904
425,0.28296217,0.30071953
426,0.26359606,0.32693952
427,0.1922471,0.26353434
428,0.21060494,0.46731025
429,0.121160865,0.16155314
430,0.09429729,0.19752473
431,0.08761668,0.12889802
432,0.09304419,0.15809903
433,0.16318238,0.28479278
434,0.0833689,0.2675721
435,0.15611508,0.4176272
436,0.24790889,0.21962112
437,0.23662508,0.46813807
438,0.23570609,0.2842278
439,0.24525909,0.20435548
440,0.2307266,0.3105555
441,0.22294796,0.40329885
442,0.22664815,0.19439411
443,0.21129948,1.1643751
444,0.2664034,0.43995237
445,0.1265308,0.56380165
446,0.22926804,0.6837208
447,0.16634244,1.0413533
448,0.21162182,1.1862562
449,0.21461451,0.63541794
450,0.29326144,0.82285804
451,0.22692105,0.4102181
452,0.08953283,0.42066354
453,0.2120091,0.45767438
454,0.2416802,0.41736826
455,0.13452378,0.4760112
456,0.24225962,0.37658668
457,0.17389192,0.3747431
458,0.23263563,0.41081905
459,0.2004627,0.3925595
460,0.25789168,0.664911
461,0.8775756,1.5779477
462,0.55301046,0.8373523
463,0.5416951,1.0271454
464,0.7053004,1.187254
465,0.4573715,0.9419476
466,0.5004928,0.6861981
467,0.17167218,0.4802664
468,0.12818432,0.41548055
469,0.058660746,0.42966488
470,0.08700204,0.77329344
471,0.0808661,0.38563854
472,0.09550825,0.5814302
473,0.13243772,0.2656495
474,0.14933436,0.46277487
475,0.17953603,0.30534598
476,0.1757085,0.38483226
477,0.1675153,0.24160527
478,0.16338274,0.63577586
479,0.17295107,0.22926517
480,0.21997741,0.23340142
481,0.22763535,0.4891202
482,0.33607483,0.6761276
483,0.29442066,0.54987705
484,0.41099432,0.5900065
485,0.38327274,0.7052632
486,0.3529052,0.4600886
487,0.25497127,0.42433098
488,0.15068996,0.39348084
489,0.084472954,0.39945823
490,0.06939595,0.35213736
491,0.100330114,0.5213792
492,0.09545851,0.3241964
493,0.16094378,0.42340624
494,0.20288487,0.49560267
495,0.1649036,0.34844506
496,0.039564967,0.38908556
497,0.57623684,0.42614913
498,0.3516894,0.2540813
499,0.14732385,0.31594545
500,0.07297307,0.35940248
501,0.36635268,0.4237296
502,0.2970929,0.37582678
503,0.24585527,0.49721053
504,0.31459683,0.2962622
505,0.30668315,0.13759899
506,0.2607908,0.62754446
507,0.14552936,0.47043765
508,0.108856946,0.32405132
509,0.13550776,0.648527
510,0.13353992,0.60903263
511,0.12627998,0.45513088
512,0.15541586,0.37400714
513,0.17597467,0.25076902
514,0.16722381,0.2392236
515,0.14399782,0.3291936
516,0.18568146,0.33802652
517,0.2355949,0.23965567
518,0.17341255,0.4693263
519,0.18613975,0.23891081
520,0.21619643,0.35207272
521,0.22804415,0.34925276
522,0.21061808,0.35065612
523,0.21819922,0.17138237
524,0.23377764,0.3020764
525,0.22764063,0.3718566
526,0.28535947,0.40942794
527,0.22428906,0.22297037
528,0.25951332,0.26173794
529,0.18485183,0.44347855
530,0.3644029,0.75852895
531,0.40583628,0.7633593
532,0.4708893,0.5056919
533,0.34272277,0.5084163
534,0.09593409,0.37010425
535,0.10283905,0.44533682
536,0.13169155,0.20079932
537,0.124693096,0.3982672
538,0.1639623,0.5229293
539,0.21565485,0.44542983
540,0.2578446,0.3991833
541,0.14691019,0.44467908
542,0.13197231,0.49004966
543,0.35611835,0.5302359
544,0.21112466,0.58813524
545,0.24004835,0.70058703
546,0.3595878,0.5954392
547,0.35429227,0.74501055
548,0.2505148,0.19931117
549,0.18254358,0.1672625
550,0.19942568,0.2132878
551,0.25230467,0.3469798
552,0.22526681,0.43721327
553,0.15890369,0.18074341
554,0.10390851,0.20769826
555,0.13571978,0.23829776
556,0.16179699,0.54870325
557,0.18289107,0.5475945
558,0.12895995,0.2250362
559,0.1287165,0.36932462
560,0.11415908,0.40113255
561,0.24037907,0.5432141
562,0.28171822,0.3754647
563,0.3040672,0.54656565
564,0.26858494,0.4497549
565,0.33071613,0.6211903
566,0.11984345,0.3732603
567,0.048810124,0.3870841
568,0.09270942,0.5953529
569,0.23905998,1.0829717
570,0.15969208,0.51676947
571,0.3120451,1.291066
572,0.5172888,0.64830184
573,0.18929112,1.039501
574,0.13297325,0.8061267
575,0.060185373,0.8019693
576,0.119102776,1.0484641
577,0.18827796,0.3636573
578,0.34557128,0.5221567
579,0.3725872,0.5304223
580,0.3175071,0.4206028
581,0.3917604,0.25664645
582,0.20886445,0.52900267
583,0.37355635,0.7829286
584,0.18693602,0.5513246
585,0.15370876,0.41372433
586,0.1311351,0.76063037
587,0.13626146,0.55849373
588,0.14331245,1.1004744
589,0.14247507,0.7959817
590,0.15544307,0.8535574
591,0.2055211,0.78334415
592,0.25055575,0.9619957
593,0.2733622,0.7767849
594,0.25972912,0.31576887
595,0.22956616,0.23027039
596,0.09599498,0.3215965
597,0.10598564,0.30153587
598,0.10860413,0.35506052
599,0.09445238,0.30913943
600,0.11992067,0.33392674
601,0.11454058,0.45153636
602,0.09048492,0.43509442
603,0.109739006,0.4355461
604,0.11369079,0.52737784
605,0.14097553,0.27820545
606,0.19004393,0.30689132
607,0.13240635,0.23943102
608,0.15959543,0.3219874
609,0.17914224,0.37779915
610,0.1820063,0.53245336
611,0.19346029,0.44486755
612,0.20626703,0.46244678
613,0.2402912,0.5801967
614,0.28477794,0.70871556
615,0.29228365,0.5547919
616,0.2700982,0.30722722
617,0.40056103,1.0099242
618,0.35042784,0.26354623
619,0.30616277,0.8209454
620,0.11686754,0.44251728
621,0.1825949,1.0278454
622,0.09723717,0.69706607
623,0.07548529,0.37197524
624,0.29006574,0.34171617
625,0.3121418,0.557283
626,0.48692238,0.6462585
627,0.07726097,0.38877118
628,0.3481332,0.51474184
629,0.14483146,0.42654404
630,0.12971467,0.29125547
631,0.16882396,0.5104487
632,0.259831,0.41554105
633,0.21999636,0.14441681
634,0.16741443,0.38641363
635,0.2872095,0.20959818
636,0.32596982,0.19779587
637,0.46134138,0.25807416
638,0.24721578,0.47385746
639,0.12448192,0.35152394
640,0.09714639,0.34843728
641,0.10072282,0.49098644
642,0.10233554,0.3485163
643,0.15399072,0.43749708
644,0.12689713,0.34623414
645,0.13568783,0.35589892
646,0.10375407,0.19191504
647,0.1710335,0.29678053
648,0.18035322,0.61717635
649,0.20074683,0.5185587
650,0.18227643,0.5165657
651,0.17979074,0.32089248
652,0.15836833,0.44111902
653,0.13737722,0.40352482
654,0.13110471,0.29595113
655,0.12881905,0.41397178
656,0.11778343,0.990358
657,0.38995466,0.34966344
658,0.49711156,0.3345514
659,0.10859442,0.39526117
660,0.48908508,0.4209056
661,0.26563644,0.7131313
662,0.29813406,0.74411464
663,0.4341789,0.3448317
664,0.3551017,0.7350846
665,0.34021735,0.5383035
666,0.26568836,0.57083714
667,0.2412177,0.92317194
668,0.26571235,1.0179632
669,0.28232217,0.7827728
670,0.22028887,1.0917011
671,0.20882577,0.6042703
672,0.2544695,0.49982458
673,0.47667557,0.35566273
674,0.36254933,0.27268025
675,0.18904561,0.472439
676,0.2363736,0.32736623
677,0.17370752,0.3544301
678,0.2193256,0.42491186
679,0.26248327,0.45439675
680,0.30076775,0.33699632
681,0.31573066,0.43629774
682,0.31850207,0.3361746
683,0.32976037,0.31091344
684,0.30109203,0.22509813
685,0.26067388,0.36391708
686,0.1796338,0.16686285
687,0.16909844,0.2084834
688,0.20414779,0.13314909
689,0.15744579,0.14250839
690,0.10122502,0.17132884
691,0.08281207,0.12280738
692,0.1469236,0.118644476
693,0.18034083,0.06490937
694,0.17667633,0.11892593
695,0.14936014,0.17512423
696,0.1564996,0.17092061
697,0.12590307,0.29852363
698,0.20110899,0.6464861
699,0.12120026,0.3783097
700,0.17635834,0.4578297
701,0.18348527,0.39726293
702,0.15640777,0.20718624
703,0.27231878,0.46692696
704,0.6281713,0.54511845
705,0.35062465,0.40054572
706,0.2984606,0.28383052
707,0.17815727,0.29172686
708,0.12632164,0.57521135
709,0.25688493,0.55859596
710,0.15371159,0.5391574
711,0.20282856,0.2347138
712,0.12915678,0.4251567
713,0.17666367,0.6680816
714,0.34133774,0.4622892
715,0.29165787,0.37505633
716,0.11503935,0.62598366
717,0.070495546,0.18015665
718,0.20673262,0.400101
719,0.32063928,0.3489865
720,0.21203072,0.35342437
721,0.2323224,0.40368098
722,0.1709342,0.39558122
723,0.24207878,0.5660567
724,0.27014613,0.698287
725,0.83114076,0.752802
726,0.3943969,0.65886706
727,0.31715083,0.6824367
728,0.24004461,0.23186807
729,0.10481923,0.29966256
730,0.11452827,0.36356288
731,0.09719053,0.34668893
732,0.13631931,0.46428716
733,0.15186293,0.46857944
734,0.26282302,0.18010718
735,0.12074244,0.53037214
736,0.088718146,0.50903666
737,0.054963827,0.2358284
738,0.11617127,0.29314697
739,0.07670915,0.42820504
740,0.13178545,0.2613309
741,0.14177844,0.30845797
742,0.18761182,0.30480295
743,0.13604948,0.5062252
744,0.16780847,0.86094993
745,0.11967921,0.47803253
746,0.10276884,0.17581898
747,0.35436982,0.4733457
748,0.07106912,0.38776574
749,0.4744316,0.3948065
750,0.14420617,0.63601786
751,0.41096726,0.4013216
752,0.45761842,0.48403996
753,0.12262195,0.34309614
754,0.1534735,0.35982043
755,0.09383464,0.3107102
756,0.1487083,0.6034034
757,0.15694824,0.5388785
758,0.19784045,0.50154763
759,0.14652681,0.34620035
760,0.20140105,0.33310643
761,0.1982972,0.14366332
762,0.12407577,0.42629856
763,0.1434274,0.2642424
764,0.14012367,0.2670988
765,0.08802515,0.32149804
766,0.16926852,0.25064892
767,0.15289058,0.122700736
768,0.09253101,0.2149033
769,0.23144454,0.33882004
770,0.1448035,0.22963062
771,0.12265536,0.44138587
772,0.13420758,0.22963232
773,0.12027371,0.33020258
774,0.1202389,0.19727057
775,0.30145597,0.41429707
776,0.06407577,0.45215595
777,0.21935618,1.1079538
778,0.2508064,1.7626357
779,0.38281953,1.0151051
780,0.3912344,1.3834728
781,0.3598981,1.3980594
782,0.08163288,0.38561863
783,0.19251348,0.50413066
784,0.1490443,0.43842098
785,0.039904952,0.36729828
786,0.06495416,0.36802962
787,0.12333876,0.6208154
788,0.11425176,0.36513066
789,0.26684266,0.9275234
790,0.20579661,0.44294924
791,0.151703,0.613503
792,0.20172822,0.7105805
793,0.5815103,0.83167386
794,0.4600908,0.75797087
795,0.4308645,0.8098766
796,0.22925967,0.6519205
797,0.29751468,1.28703
798,0.36435047,0.46656328
799,0.21104592,0.37181342
800,0.116087556,0.44926658
801,0.23843569,0.31959578
802,0.22065958,0.21313433
803,0.18696567,0.69607615
804,0.16784918,0.8448477
805,0.14660627,0.1482079
806,0.1645563,0.16017073
807,0.18266103,0.51787794
808,0.19569516,0.41293132
809,0.18243207,0.45168605
810,0.2257775,0.25347966
811,0.23046286,0.23298693
812,0.16234928,0.25595352
813,0.16931012,0.23790109
814,0.11554366,0.40833843
815,0.12541823,0.26445067
816,0.0986318,0.4705289
817,0.145486,0.3611555
818,0.14334367,0.482174
819,0.09822649,0.53781694
820,0.15638196,0.74641675
821,0.2241385,0.75719583
822,0.40255845,0.97827685
823,0.35911152,0.4996723
824,0.6561387,0.73334014
825,0.41993356,1.2744846
826,0.5015232,1.0873685
827,0.3704225,0.27374077
828,0.34822673,0.44144377
829,0.38678265,0.39825085
830,0.34780866,0.99560535
831,0.15096557,0.8468977
832,0.15845042,0.41421366
833,0.30449456,0.60690403
834,0.43443146,0.618023
835,0.37297073,0.85422695
836,0.2228458,0.9785715
837,0.26696098,0.8214901
838,0.22626638,0.6559692
839,0.14081842,1.044378
840,0.13345248,0.7098501
841,0.15478575,0.89198995
842,0.12603194,0.78179795
843,0.16588452,0.5532732
844,0.30583894,0.22117752
845,0.1547209,0.21281624
846,0.23363212,0.35458428
847,0.12929332,0.423446
848,0.12358487,0.426273
849,0.103728235,0.37505704
850,0.114994526,0.25098062
851,0.10280192,0.3274933
852,0.09093726,0.33501017
853,0.078547955,0.2812627
854,0.08003104,0.28747946
855,0.08436614,0.14342049
856,0.061081648,0.21060932
857,0.0644688,0.2043069
858,0.07965979,0.18545502
859,0.100918055,0.299659
860,0.08334836,0.4515432
861,0.11809781,0.5254264
862,0.1731662,0.5893577
863,0.20608753,0.7768608
864,0.27305064,0.41051862
865,0.1939278,0.49927837
866,0.12799752,0.30169058
867,0.7748929,0.81885856
868,0.4395966,0.99990827
869,0.4371042,0.5390531
870,0.2852844,0.46947184
871,0.25765336,0.43761617
872,0.1491395,0.531049
873,0.24333903,0.27537692
874,0.32884455,0.35944507
875,0.2336775,0.5525446
876,0.34805766,0.5164134
877,0.3649822,0.70654225
878,0.16552514,0.5892001
879,0.15581715,0.61751187
880,0.36287045,0.6267569
881,0.18553078,0.8573927
882,0.2984117,0.41017276
883,0.10128319,0.39917603
884,0.13170505,0.28263402
885,0.3866059,0.6725842
886,0.17171282,0.5534799
887,0.23534444,0.16601577
888,0.21136378,0.48510087
889,0.22938041,0.3822853
890,0.1954501,0.33727127
891,0.20555128,0.27547032
892,0.13898998,0.2677379
893,0.16323322,0.1736553
894,0.25942582,0.367432
895,0.042256653,0.22856641
896,0.1379646,0.6389719
897,0.13585263,0.4263762
898,0.10058609,0.33310893
899,0.096595526,0.19974893
900,0.09424442,0.70882475
901,0.22088677,0.5738983
902,0.060555935,0.45965835
903,0.58141184,0.9552622
904,0.22116011,0.4741336
905,0.113550544,1.0632845
906,0.31397521,1.306685
907,0.090337336,1.4315779
908,0.075275004,0.9431618
909,0.28728992,0.27875167
910,0.19878253,0.66922015
911,0.40620887,0.9594798
912,0.5217657,0.605425
913,0.40740532,0.50226635
914,0.18422508,0.4435814
915,0.20552352,0.69719964
916,0.29200184,0.75476897
917,0.20114669,0.65467536
918,0.5059067,0.7542189
919,0.6211406,0.7817572
920,0.26604772,1.0456738
921,0.19396996,0.97674346
922,0.13662046,0.83811045
923,0.13958621,0.79428667
924,0.21775347,1.0134357
925,0.27220964,0.6013944
926,0.31572515,0.4880309
927,0.32620502,0.37599468
928,0.3005921,0.38204694
929,0.47749758,0.19176751
930,0.20637971,0.21423793
931,0.09032309,0.40553793
932,0.06693205,0.48218387
933,0.11017221,0.31650275
934,0.09307602,0.2663828
935,0.06996971,0.31278265
936,0.10535133,0.27070087
937,0.15493482,0.4987732
938,0.20269942,0.36756104
939,0.17745686,0.22866535
940,0.15468615,0.35024995
941,0.14344567,0.30597955
942,0.15103668,0.32407308
943,0.15303773,0.50684536
944,0.15295744,0.41619107
945,0.15950185,0.609906
946,0.16705418,0.6634963
947,0.20253634,0.5412284
948,0.25175336,0.5744436
949,0.2774118,0.8297002
950,0.24943225,0.8093392
951,0.26318657,0.5732168
952,0.39166892,0.7076035
953,0.32749102,0.34948924
954,0.33401322,0.648191
955,0.093304574,0.6167325
956,0.08915657,1.0447658
957,0.17722738,0.6665518
958,0.070148945,0.40825558
959,0.33924285,0.21512204
960,0.44581425,0.28187576
961,0.2288189,0.63334244
962,0.15170503,0.46993685
963,0.15744886,0.36833867
964,0.1581011,0.5145465
965,0.13258962,0.40968806
966,0.24981052,0.49211043
967,0.2586547,0.24992591
968,0.28221774,0.43281376
969,0.20970899,0.62329644
970,0.18983698,0.22039649
971,0.42463574,0.45655128
972,0.39975286,0.329333
973,0.17373769,0.14935714
974,0.09350461,0.42137542
975,0.11904695,0.650314
976,0.21975031,0.5004302
977,0.17681453,0.3921799
978,0.14274111,0.41923195
979,0.165257,0.3613991
980,0.1867916,0.45561424
981,0.17232671,0.19156271
982,0.15182698,0.31419244
983,0.34629756,0.2003223
984,0.33370584,0.43354347
985,0.083435655,0.22723746
986,0.18114209,1.6176541
987,0.34918576,0.9106827
988,1.213824,0.2731409
989,1.0000753,1.1237047
990,0.9540254,0.65553164
991,0.73225707,1.346436
992,0.6769244,0.9919023
993,0.3989327,0.38552392
994,0.5863678,0.41346395
995,0.589096,0.52697486
996,0.40046158,0.24852276
997,0.2652899,0.27233624
998,0.25198752,0.18104617
999,0.24940595,0.7521502
1000,0.20224825,0.44676107
1001,0.56906784,0.4267137
1002,0.50492334,1.3189399
1003,0.5993887,1.2183449
