,0,1
180,0.44508496,0.9451145
181,0.3638221,0.6043814
182,0.36865652,1.0400443
183,0.26821208,1.0522692
184,0.4745,0.89573586
185,0.4506762,1.0092046
186,0.47506717,0.36249363
187,0.5249975,0.42909628
188,0.5170939,0.31982028
189,0.45557567,0.50151503
190,0.40617228,0.61513627
191,0.33757383,0.6161058
192,0.54272884,0.67581624
193,0.40933686,0.5455169
194,0.37218302,0.34318966
195,0.46460152,0.507588
196,0.6970382,0.8679397
197,0.682083,0.726652
198,1.4669096,1.416665
199,1.6910813,1.532366
200,1.4178445,1.6851892
201,1.3550417,1.478471
202,0.9665221,0.98293793
203,0.6894413,0.40684575
204,0.3353455,0.5878745
205,0.46753693,0.65058345
206,0.2392478,0.5354323
207,0.40323743,1.3463867
208,0.16262344,0.45341364
209,0.4101301,0.44124454
210,0.27945223,0.4199754
211,0.2714345,0.62425095
212,0.2119148,0.4491398
213,0.26113552,0.5941608
214,0.37390092,0.3663346
215,0.39886785,0.40316463
216,0.47203514,0.55462754
217,0.40623188,0.54514074
218,0.18666631,0.6142758
219,0.36019203,0.6743583
220,0.5665258,0.28401095
221,0.56266683,1.5041004
222,0.7103964,0.8097135
223,0.7614684,0.69937277
224,1.1068919,0.9732833
225,0.4542205,1.0830208
226,0.8622806,0.83086497
227,0.9788043,0.7047018
228,0.9103149,0.80178803
229,0.6186719,0.9489057
230,1.0465698,0.46355656
231,0.5395477,0.8449725
232,0.46696678,0.8520267
233,0.56478584,0.64717484
234,0.28634343,0.67695844
235,0.4050057,0.4151434
236,0.34217927,0.75431305
237,0.3251325,0.31001773
238,0.5459676,0.7708228
239,0.2866137,0.5688182
240,0.779144,0.50721955
241,0.49948394,0.72016597
242,0.64600945,0.4652959
243,0.63148946,0.9542031
244,0.6534674,0.6339946
245,0.7016422,0.59642464
246,0.77039933,0.672142
247,0.70171225,0.638001
248,0.6602814,0.95441306
249,0.23890118,0.36110932
250,0.22585851,1.2173235
251,0.29394773,1.2426816
252,0.3483307,1.2983648
253,0.42397568,0.68618584
254,0.42559126,1.4400733
255,0.45777673,1.321237
256,0.35862574,1.1039407
257,0.17390668,0.6958097
258,0.06654459,0.91130304
259,0.04768449,0.6402565
260,0.10949522,0.6187727
261,0.09844716,0.53507864
262,0.15832525,0.9831866
263,0.22873732,0.86967254
264,0.32030135,0.2021636
265,0.3518399,0.62964493
266,0.47283226,0.6923413
267,0.4598037,0.7072087
268,0.5415251,0.3644353
269,0.5948919,0.8068467
270,0.6563506,0.5034059
271,0.49807,0.81247777
272,0.35994506,0.6689417
273,0.37046605,0.5426922
274,0.38023037,0.43240815
275,0.40958753,0.62501425
276,0.36795712,0.7524581
277,0.24067762,1.0629698
278,0.6700514,1.1492579
279,0.87828374,1.023943
280,0.6344771,0.7346605
281,0.7565305,0.61660457
282,0.3022773,0.30306345
283,0.39786816,0.4883819
284,0.6519124,0.6215388
285,0.40162563,0.59531033
286,0.68427867,0.7618057
287,0.5529047,1.2461197
288,0.9562291,0.9280683
289,1.1498598,0.89668334
290,0.40003955,0.6813611
291,0.95920706,0.737
292,0.53453565,0.6252247
293,0.5690069,0.5674815
294,0.4822117,0.7349647
295,0.31485575,0.43349823
296,0.31742662,0.5893568
297,0.32411832,0.55874324
298,0.32917607,0.6820925
299,0.3155691,0.48985457
300,0.42222887,0.46973392
301,0.70272535,0.76931834
302,0.92510796,0.6462015
303,0.38597217,0.73545873
304,0.4301715,1.0455236
305,0.36280623,0.8328324
306,0.5150008,1.1483912
307,0.67281395,1.4994658
308,0.81265104,1.2037754
309,0.59402883,0.5698757
310,0.58278966,0.4356507
311,0.95234734,0.7760333
312,0.7067998,1.1125228
313,0.7608354,0.29295367
314,0.48265618,1.0379562
315,0.627977,1.4424748
316,0.4733942,1.3716518
317,0.863179,1.0276824
318,1.0539873,1.2011222
319,1.3990076,1.304334
320,1.2606118,1.3668988
321,0.68229073,0.5724692
322,0.40216178,0.98345435
323,0.5304351,0.58645785
324,0.5212468,0.6985208
325,0.8437864,0.42160988
326,0.848288,0.53194845
327,0.6417558,0.6043866
328,0.72996324,1.259613
329,0.6100203,1.3887584
330,0.6083623,1.4160142
331,0.7034883,1.1773798
332,0.581984,1.3407118
333,0.87303257,0.92770183
334,0.3020885,0.71309125
335,0.7474245,0.99005854
336,0.8840329,1.1554368
337,0.9152058,0.7960152
338,0.33981162,0.70654225
339,0.36978137,0.9711273
340,0.79623467,1.1618842
341,0.70225453,1.3668053
342,0.71484405,0.6394288
343,0.92673796,0.6937161
344,0.6128222,1.1061937
345,0.89612085,1.0922924
346,0.36325383,0.6910083
347,0.3194472,0.8351174
348,0.5325074,0.37247175
349,0.27911887,0.6611915
350,0.24423084,0.40925208
351,0.24464527,0.48815167
352,0.29899523,0.5950031
353,0.2685536,0.44035846
354,0.34020123,0.77582467
355,0.44779712,0.57859564
356,0.53593343,0.6900693
357,0.5596903,1.0915889
358,0.40711203,0.6268516
359,0.29340923,0.4009055
360,0.21983552,0.5436028
361,0.49410385,0.54680675
362,0.27548838,0.42338216
363,0.1254704,0.37550506
364,0.35992277,0.6035266
365,0.30767936,0.6879404
366,0.32388008,0.52119416
367,0.34231037,0.42815292
368,0.26701456,0.17405719
369,0.23374832,0.76651025
370,0.23659787,0.22555909
371,0.22282359,0.3424748
372,0.18455274,0.5480974
373,0.22249329,0.5151781
374,0.22027057,0.45545968
375,0.22180596,0.5634239
376,0.40842372,0.54869807
377,0.38590598,0.28091452
378,0.34775588,0.3372689
379,0.32741022,0.16302037
380,0.29049897,0.60868675
381,0.2578078,0.1977393
382,0.22161579,0.7736771
383,0.20240438,0.24670774
384,0.22383094,0.44884568
385,0.25845587,0.32444113
386,0.22100133,0.5199579
387,0.26419508,0.28162158
388,0.304265,0.9602914
389,0.30099657,0.5194967
390,0.26649693,0.19253898
391,0.17643377,0.22235543
392,0.15735652,0.42987227
393,0.07795745,0.41764605
394,0.1640603,0.5458281
395,0.24054277,0.5935686
396,0.18176174,0.44345364
397,0.20276222,0.87615633
398,0.30784807,0.73493725
399,0.24590597,0.70736116
400,0.2840281,0.6455525
401,0.3775828,0.5449225
402,0.27238065,0.5358542
403,0.3538791,0.5197354
404,0.4426546,0.74564373
405,1.2388928,1.401268
406,1.1821318,1.3405323
407,0.8666059,0.9803108
408,0.3552053,0.1079697
409,0.3299272,0.32322764
410,0.30136675,0.34366393
411,0.16769978,0.57358783
412,0.42339188,0.27735817
413,0.29575917,0.31452507
414,0.34643736,0.37004003
415,0.27904755,0.4739142
416,0.22474325,0.39187688
417,0.20436805,0.40638423
418,0.2387371,0.64380145
419,0.24280357,0.6535477
420,0.31361064,0.7497221
421,0.4817186,0.73929363
422,0.15579742,0.6222895
423,0.43314302,1.2788588
424,0.8355496,1.2282763
425,0.999211,1.2874073
426,0.93544364,1.2055774
427,0.97926366,1.2560983
428,0.5184142,0.91650397
429,0.51788604,0.87010396
430,0.17863655,0.35755038
431,0.45921764,1.0547056
432,0.48503226,0.87962735
433,0.3741624,0.6313431
434,0.34770808,0.37692165
435,0.2741558,0.5942516
436,0.34914762,0.7953097
437,0.32021862,0.92771256
438,0.18851148,0.6115392
439,0.15338343,0.37645888
440,0.48026416,0.5686587
441,0.74505484,1.0566392
442,0.7929627,1.1673129
443,0.8425037,0.9262002
444,0.69089407,0.8266939
445,0.25818443,0.5802294
446,0.4174635,0.82415354
447,0.39876938,0.6004477
448,0.35301307,0.35293144
449,0.14423084,0.21978784
450,0.18651837,0.6096219
451,0.14756241,0.36648577
452,0.13513958,0.40353763
453,0.14718053,0.43998328
454,0.15964481,0.6521771
455,0.18185547,0.3871986
456,0.19783968,0.3153053
457,0.20580328,0.29288262
458,0.21672142,0.2899598
459,0.20021993,0.23871827
460,0.30872136,0.13428426
461,0.21683219,0.14092457
462,0.10457438,0.37859035
463,0.12484336,0.51248765
464,0.15515852,0.3529024
465,0.3701288,0.3955624
466,0.24461216,0.45304924
467,0.2647957,0.5711826
468,0.23963052,0.5149062
469,0.322765,1.0798819
470,0.3661234,0.50702965
471,0.48483565,0.6718725
472,0.5864243,0.6278133
473,0.51276064,0.52765656
474,0.8515206,1.0978018
475,1.0836594,1.1784414
476,0.9525661,0.89226043
477,0.61229837,0.9142868
478,1.3699589,1.0641347
479,0.48470095,0.8282993
480,0.26987165,0.5548129
481,0.16896477,0.3459805
482,0.09094,0.8206749
483,0.08109254,0.26721948
484,0.15378591,1.599395
485,0.13779551,0.6728402
486,0.1603809,0.45867655
487,0.17341208,0.41891694
488,0.18227863,0.2690726
489,0.18721253,0.31369138
490,0.18684047,0.3211779
491,0.20252877,0.24827725
492,0.30635262,0.46279117
493,0.4687613,0.89804375
494,0.29462343,0.6694013
495,0.15307969,0.38609624
496,0.3480609,1.0292544
497,0.6191587,1.1668282
498,0.71777546,1.0754516
499,0.4341122,1.4048935
500,0.25710076,0.43719375
501,0.11299217,0.32800356
502,0.7042545,0.69700634
503,0.5557826,0.809678
504,0.50150615,0.81472415
505,0.49257338,0.6284305
506,0.35338324,0.80101955
507,0.4617266,0.4637758
508,0.36036965,0.69537425
509,0.22148305,0.6212596
510,0.16964646,0.4298094
511,0.21945754,0.33372158
512,0.23223293,0.53004664
513,0.21524888,0.5984823
514,0.12819856,0.4703511
515,0.11321956,0.39208978
516,0.36666158,0.7805141
517,0.083201885,0.23633218
518,0.44208953,0.4352991
519,0.4667725,0.5518105
520,0.32399458,0.5167812
521,0.34594136,0.4836769
522,0.3311558,0.4774025
523,0.35425898,0.5953176
524,0.33054143,0.36718047
525,0.33766395,0.23875958
526,0.34542972,0.23127961
527,0.39904562,0.4458278
528,0.19090241,0.21177237
529,0.31894034,0.24376994
530,0.09709949,0.4639863
531,0.067040205,0.5250975
532,0.14262342,0.5089813
533,0.17162156,0.29444075
534,0.21429646,0.45811838
535,0.13315797,0.33960766
536,0.13995026,0.3615035
537,0.11289585,0.408067
538,0.1604988,0.53430986
539,0.15121084,0.8400844
540,0.20711517,0.2514625
541,0.27076098,0.27822977
542,0.37816483,0.29014182
543,1.1336448,1.1426764
544,0.82222027,0.80379003
545,0.60515463,0.7283641
546,0.7329003,0.711943
547,0.44390836,1.053248
548,0.19585562,1.007317
549,0.17819619,0.83000946
550,0.2620134,0.6800195
551,0.3477532,0.4109251
552,0.31075245,0.34369934
553,0.28609577,0.29715195
554,0.22108325,0.36548582
555,0.14512104,0.35594767
556,0.23046488,0.4301638
557,0.23223484,0.3011911
558,0.17682725,0.301929
559,0.19051567,0.3034449
560,0.20638299,0.265288
561,0.20391417,0.38293374
562,0.15782511,0.36985415
563,0.18852222,0.31900677
564,0.17679179,0.38858956
565,0.18955344,0.23370609
566,0.23267102,0.36320072
567,0.2919042,0.43994194
568,0.27933666,0.40305406
569,0.19918004,0.67099494
570,1.0570681,1.1861434
571,1.1218808,1.1705527
572,1.0329665,1.2910558
573,0.6710762,1.0509094
574,0.5388825,1.2531679
575,0.6043429,0.6931693
576,0.4341371,0.4690903
577,0.355724,0.8261341
578,0.42991298,0.6041141
579,0.2000184,1.076817
580,0.18276691,1.0960673
581,0.22871995,0.58674717
582,0.24133062,0.5801596
583,0.20641172,0.6653051
584,0.11686835,0.41470832
585,0.098445654,0.44273412
586,0.17751068,0.7015507
587,0.1280424,0.3567497
588,0.48280534,0.6251886
589,0.33509505,1.1620736
590,0.23599082,0.360524
591,0.18087673,1.0389034
592,0.2829374,0.49212348
593,0.4127969,0.3510037
594,0.3235967,0.4393046
595,0.24789673,0.22599685
596,0.25438058,0.5143033
597,0.27862212,0.30680948
598,0.31140473,0.5062927
599,0.26947293,0.26951018
600,0.22677879,0.14366841
601,0.21267235,0.5352303
602,0.16500989,0.48048884
603,0.41388473,0.4135923
604,0.17316613,0.26687834
605,0.13309696,0.47959507
606,0.2014404,0.38171798
607,0.068312764,0.11798671
608,0.13554335,0.34677505
609,0.097375095,0.5459007
610,0.078490496,0.4042854
611,0.084171,0.41808176
612,0.3168432,0.244095
613,0.37481418,0.56778514
614,0.16022544,0.59866726
615,0.10230774,0.3660395
616,0.16231859,0.5554712
617,0.3527767,0.5696675
618,0.18794245,0.33573866
619,0.16207737,0.33657366
620,0.25393033,0.4944795
621,0.4937135,0.236592
622,0.49836668,0.44885352
623,0.44307363,0.66762966
624,0.51677537,0.5433295
625,0.54044443,0.82608557
626,0.565542,1.3508991
627,0.27033198,1.1531062
628,0.48745587,0.81350094
629,0.19843271,0.42420366
630,0.13639605,0.44670087
631,0.31546488,0.41427514
632,0.40088922,0.46922457
633,0.34126633,0.38458526
634,0.26257235,0.29203406
635,0.19952443,0.40239975
636,0.24590296,0.3553785
637,0.2846589,0.37365872
638,0.30024663,0.4171446
639,0.29375225,0.32589537
640,0.31050807,0.42157915
641,0.2961036,0.47531262
642,0.25301403,0.49711323
643,0.19331199,0.40644047
644,0.144871,0.45565462
645,0.18028009,0.5915672
646,0.14490122,0.68525314
647,0.1635023,0.70503926
648,0.17256835,0.6765129
649,0.16016321,0.700508
650,0.12534964,0.9509202
651,0.22718075,0.8257812
652,0.10744631,0.32426322
653,0.14505064,0.35041684
654,0.21587712,0.34067354
655,0.21178877,0.41439924
656,0.19700944,0.27884346
657,0.4095289,0.30096525
658,0.3846041,0.34506926
659,0.17961857,0.4254133
660,0.14615378,0.29719704
661,0.18816271,0.7585475
662,0.06048405,0.5079342
663,0.2376917,0.404303
664,0.19088857,0.7086977
665,0.31692648,0.4465702
666,0.28412396,0.5722877
667,0.4076989,0.94333804
668,0.40311468,0.92422915
669,0.4622394,0.81004137
670,0.9395385,1.1524894
671,0.66500485,0.84556407
672,0.6507836,0.7835551
673,0.67343086,0.9248624
674,0.45807567,0.7243376
675,0.22774851,0.34749034
676,0.14523679,0.7367357
677,0.21466213,0.5748061
678,0.17247643,0.4400593
679,0.3481295,0.5697379
680,0.36113328,0.47510514
681,0.23551236,0.66776633
682,0.49862638,0.6752105
683,0.39409176,0.4092448
684,0.45567828,0.67888504
685,0.35112303,0.32232755
686,0.44645974,0.44116718
687,0.49337,0.9514261
688,0.48888,0.89285266
689,0.6021899,0.61697185
690,0.43279585,0.5878091
691,0.40763023,0.5584131
692,0.43097383,0.9156565
693,0.45835745,0.3830676
694,0.17699718,0.3320334
695,0.17375487,0.08871806
696,0.16297787,0.37480643
697,0.16579199,0.2826381
698,0.17729527,0.23440175
699,0.18046784,0.15153874
700,0.18626726,0.64134264
701,0.19048238,0.23220867
702,0.20485443,0.5466429
703,0.22287446,0.44938713
704,0.19018742,0.15045503
705,0.20951092,0.43087465
706,0.17665848,0.23775306
707,0.27133068,0.41915068
708,0.34644666,0.40804788
709,0.15720668,0.45868257
710,0.13609116,0.3086093
711,0.12512924,0.34240854
712,0.08017744,0.13867581
713,0.1004678,0.26324505
714,0.09648222,0.6345322
715,0.07238281,0.6655716
716,0.094374746,0.6089814
717,0.23123455,0.327514
718,0.3515799,0.5670403
719,0.32331046,0.8069846
720,0.5137541,0.54589283
721,0.11116284,0.6231877
722,0.3984114,0.7177863
723,0.20516026,0.5908699
724,0.6854409,0.8647883
725,0.62160325,0.9777888
726,0.28764462,1.1087419
727,0.24006486,0.8014937
728,0.17759252,0.34152454
729,0.2051897,0.16050887
730,0.12992042,0.2706496
731,0.12909436,0.1841802
732,0.1065014,0.32097995
733,0.19526315,0.47673047
734,0.15507063,0.3538543
735,0.17818856,0.29913932
736,0.119930804,0.33014542
737,0.12572926,0.33168226
738,0.11762512,0.3653546
739,0.123998165,0.3537479
740,0.12427133,0.33608896
741,0.19331795,0.36445206
742,0.1251167,0.30605498
743,0.12591058,0.2557752
744,0.43986595,0.61580896
745,0.58903,0.40123287
746,0.503442,0.88502157
747,0.42300874,1.1350989
748,0.19032687,0.6149956
749,0.26400965,0.50987744
750,0.22547275,0.54007053
751,0.20805693,0.9688276
752,0.27441865,0.57447016
753,0.2751696,0.70854026
754,0.21903032,0.79556465
755,0.1384871,0.63786733
756,0.21264982,0.6029982
757,0.32742864,0.8218634
758,0.2692957,1.071388
759,0.40692517,0.7766401
760,0.23210363,0.57863384
761,0.37433267,0.4322425
762,0.1856175,0.34498346
763,0.48522836,0.67077714
764,0.95329696,1.1168861
765,0.3771124,0.8034525
766,1.1397622,1.752608
767,0.41969237,1.1876867
768,0.44650912,0.36855012
769,0.67340344,1.0397106
770,1.0495019,1.1121409
771,0.21191913,0.95371884
772,0.29289165,0.61237943
773,0.76456195,0.44672644
774,0.6701221,1.4416268
775,0.6562939,0.9275557
776,0.42715037,0.9170047
777,0.094166994,0.37413442
778,0.22932154,0.47727278
779,0.39156717,0.47738954
780,0.55548173,0.891178
781,0.43340135,0.6326144
782,0.43065318,0.2538265
783,0.5703657,0.4061494
784,0.7054128,0.7165969
785,0.2298984,0.85865396
786,0.20403552,0.5470396
787,0.22158289,0.2631523
788,0.20764092,0.817377
789,0.19886374,0.7105293
790,0.14064085,0.40921283
791,0.152857,0.14349276
792,0.18001437,0.29952526
793,0.1555894,0.32137936
794,0.15078604,0.24020737
795,0.22478062,0.37499708
796,0.31467468,1.1622251
797,0.21785015,1.0143454
798,0.1854381,0.23586589
799,0.18707478,0.29894388
800,0.21578169,0.73715264
801,0.51167786,0.5798727
802,0.53823334,0.5941418
803,0.27841455,0.33715528
804,0.3166317,0.29431748
805,0.26960635,0.36891755
806,0.51611364,0.6790297
807,0.6427358,0.87294906
808,0.5142937,0.66735613
809,0.21612233,0.6053455
810,0.62233084,0.48761573
811,0.52790403,0.54537284
812,0.36667728,0.48311442
813,0.18636686,0.41888863
814,0.21431518,0.5487329
815,0.15595037,0.41504017
816,0.14164007,0.41940662
817,0.12284523,0.5808606
818,0.15470612,0.5785667
819,0.18207365,0.5291709
820,0.881336,1.095864
821,0.76283777,1.3815655
822,0.4235106,0.42323223
823,0.44779396,0.6734588
824,0.4274886,0.4895131
825,0.4370277,0.5678353
826,0.7634876,1.0643375
827,0.4206957,0.9580575
828,0.33168525,0.600854
829,0.41945142,0.62427473
830,0.4209472,0.90316516
831,0.56103516,0.9241785
832,0.8577368,1.1443056
833,0.82146645,1.2006532
834,0.8380433,1.2151186
835,0.8609643,1.0053017
836,0.79667425,1.0684367
837,0.8238222,0.9519081
838,0.31746513,0.6257322
839,0.8845472,1.10441
840,0.39031866,0.714399
841,0.35212195,1.227024
842,0.29194188,1.0312855
843,0.23427421,1.3056127
844,0.22924262,1.5296118
845,0.35224465,1.1317383
846,0.22150536,0.85128766
847,0.36766306,0.80570906
848,0.22500896,0.9702103
849,0.2504116,0.6694896
850,0.35087615,0.6343534
851,0.3870362,0.37341523
852,0.39277786,0.4642948
853,0.32662958,0.16937256
854,0.28753,0.3718038
855,0.34582466,0.15238276
856,0.34365505,0.3363283
857,0.3064253,0.6418165
858,0.29102594,0.3882395
859,0.16247435,0.6601074
860,0.18457341,0.527391
861,0.18901701,0.14147443
862,0.1055761,0.6604233
863,0.095044434,0.50817925
864,0.12589404,0.7897692
865,0.2598983,1.02943
866,0.20477897,0.56962293
867,0.17016569,0.3035766
868,0.29920194,0.56684786
869,0.23577908,0.78639394
870,0.13150422,0.7675352
871,0.16859663,0.7964433
872,0.23011321,0.11637628
873,0.22308064,0.5697487
874,0.6935657,0.51378256
875,0.4812005,0.5428293
876,0.5047618,0.3732743
877,0.38272196,0.68189543
878,0.50654507,0.30620772
879,0.43616068,0.18367988
880,0.32103258,0.7839016
881,0.24784106,0.5416573
882,0.276886,0.4749544
883,0.44229075,0.691829
884,0.5198379,0.59744525
885,0.4578918,0.5645624
886,0.4755849,0.5259583
887,0.43879107,0.7217398
888,0.27869016,0.68245786
889,0.31797966,0.37559006
890,0.44692814,0.39671513
891,0.29657778,0.26710793
892,0.20452625,0.17712948
893,0.17340934,0.2942819
894,0.15030299,0.2555006
895,0.19216819,0.26898092
896,0.21001278,0.2471917
897,0.21022408,0.2136037
898,0.12446225,0.09986162
899,0.1315898,0.3144179
900,0.18696856,0.3061025
901,0.1601055,0.3155375
902,0.16632229,0.45332012
903,0.16280551,0.4560186
904,0.16674343,0.31743467
905,0.18576074,0.46677947
906,0.2000789,0.56385124
907,0.2893914,0.607761
908,0.38607556,0.58062345
909,0.36550042,0.8322432
910,0.4803009,0.5144489
911,0.22374564,0.6742711
912,0.107293844,0.31337368
913,0.101952255,0.21449369
914,0.12311697,0.21107543
915,0.28042233,0.36028892
916,0.16339481,0.29175523
917,0.2142793,0.31604558
918,0.37835282,0.9916068
919,0.28770372,0.5009841
920,0.19890036,0.8766763
921,0.33669946,0.40426823
922,0.5809603,1.1051433
923,0.4764025,0.7815687
924,0.568111,0.44737357
925,0.62998515,0.77583057
926,0.34872404,0.6896472
927,0.15384334,0.8381473
928,0.14927705,0.36231554
929,0.14050424,0.7443397
930,0.09204312,0.3563094
931,0.16126966,0.20500195
932,0.42581946,0.425565
933,0.41701877,0.49323148
934,0.36698696,0.70231444
935,0.3752665,0.49134547
936,0.38876498,0.5431983
937,0.36447755,0.8960495
938,0.34288573,0.70541966
939,0.40125388,0.78507596
940,0.29166102,0.8743874
941,0.18516666,1.0000287
942,0.43016365,0.43698737
943,0.35169077,0.43475774
944,0.34986335,0.32870093
945,0.39748806,0.5124524
946,0.33660996,0.14640403
947,0.32541776,0.5799455
948,0.4818297,0.18420446
949,0.5392792,0.63353014
950,0.4119056,0.74175185
951,0.26878643,0.27758217
952,0.22973357,0.16745247
953,0.26536283,0.7471732
954,0.28664955,0.42818213
955,0.35074896,0.43348002
956,0.1968019,0.32617724
957,0.21267308,0.14107631
958,0.19805765,0.37554634
959,0.07040757,0.23726958
960,0.111473024,0.25288135
961,0.08194345,0.3067423
962,0.10287571,0.53507227
963,0.15751225,0.6665437
964,0.24173999,0.2948535
965,0.66971534,0.5040142
966,0.23388356,0.6205435
967,0.21578181,0.5263485
968,0.19817054,0.74211305
969,0.40425897,0.8090507
970,0.24333113,0.75543594
971,0.11778027,0.31258
972,0.3572237,0.47565067
973,0.54113126,0.8128675
974,0.6109541,0.8639453
975,0.5885831,0.66458404
976,0.5133407,0.94875014
977,0.5466509,1.1922007
978,0.44842264,1.1135398
979,0.28894335,0.90873843
980,0.177054,0.577313
981,0.24921563,0.8231172
982,0.15261424,0.5420133
983,0.14384305,0.69903004
984,0.31314018,0.62627226
985,0.358734,0.4289379
986,0.34546497,0.3311367
987,0.28778848,0.38856682
988,0.28932852,0.28954133
989,0.24883997,0.27927473
990,0.24408609,0.31029698
991,0.26618534,0.37172407
992,0.2860784,0.44649035
993,0.26938397,0.4279042
994,0.25253946,0.33689076
995,0.24686575,0.3400516
996,0.19541171,0.42978022
997,0.17125809,0.49364597
998,0.16721255,0.75664127
999,0.214952,0.5298872
1000,0.26302654,0.74132305
1001,0.07168287,0.7055483
1002,0.094186544,0.98755324
1003,0.15397471,0.5127241
1004,0.16839647,0.23757237
1005,0.17288208,0.36347097
