,0,1
213,0.66076994,0.31703794
214,0.34672275,0.26952335
215,0.19220686,0.3057651
216,0.17298847,0.5749266
217,0.27184135,0.35153735
218,0.43635112,0.33251044
219,0.31157765,0.36212316
220,0.23355187,0.7721733
221,0.25138164,0.34887627
222,0.18315941,0.4062096
223,0.21686345,0.6788509
224,0.23359048,0.54224086
225,0.17626595,0.31796345
226,0.19477749,0.26682523
227,0.31566435,0.26966113
228,0.21149047,0.2912928
229,0.0850181,0.5073905
230,0.13498667,0.44836575
231,0.19310951,0.3487883
232,0.17939308,0.40992284
233,0.15422767,0.433501
234,0.12611973,0.41245475
235,0.19157612,0.3550651
236,0.25190133,0.7194851
237,0.15730348,0.8433287
238,0.25814432,0.7488167
239,0.17442448,0.46729103
240,0.21628855,0.52027303
241,0.27279422,0.6532023
242,0.2881133,1.0413499
243,0.41479716,0.2529217
244,0.13433823,0.4642404
245,0.14024979,0.24270833
246,0.27554774,0.39244497
247,0.12595215,0.27215722
248,0.122944206,0.37188196
249,0.42099512,0.7387599
250,0.2291035,0.19225459
251,0.15202937,0.8426456
252,0.30924726,0.44714144
253,0.1721656,0.82153094
254,0.17960262,0.41041943
255,0.13858002,0.40345666
256,0.091421425,0.32287502
257,0.17405745,0.18712267
258,0.24221623,0.517141
259,0.062181056,0.24362208
260,0.16177213,0.21366894
261,0.14259738,0.3995257
262,0.13640624,0.27827084
263,0.13959149,0.43510532
264,0.113880455,0.15869579
265,0.15144448,0.18608756
266,0.18747486,0.28911835
267,0.17677166,0.34239352
268,0.18696705,0.14457455
269,0.33399644,0.1720154
270,0.2046817,0.21459365
271,0.09139097,0.27788293
272,0.09589124,0.24610558
273,0.08836174,0.50031346
274,0.09126592,0.2761441
275,0.07928002,0.19610745
276,0.064302385,0.45165962
277,0.10668427,0.46157348
278,0.12275419,0.36329716
279,0.12480569,0.26570588
280,0.10677141,0.23375887
281,0.15593278,0.8461101
282,0.3146299,1.0323029
283,0.15925348,0.93909013
284,0.17260075,0.97432256
285,0.19660932,0.83416307
286,0.3589095,0.785029
287,0.25610387,0.5006136
288,0.2843751,0.3485463
289,0.18936002,0.55767655
290,0.4751243,0.57923347
291,0.821582,0.6646032
292,0.31726348,0.48894608
293,0.5161217,0.4255398
294,0.44031256,0.47596195
295,0.23833856,0.64759475
296,0.27397203,0.42720914
297,0.19233024,0.67319596
298,0.36153346,0.42033726
299,0.7278289,0.8329624
300,0.32139057,0.51435196
301,0.27182811,0.6088782
302,0.29604268,0.84277767
303,0.6450584,0.8249488
304,0.5267198,1.2792261
305,0.30407596,0.27306485
306,0.6157819,0.86952794
307,0.5000814,0.78848743
308,0.48716372,1.4045855
309,0.42186242,1.2892091
310,0.5506468,0.8484593
311,0.24169162,0.43664154
312,0.17724997,0.45518306
313,0.16042805,0.34402665
314,0.15267032,0.13870853
315,0.18743604,0.45286807
316,0.14610484,0.29364184
317,0.12407386,0.31880617
318,0.1798619,0.47595772
319,0.43164846,0.5215154
320,0.27436,0.37559035
321,0.13846925,0.13591912
322,0.093424976,0.38341329
323,0.5850756,0.43159235
324,0.8681188,0.5346724
325,0.059787154,0.3122417
326,0.32365832,0.1743363
327,0.73931074,0.65647465
328,0.370793,0.3389929
329,0.19798374,0.5017022
330,0.67234147,0.73158145
331,0.24144217,0.4289705
332,0.120777056,0.3616516
333,0.17147388,0.31806332
334,0.1722541,0.5825215
335,0.12676713,0.5905872
336,0.07452184,0.4536534
337,0.086469054,0.4180914
338,0.07704142,0.5595765
339,0.18234615,0.25349575
340,0.21194467,0.24572557
341,0.3280815,0.32464904
342,0.24416733,0.25391093
343,0.2756779,0.23441315
344,0.25574678,0.5384164
345,0.091736495,0.63385004
346,0.067946814,0.5343046
347,0.15272307,0.5252507
348,0.0919402,0.53401643
349,0.18795195,0.29088515
350,0.15149432,0.20692061
351,0.43713656,0.6010488
352,0.30700594,0.5720964
353,0.15458655,0.7611227
354,0.14875668,0.48051745
355,0.23189768,0.4255021
356,0.137487,0.2600296
357,0.272057,1.4467738
358,0.4184713,0.89500445
359,0.28317153,1.0608994
360,0.23627028,0.124911964
361,0.33866307,0.50870085
362,0.33824253,0.69708526
363,0.4363567,0.5878277
364,0.3995896,1.0713046
365,0.41767168,0.7812321
366,0.3039211,0.857583
367,0.33945894,0.45982867
368,0.3645466,0.56606025
369,0.29314247,1.1295495
370,0.2561862,0.8649447
371,0.19475645,1.2356019
372,0.17259371,1.4338648
373,0.20771617,1.1939039
374,0.27618998,0.94804716
375,0.25162393,1.0938319
376,0.2294552,1.121355
377,0.22326216,0.8792923
378,0.22474319,0.7502666
379,0.12226796,0.3701241
380,0.23558295,0.5133501
381,0.2741434,0.31551945
382,0.2895291,0.5357615
383,0.21799934,0.3691525
384,0.27973223,0.42423508
385,0.30887473,0.32945365
386,0.3304789,0.57563263
387,0.333002,0.4053095
388,0.31213164,0.4056722
389,0.28559247,0.22712484
390,0.3477758,0.2941148
391,0.35397565,0.1509248
392,0.26293632,0.24572287
393,0.21524304,0.23709945
394,0.23001063,0.44947058
395,0.18356341,0.51478624
396,0.113478065,0.32457376
397,0.1631509,0.15672606
398,0.20688593,0.18387407
399,0.24753213,0.33308035
400,0.13700783,0.67936116
401,0.13540941,0.31430113
402,0.14064533,0.6296684
403,0.29572195,0.4918539
404,0.260532,0.76420486
405,0.16445339,0.14915624
406,0.22247434,0.52898085
407,0.112773895,0.21391222
408,0.2766233,0.38661835
409,0.18723562,0.44763654
410,0.13338792,0.25589645
411,0.114142954,0.22864576
412,0.11248544,0.38249597
413,0.08790952,0.33533645
414,0.052090645,0.3457894
415,0.06434527,0.2593993
416,0.11013317,0.14668116
417,0.087884486,0.5605285
418,0.08724724,0.36614007
419,0.050481737,0.80523807
420,0.1607911,0.7915064
421,0.14977379,0.36712086
422,0.098370254,0.7192946
423,0.071327806,0.286202
424,0.21619457,0.30622393
425,0.14887452,0.39909962
426,0.15137658,0.47129565
427,0.08216306,0.2957808
428,0.080156736,0.16802594
429,0.042586744,0.3251143
430,0.05992222,0.53242546
431,0.078119785,0.3200602
432,0.080277145,0.3687216
433,0.095362484,0.27424243
434,0.117506504,0.4303205
435,0.0998089,0.2572851
436,0.07610744,0.3839333
437,0.08995837,0.43552047
438,0.09628093,0.40733033
439,0.14436844,0.53615296
440,0.115537405,0.19743702
441,0.22703099,0.42821583
442,0.21012342,0.41661277
443,0.2973665,0.45055324
444,0.2544325,0.4152187
445,0.21678257,0.34478396
446,0.16771466,0.1368658
447,0.055652678,0.63206506
448,0.062206864,0.5041981
449,0.083462596,0.5518479
450,0.07616438,0.7542783
451,0.1319761,0.76524305
452,0.30861574,0.9082942
453,0.29568142,0.7604369
454,0.2555252,1.0744336
455,0.17327815,1.0486337
456,0.2565484,1.016806
457,0.07477182,1.0847055
458,0.2508027,0.8421263
459,0.50563157,0.54869574
460,0.09608157,0.46638685
461,0.29341805,0.44569838
462,0.22234169,0.44161183
463,0.35180357,0.39361784
464,0.5344706,0.4041462
465,0.51336074,0.52716583
466,0.27083462,0.9638499
467,0.26444203,1.1859694
468,0.10439813,1.2733947
469,0.17543209,1.1911194
470,0.3952944,1.1238687
471,0.3459489,1.0938563
472,0.26121908,1.0122039
473,0.13982323,0.5580091
474,0.19018388,0.67770815
475,0.253725,0.63832885
476,0.2665505,0.38517314
477,0.13560393,0.34395126
478,0.18339592,0.39780378
479,0.12264341,0.29911208
480,0.178112,0.33162862
481,0.21210426,0.36150163
482,0.1743519,0.3898546
483,0.14426622,0.33283448
484,0.120583266,0.3202823
485,0.13691169,0.3019501
486,0.16482371,0.35833734
487,0.25292802,0.32864523
488,0.27661783,0.51432216
489,0.25318414,0.4134093
490,0.21317118,0.46189824
491,0.11807686,0.34470809
492,0.15761848,0.7962971
493,0.40502554,0.5711632
494,0.07647598,0.29830492
495,0.2513531,1.1077431
496,0.19017196,0.5802405
497,0.2130352,0.33084726
498,0.119701475,0.32050768
499,0.06518928,0.2545265
500,0.10017824,0.2414529
501,0.13966343,0.44837666
502,0.31103796,0.4312419
503,0.17244619,0.64635026
504,0.15052393,0.6395501
505,0.11237383,0.8112139
506,0.1012564,0.49417216
507,0.092598304,0.5187645
508,0.07857841,0.19838154
509,0.08082497,0.4170218
510,0.13109404,0.53227305
511,0.15540014,0.34534866
512,0.11364946,0.27197835
513,0.16623849,0.34839728
514,0.13192475,0.37299204
515,0.17845178,0.30035818
516,0.114089906,0.16953686
517,0.12646556,0.24425226
518,0.10911125,0.22893594
519,0.15169638,0.26397115
520,0.1506908,0.46150783
521,0.15433675,0.5710033
522,0.14503181,0.62766755
523,0.24196354,0.57675713
524,0.15216446,0.2187102
525,0.07656729,0.28569615
526,0.07873056,0.26437035
527,0.13416314,0.34472114
528,0.08624184,0.7424213
529,0.14135218,0.5253172
530,0.29382733,0.58085257
531,0.59934014,0.67489386
532,0.29997772,1.0490798
533,0.57434046,0.89535964
534,0.7787914,1.4095032
535,0.1739223,0.951336
536,0.45818448,0.8239311
537,0.4256019,0.55370915
538,0.25015026,0.4050724
539,0.2994874,0.6026345
540,0.4050512,0.5570711
541,0.37628615,0.6556246
542,0.4829024,0.6754056
543,0.35773465,0.41223425
544,0.20671071,0.3750865
545,0.054056227,0.6258471
546,0.05923009,0.79798394
547,0.18129347,0.8414667
548,0.3141847,0.62262094
549,0.33997864,0.515521
550,0.16571319,0.664722
551,0.24322513,0.4175303
552,0.19501744,0.5180198
553,0.1973238,0.4308131
554,0.28702766,0.501768
555,0.22257516,0.52483547
556,0.21599068,0.48508602
557,0.13088766,0.40870187
558,0.18661594,0.3697316
559,0.14790177,0.37724802
560,0.08150095,0.43750662
561,0.113811195,0.42104083
562,0.16142187,0.56992805
563,0.1263164,0.43804216
564,0.12103379,0.26081437
565,0.102048755,0.43744117
566,0.11000025,0.4833936
567,0.1157127,0.4440801
568,0.12774909,0.38377988
569,0.23885983,0.3147946
570,0.2615133,0.25813735
571,0.25739717,0.4203766
572,0.2488448,0.30354413
573,0.22895205,0.431213
574,0.21581385,0.38520834
575,0.2017771,0.27548546
576,0.12638998,1.247719
577,0.24503607,0.44297254
578,0.3001169,0.2837791
579,0.10785848,0.51444006
580,0.27615446,0.56612325
581,0.043444455,0.9248158
582,0.2381059,0.7671357
583,0.24808109,0.29357433
584,0.09290364,0.53665096
585,0.17539309,0.4366259
586,0.24855162,0.46957254
587,0.17319387,0.6761175
588,0.1356808,0.4594108
589,0.20841956,0.47853768
590,0.20657897,0.34945828
591,0.13271773,0.46260828
592,0.099511385,0.6313146
593,0.19035938,0.42092153
594,0.037721455,0.6918117
595,0.113641456,0.17739403
596,0.21183571,0.47712103
597,0.15861556,1.106988
598,0.08332825,0.49032426
599,0.2306214,0.35990366
600,0.14044118,0.23114923
601,0.2251584,0.3660481
602,0.1329832,0.37626573
603,0.084620744,0.20565313
604,0.09982988,0.33308488
605,0.10329026,0.16660333
606,0.15891132,0.4438184
607,0.14752758,0.60248303
608,0.11949052,0.57543707
609,0.1490651,0.6238874
610,0.16933408,0.4855888
611,0.28870565,0.28129065
612,0.33777046,0.35753962
613,0.21053636,0.42115492
614,0.24910289,0.32649523
615,0.15350986,0.30552202
616,0.071761794,0.35181352
617,0.09812802,0.24132934
618,0.10824174,0.5103656
619,0.054130375,0.4987353
620,0.08396059,0.23037493
621,0.05597287,0.3490479
622,0.19045213,0.68399686
623,0.19239381,0.5167054
624,0.16353664,0.90627027
625,0.18496022,0.6635401
626,0.18149102,0.9604847
627,0.05104637,1.2257961
628,0.19065377,0.40219522
629,0.31762013,0.29907745
630,0.6003016,0.6358466
631,0.41129473,0.34486756
632,0.17607272,0.5821311
633,0.10574818,0.34043968
634,0.22993118,0.18635511
635,0.32289305,0.25748035
636,0.20314175,0.34615657
637,0.14630163,0.5444021
638,0.15635431,1.0647297
639,0.21378893,0.91776884
640,0.26642185,0.87614524
641,0.26103976,1.2179949
642,0.7880789,0.81935334
643,0.4432794,0.77689403
644,0.25341198,0.29736412
645,0.3284123,0.46681827
646,0.25358456,0.44185847
647,0.19111782,0.34889174
648,0.09358466,0.41406423
649,0.13167973,0.31079763
650,0.20291105,0.44143045
651,0.25037444,0.38158685
652,0.22154872,0.25736186
653,0.24974641,0.40006992
654,0.2933271,0.6170863
655,0.33607116,0.2601912
656,0.34399697,0.28478613
657,0.29060125,0.353214
658,0.24258104,0.28172353
659,0.21269578,0.20475644
660,0.18260843,0.1809395
661,0.12579942,0.18153077
662,0.10141519,0.13597816
663,0.12379649,0.20702612
664,0.17666873,0.24583372
665,0.20771207,0.29636797
666,0.2646784,0.5120881
667,0.3849802,0.8658978
668,0.2636993,0.39490116
669,0.25254732,0.41047937
670,0.12213516,0.36082095
671,0.13383216,0.49782702
672,0.15911853,0.32241493
673,0.19392857,0.5107847
674,0.19417205,0.5470615
675,0.20000407,0.56404763
676,0.20046902,0.60155725
677,0.19380918,0.48152125
678,0.18840972,0.61797273
679,0.30698135,0.44302896
680,0.32884687,0.48556563
681,0.18623412,0.5622891
682,0.1316795,0.2477772
683,0.2844696,0.3317561
684,0.21734983,0.29563525
685,0.3173527,0.30134475
686,0.23021139,0.7259064
687,0.17673336,0.60084957
688,0.16669849,0.4050067
689,0.15193182,0.2949141
690,0.09438667,0.6489713
691,0.35641745,0.53573614
692,0.26044178,0.30159956
693,0.33344358,1.0247607
694,0.44825453,1.0848262
695,0.20221198,0.86933327
696,0.15039364,0.41570154
697,0.10010612,0.29537603
698,0.091098696,0.26532882
699,0.11278021,0.29081365
700,0.05079356,0.30673307
701,0.050033152,0.25330532
702,0.06655133,0.21766081
703,0.093956314,0.38774532
704,0.17722145,0.33870572
705,0.17980497,0.25785136
706,0.125099,0.2302857
707,0.12318565,0.30761293
708,0.14442357,0.27835983
709,0.13604689,0.28077054
710,0.112434566,0.13585116
711,0.12906131,0.25202942
712,0.15803468,0.16919747
713,0.15832266,0.3737752
714,0.16249251,0.18203978
715,0.18623379,0.25412866
716,0.29478773,0.1935606
717,0.23886538,0.2038331
718,0.14286107,0.2816768
719,0.108588874,0.22156605
720,0.10675198,0.20073521
721,0.1346581,0.17203754
722,0.13676137,0.1544553
723,0.09843665,0.18039888
724,0.069473475,0.38406754
725,0.14107665,0.23115155
726,0.15324593,0.310773
727,0.12999302,0.24756044
728,0.15132436,0.33253783
729,0.3525563,0.39952672
730,0.3373754,0.83723795
731,0.12068227,0.72549856
732,0.15875626,0.65110314
733,0.28766233,0.6292231
734,0.21541363,0.4215256
735,0.1273101,0.22467649
736,0.17223555,0.3070795
737,0.28515154,0.42880422
738,0.28811848,0.23876727
739,0.2981721,0.46924523
740,0.19156855,0.5888298
741,0.38488334,0.4873713
742,0.1379742,0.567017
743,0.23061037,0.41718656
744,0.17061454,0.4485418
745,0.23631096,0.7459251
746,0.22969723,0.379314
747,0.19477952,0.3274515
748,0.2186369,0.5132003
749,0.13073009,0.23300755
750,0.2819388,0.47241497
751,0.2022858,0.35036853
752,0.25898623,0.6387016
753,0.11987145,0.4400878
754,0.12958956,0.24416782
755,0.070492774,0.4528076
756,0.07716635,0.32302573
757,0.11705154,0.4024773
758,0.15122467,0.50506574
759,0.20181371,0.37310064
760,0.31147784,0.355515
761,0.267331,0.6051004
762,0.16163176,0.4663403
763,0.15548933,0.45422354
764,0.16525435,0.61972266
765,0.22287375,0.8106114
766,0.23352921,0.36729297
767,0.36185208,0.796435
768,0.37474793,0.661886
769,0.46204036,0.7114796
770,0.43625513,0.4047296
771,0.22349831,0.39391148
772,0.3495086,0.5568088
773,0.25842252,0.43854102
774,0.12407884,0.5184485
775,0.2519122,0.70885783
776,0.28417987,0.24992953
777,0.18760642,0.5432718
778,0.13833076,0.48842666
779,0.29924253,0.8829069
780,0.12289739,0.5764194
781,0.06712347,0.6461543
782,0.11779663,0.91452634
783,0.14952856,0.6332937
784,0.13894206,0.7704179
785,0.1815967,0.31154743
786,0.43788242,0.3260921
787,0.23719344,0.2113266
788,0.18052518,0.72004473
789,0.11259514,0.31562415
790,0.22313657,0.30654442
791,0.17254546,0.81215954
792,0.192396,0.3496735
793,0.12953946,0.2874815
794,0.16872929,0.3224793
795,0.1787538,0.2682886
796,0.16603234,0.30103007
797,0.17958057,0.33095682
798,0.16783768,0.45831773
799,0.1536969,0.3202423
800,0.14195597,0.38653287
801,0.1150516,0.37398213
802,0.14557874,0.37649852
803,0.16009879,0.4107545
804,0.07640159,0.20266342
805,0.14770985,0.68270993
806,0.1786107,0.4323133
807,0.14659956,0.8645833
808,0.15139872,0.8995168
809,0.13770223,0.6318223
810,0.2111733,0.932601
811,0.19637471,1.0314809
812,0.34334534,0.59462404
813,0.30209345,0.77061605
814,0.33064672,0.46141133
815,0.1756978,0.40120202
816,0.16560018,0.26836023
817,0.08551258,0.6106223
818,0.17462313,0.6595669
819,0.33557338,0.23828068
820,0.79126644,0.50654054
821,0.40338832,0.8448691
822,0.5604981,0.77742577
823,0.49805123,0.6122942
824,0.45170715,0.42942995
825,0.43051267,0.46678916
826,0.39052588,0.45554823
827,0.2450738,0.5469657
828,0.14353722,0.528378
829,0.17549998,0.3601694
830,0.25585636,0.38950866
831,0.24952203,0.44752777
832,0.4007515,0.26218498
833,0.52915996,0.69501257
834,0.52869534,0.6703135
835,0.16484214,0.6715354
836,0.24043363,0.55335665
837,0.124756694,0.3192002
838,0.16184452,0.28945458
839,0.18656734,0.36850584
840,0.17976508,0.36435205
841,0.17263275,0.25224283
842,0.15158969,0.32123134
843,0.3096713,0.48405203
844,0.39393544,0.28005648
845,0.28802502,0.2871219
846,0.1633263,0.24686977
847,0.17515832,0.4219247
848,0.33493614,0.5328824
849,0.3659418,0.45186433
850,0.19118965,0.26154354
851,0.16944867,0.35105312
852,0.3342231,0.6489104
853,0.25302136,0.4814847
854,0.1885218,0.4659359
855,0.27161658,0.3978632
856,0.15996933,0.36673447
857,0.15869838,0.5968652
858,0.38903219,0.52753127
859,0.27021536,0.31216162
860,0.16539079,0.19804037
861,0.05374396,0.45433456
862,0.054073334,0.38703203
863,0.09472561,0.14080286
864,0.34571272,0.57789326
865,0.119136244,0.32441685
866,0.31266135,0.34728372
867,0.1929488,0.56049013
868,0.09470828,0.3290011
869,0.07447094,0.5367068
870,0.06346494,0.12791494
871,0.06883651,0.30805933
872,0.06318846,0.3594838
873,0.112826616,0.28126812
874,0.17951393,0.35872704
875,0.20702046,0.28104424
876,0.19231597,0.288672
877,0.25241685,0.3107562
878,0.26222676,0.25224337
879,0.19302261,0.25738978
880,0.13637382,0.3974423
881,0.13549912,0.15514529
882,0.124871075,0.4211847
883,0.13076806,0.2952252
884,0.12736881,0.32431567
885,0.1026541,0.2786404
886,0.08106583,0.18352288
887,0.14023694,0.6672908
888,0.12234488,0.35750902
889,0.10254693,0.43909186
890,0.15236485,0.44932964
891,0.24934459,0.20500809
892,0.1531958,0.9708978
893,0.12090838,0.5889464
894,0.12159318,1.1893604
895,0.18080962,0.68126935
896,0.2676271,0.63162655
897,0.20657933,0.7054332
898,0.2105965,0.5975063
899,0.2849971,0.34446725
900,0.19427007,0.5707854
901,0.28881544,0.65149975
902,0.19644004,0.53289753
903,0.22549373,0.2006455
904,0.29158992,0.6021386
905,0.34023362,0.60093665
906,0.44077435,0.39523667
907,0.32516658,0.5273981
908,0.46045986,0.92918956
909,0.3494576,0.6363327
910,0.20562267,0.50469524
911,0.2869446,0.2558959
912,0.29857484,0.5518271
913,0.3440583,0.4025451
914,0.25798947,0.58773726
915,0.28786677,0.6974115
916,0.18500853,0.75215435
917,0.1680774,0.75382364
918,0.16308516,0.7192008
919,0.17949957,0.74798894
920,0.33027083,0.71867156
921,0.5320785,0.46773
922,0.5536566,0.33509287
923,0.4065161,0.47500578
924,0.14982238,0.58432144
925,0.118258744,0.63507354
926,0.1125412,0.63401186
927,0.3156303,0.7760711
928,0.31284302,0.41215724
929,0.4865422,0.5418156
930,0.5137975,0.65056425
931,0.23654342,0.46957245
932,0.27545792,0.39573848
933,0.43740436,0.44571772
934,0.59347385,0.25559518
935,0.204696,0.4450824
936,0.23283035,0.45019335
937,0.2814159,0.40175042
938,0.19960076,0.6278154
939,0.13065578,0.28991213
940,0.17092964,0.1546706
941,0.32178536,0.28054637
942,0.22304672,0.49308354
943,0.20478886,0.62290734
944,0.13849086,0.73520184
945,0.14894253,0.5877682
946,0.12757415,0.31850523
947,0.3111174,0.61724555
948,0.30421132,0.93041456
949,0.13386184,0.5483126
950,0.16365236,0.49929172
951,0.14360017,0.2909817
952,0.074934304,0.44726765
953,0.13157612,0.28600958
954,0.18906671,0.26485622
955,0.21450213,0.17865828
956,0.15691727,0.18365401
957,0.24858677,0.18532145
958,0.277551,0.20781565
959,0.19586015,0.17313904
960,0.1829736,0.31049109
961,0.1637069,0.3715791
962,0.15755937,0.36989954
963,0.1519739,0.36470324
964,0.104765296,0.26090997
965,0.08207679,0.44970512
966,0.09409827,0.2611227
967,0.10202354,0.2989123
968,0.14711991,0.40424752
969,0.11842328,0.4758587
970,0.15327054,0.27615348
971,0.237544,0.2741367
972,0.12616098,0.5626582
973,0.16649666,0.7513653
974,0.16421199,0.97283447
975,0.22006235,0.7275787
976,0.3101756,0.7129779
977,0.31399626,0.6122486
978,0.17961216,0.4176974
979,0.29752028,0.42842692
980,0.17187959,0.3212712
981,0.24758142,0.76491916
982,0.35174143,0.26589257
983,0.21913359,0.5814214
984,0.18808019,0.4959053
985,0.23275071,0.42274684
986,0.4119433,0.29829997
987,0.5067848,0.57335585
988,0.50729644,0.61584395
989,0.58277094,0.5626783
990,0.5157084,0.43550158
991,0.34730014,0.4790114
992,0.38758686,0.95129794
993,0.29913878,0.6451231
994,0.32709208,0.7134202
995,0.40365255,0.5927245
996,0.46857485,0.7133697
997,0.48269582,0.6016481
998,0.45347813,0.54389393
999,0.32066137,0.3329395
1000,0.54726267,1.3596553
1001,0.26983312,0.653471
1002,0.43968672,0.87888974
