,0,1
163,0.8572981,1.0400976
164,0.80464923,0.6890565
165,0.7772164,0.83472407
166,1.5295849,1.4730914
167,1.0323019,0.8928227
168,1.693433,1.3249276
169,0.97673726,1.1475043
170,0.7873847,0.5078723
171,1.029032,1.1303374
172,0.97147644,1.3297693
173,0.965599,1.3201011
174,0.80318624,1.1820346
175,1.0591547,0.9132544
176,0.72710896,1.5786678
177,0.85085,0.97170675
178,1.4058201,1.0497019
179,0.9157882,0.7419485
180,1.4981792,1.136505
181,0.75081754,0.9227022
182,0.6485317,0.92654425
183,0.46111122,0.9578184
184,0.54755986,0.8282765
185,0.62912357,1.0781324
186,1.0003784,0.9941696
187,0.69825387,0.8664135
188,1.2506893,1.4148109
189,0.89966786,1.0864034
190,0.9376392,0.97243035
191,0.8830476,1.265993
192,1.0802135,1.0451769
193,0.51799375,0.67787224
194,0.6148077,0.66712964
195,0.88940585,0.9336792
196,0.81978923,0.52587306
197,0.5830716,0.3943491
198,0.3034014,0.6624652
199,0.9384879,0.95925444
200,1.1780233,1.148013
201,0.8898113,1.2834966
202,0.905998,0.80344045
203,0.6303374,0.96303844
204,0.3215184,0.8294196
205,0.99658656,0.9158007
206,0.9664102,0.48976704
207,0.739335,0.6728003
208,1.512092,1.0309135
209,1.2022412,0.9912987
210,0.41347516,0.9212101
211,0.9382807,1.0634501
212,1.2569704,1.3320069
213,1.1834464,0.8999175
214,1.5252738,1.2504694
215,0.8832668,0.86612684
216,0.7984521,1.1925874
217,0.45774037,0.8446126
218,0.65233135,0.8969929
219,0.5028469,0.60135734
220,0.6324478,0.6849948
221,0.6055844,0.4654909
222,0.3384903,0.4455008
223,0.67317605,0.45735353
224,0.5415539,0.5950361
225,0.45423922,0.4019592
226,0.3489691,0.3647837
227,0.2718718,0.4001962
228,0.8685678,0.29699796
229,0.30389836,0.87777793
230,0.41930696,0.79221964
231,0.72659117,1.3645656
232,0.625241,1.1161802
233,0.53492904,0.9823439
234,0.5230526,0.95482504
235,0.4706763,1.2690523
236,0.40501434,1.2446711
237,0.33604103,1.2219725
238,0.4275016,1.3247052
239,0.4373683,0.86875594
240,0.41601363,1.0116594
241,0.3962549,0.9937713
242,0.58861876,1.1014726
243,0.8532305,0.70081055
244,0.3939104,0.61391306
245,0.31789,0.66943717
246,0.3657713,0.5662725
247,0.29555774,0.5553094
248,0.4576996,0.5203857
249,0.63336724,0.80708694
250,0.42443907,0.96790373
251,0.3285884,0.7050735
252,0.75585496,0.72287023
253,0.7446169,0.69147867
254,0.7021597,0.560084
255,0.70091707,0.54195285
256,0.6944769,0.51771206
257,0.68009937,0.64239985
258,0.7236783,0.73472804
259,0.4940792,1.0866234
260,0.5066022,0.69111747
261,0.5936865,1.0118952
262,0.66874933,1.206871
263,0.4486916,0.8323441
264,0.4118886,0.7369046
265,0.41953778,0.50933826
266,0.6477785,0.92523193
267,0.656073,0.69275665
268,0.66157687,0.78188074
269,0.34598783,0.45439035
270,0.30637968,0.61627734
271,0.16833079,0.9704663
272,0.33525252,0.53931594
273,0.4323241,0.9480677
274,0.4855193,0.6441214
275,0.35326725,1.5356193
276,0.6150292,1.5437016
277,0.47235787,0.36344028
278,0.2866837,0.5770446
279,0.22405264,0.46284074
280,0.19961318,0.495296
281,0.1910069,0.655331
282,0.27642423,0.45875102
283,0.3432988,0.58377653
284,0.2159495,0.6377126
285,0.5213622,0.7533252
286,0.33856007,1.0267181
287,0.2922504,1.051061
288,0.25199145,0.4205671
289,0.47598255,1.1436471
290,0.59143835,0.75703216
291,0.36347866,0.85167676
292,0.5188743,0.27549267
293,0.28553486,0.33592665
294,0.418887,0.35761032
295,0.16871059,0.35665
296,0.28609195,0.5706127
297,0.3124047,0.80656105
298,0.46148828,0.6216382
299,0.48731995,0.7085465
300,0.35254067,1.0022643
301,0.3420719,0.8842162
302,0.38331887,1.2608843
303,0.49153954,0.5250795
304,0.3951691,0.91786444
305,0.40903157,0.3692734
306,0.9138675,0.9076781
307,0.9713329,0.8203821
308,0.6889673,0.61262774
309,0.32684594,0.5124868
310,0.4632872,0.6924031
311,0.51208234,0.6855974
312,0.23673368,0.63719153
313,0.48657024,0.88611907
314,1.1720324,1.0287808
315,1.0283929,0.743258
316,0.9056981,0.5354885
317,0.80372596,0.5263978
318,0.5097954,0.73916876
319,0.62577266,0.55473757
320,0.8866031,0.26112413
321,0.4477362,0.46804917
322,0.8685924,0.88803947
323,1.0634154,0.7368065
324,0.7922087,1.0394082
325,0.63859606,0.8064517
326,0.47595033,1.0214056
327,0.5688675,0.88060635
328,0.6293154,0.6079059
329,0.5603076,0.50768745
330,0.45168936,0.62915504
331,0.28716272,0.3755759
332,0.46995896,0.52412486
333,0.5773348,0.7279514
334,0.7162198,1.0612882
335,0.6049973,1.0361084
336,0.45820713,0.80844676
337,0.5139377,0.8842363
338,0.50696427,0.5944078
339,0.4897159,0.48036888
340,0.7664951,1.1623107
341,0.25181744,0.96051776
342,0.2133801,0.6025678
343,0.55251503,1.1472161
344,0.5994158,1.4270432
345,0.42069602,0.7847986
346,0.5093981,0.7207083
347,0.9428653,0.6506947
348,0.72851187,0.707883
349,0.60910755,0.66834867
350,0.4157669,0.427527
351,0.44283307,0.58115494
352,0.7941358,0.9626428
353,1.0746586,1.483091
354,0.6224443,0.61834437
355,0.6974469,0.8175323
356,0.7524257,1.0084565
357,0.46000373,0.9748032
358,0.5520992,0.5694573
359,0.4334965,0.76641506
360,0.48580754,0.9137997
361,0.8079275,0.8722665
362,0.719331,0.9930365
363,0.3310968,0.4872076
364,0.35018238,0.6283457
365,0.74993205,0.5094867
366,0.7942,0.50248396
367,1.0931559,1.0596132
368,1.0271465,0.4477716
369,1.4103407,1.2056642
370,0.3735068,1.0239582
371,0.43906224,0.6399745
372,1.4726348,1.5317774
373,0.84956473,0.78641796
374,1.0981975,0.9089623
375,0.534827,0.5913302
376,1.0054199,1.0910115
377,1.5547054,1.2157221
378,1.6813414,0.9830199
379,0.3873969,1.2641711
380,0.9399337,0.9652851
381,1.252331,1.0304265
382,1.5821747,1.1767101
383,0.7308764,0.8887332
384,0.61154664,0.67078054
385,0.93691593,0.89990675
386,1.2276046,0.75298053
387,0.95133144,1.0348151
388,0.9602437,0.9848252
389,1.4690995,0.91418505
390,0.61666465,1.0813016
391,1.1790304,0.89112407
392,0.42686546,0.934673
393,0.45430645,0.35670027
394,0.3611528,0.92781544
395,0.8605481,0.46397802
396,0.4435066,0.6806365
397,1.1929837,1.4888165
398,0.9836374,0.6951711
399,0.90351075,1.1905518
400,1.1069068,0.82775986
401,1.059871,0.64497066
402,1.1859822,0.983225
403,0.5495409,0.5787426
404,0.35538197,0.5451972
405,0.9202851,0.7754003
406,0.71717346,0.7588794
407,1.2091104,1.0359524
408,0.95477164,0.7791185
409,0.86844784,0.62964106
410,0.44278938,0.90319
411,0.27350694,0.54033124
412,0.746349,0.48293614
413,0.8817799,1.07479
414,1.1721572,1.0021365
415,1.0545874,1.1428028
416,0.86746305,1.1038632
417,0.45180693,0.5181681
418,0.5842925,0.5428262
419,0.64871544,0.6805367
420,0.34619913,1.0858674
421,0.51226354,0.74051416
422,0.807867,0.33506
423,1.1363121,0.68250185
424,0.28679338,0.45322382
425,0.6587686,0.40512612
426,0.6433636,0.6063854
427,0.30441627,0.58841425
428,0.36776027,0.33480805
429,0.473113,0.583601
430,0.37880957,0.64270765
431,0.550823,0.7402389
432,0.4974615,0.7559923
433,0.6627693,0.66236824
434,0.52090865,0.8740927
435,0.7650366,0.70548064
436,0.9168775,0.9568499
437,0.75171703,0.58435047
438,1.1885884,0.70596564
439,0.36329526,0.9558783
440,0.88025546,1.1860638
441,0.43913102,0.5337509
442,0.8648559,1.1938448
443,1.1542904,1.2000903
444,1.0786778,0.9073027
445,0.7612475,1.1938081
446,0.5470159,0.85383224
447,0.698192,1.1006649
448,0.8052044,1.4304143
449,1.0075954,1.4476677
450,0.53318214,1.4456434
451,0.9297738,1.2832235
452,0.4663633,1.0878367
453,0.6889908,1.6200321
454,0.8421717,1.4570109
455,1.2687484,1.2865818
456,1.8129175,1.1540393
457,1.4716873,0.8592981
458,0.7038431,0.8392048
459,0.9501874,1.164668
460,0.9971203,1.1244419
461,0.9877484,0.8852215
462,1.0500487,1.2474792
463,0.8384616,1.2089373
464,0.65093166,0.73774993
465,0.5136511,1.2082454
466,0.9892649,0.9444072
467,0.52744055,0.72974396
468,0.7493452,0.54323244
469,0.6555922,0.82144827
470,0.5141349,0.5207537
471,0.5648161,0.8976639
472,0.58178586,0.7798415
473,0.6350427,1.0137293
474,0.6970312,0.48227024
475,0.66232514,0.44448227
476,0.38581347,0.44315276
477,0.19090706,1.4413522
478,0.17591706,1.0128198
479,0.18427718,1.1547756
480,0.14244926,0.5054382
481,0.27738363,0.51239705
482,0.5843239,0.5352151
483,0.44801503,0.59985507
484,0.6736534,1.152256
485,0.45753962,0.73418504
486,0.558937,1.1241072
487,0.49102595,0.90158945
488,0.36244512,0.70457584
489,0.20045668,1.2922097
490,0.17948478,0.4778584
491,0.28502443,0.768767
492,0.4854581,0.23400587
493,0.56711113,0.3221926
494,0.50181746,0.48771554
495,0.5291568,0.48804635
496,0.501365,0.13755691
497,0.5182196,0.37831056
498,0.90999246,1.798824
499,0.39879388,0.31963047
500,0.7423329,0.85830206
501,0.5931671,0.56469953
502,0.60145384,0.65030646
503,0.32284284,0.57387793
504,0.20778775,0.3778135
505,0.18945846,0.6700203
506,0.22538424,0.6341897
507,0.4215901,0.58153856
508,0.4956472,0.85062945
509,0.35881072,0.53216255
510,1.0721383,1.2061441
511,0.86101764,0.820246
512,0.5410755,0.5016468
513,0.9420792,1.1826437
514,0.38475907,0.84224844
515,0.42457545,1.0483937
516,0.2854967,0.7749702
517,1.0147139,1.0829984
518,0.57859915,0.9141901
519,1.0234172,1.243387
520,0.61412644,0.87514555
521,0.41490975,0.6993258
522,0.33406317,0.59655774
523,0.4722394,0.6965698
524,0.44657305,0.60266036
525,0.46168807,0.4699847
526,0.27066636,0.40548456
527,0.9400066,0.6688897
528,1.213974,1.1072166
529,0.9635885,0.94462246
530,0.44250703,1.0133007
531,0.33564442,0.25507802
532,0.3435786,0.42934507
533,0.3691057,0.4357468
534,0.36174023,0.95571035
535,0.334238,0.52558315
536,0.5155924,0.67206913
537,0.310587,0.6088024
538,0.35568228,0.5040771
539,0.48142177,0.6964022
540,0.57980406,0.47143883
541,0.56117517,0.5116863
542,0.50693744,0.5382234
543,0.59147424,0.4521925
544,0.87522477,0.67192537
545,0.6747077,0.352453
546,0.47667497,0.66645986
547,0.28773376,0.48183897
548,0.20010388,0.67648035
549,0.16001652,0.23515141
550,0.26544964,0.32108355
551,0.28137463,0.19072813
552,0.280967,0.7031615
553,0.26610684,0.67902875
554,0.2497624,0.8888128
555,0.23477714,0.6377976
556,0.22343758,0.3600312
557,0.22054452,0.2864136
558,0.20810649,0.29909426
559,0.19656,0.42613813
560,0.17072365,0.80464816
561,0.15863693,0.22501993
562,0.23539042,0.18841687
563,0.31259686,0.27520457
564,0.41874647,0.23373413
565,0.5456786,0.36526906
566,0.46690083,0.43550766
567,0.53299516,0.44088292
568,0.6925212,0.986732
569,0.557966,0.9045874
570,0.3309657,1.2387449
571,0.42626983,0.7946403
572,0.3050853,0.5785353
573,0.6370528,0.42420238
574,0.38910073,0.3929483
575,0.37082547,0.5929005
576,0.3511011,1.1722221
577,0.43056196,0.822927
578,0.30234593,1.1545054
579,0.27280837,0.80226856
580,0.55526626,0.95665383
581,0.8741963,0.6237303
582,0.5181185,0.9619036
583,0.60812026,0.43511295
584,0.4490513,0.33543617
585,0.6565318,0.5586777
586,0.4573011,0.63234425
587,0.17978655,0.39957464
588,0.420521,0.89375895
589,0.7490465,0.6213059
590,0.6770921,1.1781669
591,0.63537335,0.6507212
592,0.5860667,0.66562134
593,0.5294219,0.90637535
594,0.5671883,1.244823
595,0.82776994,0.90275973
596,0.55851865,0.6175743
597,0.4595788,0.5645813
598,0.37012595,0.5460219
599,0.52592933,1.0592576
600,0.4714437,0.6006911
601,0.35420159,0.521125
602,0.5968708,0.70993036
603,0.89757663,0.7687652
604,0.3658028,1.3477831
605,0.72268224,1.2918676
606,0.31462216,0.9657534
607,0.526169,0.6516705
608,0.6877383,0.75811434
609,0.7421217,0.8244585
610,0.6246306,0.81504977
611,0.6104616,0.71061003
612,0.5159305,1.0323366
613,0.30038327,0.6188201
614,0.22581714,0.41845453
615,0.16846018,0.7251105
616,0.16919994,0.31692946
617,0.23373163,0.7455606
618,0.30630302,0.31909296
619,0.2672618,0.38272983
620,0.28981274,0.38111746
621,0.4197876,0.4725856
622,0.38247412,0.5876027
623,0.6493361,0.745167
624,0.54468143,0.6658025
625,0.5151446,0.89325804
626,0.5186018,0.7625053
627,0.5678061,0.82879275
628,0.6045097,0.9146291
629,0.62657994,0.76748693
630,0.70241624,1.1017324
631,0.92013884,0.9787152
632,0.5906445,0.4466083
633,0.7214991,0.95393646
634,0.573637,1.1471972
635,0.51550096,0.9771871
636,0.5911244,0.75694096
637,0.37022704,0.3531468
638,0.25381535,0.5713215
639,0.6435628,1.044855
640,0.148175,1.172274
641,0.3471883,1.4907639
642,1.0861784,0.8329176
643,0.5134078,0.58257747
644,0.78209215,0.7506141
645,0.61366415,0.8954752
646,0.27855533,0.7171657
647,0.25979227,0.50882626
648,0.5096061,0.6423015
649,0.47640723,0.4064547
650,0.42303148,0.4399353
651,0.32876688,0.51255804
652,0.36523247,0.44467747
653,0.38337597,0.46254483
654,0.29075623,0.5001511
655,0.32135367,0.6259618
656,0.3006289,0.51955086
657,0.2308411,0.5108958
658,0.22517806,0.7739902
659,0.34839976,1.0069788
660,0.375791,0.8117273
661,0.25036776,0.76319945
662,0.5961131,0.74670315
663,0.5186888,0.38822562
664,0.3764579,0.4247995
665,0.25967234,0.51849926
666,0.24595219,0.45447367
667,0.2652099,0.43679523
668,0.24179122,0.5423807
669,0.23611796,0.43124163
670,0.35752028,0.718958
671,0.38200504,0.7066709
672,0.31944454,0.6957833
673,0.34744465,0.49055701
674,0.27439147,0.4015583
675,0.378728,0.9107142
676,0.72771144,1.4898136
677,0.30156225,1.0594585
678,0.29042107,0.38168508
679,0.41265646,0.43667603
680,0.25727838,0.8924545
681,0.10848868,0.42248672
682,0.15883821,0.39693052
683,0.17846692,0.57983077
684,0.11792225,0.37842375
685,0.18011087,0.5953458
686,0.16234678,0.7049384
687,0.17977709,0.43902254
688,0.2011115,0.40357357
689,0.37774637,0.37179032
690,0.32357207,0.35945946
691,0.26811078,0.3877226
692,0.32757995,0.6409066
693,0.5127939,1.0227289
694,0.25709,0.7277775
695,0.319988,0.2983377
696,0.45982483,0.40085208
697,0.24919869,0.28843033
698,0.2665749,0.602743
699,0.30784607,0.4142003
700,0.40639898,0.58300763
701,0.4786472,0.5598508
702,0.4855715,0.49716413
703,0.48553497,0.5025449
704,0.4474039,0.41268983
705,0.22576308,0.47445634
706,0.651122,0.551275
707,0.40435573,1.0804033
708,0.4133021,0.84485084
709,0.45906398,1.0575931
710,0.26242232,0.6873733
711,0.6121304,1.1581299
712,0.7359626,0.7374708
713,0.8493575,0.86552685
714,0.32617107,0.6548042
715,0.3468114,1.1102492
716,0.43998227,1.1392311
717,0.2965659,0.8640445
718,0.6217058,1.3216269
719,0.54442763,0.8955644
720,0.37165526,0.8002813
721,0.39668304,0.83284056
722,0.7425947,0.97468936
723,0.51867855,0.9366567
724,0.46821493,0.6481261
725,0.26242515,0.7146481
726,0.51894885,0.7787372
727,0.68499315,0.7525196
728,0.40921372,0.98786294
729,0.6452391,1.0279794
730,0.67468303,0.65377355
731,0.55171776,0.5834472
732,0.2909967,0.50796765
733,0.54021,0.51549757
734,0.46419904,0.49856365
735,0.19782597,1.6537284
736,0.13047814,0.91311514
737,0.30945644,0.6501069
738,0.26199633,0.41087604
739,0.34711713,0.5440422
740,0.72247285,0.89890456
741,1.4235299,1.3757825
742,0.6337559,0.91916335
743,0.4098916,0.66493773
744,0.51014423,0.66512364
745,0.7821243,0.54048896
746,0.5216416,0.7037771
747,0.53651357,0.95616436
748,0.5440738,0.9131623
749,0.5354723,0.86914396
750,0.36420268,0.9221211
751,0.49907964,0.8629356
752,0.7361247,1.071472
753,0.7776136,0.7232875
754,0.86630064,0.8503632
755,0.8379862,0.93992007
756,0.7628248,0.9061412
757,0.6317611,0.9800982
758,0.3229921,0.7767434
759,0.33119404,0.31869
760,0.28540856,0.7279802
761,0.558483,0.805279
762,1.2482692,1.4081131
763,1.1140187,1.3800175
764,0.7241291,0.60819733
765,0.39583105,0.42368454
766,0.49260062,0.6889056
767,0.55673265,0.5476739
768,0.5864209,1.0156802
769,0.53248286,0.6089982
770,0.5416051,0.59675336
771,0.56929255,0.46143144
772,0.7007928,0.6981184
773,0.6383118,0.5576914
774,0.50249803,0.527441
775,0.51292205,0.49903968
776,0.47933424,0.2896697
777,0.5185414,0.72093654
778,0.5870878,0.79290813
779,0.5178696,0.7831497
780,0.5236936,0.882234
781,0.5956856,0.46318778
782,0.43709308,0.88318235
783,0.54223716,0.6876292
784,0.5222018,0.62263316
785,0.5255015,0.86617196
786,0.36923265,0.90463334
787,0.23711322,0.6294801
788,0.33562073,0.61518717
789,0.49892658,0.7756478
790,1.059409,0.68294096
791,0.61007464,0.43172908
792,0.40238905,0.884349
793,1.0001454,0.8376809
794,0.4485654,0.40825254
795,0.9210565,0.60135764
796,0.41938096,0.41788533
797,0.63321155,0.6748559
798,0.4996571,0.6178775
799,0.5268777,0.57291967
800,0.5750613,0.80947423
801,0.42262566,0.690717
802,0.7252569,0.6310972
803,0.95001614,1.1246349
804,1.43912,1.4647934
805,0.779549,0.52167714
806,1.3911979,0.92757756
807,1.3374782,1.2494231
808,0.8251909,0.9630204
809,0.43895882,1.0226425
810,0.36915332,0.5988106
811,0.40296334,0.5031965
812,0.55294013,0.27954456
813,0.5351342,0.6612824
814,0.6608049,0.99691355
815,0.8155263,0.8469962
816,0.6577336,0.8907852
817,0.35262266,0.6623162
818,0.44927737,0.4532082
819,0.32209355,0.35451508
820,0.35100433,0.88725746
821,0.3509954,0.32584956
822,0.5442357,0.4015436
823,0.7281412,0.7392385
824,0.61969686,0.62741864
825,0.5209819,0.9346534
826,0.36632216,0.5219144
827,0.4530611,0.6208894
828,0.46981785,0.7797402
829,0.5921572,0.6642186
830,0.5941185,0.76551044
831,0.5239512,0.6878419
832,0.7155401,1.1628299
833,1.0509784,0.3614415
834,0.8494216,0.7791041
835,1.084111,0.569661
836,0.81868064,0.43436354
837,0.6229718,0.46517766
838,0.8557181,0.92211884
839,0.7587859,0.89189947
840,0.89564997,1.156435
841,0.7232552,1.2728741
842,0.4100422,0.96468186
843,0.33771384,0.71182966
844,0.30129462,0.839231
845,0.6203909,0.33603257
846,0.35571733,0.67713726
847,0.50427055,0.51284873
848,0.74182254,0.8812258
849,0.8042588,0.70451266
850,0.5525795,0.78074986
851,0.9370193,0.95700693
852,0.8199836,1.0672289
853,0.79986405,0.68094504
854,0.6462237,0.5190742
855,0.8728732,1.1319354
856,0.70821184,1.0067407
857,0.5761215,0.5927719
858,0.28437102,0.5146939
859,0.57887113,0.50041485
860,0.69785595,0.4079929
861,0.5972256,0.6301279
862,0.66508937,0.73090315
863,0.43594706,0.42293546
864,0.4746316,0.55555964
865,0.68039155,0.80340016
866,0.41784966,0.80981904
867,0.47338468,0.83763725
868,0.48321846,0.5213047
869,0.6582448,0.42431968
870,0.76757,0.5646348
871,0.504027,0.27131099
872,0.31167352,0.632623
873,0.52720046,0.48653188
874,0.18082398,0.67417884
875,0.5984564,0.6451276
876,0.14687592,0.71220756
877,0.54134643,0.602808
878,0.39806348,0.6509893
879,0.4268064,0.8182876
880,0.5052737,0.6328993
881,0.40078342,0.7757976
882,0.36315078,0.6762209
883,0.4057259,0.6634255
884,0.5026295,0.55068797
885,0.2927714,0.8625031
886,0.44901082,0.6875586
887,0.37448862,0.605921
888,0.32957417,0.69937265
889,0.21801668,0.46320364
890,0.35787356,0.44185275
891,0.60417056,0.66371435
892,0.41941005,0.7011734
893,0.5239047,0.61265475
894,0.48730457,0.9410852
895,0.5369168,0.83171946
896,0.4550488,1.0300571
897,0.37249732,1.1725034
898,0.23379248,1.2365086
899,1.0956973,1.1999785
900,0.9240572,0.9797876
901,0.3033008,0.5120458
902,0.46992058,0.5609598
903,0.36819822,0.46134597
904,0.5020257,0.49196094
905,0.22185394,0.31272143
906,1.064039,1.279482
907,0.5271433,0.40633416
908,0.3410394,0.17187499
909,0.58685297,0.5096406
910,0.1636194,0.19772899
911,0.3067505,0.38471416
912,0.506701,0.86180365
913,0.25547248,0.22192456
914,0.38211063,0.5214226
915,0.5452335,0.30105168
916,0.48746282,0.376877
917,0.5536801,0.42356268
918,0.36243743,0.55339116
919,0.40631035,0.48933518
920,0.42601812,0.62981784
921,0.61932945,0.7913827
922,0.28239244,1.092145
923,0.20146453,0.73619807
924,0.23984772,0.82672656
925,0.21427429,0.5373709
926,0.2014791,0.67280006
927,0.21213272,0.7713822
928,0.24711344,0.4307264
929,0.23191655,0.6232804
930,0.24820322,0.2549592
931,0.25511634,0.756094
932,0.24764912,0.37765962
933,0.2713871,0.4317299
934,0.29283035,0.38758677
935,0.23229691,0.42511898
936,0.2346315,0.68721235
937,0.26018757,0.41861898
938,0.2921067,0.6597897
939,0.3267173,0.46929693
940,0.26932663,0.6587262
941,0.25782147,0.3214373
942,0.25806502,0.20282018
943,0.2746367,0.5909131
944,0.43700635,0.9443139
945,0.23711187,0.70327026
946,0.22138207,0.22053719
947,0.35354662,0.26919797
948,0.484429,0.31281072
949,0.32781917,0.31617674
950,0.46087152,0.61645514
951,0.29596838,0.2926415
952,0.3647928,0.43663934
953,0.18047044,0.34916684
954,0.16082798,0.2685943
955,0.15501408,0.31840822
956,0.35685137,0.3350849
957,0.22917286,0.46735445
958,0.21507372,0.4226379
959,0.2521423,0.5765846
960,0.21711731,0.355148
961,0.18813282,0.4006917
962,0.24898124,0.34214455
963,0.18436152,0.25530687
964,0.17150915,0.42972744
965,0.2787839,0.28307897
966,0.27876154,0.86656225
967,0.33780968,0.45903134
968,0.38837677,0.7354682
969,0.31946212,0.93134815
970,0.32414067,0.88181496
971,0.28205234,0.71923256
972,0.16942364,0.5177542
973,0.19458015,0.11405277
974,0.48738036,0.45551097
975,0.3323694,0.51458156
976,0.32740384,0.53266716
977,0.23384213,0.47767875
978,0.4385585,0.35830995
979,0.3370671,0.824231
980,0.42699826,0.584553
981,0.31139672,0.7895937
982,0.573187,1.4177814
983,0.337767,0.6953908
984,0.30202207,1.1935712
985,0.26612693,1.2301918
986,0.30174476,0.4420004
987,0.12492937,0.33017594
988,0.1341958,0.5807057
989,0.09057665,0.72694296
990,0.079508305,0.68324244
991,0.07953417,0.13085365
992,0.09884268,0.6060797
993,0.1792107,0.14348125
994,0.2595141,0.20820594
995,0.28108126,0.26404917
996,0.3007723,0.5377741
997,0.2550565,0.65272355
998,0.1996839,0.5651817
999,0.25324988,0.6071651
1000,0.63922274,1.7021537
1001,0.33875376,0.14563572
1002,0.17600653,0.78424585
1003,0.5591208,0.8331324
1004,0.28061166,0.75967115
1005,0.20267075,0.61408734
1006,0.19874114,0.66262764
1007,0.26554096,0.6226165
