,0,1
185,0.38595003,0.70391625
186,0.42751,0.45001388
187,0.38786978,0.43421686
188,0.32696545,0.51499
189,0.25979978,0.48775816
190,0.30063006,0.47528642
191,0.3087597,0.4716748
192,0.3065942,0.50149286
193,0.28519568,0.5857239
194,0.26650605,0.52731586
195,0.3002191,0.77598983
196,0.35232747,0.47819233
197,0.40278572,0.65991575
198,0.35222843,0.6558436
199,0.26223445,0.46891242
200,0.22722009,0.5712194
201,0.16933288,0.39717364
202,0.2502579,0.3621541
203,0.29421014,0.49234515
204,0.35806444,0.43507499
205,0.2641354,0.72449625
206,0.3936562,0.55971897
207,0.39688417,0.52690375
208,0.37280762,0.60263234
209,0.12070346,0.76155925
210,0.21704012,0.45893112
211,0.1736772,1.2326348
212,0.25026748,0.9874572
213,0.16110505,0.7611047
214,0.19643462,0.4321494
215,0.20330381,0.7669149
216,0.2937108,0.47161022
217,0.30770373,0.80703896
218,0.22877264,0.99522537
219,0.15215284,0.37475935
220,0.1319673,0.44737792
221,0.20854962,0.31621134
222,0.29502398,0.60481876
223,0.22431755,0.8204469
224,0.13697258,0.3891431
225,0.25114805,0.48082483
226,0.11949676,1.1355234
227,0.14552754,0.6007023
228,0.119232774,1.099831
229,0.20531955,1.231734
230,0.54002726,1.1130252
231,0.38573965,0.5195126
232,0.39859796,0.3992904
233,0.28903264,0.37478358
234,0.2904507,0.25417653
235,0.42951593,0.4963044
236,0.11962056,0.2811357
237,0.20585026,0.6175351
238,0.35862166,0.18662369
239,0.19931823,0.3008147
240,0.16757381,0.2408227
241,0.17072916,0.7007613
242,0.6150995,0.4447344
243,0.25955302,0.1995104
244,0.110341966,0.16814709
245,0.07268059,0.5679435
246,0.13799736,0.47407585
247,0.7014237,1.5149916
248,0.4690518,0.7721969
249,0.42735934,0.20895815
250,0.9607973,1.4485823
251,0.32850832,0.43587506
252,0.31887013,1.2212639
253,0.3645953,0.42743284
254,0.2328484,0.2928449
255,0.16306174,0.23678476
256,0.104608,0.27994025
257,0.14037257,0.23333007
258,0.22879261,0.35685313
259,0.28210807,0.2518659
260,0.39667138,0.4509553
261,0.4941607,0.50236785
262,0.6496252,0.9218161
263,0.6268554,1.2060044
264,0.7683078,1.4195545
265,0.5365614,1.524474
266,0.62386906,1.1016235
267,0.65954673,1.0399971
268,0.5408183,0.6731861
269,0.51577973,0.73759675
270,0.30406258,0.6888828
271,0.24501666,0.5335917
272,0.31229657,0.6620934
273,0.37605536,0.5523013
274,0.4719808,0.7706977
275,0.4835747,0.8963924
276,0.58749855,1.0737113
277,0.64784557,0.90530825
278,0.6530167,0.7631544
279,0.47743386,0.43058288
280,0.2663505,0.5416292
281,0.26746005,0.56695706
282,0.2841251,0.53519017
283,0.26993036,0.43737757
284,0.22543359,0.4973174
285,0.2110613,0.5184796
286,0.20192075,0.5090959
287,0.19337243,0.8041556
288,0.16983062,0.67903763
289,0.29235345,0.8209669
290,0.056780577,0.95200545
291,0.116125196,0.33998072
292,0.2120699,0.38420117
293,0.16075453,0.34571177
294,0.18448257,0.32040524
295,0.20003241,0.3156885
296,0.3749109,0.36446995
297,0.1959951,0.34441894
298,0.21394719,0.3658722
299,0.24313526,0.2929264
300,0.25357214,0.3208788
301,0.22979003,0.2782848
302,0.19748205,0.27624
303,0.23626009,0.5079697
304,0.2942293,0.30343667
305,0.3401352,0.31803527
306,0.38921475,0.26084787
307,0.35361972,0.3104279
308,0.20979881,0.46399352
309,0.37647247,0.33302733
310,0.23513652,0.959377
311,0.5333131,0.468755
312,0.31047916,0.68180025
313,0.087185025,0.7493988
314,0.35811996,0.45695347
315,0.2211841,0.7145819
316,0.4021536,0.49760833
317,0.4778402,1.3747469
318,0.1611526,0.5031295
319,0.1540153,0.59620583
320,0.38413268,0.9741157
321,0.64833224,0.9358758
322,0.5660641,0.6704292
323,0.34140092,0.55427516
324,0.27227402,0.6956172
325,0.25213394,0.49164125
326,0.15926611,0.42634803
327,0.19659913,0.20596361
328,0.27426305,0.44568396
329,0.21092871,0.32900393
330,0.29569593,0.34900904
331,0.2486378,0.30443776
332,0.32939366,0.3793881
333,0.45968592,0.18529707
334,0.30709225,0.7026789
335,0.077424206,0.47379282
336,0.06728268,0.17490092
337,0.10475922,0.45396072
338,0.115552425,0.35691652
339,0.11688763,0.39626163
340,0.09370971,0.42096412
341,0.1105057,0.30429456
342,0.12214142,0.34657466
343,0.102662385,0.59109694
344,0.122237384,0.38182178
345,0.13936263,0.27984992
346,0.18141341,0.39932543
347,0.25012398,0.4143204
348,0.24214154,0.42466998
349,0.6981567,1.1626062
350,0.6095946,0.89250314
351,0.5139297,0.20946902
352,0.60869825,0.4872711
353,0.27526373,1.052706
354,0.14750051,1.1900687
355,0.11598128,0.70529115
356,0.44373894,0.49171674
357,0.1896913,0.3776143
358,0.08132124,0.2686013
359,0.39799616,0.23498434
360,0.24100468,0.23188233
361,0.2678606,0.34088266
362,0.2411367,0.55121297
363,0.22991109,0.40058845
364,0.18298411,0.61933935
365,0.22672278,0.36039695
366,0.28486958,0.37646678
367,0.29448026,0.34179443
368,0.27089408,0.8748439
369,0.14410236,0.62182105
370,0.17855337,0.47527623
371,0.3773745,0.84038895
372,0.41906053,0.5873713
373,0.30834913,0.5554892
374,0.39283746,0.64322746
375,0.42610186,0.2682704
376,0.2247567,0.31828618
377,0.30940852,0.84949493
378,0.34488866,0.91953677
379,0.28998637,0.61017805
380,0.22469783,0.32702422
381,0.21252927,0.4582286
382,0.2941743,0.79477847
383,0.29227608,0.8636691
384,0.35895136,0.38265887
385,0.60441405,0.5321328
386,0.46640745,0.20599431
387,0.22386676,0.68129665
388,0.2602923,0.41917515
389,0.34849375,0.5259522
390,0.15823895,0.31526542
391,0.16064823,0.3999501
392,0.12635404,0.5420705
393,0.13004422,0.7339558
394,0.079910815,0.4900416
395,0.1443246,0.21475434
396,0.1806544,0.31267902
397,0.2372064,0.29352224
398,0.2684004,0.23380393
399,0.13501215,0.4534616
400,0.20980114,0.46555617
401,0.24823341,0.35270566
402,0.28858435,0.30649164
403,0.285657,0.30974987
404,0.12364139,0.60405004
405,0.13240825,0.4308681
406,0.11369717,0.37298483
407,0.12666392,0.3341336
408,0.1330458,0.861773
409,0.12648255,0.43239832
410,0.11166084,0.34068847
411,0.08769144,0.32311636
412,0.085758924,0.43129468
413,0.15235923,0.35763192
414,0.16598862,0.4816286
415,0.28787583,0.5801791
416,0.25269657,0.4723663
417,0.1333736,0.7866175
418,0.1504513,0.84687334
419,0.71007496,0.42941955
420,0.40041015,0.3918545
421,0.3418624,0.3421868
422,0.21681973,0.43687874
423,0.33081582,0.26295087
424,0.3809857,0.26389325
425,0.29987967,0.35799658
426,0.5024904,0.36788622
427,0.3405098,0.48218694
428,0.20492762,0.8049078
429,0.27716857,0.6703085
430,0.34018102,0.61964464
431,0.3246656,0.3117488
432,0.36300695,0.47252065
433,0.31945834,0.38051614
434,0.26607728,0.25241363
435,0.19274145,0.30507538
436,0.11932886,0.38916948
437,0.12395513,0.37046593
438,0.19334918,0.3013842
439,0.1985974,0.23892182
440,0.19869635,0.31226832
441,0.21214205,0.2476865
442,0.20319691,0.18393031
443,0.14319512,0.41278285
444,0.32123876,0.43103096
445,0.3600762,0.27343428
446,0.20748417,0.49519214
447,0.30778483,0.32450974
448,0.29365608,0.58429414
449,0.3858881,0.34721553
450,0.5177369,0.47315237
451,0.3603251,0.7531655
452,0.33791837,0.5589062
453,0.37699658,0.7795611
454,0.42169723,0.28523248
455,0.23062837,0.38895398
456,0.69778347,0.7361255
457,0.18070333,0.5488231
458,0.28447658,0.48752803
459,0.49303153,0.49990556
460,0.28206426,0.6950699
461,0.2885759,0.5683869
462,0.112700246,0.2861374
463,0.45496947,0.2821149
464,0.18372768,0.61067176
465,0.13500208,0.2524845
466,0.16359344,0.7107706
467,0.28269485,0.40644044
468,0.13874716,0.44774014
469,0.18718866,0.75281984
470,0.11362815,0.1521865
471,0.15194798,0.68185085
472,0.16419947,0.19837046
473,0.17021334,0.4021964
474,0.22261944,0.1684463
475,0.1464172,0.3869956
476,0.17344233,0.13985866
477,0.1976484,0.48548317
478,0.22989729,0.16722485
479,0.30423692,0.50152916
480,0.093051255,0.36244947
481,0.08425206,0.5154152
482,0.09720069,0.29167485
483,0.10970992,0.31538057
484,0.11901665,0.27207732
485,0.110378236,0.38246086
486,0.081680715,0.28427
487,0.1036613,0.32550782
488,0.12166938,0.35803825
489,0.109571934,0.30028766
490,0.09686226,0.31044763
491,0.094891846,0.4308273
492,0.33052742,0.15750957
493,0.12518656,1.022279
494,0.08501142,0.8530998
495,0.33574557,0.8741931
496,0.41753495,0.48666194
497,0.41590583,0.3966136
498,0.4133635,0.41892204
499,0.25876635,0.9458853
500,0.2753338,0.24264061
501,0.36996186,0.21455258
502,0.29154104,0.5548417
503,0.24433494,0.24552864
504,0.18306917,0.18225098
505,0.19691157,0.44516355
506,0.29452944,0.43286037
507,0.31688207,0.6102048
508,0.258727,0.47769198
509,0.25335133,0.48433417
510,0.38660794,0.7423321
511,0.25892,0.85290146
512,0.4483509,0.70345414
513,0.3747369,0.57089734
514,0.312486,0.64424545
515,0.2889354,0.49528617
516,0.3070176,0.34522685
517,0.4058739,0.5538691
518,0.25625288,0.57062757
519,0.4469658,0.7358102
520,0.5262184,0.5161983
521,0.79625887,0.9074691
522,0.49745208,0.74156785
523,0.36995438,1.0242174
524,0.22233063,0.5737584
525,0.24676993,0.68217236
526,0.2750749,0.78023314
527,0.42736855,0.30692837
528,0.4311887,0.58098936
529,0.21876377,0.39834282
530,0.14344585,0.22998574
531,0.21529394,0.3082655
532,0.3479681,0.59952086
533,0.57327837,0.5562258
534,0.81890655,0.28226423
535,0.61456525,0.4334035
536,0.4339341,0.699287
537,0.23408705,0.33290857
538,0.38911545,0.3020453
539,0.31118962,0.13148132
540,0.130173,0.29165083
541,0.04033953,0.2380965
542,0.076069705,0.45868146
543,0.10046893,0.27118748
544,0.08817461,0.24274799
545,0.058009267,0.32436842
546,0.07575485,0.19167458
547,0.1095094,0.2416709
548,0.11020492,0.42185104
549,0.09048578,0.34870988
550,0.14426321,0.4282831
551,0.19165215,0.46142006
552,0.15665406,0.7572388
553,0.30886143,0.7566223
554,0.25640345,0.37941438
555,0.30439484,0.45640817
556,0.2514313,0.36787382
557,0.28817308,0.18566805
558,0.18799317,0.76383096
559,0.20715955,0.3752389
560,0.117669046,0.5802705
561,0.1994305,0.20739132
562,0.35339454,0.51244247
563,0.24487722,0.53661215
564,0.29425108,0.57041734
565,0.3732221,0.6369178
566,0.45629224,0.4076098
567,0.4154475,0.4017434
568,0.31199038,0.24062067
569,0.22090161,0.265234
570,0.1277324,0.24813378
571,0.093459666,0.22034591
572,0.07504225,0.24470049
573,0.08732611,0.6658485
574,0.09251577,0.31602532
575,0.17500687,0.1652205
576,0.12147956,0.25388375
577,0.10222864,0.49927983
578,0.17670466,0.40521282
579,0.3616532,0.32232028
580,0.24569294,0.42339116
581,0.21100342,0.46156758
582,0.3308495,0.43736494
583,0.26333,0.32552856
584,0.28343546,0.34252632
585,0.36505988,0.5979485
586,0.07882917,0.55538684
587,0.11927697,0.3478941
588,0.22364622,0.590576
589,0.360775,0.5111512
590,0.19783473,0.3652556
591,0.4011438,0.35829097
592,0.09480858,0.34506392
593,0.3274231,0.56338894
594,0.5595649,0.56850374
595,0.21335782,0.526471
596,0.19547346,0.55178714
597,0.3384254,0.23874432
598,0.21024776,0.5532873
599,0.26369718,0.67198765
600,0.2520343,0.8263409
601,0.17607892,0.29080835
602,0.16166818,0.35405028
603,0.32968065,0.2637622
604,0.17426851,0.3815702
605,0.17612466,0.3795514
606,0.1388045,0.6534138
607,0.1517204,0.36257398
608,0.1840272,0.23468414
609,0.21840803,0.340058
610,0.2201429,0.4207842
611,0.29360265,0.30230588
612,0.3136914,0.5963342
613,0.22806633,0.22027303
614,0.12822974,0.1336531
615,0.06839635,0.35410672
616,0.09633421,0.39837843
617,0.14326893,0.33268386
618,0.17238855,0.37506416
619,0.09085202,0.46928716
620,0.11137885,0.44388506
621,0.13750263,0.35999724
622,0.10899899,0.30082476
623,0.102959156,0.26603466
624,0.15222129,0.34069726
625,0.091121614,0.40915552
626,0.39914972,0.4076817
627,0.2980718,0.6919147
628,0.15191245,0.7256646
629,0.31742042,0.22145644
630,0.24288702,1.3410751
631,0.19223326,0.95694846
632,0.43300697,0.36873066
633,0.22526008,0.36380863
634,0.25114387,0.52379256
635,0.16494972,0.47740406
636,0.17736971,0.27324665
637,0.29744846,0.3408453
638,0.25318456,0.43164396
639,0.20012313,0.668872
640,0.1214844,0.27210033
641,0.1486195,0.24999656
642,0.117170215,0.36934352
643,0.3393458,0.5821382
644,0.18367118,0.64029324
645,0.21632731,0.3502304
646,0.32858992,0.5482403
647,0.29066858,0.5670258
648,0.22995317,0.28536528
649,0.24292833,0.4367646
650,0.2383413,0.34272078
651,0.22687846,0.5765882
652,0.22420366,0.5852051
653,0.24958216,0.44073093
654,0.1352436,0.21362919
655,0.38859275,0.49619198
656,0.34001866,0.27997744
657,0.26179436,0.35321328
658,0.27891052,0.5045181
659,0.15045881,0.41283208
660,0.17877443,0.20692068
661,0.19039267,0.43573183
662,0.20771134,0.60336894
663,0.32882297,0.70406234
664,0.27938592,1.1540252
665,0.25018388,0.44289285
666,0.3434043,0.45915326
667,0.2296319,0.5016296
668,0.117375344,0.630893
669,0.1917023,0.35112506
670,0.26415044,0.38259524
671,0.2912556,0.16981715
672,0.19432458,0.7316183
673,0.23494032,0.90722334
674,0.26665923,0.61220044
675,0.4452992,0.51268727
676,0.36418495,0.6968485
677,0.35801095,0.30941996
678,0.33619332,0.4125896
679,0.38634676,0.30378628
680,0.46193337,0.70067775
681,0.40952918,0.56764644
682,0.39692008,0.4335283
683,0.35368282,0.8315741
684,0.43226454,0.49368578
685,0.35762286,0.81510085
686,0.23843002,0.22418486
687,0.36092424,0.5060531
688,0.2992967,0.54636055
689,0.22604749,0.5660945
690,0.10712516,0.39248794
691,0.08539659,0.4282989
692,0.13398325,0.49639934
693,0.11263573,0.3425798
694,0.21914524,0.31277794
695,0.26342472,0.5161122
696,0.27143982,0.41918388
697,0.29979342,0.3538093
698,0.2443679,0.3784201
699,0.13703632,0.50592923
700,0.30065206,0.29231977
701,0.20174494,0.22089875
702,0.35764337,0.88395095
703,0.29106513,0.58736014
704,0.31794596,0.25402158
705,0.29413617,0.23761743
706,0.18714797,0.6841229
707,0.23895687,0.32437766
708,0.44002476,0.8956174
709,0.19278383,0.88571626
710,0.2984883,0.67823994
711,0.35839385,0.6428002
712,0.29588246,0.6483369
713,0.5589444,0.5897624
714,0.26823753,0.40139228
715,0.25058165,0.6060453
716,0.2598278,0.21055561
717,0.50008464,0.23930478
718,0.15292844,0.38692123
719,0.16558066,0.4981045
720,0.2127158,0.5829418
721,0.31250423,0.4390869
722,0.29563287,0.3184881
723,0.26908118,0.42583653
724,0.1728543,0.20961729
725,0.09859955,0.4084463
726,0.10718858,0.2902025
727,0.13593495,0.2805367
728,0.159109,0.40911448
729,0.21466571,0.38670295
730,0.23319638,0.24338269
731,0.24009481,0.32357487
732,0.32237375,0.3812008
733,0.2899537,0.4587447
734,0.2717217,0.63484466
735,0.18474212,0.3414349
736,0.11343807,0.4096703
737,0.3130775,0.5560641
738,0.2202633,0.5585496
739,0.22974202,0.5758623
740,0.25729337,0.37504163
741,0.25554773,0.32971767
742,0.31438288,0.42394686
743,0.37135574,0.5949961
744,0.16308868,0.5904119
745,0.20139274,0.7713265
746,0.15382856,0.18170708
747,0.20155954,0.39799482
748,0.30933642,0.49922293
749,0.3900718,0.33066392
750,0.56126714,0.44072807
751,0.5195009,1.0597031
752,0.47706744,0.47333908
753,0.19049096,0.67658234
754,0.27991343,0.31058937
755,0.2602417,0.15667397
756,0.22708364,0.7826936
757,0.2553165,0.5964016
758,0.24309894,0.32149196
759,0.2471919,0.5149245
760,0.41765139,0.5505224
761,0.32927352,0.3933409
762,0.25605607,0.30760044
763,0.11094725,0.2043271
764,0.11830866,0.33098552
765,0.11109209,0.32828814
766,0.094115674,0.42497566
767,0.15604907,0.60140705
768,0.2591541,0.6095253
769,0.36828798,0.5878498
770,0.34907848,0.6242725
771,0.18817298,0.48280865
772,0.20590718,0.39500535
773,0.2955275,0.32971504
774,0.11538833,0.30378416
775,0.13453764,0.19718471
776,0.18029371,0.4224728
777,0.1305666,0.34009466
778,0.17075366,0.3006896
779,0.21625364,0.42733115
780,0.24437407,0.35928464
781,0.28746644,0.40018255
782,0.25926837,0.2143946
783,0.09033096,0.42956546
784,0.33817673,0.7990396
785,0.14298312,1.0704467
786,0.10611564,0.8461157
787,0.3459317,0.42141244
788,0.22413838,0.78844714
789,0.13057244,0.38325083
790,0.3923075,0.73875314
791,0.32892227,0.6874696
792,0.29044306,0.4716058
793,0.24967316,0.6386522
794,0.28453696,0.46763805
795,0.2375282,0.31034666
796,0.29405445,0.344752
797,0.22050089,0.5517615
798,0.17080688,0.22821915
799,0.16183418,0.24934137
800,0.08731866,0.36157307
801,0.09800142,0.45899495
802,0.3992465,0.5939789
803,0.19737226,0.44591838
804,0.2607916,0.4048952
805,0.18344569,0.44091547
806,0.29107016,0.42595616
807,0.3358185,0.63660586
808,0.31379923,0.46421114
809,0.25685397,0.7463171
810,0.20771345,0.429733
811,0.2734997,0.74183816
812,0.2570039,0.34737432
813,0.239468,0.7928552
814,0.1427325,0.5590678
815,0.20711821,0.16439298
816,0.4170122,0.23630372
817,0.4051259,0.5151201
818,0.30695492,0.8598267
819,0.7812868,0.7121568
820,0.37408996,0.9318205
821,0.2482206,0.8386697
822,0.3230466,0.36669576
823,0.16808392,0.39574474
824,0.22325848,0.24138066
825,0.33237097,0.74251837
826,0.23858005,0.6522919
827,0.21555811,0.49541953
828,0.2542603,0.6362152
829,0.198632,0.5317936
830,0.21208942,0.35363272
831,0.47180933,0.3031549
832,0.42603517,0.530597
833,0.504787,0.38234168
834,0.2901458,0.39281526
835,0.5065491,0.75410736
836,0.177392,0.60531497
837,0.49385104,0.65395445
838,0.50108397,0.38621604
839,0.26219195,0.45449504
840,0.3763761,0.78064185
841,0.22494629,0.47363123
842,0.28923428,0.36983907
843,0.3112646,0.5357167
844,0.35653147,0.9362123
845,0.3826407,0.3433963
846,0.4469145,0.9240192
847,0.42732877,0.5974353
848,0.16840203,0.40047777
849,0.21841177,0.37635407
850,0.060678363,0.49402398
851,0.32737386,0.23854691
852,0.2147991,0.5070154
853,0.5254957,0.44166043
854,0.34569404,0.77989906
855,0.4036731,0.5533801
856,0.26892608,0.29045373
857,0.2574542,0.32899517
858,0.2644251,0.28514653
859,0.26150963,0.4265824
860,0.14166689,0.26599282
861,0.28463164,0.22755545
862,0.18831502,0.41209847
863,0.55701226,0.47811806
864,0.31061584,0.83446604
865,0.22705755,0.3882785
866,0.11685753,0.2078147
867,0.29831076,0.20897645
868,0.12034994,0.33319342
869,0.24182689,0.6898266
870,0.14424771,0.64728445
871,0.1749118,0.660872
872,0.3199992,0.30615523
873,0.28786296,0.64543617
874,0.30031174,0.70373374
875,0.2592697,0.41857412
876,0.19164914,0.26817596
877,0.33445477,0.3060075
878,0.5436536,0.47851378
879,0.22217166,0.55402935
880,0.18801317,0.61455166
881,0.31666085,0.6135365
882,0.33426794,0.40280166
883,0.34707886,0.45102292
884,0.29166657,0.4315086
885,0.20950752,0.33186918
886,0.13231647,0.3231539
887,0.096872926,0.39085644
888,0.10382974,0.30721146
889,0.10724515,0.33104265
890,0.11234659,0.28765512
891,0.12687004,0.2813102
892,0.14223891,0.36802745
893,0.132227,0.29978973
894,0.29402697,0.23444808
895,0.20773435,1.227022
896,0.2300007,0.6016212
897,0.12675482,0.5622349
898,0.16541684,0.47684914
899,0.2782391,0.31327856
900,0.4386475,0.5488861
901,0.25472128,0.3625914
902,0.3655393,0.4747713
903,0.1803167,0.53637594
904,0.37118876,0.4817687
905,0.27864692,0.6575004
906,0.49834788,0.35704702
907,0.47534394,0.6631651
908,0.45508102,0.8841007
909,0.4568346,0.78323257
910,0.6830258,1.1194006
911,0.49598444,0.90457684
912,0.3543058,0.4926451
913,0.20163916,0.4381275
914,0.4576174,0.68544626
915,0.17790006,0.43122327
916,0.12291393,0.71573126
917,0.34410483,0.66459996
918,0.44600198,0.62902373
919,0.37733853,0.5641142
920,0.16872533,0.43997586
921,0.18621528,0.2943032
922,0.21754563,0.21819541
923,0.13606256,0.40996855
924,0.2807818,0.72035205
925,0.13827342,0.43495065
926,0.29408205,0.35068637
927,0.23941413,0.41988522
928,0.23887667,0.28758213
929,0.10103974,0.30471635
930,0.13028562,0.19691423
931,0.13673341,0.3218144
932,0.22983557,0.2636024
933,0.1980614,0.29186094
934,0.20294544,0.19675499
935,0.37211308,0.28016958
936,0.3930466,0.48570442
937,0.080080226,0.15237156
938,0.21727489,0.3317258
939,0.10428345,0.29719582
940,0.0970556,0.34729654
941,0.16228907,0.2644723
942,0.0620687,0.4166133
943,0.07776952,0.6039589
944,0.108528554,0.15575273
945,0.100581765,0.2663002
946,0.10502207,0.4215622
947,0.09236705,0.2110706
948,0.13862744,0.36921135
949,0.10859072,0.47734955
950,0.2038596,0.75329673
951,0.23941249,0.58787835
952,0.24752507,0.85662687
953,0.5260883,0.25543138
954,0.44283387,0.81842744
955,0.24834263,0.27769035
956,0.46355492,0.47400233
957,0.19184947,0.7608001
958,0.13494879,0.2859352
959,0.12271583,0.49795473
960,0.12660289,0.13414955
961,0.11251855,0.21056557
962,0.14814779,0.6249939
963,0.35340112,0.2918867
964,0.23419857,0.38017148
965,0.21116549,0.39726657
966,0.25464332,0.35797775
967,0.28058663,0.34818962
968,0.30269483,0.26838726
969,0.31037307,0.37052333
970,0.3138469,0.43005124
971,0.3459492,0.4479717
972,0.31968173,0.62479335
973,0.21247214,0.36136472
974,0.20851004,0.21436214
975,0.20990904,0.9636597
976,0.11448538,0.8166895
977,0.32545164,0.7499379
978,0.31085563,0.21865112
979,0.17584787,0.3861765
980,0.2678152,0.3779144
981,0.29784617,0.53245234
982,0.23479643,0.87823176
983,0.24938394,0.34084076
984,0.17029488,0.688981
985,0.21330482,0.79496586
986,0.1924088,0.5608498
987,0.1742883,0.52433115
988,0.32007545,0.43042722
989,0.16203398,0.6162987
990,0.3741629,0.4208144
991,0.50780755,0.6233287
992,0.49675786,0.23181093
993,0.3529026,0.5792694
994,0.46827227,0.5746943
995,0.29521388,0.60902643
996,0.1816997,0.6820823
997,0.26445967,0.44498298
998,0.49951866,0.5256537
999,0.28870255,0.22194146
1000,0.7773075,0.8418832
1001,0.17475677,0.32692394
