,0,1
268,0.23481625,0.38430345
269,0.30298322,0.8050599
270,0.12504494,1.0868787
271,0.15123382,1.2984413
272,0.2395514,1.1570357
273,0.08377063,0.2867403
274,0.09481406,0.40532535
275,0.10684836,0.30192244
276,0.11189997,0.3014196
277,0.14960986,0.20162326
278,0.21744585,0.25719917
279,0.5804559,0.87675315
280,0.46786422,1.1070826
281,0.5288149,1.2248251
282,0.35781068,1.3439755
283,0.30080134,1.3914607
284,0.49227723,1.6704283
285,0.5592394,1.5094986
286,0.23879036,1.0178069
287,0.5079138,1.3361537
288,0.3516932,1.1568208
289,0.42337883,1.3854465
290,0.46626097,1.6426086
291,0.7214006,1.5701691
292,0.4936235,1.2055054
293,0.19801807,0.7042239
294,0.2457722,0.64375514
295,0.2710005,0.72380054
296,0.14455664,0.45512372
297,0.12887025,0.32406598
298,0.1622901,0.2301513
299,0.16418064,0.27680546
300,0.1812855,0.28006583
301,0.16311765,0.33730274
302,0.18630296,0.45636025
303,0.19644743,0.4524329
304,0.22221625,0.30990183
305,0.22495383,0.31349146
306,0.25272587,0.3329543
307,0.30242422,0.3922956
308,0.35055503,0.42473245
309,0.2819613,0.37895694
310,0.3259561,0.65966886
311,0.19365531,0.6649412
312,0.26555067,0.42014223
313,0.22300875,0.3773839
314,0.29700136,0.2851342
315,0.3279096,0.221901
316,0.20876682,0.37933102
317,0.27088332,0.77021486
318,0.21714029,0.63872516
319,0.15998298,0.5227313
320,0.25445795,0.3751766
321,0.13985938,0.91535604
322,0.3163725,0.7837831
323,0.17937222,0.4310194
324,0.20194629,0.42444313
325,0.07514256,0.40857142
326,0.28216043,0.49643725
327,0.26380205,0.41819316
328,0.19774649,0.35694465
329,0.099276334,0.32378146
330,0.21137127,0.3809689
331,0.07576567,0.27735656
332,0.20382023,0.1334081
333,0.22804399,0.47509378
334,0.08433733,0.1793083
335,0.21712038,0.35646644
336,0.16786724,0.48447838
337,0.15993822,0.36445978
338,0.16729128,0.5825486
339,0.09772369,0.41046286
340,0.13355911,0.37887436
341,0.32227457,0.4867461
342,0.18798837,0.8030811
343,0.274006,1.0279409
344,0.23092419,0.4187435
345,0.2909705,0.47572628
346,0.31480783,0.36718887
347,0.31917346,0.4872159
348,0.31324285,0.6507266
349,0.27621162,0.40206116
350,0.2367047,0.43556267
351,0.2342884,0.28891993
352,0.24372199,0.57303864
353,0.26317945,0.27300358
354,0.3041529,0.30423388
355,0.3111415,0.2520423
356,0.25136325,0.30919793
357,0.16327903,0.45961297
358,0.105000675,0.28951582
359,0.10897544,0.41357586
360,0.15227509,0.21172902
361,0.18796235,0.33417827
362,0.2652321,0.5718853
363,0.30137396,0.5678966
364,0.30429038,0.43882295
365,0.2214042,0.5418365
366,0.120031595,0.26637518
367,0.09804173,0.25646657
368,0.109943226,0.22060764
369,0.05585867,0.4871211
370,0.09382415,0.26068705
371,0.14492002,0.31055325
372,0.49303493,1.0885811
373,0.63015383,0.639341
374,0.7129804,0.68038213
375,0.12615693,1.0318881
376,0.94951034,0.92509466
377,0.073189795,0.23681557
378,0.2070458,0.21310377
379,0.17324835,0.11676574
380,0.23299474,0.4049098
381,0.13305667,0.7704313
382,0.16603786,0.40076804
383,0.1656177,0.34642375
384,0.17047238,0.26468694
385,0.34647003,0.25034642
386,0.25828224,0.4463355
387,0.33308265,0.7681465
388,0.26082027,0.6950873
389,0.30260652,0.5120427
390,0.33811873,0.6385015
391,0.31783772,0.5067233
392,0.29973316,0.38652036
393,0.30793092,0.3395655
394,0.30612308,0.36402458
395,0.3000161,0.3383957
396,0.3002072,0.2676199
397,0.32721147,0.43763787
398,0.45829675,0.40846452
399,0.35219872,0.47660422
400,0.17259485,0.6771226
401,0.18008286,0.5588672
402,0.35310966,0.52304935
403,0.41694158,0.39304966
404,0.29260397,0.73688614
405,0.43179744,0.68096495
406,0.30780196,0.54744905
407,0.47975883,0.57361424
408,0.3630655,0.4707158
409,0.11954692,0.7039201
410,0.18173471,0.29202843
411,0.55631745,0.43631467
412,0.42193118,0.36822104
413,0.36871174,0.48375455
414,0.24916783,0.23377581
415,0.3935033,0.6535894
416,0.18015084,0.44406876
417,0.10457829,0.4582842
418,0.15602231,0.49908516
419,0.16529101,0.34099993
420,0.13229528,0.33750838
421,0.1407658,0.12787387
422,0.17146446,0.24065106
423,0.16282693,0.41848433
424,0.17942804,0.43111446
425,0.2681043,0.20078397
426,0.5011325,0.51330733
427,0.5159136,1.0059652
428,0.3586365,0.4328858
429,0.2363239,0.5839358
430,0.27004874,0.31912917
431,0.2813302,0.4108265
432,0.32148963,0.37453288
433,0.41836157,0.392279
434,0.43995133,0.6299213
435,0.44532856,0.54293084
436,0.44082764,0.43012732
437,0.38150793,0.3667158
438,0.27813184,0.32426938
439,0.111935854,0.24474928
440,0.06070608,0.29131985
441,0.08704424,0.3040402
442,0.08948922,0.30622825
443,0.33929324,0.78058684
444,0.27859825,0.7709765
445,0.32849813,0.5398118
446,0.15891999,0.2556396
447,0.17579049,0.38832122
448,0.15367764,0.4628472
449,0.28225785,0.27941513
450,0.2901693,0.88730365
451,0.2819336,0.7383729
452,0.15406096,1.2996616
453,0.15698105,1.153369
454,0.19989306,0.8004098
455,0.5750133,0.4116236
456,0.34770417,0.31661916
457,0.3535518,0.506032
458,0.23530108,0.6277625
459,0.38421237,0.76640797
460,0.39381272,1.0919436
461,0.40039867,0.9979292
462,0.42533502,1.1608047
463,0.36331323,1.1569325
464,0.40061718,1.0660479
465,0.42452967,1.1616502
466,0.3759297,1.1467286
467,0.34983894,0.86543846
468,0.29929116,0.91372824
469,0.27043498,1.006279
470,0.18334398,1.0214181
471,0.18268707,0.94705284
472,0.2203807,0.86895007
473,0.2730706,0.7510277
474,0.2725789,0.53493834
475,0.37368068,0.47477263
476,0.20860288,0.4960456
477,0.20326531,0.38937405
478,0.46382362,0.83989376
479,0.36063173,0.6847747
480,0.26381645,0.9199769
481,0.5235752,0.8567015
482,0.18937716,0.4127494
483,0.33721793,0.36715382
484,0.3221478,0.6166129
485,0.1488148,0.34148544
486,0.31942815,0.30019224
487,0.30698216,0.7125379
488,0.2629999,0.41000444
489,0.10787979,0.39800954
490,0.115533985,0.47224495
491,0.30736774,0.21647522
492,0.23994496,0.62383884
493,0.281767,0.46737087
494,0.4489156,0.59722966
495,0.62369,0.82631767
496,0.23584735,0.3611508
497,0.4058913,0.594106
498,0.41047928,0.34297496
499,0.20120972,0.46746388
500,0.19292189,0.68515515
501,0.21046564,0.5668551
502,0.16965076,0.46871617
503,0.106431186,0.44947103
504,0.131666,0.35811764
505,0.0644449,0.27635926
506,0.28309005,0.5486146
507,0.2916193,1.1077837
508,0.20676506,0.6101527
509,0.50194293,0.6117094
510,0.26295114,0.9790496
511,0.21091804,0.8366003
512,0.23475987,0.5913662
513,0.2823107,0.36238962
514,0.53169024,0.5392679
515,0.26369482,0.93587226
516,0.47939366,0.7061459
517,0.5430904,0.6698013
518,0.24155113,0.44619587
519,0.37815598,0.452571
520,0.46642524,0.30366474
521,0.44762915,0.5223665
522,0.17833059,0.27735645
523,0.15548709,0.8070133
524,0.14294502,1.0135771
525,0.18467468,1.0328767
526,0.16686684,0.8433671
527,0.32747367,1.5071098
528,0.364753,1.1928246
529,0.20944107,1.1552217
530,0.18325573,1.1872864
531,0.3287042,0.78725755
532,0.2947574,0.91147184
533,0.20276979,0.5842063
534,0.13575034,0.5953385
535,0.22269803,0.6566586
536,0.13527444,0.4145331
537,0.11027372,0.45727
538,0.15785632,0.58756524
539,0.20083119,0.40440285
540,0.17966554,0.73281014
541,0.13015833,0.49470508
542,0.23325446,0.7296437
543,0.22159874,0.8558502
544,0.28492576,0.7720486
545,0.34801722,0.9232782
546,0.36102024,0.81699276
547,0.35261723,1.048459
548,0.29664904,1.2044511
549,0.32474732,1.3339348
550,0.3958215,1.3768787
551,0.31903368,1.0840652
552,0.17304102,0.7109099
553,0.18691319,0.7093348
554,0.1863907,0.6424913
555,0.19645664,0.51670355
556,0.2004695,0.63270605
557,0.18615955,0.39680088
558,0.38713968,0.45996356
559,0.34485388,0.53187966
560,0.21167013,0.4669442
561,0.2642021,0.42535225
562,0.16116416,0.26980823
563,0.14320666,0.46933913
564,0.1797154,0.29791486
565,0.20289469,0.45371372
566,0.37982804,0.6032481
567,0.49424797,0.71633756
568,0.27307206,0.4696335
569,0.18599993,0.5607201
570,0.17065972,0.3956547
571,0.45305878,0.7083149
572,0.2774877,0.73723024
573,0.22987665,0.8035771
574,0.24833727,0.5016328
575,0.39866525,0.63298565
576,0.11083579,0.27542904
577,0.14237732,1.3574585
578,0.19647223,0.49536377
579,0.11542377,0.9112856
580,0.11393827,0.3693179
581,0.10242337,0.48798287
582,0.118116975,0.38229272
583,0.27668256,0.47331932
584,0.120536864,0.2482861
585,0.35616237,0.27200258
586,0.2581174,0.269447
587,0.24126826,0.2582271
588,0.12605897,0.39568552
589,0.19259322,0.4895306
590,0.38768977,0.37450314
591,0.11767745,0.45543987
592,0.35389757,0.87660766
593,0.08521563,0.19678006
594,0.14802939,0.44196022
595,0.13472442,0.44251412
596,0.23204255,0.7630066
597,0.37126523,0.67009246
598,0.5931612,0.80284536
599,0.55768883,0.660817
600,0.42337164,0.43889984
601,0.34644294,0.7715855
602,0.2894991,0.45563775
603,0.25282544,0.4234004
604,0.1871413,0.3794671
605,0.104001164,0.226695
606,0.079717055,0.31709877
607,0.09740445,0.32542613
608,0.11218476,0.11924653
609,0.121812254,0.21756834
610,0.10562054,0.33642414
611,0.050136358,0.47021335
612,0.08185372,0.4437066
613,0.06459457,0.5163703
614,0.083076,0.29885918
615,0.13590008,0.31168953
616,0.19131476,0.50941813
617,0.16185069,0.25293398
618,0.04093442,0.38770825
619,0.16600364,0.3554074
620,0.1514712,0.4767775
621,0.19756258,0.5904062
622,0.21542728,0.5022461
623,0.88930404,1.0394496
624,0.3316393,0.8755304
625,0.49558473,1.3027743
626,1.0198001,1.472579
627,0.6155257,0.54244375
628,0.17243248,0.43546864
629,0.37118772,0.31920284
630,0.27019936,0.2997378
631,0.2384052,0.5058235
632,0.22342873,1.130732
633,0.14113426,0.57918656
634,0.12857145,0.93046576
635,0.16652703,0.4671627
636,0.15340322,0.68047416
637,0.15852174,0.73622143
638,0.21196777,0.7832805
639,0.20909432,0.5688175
640,0.24134246,0.3952051
641,0.20645139,0.29363853
642,0.248204,0.40300176
643,0.26603076,0.5545998
644,0.13140297,0.6083418
645,0.18380114,0.41657853
646,0.35534483,0.41289884
647,0.31165487,0.2752319
648,0.40004742,0.48415768
649,0.38417548,0.45005208
650,0.36771035,0.46959025
651,0.34765437,0.40720168
652,0.32162556,0.3404158
653,0.27645367,0.40671062
654,0.20187846,0.38672772
655,0.24690339,0.7591196
656,0.22193554,0.42946786
657,0.20561004,0.297122
658,0.26202562,0.3935384
659,0.20722067,0.84136534
660,0.4471168,0.34289378
661,0.33399302,0.59075063
662,0.41055632,0.2849245
663,0.2796315,0.49045786
664,0.20098117,0.71924055
665,0.11649519,0.72100407
666,0.23890811,0.7307402
667,0.19016889,0.34630755
668,0.24227196,0.22136787
669,0.35888717,0.14087135
670,0.476066,0.33789736
671,0.29543918,0.48461783
672,0.24934945,0.5442387
673,0.21362337,0.4150577
674,0.08713427,0.49872097
675,0.13853812,0.39200383
676,0.18198514,0.31440508
677,0.07483196,0.2597636
678,0.18218865,0.502961
679,0.16960992,0.25975436
680,0.2516564,0.4752944
681,0.33292264,0.2692435
682,0.37283874,0.6967008
683,0.3846775,0.8132597
684,0.2733585,0.24575734
685,0.15294129,0.6241413
686,0.3031248,0.4066496
687,0.2583989,0.5408792
688,0.19763331,0.27679044
689,0.15662158,0.5410226
690,0.23460114,0.23096067
691,0.28041112,0.3279901
692,0.3854322,0.39881125
693,0.33834836,0.27024752
694,0.2955426,0.29728174
695,0.227422,0.5612254
696,0.10826254,0.14952439
697,0.039908826,0.27703717
698,0.059389055,0.40591827
699,0.09054333,0.48271173
700,0.16557343,0.3494848
701,0.57541084,0.63293433
702,0.7708931,0.54698384
703,0.3552717,0.6939213
704,0.6257789,1.1430322
705,0.33456406,0.4017476
706,0.3096745,0.4897505
707,0.531898,0.9635853
708,0.17640638,0.39798617
709,0.1973871,0.3606164
710,0.34314054,0.15406072
711,0.3103586,0.18739331
712,0.11092809,0.72470874
713,0.4927517,0.41581336
714,0.48773864,0.4996298
715,0.41603225,0.6032846
716,0.6044451,0.29025656
717,0.33326313,0.56572396
718,0.55635434,0.28859258
719,0.2677609,0.53407884
720,0.1374274,0.59558606
721,0.15017569,0.91554475
722,0.25583118,1.1244016
723,0.35114518,1.0969031
724,0.50374895,0.759247
725,0.43156648,0.68804157
726,0.34950048,0.9987404
727,0.3012971,0.9425801
728,0.31082603,0.9146917
729,0.30739528,0.8271014
730,0.31300452,1.0354924
731,0.27005526,0.9025986
732,0.25143877,1.0849323
733,0.23943865,1.026434
734,0.31436095,0.8433147
735,0.38235885,0.9662329
736,0.2708299,1.0676628
737,0.32478088,1.051122
738,0.31491947,1.044193
739,0.31454274,0.90157753
740,0.30824363,0.49175784
741,0.32472295,0.46588227
742,0.29295582,0.26656947
743,0.34080714,0.42625567
744,0.08734727,0.42541212
745,0.22443372,0.42900816
746,0.20288213,0.38954487
747,0.20407575,0.36538804
748,0.25763485,0.38148904
749,0.5510894,0.48513037
750,0.23494285,0.3785298
751,0.3835787,0.6267659
752,0.14954787,0.25117242
753,0.13500911,0.62959653
754,0.13139242,0.6560134
755,0.2504693,0.5080251
756,0.22698271,0.19878888
757,0.22668979,0.5287069
758,0.23107517,0.48101628
759,0.2735567,0.41217467
760,0.16926908,0.57010585
761,0.12689608,0.4717862
762,0.15164506,0.41199172
763,0.16014224,0.35805148
764,0.13976258,0.36675546
765,0.26996416,0.45346943
766,0.10254258,0.29796845
767,0.09671587,0.20914608
768,0.17935377,0.51312387
769,0.16361928,0.51918596
770,0.1297425,0.4333611
771,0.3444076,0.516608
772,0.39860702,0.48062292
773,0.1304149,0.6096589
774,0.23336098,0.41588002
775,0.15487468,0.5105586
776,0.12026155,0.8142496
777,0.0952664,0.4192268
778,0.06970638,0.5062163
779,0.23533946,0.25093955
780,0.19714336,0.7834709
781,0.19247316,0.2675509
782,0.105760455,0.5602499
783,0.2229707,0.36618623
784,0.098309815,0.11380589
785,0.14057651,0.23836593
786,0.13261274,0.24438223
787,0.11159822,0.22989321
788,0.07388741,0.20274915
789,0.10252166,0.18758464
790,0.11456299,0.16906285
791,0.1504888,0.34267727
792,0.08081633,0.69127643
793,0.36208674,0.5603086
794,0.5178104,0.33552438
795,0.291493,1.2562294
796,0.9751731,1.3190134
797,0.17302829,0.3535573
798,0.506346,0.73844457
799,0.11926454,0.46027905
800,0.24362051,0.38260418
801,0.17883593,0.63427866
802,0.1324473,0.5822245
803,0.27544194,0.6342963
804,0.18846878,0.8503389
805,0.25540295,0.36750156
806,0.30373704,0.37026235
807,0.16368671,0.5525423
808,0.08695346,0.47549576
809,0.09008616,0.37003547
810,0.124049306,0.35693473
811,0.14089209,0.31960684
812,0.24722943,0.41073248
813,0.36430728,0.55220175
814,0.38647258,0.34217262
815,0.22717619,0.33381438
816,0.16757166,0.2853753
817,0.16640243,0.33048058
818,0.3068882,0.31949103
819,0.34823713,0.5487768
820,0.28992337,0.5018072
821,0.23075211,0.5452129
822,0.19774997,0.2943802
823,0.14369613,0.53641665
824,0.14694256,0.2461451
825,0.15271264,0.46719882
826,0.33407,0.28019285
827,0.15780893,0.43170097
828,0.22795323,0.19403207
829,0.18972081,0.43480492
830,0.19944796,0.37329906
831,0.26408994,0.61831164
832,0.3467017,0.4869614
833,0.45040107,1.0974388
834,0.45656905,0.60571665
835,0.2080034,0.31143028
836,0.32445735,0.34819478
837,0.3049347,0.1987546
838,0.632954,0.59323996
839,0.51945496,0.5694479
840,0.3613574,0.8573039
841,0.38485882,0.8294623
842,0.36666504,0.77689505
843,0.4681161,0.6302326
844,0.07320094,0.7093997
845,0.21441314,0.84585816
846,0.49496433,0.5853806
847,0.47258547,1.2016224
848,0.8714849,1.0903265
849,0.34650964,0.27736205
850,0.21602064,0.1360831
851,0.31853503,0.26929533
852,0.75388455,0.40513355
853,0.5251802,1.0878749
854,0.25259092,0.579775
855,0.35975647,0.3624729
856,0.38163644,0.4713834
857,0.34686047,0.32880247
858,0.26523763,0.21856447
859,0.188604,0.3755123
860,0.14110085,0.46804762
861,0.060667187,0.22335622
862,0.16072056,0.4037376
863,0.040284038,0.32054102
864,0.09313946,0.22712123
865,0.11873483,0.3283998
866,0.21482152,0.5059627
867,0.13912687,0.25602818
868,0.20381206,0.46835104
869,0.22822222,0.2529508
870,0.18163818,0.26980418
871,0.2889342,0.23079318
872,0.22577393,0.22669479
873,0.23120773,0.58018124
874,0.26141787,0.7476138
875,0.26559174,0.7135115
876,0.105884194,0.4181552
877,0.12694299,0.39705285
878,0.28754592,0.69836617
879,0.4616558,0.5337825
880,0.35455692,0.84817505
881,0.22599089,0.4483053
882,0.062181473,0.4097495
883,0.24319255,0.31570452
884,0.12836415,0.51107967
885,0.19176835,0.49904004
886,0.23026726,0.62358403
887,0.16257155,0.2722916
888,0.17044514,0.18196392
889,0.36817303,0.23590505
890,0.33097804,0.36463165
891,0.315433,0.31313574
892,0.2548725,0.43192708
893,0.16578352,0.22411978
894,0.2589026,0.30760503
895,0.13986042,0.37876773
896,0.33556065,0.60316855
897,0.22193152,0.19235194
898,0.27491963,0.5959307
899,0.09270424,0.5354019
900,0.12513404,0.4645545
901,0.17494375,0.29624164
902,0.15274881,0.93176955
903,0.13716215,0.5434284
904,0.23284073,0.6701958
905,0.35442024,0.73086953
906,0.3080028,0.70443314
907,0.20706521,0.76152194
908,0.1539171,0.71257406
909,0.15377256,0.8687868
910,0.1943021,0.98788714
911,0.24599643,0.73052883
912,0.264886,0.9501506
913,0.24494477,0.79956335
914,0.1348877,0.78948945
915,0.2100652,1.08673
916,0.44519317,0.45276934
917,0.29116482,0.34980363
918,0.14614859,0.49932998
919,0.23963283,0.4462129
920,0.30167902,0.48432517
921,0.22224057,0.26669592
922,0.23444307,0.4435802
923,0.14057481,0.48950052
924,0.12890899,0.6382585
925,0.115445256,0.4811041
926,0.24636364,0.3001075
927,0.35216796,0.6463815
928,0.2653477,0.70644414
929,0.25005314,0.46429342
930,0.26924253,0.8108574
931,0.10011217,0.27917188
932,0.20234221,0.56992763
933,0.31329268,0.19555664
934,0.05804479,0.20667025
935,0.110655785,0.53989124
936,0.114272624,0.1762594
937,0.16139859,0.97198343
938,0.26612943,0.16169107
939,0.2319336,0.45472673
940,0.092514575,0.7959685
941,0.16662699,0.55094594
942,0.1046052,0.37281063
943,0.22758836,0.41917214
944,0.24133295,0.530004
945,0.23217714,0.39620677
946,0.338538,0.6257423
947,0.2179913,0.40951055
948,0.11723602,0.6838492
949,0.11978871,0.24963914
950,0.18796773,0.32852146
951,0.10223484,0.52111554
952,0.077610165,0.21799392
953,0.059307873,0.31476215
954,0.21010923,0.26345623
955,0.09230733,0.2707882
956,0.087332666,0.39171332
957,0.06483092,0.21951208
958,0.11991845,0.28330857
959,0.08163646,0.4181355
960,0.1355735,0.24931213
961,0.18246353,0.7429493
962,0.20585048,0.4543025
963,0.25310707,0.8243282
964,0.41320705,1.0353103
965,0.3666252,1.1934345
966,0.6589426,1.286446
967,0.9414191,1.0535719
968,0.21622604,0.3597319
969,0.3096953,0.31306505
970,0.24894243,0.39841706
971,0.13129964,0.2309984
972,0.34455693,0.59445536
973,0.4999588,0.38052487
974,0.42749885,0.26987207
975,0.6100533,0.33040708
976,0.17494857,0.32661366
977,0.2470938,0.93787
978,0.40524226,1.1325635
979,0.35223645,1.0326213
980,0.3263715,1.2399899
981,0.28860298,1.1825063
982,0.26003993,1.0508676
983,0.19670716,0.9683861
984,0.11070633,1.2506292
985,0.17175439,1.2239035
986,0.23543611,1.0599462
987,0.2530107,0.72704625
988,0.22598857,0.9178854
989,0.18263929,0.7592869
990,0.2815671,0.6848194
991,0.29737607,0.8137205
992,0.24579555,0.5416807
993,0.3054078,0.561481
994,0.29280454,0.49143422
995,0.2951702,0.3856306
996,0.29244086,0.35443744
997,0.3089735,0.3834427
998,0.32618168,0.3821076
999,0.3275297,0.42635533
1000,0.29983056,0.48037398
1001,0.3826272,0.36985907
1002,0.39121032,0.529984
