,0,1
110,0.25112298,0.7893407
111,0.26312566,0.16675243
112,0.28469792,0.24168992
113,0.2022573,0.32095876
114,0.25345534,0.32119867
115,0.23295864,0.82819414
116,0.2171283,0.37270474
117,0.58437794,0.7844306
118,0.2618432,0.87254095
119,0.35819805,0.10699171
120,0.25501603,0.56072927
121,0.17003176,0.30866015
122,0.26383173,0.49289507
123,0.19764623,0.2401047
124,0.17511347,0.61086917
125,0.16302621,0.41419202
126,0.17693622,0.38711724
127,0.16491812,0.47266716
128,0.18214704,0.50221205
129,0.17960954,0.48118567
130,0.19599783,0.65133125
131,0.17289698,0.5234685
132,0.23202373,0.64689946
133,0.23446128,0.52653193
134,0.17044851,0.2627973
135,0.2920376,0.52758354
136,0.171547,0.62757117
137,0.15216339,0.4662499
138,0.16517591,0.59633535
139,0.26656762,0.56600344
140,0.3247252,0.555797
141,0.18352288,0.831014
142,0.22348586,0.49989504
143,0.47534984,1.1598363
144,0.23538938,0.63840985
145,0.24793941,0.4078951
146,0.33928412,0.26698774
147,0.21408403,0.15732461
148,0.20746624,0.8674755
149,0.090991914,1.2602161
150,0.114394724,0.617046
151,0.17580622,0.55857795
152,0.11808932,0.9107789
153,0.30107635,0.27437648
154,0.21058941,0.34436333
155,0.20989344,0.27280194
156,0.21856129,0.4355045
157,0.2902231,0.4071018
158,0.3340372,0.491725
159,0.3640524,0.556002
160,0.21341528,0.689023
161,0.1300599,0.62717664
162,0.10215014,0.64001644
163,0.17956382,0.6431965
164,0.31909007,0.47488788
165,0.3623836,0.32547116
166,0.47449633,0.37308133
167,0.41667017,0.6623223
168,0.48727813,0.63110465
169,0.33752656,0.3985065
170,0.25268084,0.3534549
171,0.30710274,0.34496203
172,0.3282349,0.59426355
173,0.32730335,0.4210843
174,0.30555737,0.33672887
175,0.2562328,0.54878676
176,0.2139568,0.41131604
177,0.22229004,0.44901654
178,0.18945852,0.43604952
179,0.13570225,0.3921185
180,0.1311686,0.55982274
181,0.12229967,0.5222474
182,0.14275306,0.5926651
183,0.19240144,0.73379266
184,0.25989312,0.65236795
185,0.3153561,0.6558798
186,0.18821746,0.63502735
187,0.14036238,0.5735736
188,0.14162105,0.5831539
189,0.15236789,0.5509942
190,0.16977477,0.3734525
191,0.18584925,0.27705726
192,0.18476748,0.3406586
193,0.1936773,0.60497814
194,0.21335495,0.2680261
195,0.20199907,0.43001166
196,0.20364118,0.389359
197,0.21875769,0.60859686
198,0.23522437,0.4763949
199,0.35473192,0.76011485
200,0.65206367,1.2835817
201,0.33601686,0.6436394
202,0.33548328,0.6414399
203,0.53638506,0.549006
204,0.99533415,0.7306977
205,0.29326162,0.6507026
206,0.5182344,0.8067075
207,0.38548246,0.35710812
208,0.38121852,0.21578735
209,0.46637702,0.44834614
210,0.2673787,0.45166898
211,0.33042744,0.55505323
212,0.21975905,1.1085966
213,0.19587383,0.4136259
214,0.23157644,0.70894986
215,0.14323533,0.3838386
216,0.5975956,0.7043915
217,0.45094684,0.9720138
218,0.2894383,0.71363556
219,0.18393372,0.47832233
220,0.42417416,0.7685892
221,0.53524476,0.72337115
222,0.26752067,0.63985264
223,0.19034111,0.33984947
224,0.29339057,0.4482696
225,0.6866834,1.303808
226,0.47578302,0.6323843
227,0.234792,0.33584088
228,0.1747415,0.88266635
229,0.21059227,0.30843163
230,0.30614635,0.40072042
231,0.3556372,0.92668474
232,0.20436448,0.7824605
233,0.6183981,1.191553
234,0.2335316,1.4343296
235,0.5431499,0.7617783
236,0.69787323,1.4572564
237,0.19382328,0.5650198
238,0.15869647,0.7066703
239,0.14150625,0.56950307
240,0.122944355,0.20393896
241,0.13018751,0.2025652
242,0.1303333,0.20904404
243,0.1667149,0.70839846
244,0.15830702,0.33962277
245,0.16535503,0.27470815
246,0.140903,0.39415658
247,0.19037092,0.2578323
248,0.37277418,0.5125274
249,0.17055154,0.5769146
250,0.21839535,0.26402444
251,0.27424067,0.4999361
252,0.30464885,0.68151414
253,0.24715799,0.5397279
254,0.14128745,0.90731525
255,0.2652852,0.6042819
256,0.44702125,0.34784937
257,0.49938297,0.6893977
258,0.415394,0.5680387
259,0.33798537,0.6801758
260,0.6473519,0.5933742
261,0.38896474,0.49065408
262,0.51949096,1.3158883
263,0.45906103,0.5020199
264,0.45897123,0.49494338
265,0.46750146,0.695057
266,0.42012548,0.51158345
267,0.35243946,0.4079693
268,0.23981166,0.26892734
269,0.22579777,0.2372334
270,0.3192355,0.45494708
271,0.331643,0.2409715
272,0.3602592,0.2715303
273,0.3661368,0.42993447
274,0.31291106,0.2601048
275,0.29653865,0.24047732
276,0.29476032,0.45963514
277,0.29359302,0.48944175
278,0.30485559,0.2522496
279,0.38367432,0.27974147
280,0.44887558,0.3436272
281,0.44739348,0.30949938
282,0.41424462,0.626179
283,0.17788655,0.30571473
284,0.23185596,0.34469444
285,0.14253475,0.5685093
286,0.3839792,0.9403782
287,0.37822154,0.5709768
288,0.6752559,0.67831564
289,0.74411887,0.98646456
290,0.29201925,0.33401328
291,0.38059017,0.20923877
292,0.26857373,0.40937322
293,0.26520377,0.530758
294,0.22667459,0.26841596
295,0.334595,0.12269732
296,0.28122556,0.11470935
297,0.5458564,0.5927474
298,0.2661662,0.29850197
299,0.19161135,1.104751
300,0.2619868,0.7022855
301,0.23381402,0.67705184
302,0.2588078,0.33971953
303,0.29906482,0.3838974
304,0.19364193,0.59468544
305,0.15845889,0.29108104
306,0.3178478,0.29387158
307,0.22467165,0.94362974
308,0.19468483,0.9615943
309,0.17676261,0.5826498
310,0.21733664,0.71098185
311,0.13343096,0.26252007
312,0.13133144,0.39847806
313,0.14382505,0.3251228
314,0.22720653,0.5981674
315,0.60856086,1.3522379
316,0.23082626,1.5134807
317,0.20018464,1.0725839
318,0.08312887,0.6741127
319,0.23367333,1.1167057
320,0.27484322,0.84866285
321,0.2439538,0.54952335
322,0.25931564,0.5146101
323,0.21849129,0.33093053
324,0.22089392,0.19224489
325,0.16798782,0.14085102
326,0.12689137,0.16533631
327,0.07997632,0.21525317
328,0.07994348,0.26705837
329,0.10718036,0.2010448
330,0.1917721,0.20683092
331,0.5332111,1.0099305
332,0.51984835,1.5725045
333,0.40938506,1.5255594
334,0.4313505,1.5842073
335,0.46868414,1.0534183
336,0.6230746,0.8462728
337,0.6721005,0.7429755
338,0.7942223,0.748097
339,1.0065999,0.89527434
340,0.71794075,0.6163156
341,0.33465916,0.4790316
342,0.4298157,0.5870801
343,0.32682735,0.4425723
344,0.26713622,0.3385674
345,0.13787293,0.2654401
346,0.1037184,0.21968502
347,0.14412826,0.23320639
348,0.23998111,0.45893338
349,0.24887565,0.08563864
350,0.23250872,0.090295196
351,0.2277745,0.20612782
352,0.23210382,0.2521125
353,0.2253105,0.22381592
354,0.21326369,0.58417463
355,0.20997417,0.43738088
356,0.21236295,0.30680525
357,0.2168389,0.29912585
358,0.21933931,0.2739455
359,0.23192054,0.4996722
360,0.24246508,0.35486984
361,0.24339461,0.5664301
362,0.23937511,0.63626814
363,0.21561399,0.62465334
364,0.23981169,0.79904604
365,0.24521041,0.45655727
366,0.3430754,0.48220503
367,0.29703516,0.7352035
368,0.21764958,0.2838499
369,0.19237405,0.37185887
370,0.27605963,0.65811443
371,0.252631,0.9071905
372,0.6636594,0.801565
373,0.21866134,0.7316473
374,0.2229981,0.42583337
375,0.10270181,0.44599795
376,0.21284156,0.2806093
377,0.18221888,0.38219428
378,0.1744138,0.44917
379,0.18231696,0.5228623
380,0.19561052,0.6928135
381,0.17455304,0.48026675
382,0.19875339,0.51025844
383,0.119140886,0.21943703
384,0.29969424,0.75741315
385,0.27614564,0.8996905
386,0.20087281,0.89253694
387,0.44322184,0.46735767
388,0.60701823,0.6050948
389,0.27714625,0.90539026
390,0.26497605,0.4834035
391,0.46022952,0.5913139
392,0.4040711,0.70618993
393,0.13361555,0.41968408
394,0.26623827,0.78714406
395,0.35341677,0.6358487
396,0.35272214,0.73853606
397,0.24180329,0.4718724
398,0.21611454,0.34117633
399,0.14931549,0.31092563
400,0.22363347,0.2910908
401,0.2976192,0.25708166
402,0.13084066,0.6025301
403,0.20416388,0.600888
404,0.23273695,0.8913985
405,0.37361777,0.80181235
406,0.3020913,0.5891503
407,0.3836527,0.45893216
408,0.3693636,0.83936995
409,0.33423692,0.7130295
410,0.4678563,0.6395186
411,0.11876607,0.44349968
412,0.2549463,0.33382958
413,0.32783985,0.6469263
414,0.26843917,0.5642092
415,0.3506381,0.7031331
416,0.34530655,0.5145416
417,0.5699235,0.7398882
418,0.62254655,0.7846606
419,0.31581622,0.65152097
420,0.28271565,0.5921071
421,0.29299918,0.59154725
422,0.3147662,0.96699095
423,0.26073444,0.65899825
424,0.50724816,0.6486315
425,0.5625219,1.0729206
426,0.26339364,0.44208243
427,0.20094395,0.27891797
428,0.62936664,0.85669863
429,0.15680915,0.52178526
430,0.32150853,0.6921089
431,0.31057885,0.7888736
432,0.36835635,0.81660175
433,0.44633403,0.500484
434,0.23619384,0.5438143
435,0.3023201,0.346667
436,0.1926811,0.38423526
437,0.12984502,0.4107916
438,0.16076398,0.6255082
439,0.17709655,0.43335006
440,0.2069857,0.41271657
441,0.22913297,0.4845031
442,0.28409928,0.3961439
443,0.26988202,0.42698693
444,0.20490253,0.5044712
445,0.20898354,0.3387611
446,0.2281161,0.19734335
447,0.22442305,0.42731714
448,0.18213373,0.4476776
449,0.14012325,0.23088235
450,0.12915999,0.15850717
451,0.16100395,0.3855506
452,0.19817555,0.42898858
453,0.22077936,0.3304778
454,0.27644864,0.40206933
455,0.31742698,0.6380555
456,0.20932442,0.5658234
457,0.28946212,0.3999899
458,0.44888029,0.45260596
459,0.27189463,0.78028
460,0.36320794,0.38884884
461,0.3273702,0.21711987
462,0.45305425,0.8628899
463,0.6593611,0.9605182
464,0.45165786,1.2331319
465,0.50322235,0.8777344
466,0.23189405,0.80087477
467,0.28169906,0.7023723
468,0.3490783,0.74076986
469,0.32356447,0.7273285
470,0.25405073,0.76784873
471,0.25945204,0.42565373
472,0.28594136,0.5349599
473,0.17182732,0.30829692
474,0.14696586,0.21436277
475,0.18810683,0.23160481
476,0.21788847,0.22788712
477,0.21643662,0.40759453
478,0.23426193,0.47209305
479,0.19073683,0.15324336
480,0.21076375,0.33963507
481,0.38985184,0.6729106
482,0.34747076,0.6461409
483,0.23622926,0.7094526
484,0.26044524,0.7272572
485,0.30042365,0.82856226
486,0.27815226,0.92600495
487,0.26273674,1.0366446
488,0.3619384,0.9479805
489,0.5342953,0.9501985
490,0.635748,0.95371675
491,0.8136302,0.9100264
492,0.6489554,0.66192275
493,0.43258822,0.76032203
494,0.31443167,0.5138711
495,0.33365262,0.8454565
496,0.37074673,0.7650225
497,0.47866616,0.53817713
498,0.27865702,0.89695877
499,0.38076827,1.2764375
500,0.1665461,0.9663619
501,0.2278983,0.67727405
502,0.30298674,0.38127524
503,0.21208787,0.2400333
504,0.37847286,0.30029964
505,0.6199647,0.6880754
506,0.48653573,0.8022684
507,0.5556237,0.6533215
508,0.41341215,0.59734255
509,0.42786354,0.58608216
510,0.35525194,0.6195703
511,0.22628227,0.6607224
512,0.091104805,0.80412084
513,0.08930105,0.81133157
514,0.07733238,0.73236674
515,0.0913685,1.0163133
516,0.13303399,0.8018724
517,0.17243099,0.6765379
518,0.19412088,0.8652444
519,0.17287815,0.90987265
520,0.16806704,0.8769373
521,0.15479952,0.82537293
522,0.14105213,0.8142225
523,0.16097385,0.95949435
524,0.19119439,0.8168505
525,0.27041432,0.88580376
526,0.3545815,0.77778643
527,0.23080924,0.783923
528,0.26573274,0.86930656
529,0.24929544,0.71975964
530,0.3235305,0.9123317
531,0.401692,0.7467856
532,0.55766845,0.8220688
533,0.6621428,0.70003164
534,0.34577978,0.53273666
535,0.26455694,0.471031
536,0.21226424,0.5423017
537,0.2751462,0.28460264
538,0.1978867,0.32485467
539,0.18282878,0.44224852
540,0.21767318,0.5781912
541,0.31498015,0.7773914
542,0.61653143,1.1474588
543,0.18095422,0.37633002
544,0.38582325,0.4491362
545,0.24852255,0.38544798
546,0.12577426,0.22841385
547,0.23766366,0.9925508
548,0.1614461,0.74165857
549,0.12578928,0.43999195
550,0.15106337,0.44467118
551,0.10803652,0.411225
552,0.10241714,0.42688245
553,0.22723356,0.20965153
554,0.19162887,0.11725998
555,0.3980094,0.81237996
556,0.25363553,0.5140708
557,0.35555273,0.60569894
558,0.74437654,0.69674927
559,0.49257308,0.7054252
560,0.33072847,0.6629126
561,0.27813348,0.45089528
562,0.6110233,0.61831903
563,0.52302957,0.8346375
564,0.27769908,0.49754065
565,0.34956157,0.61068076
566,0.33948576,0.48901933
567,0.3020738,0.68244386
568,0.18887559,0.60392743
569,0.2390246,0.44199657
570,0.25004014,0.513306
571,0.2263309,0.36542046
572,0.2558877,0.44864658
573,0.12952016,0.32145298
574,0.17911726,0.6556694
575,0.18867618,0.68047285
576,0.33214992,0.8484585
577,0.62521636,0.83011776
578,0.45020482,0.35493547
579,0.60110486,0.7572308
580,0.4748995,0.4742598
581,0.15397763,0.16827404
582,0.11023706,0.5049019
583,0.3704242,0.23176062
584,0.4276682,0.7759765
585,0.23960447,0.41652262
586,0.3591371,0.78614044
587,0.29603136,0.82235515
588,0.32609755,0.76566
589,0.29229087,0.6234826
590,0.36048055,0.64618134
591,0.33612862,0.66270614
592,0.29461744,0.56608903
593,0.33540392,0.9904676
594,0.24519753,1.0107696
595,0.33157706,0.7607448
596,0.35287786,0.7449836
597,0.36067256,1.0154264
598,0.45996055,1.0915251
599,0.26364556,1.1630919
600,0.39398372,0.9017525
601,0.3621639,1.1459258
602,0.4977243,1.212023
603,0.48985225,0.74868846
604,0.4595541,0.48161194
605,0.45643783,0.35018802
606,0.2798314,0.62432796
607,0.2733165,0.39888647
608,0.2687835,0.31478614
609,0.2679032,0.37036324
610,0.19837606,0.2530532
611,0.14337736,0.32111108
612,0.11361903,0.30442995
613,0.122088075,0.15104526
614,0.11764932,0.18245298
615,0.10028434,0.33751202
616,0.08388388,0.39672914
617,0.09536469,0.27990532
618,0.13064814,0.09327698
619,0.16389853,0.33553612
620,0.179667,0.649007
621,0.18688715,0.311554
622,0.2045703,0.35987723
623,0.21012306,0.39307323
624,0.21922219,0.43356422
625,0.2698782,0.4871226
626,0.28943312,0.4853927
627,0.22337317,0.5099771
628,0.14340429,0.5359824
629,0.3721272,0.8676865
630,0.31920984,0.49866825
631,0.3545788,0.36337492
632,0.38033813,0.51954067
633,0.30723122,0.3825407
634,0.32191718,0.3030941
635,0.2166667,0.5490452
636,0.12240583,0.7674179
637,0.36256135,0.77782863
638,0.3399924,0.5769179
639,0.23726577,0.34524244
640,0.4082591,0.33310714
641,0.16204175,0.5578665
642,0.3576541,0.5236796
643,0.14716214,0.50446683
644,0.28631774,0.5249337
645,0.25635082,0.55846256
646,0.14018404,0.17093396
647,0.23455584,0.5889105
648,0.38374102,0.47842482
649,0.23918557,0.7499092
650,0.28353795,0.30842665
651,0.18585807,0.79861814
652,0.192137,1.1677015
653,0.34761855,0.41882345
654,0.19406548,0.9059751
655,0.25676996,0.5575429
656,0.18014735,0.48341405
657,0.1037641,0.23873472
658,0.2983628,0.6348599
659,0.47996324,0.49106634
660,0.26408824,0.32972783
661,0.25200328,0.49011394
662,0.32351798,0.33677068
663,0.33625287,0.35129043
664,0.30960488,0.65854895
665,0.20999473,0.39907104
666,0.17587206,0.15988377
667,0.24274111,0.28470105
668,0.3249354,0.14001739
669,0.18790296,0.53348637
670,0.15719491,0.30137104
671,0.14324987,0.47348836
672,0.100272715,0.837273
673,0.20738244,1.0541885
674,0.22926044,0.5879954
675,0.26134145,1.2837471
676,0.15766808,0.60210764
677,0.39120257,0.9513077
678,0.4085671,1.1591216
679,0.50012594,0.87328035
680,0.3035475,0.4729997
681,0.22298926,0.774844
682,0.17440313,0.86662906
683,0.35745394,0.5485049
684,0.4048369,0.5276023
685,0.2690689,0.8354525
686,0.15341148,0.9055728
687,0.15233958,0.6969868
688,0.23975077,0.6890911
689,0.2991988,0.75726664
690,0.27578345,0.8174521
691,0.22979462,1.0544388
692,0.19538563,1.0953684
693,0.263934,1.1734366
694,0.32285446,1.1053007
695,0.42275438,0.95165193
696,0.6595234,0.5871356
697,0.2676516,0.47471753
698,0.22134507,0.6018802
699,0.15616167,0.2376321
700,0.16728741,0.203399
701,0.20219007,0.2307902
702,0.20652312,0.37262696
703,0.10632333,0.27941293
704,0.11480689,0.32400712
705,0.13311845,0.31993008
706,0.14165783,0.3205999
707,0.15829176,0.5861994
708,0.13454393,0.23156041
709,0.12553212,0.4226906
710,0.19867957,0.5738338
711,0.21218836,0.26573765
712,0.20439619,0.57945293
713,0.1861788,0.20717955
714,0.17642593,0.33591604
715,0.20576948,0.29913175
716,0.11127591,0.40746468
717,0.092843056,0.63020015
718,0.10803631,0.3693406
719,0.11521365,0.5256359
720,0.12827063,0.16553867
721,0.18932077,0.34473377
722,0.57066596,1.080158
723,0.20661272,1.380114
724,0.19777817,1.296006
725,0.19591337,0.70289564
726,0.20535713,0.16080926
727,0.23343486,0.21722525
728,0.12260014,0.5089191
729,0.18394983,0.6834287
730,0.21829075,0.80952835
731,0.19699764,0.24936992
732,0.3050084,0.5703414
733,0.33614305,0.637566
734,0.15303099,0.78240925
735,0.19177103,0.9020431
736,0.14775461,0.61719084
737,0.20959124,0.441455
738,0.16040337,0.17908525
739,0.09660977,0.3875629
740,0.065992415,0.5067185
741,0.09021294,0.47889864
742,0.16528061,0.19202429
743,0.16201454,0.2709447
744,0.10849665,0.26933885
745,0.22528517,0.5134852
746,0.1839569,0.57738984
747,0.2690279,0.40159574
748,0.23064865,0.17706096
749,0.27627066,0.19715965
750,0.14466459,0.19837561
751,0.2135005,0.2702446
752,0.25089848,0.3395534
753,0.23406255,0.19983363
754,0.14765233,0.23992878
755,0.10810906,0.29823917
756,0.12182742,0.25670856
757,0.21503478,0.24383014
758,0.18667477,0.36427552
759,0.36274987,0.4367242
760,0.66989195,0.5309434
761,0.9831028,1.5207138
762,0.5433958,1.0985875
763,0.22926417,1.0845213
764,0.34173924,0.37631983
765,0.27926746,0.38318184
766,0.20062298,0.25691992
767,0.14365785,0.39309263
768,0.12774408,0.22690243
769,0.42373145,0.3120098
770,0.36975867,0.4897318
771,0.36228728,0.5064702
772,0.33952072,0.40282753
773,0.44584054,0.6477159
774,0.2195018,0.6090481
775,0.14543581,0.4996925
776,0.27850312,0.54596597
777,0.154567,0.45140612
778,0.2400957,0.30088615
779,0.2884555,0.47966835
780,0.330127,0.33474225
781,0.27736926,0.42561978
782,0.3332133,0.6516686
783,0.31810126,0.6443374
784,0.20449236,0.50291425
785,0.41249016,0.73933494
786,0.27622193,0.37163496
787,0.17901161,0.5859441
788,0.1796782,0.48694173
789,0.23248656,0.54130214
790,0.2886404,0.5380247
791,0.34932646,0.6096246
792,0.2616804,0.62262166
793,0.23932195,0.70287824
794,0.24901474,0.79776
795,0.25044006,0.6124587
796,0.23499668,0.9038695
797,0.19470912,0.7095314
798,0.16390342,0.65523434
799,0.12813878,0.8076988
800,0.26725304,0.8495979
801,0.37016594,0.69304276
802,0.5275161,0.9601998
803,0.5876321,0.99946964
804,0.42971247,1.0523973
805,0.6384338,0.71794975
806,0.37208343,0.39383987
807,0.3386765,0.44627708
808,0.4310682,0.36608508
809,0.47499496,0.44027495
810,0.36524767,0.3834228
811,0.34134844,0.3178661
812,0.2761928,0.46808344
813,0.25242484,0.26036748
814,0.16387928,0.34413567
815,0.16533703,0.63727754
816,0.16759741,0.61052597
817,0.395541,0.8847035
818,0.21049821,0.8137913
819,0.11939323,0.28710628
820,0.26046282,0.65766376
821,0.048167303,0.42587394
822,0.24784581,0.5421212
823,0.25180078,0.70702153
824,0.15094896,0.42595145
825,0.118334696,0.4520882
826,0.12076399,0.31234387
827,0.12526518,0.37902373
828,0.23059537,0.4800252
829,0.2496117,0.8107645
830,0.48573285,0.65241474
831,0.15334506,0.8542547
832,0.15904269,0.78684515
833,0.53631747,0.7423124
834,0.24185133,0.5937482
835,0.1521185,0.39484203
836,0.41984677,0.44103074
837,0.47735617,0.16712308
838,0.49802223,0.69122446
839,0.2719728,0.48501834
840,0.3395251,0.49569765
841,0.36199513,0.61300445
842,0.09133471,0.250769
843,0.08539665,0.3851754
844,0.14334354,0.3141244
845,0.17347875,0.25197768
846,0.336431,0.9833397
847,0.31379315,0.68597424
848,0.2272377,0.71141547
849,0.21046335,0.7452841
850,0.1976732,0.61177844
851,0.35019195,0.6688036
852,0.33680394,0.2413333
853,0.4238423,0.3197509
854,0.4267049,0.32696134
855,0.091029406,0.24729192
856,0.11704075,0.2881996
857,0.22901708,0.4038841
858,0.35587323,0.5456941
859,0.16691065,0.50353533
860,0.25477034,0.45695525
861,0.39550656,0.5214244
862,0.41982576,0.7736591
863,0.24776977,0.66781306
864,0.24242198,0.6312751
865,0.17099756,0.50511384
866,0.3322386,0.882082
867,0.3003369,0.73268634
868,0.4002247,0.44476414
869,0.47098184,0.66073126
870,0.28021282,0.61449635
871,0.11550969,0.26514697
872,0.5731783,0.6424747
873,0.10080278,0.45330355
874,0.2956363,1.1216035
875,0.47619608,0.6427394
876,0.5208341,0.7935976
877,0.64443505,0.5136356
878,0.52924985,0.5272747
879,0.6258518,0.6721356
880,0.4222998,0.37173986
881,0.26429814,0.4176246
882,0.37169436,0.34541488
883,0.41130334,0.5037097
884,0.42141438,0.4454556
885,0.4679914,0.5785887
886,0.46952674,0.46974006
887,0.33145314,0.44262302
888,0.31029278,0.24630505
889,0.21163058,0.21727067
890,0.091735125,0.16995847
891,0.09988344,0.16206706
892,0.11051625,0.33085132
893,0.11029416,0.38981724
894,0.1581049,0.35019767
895,0.19654399,0.37000874
896,0.22875267,0.28589383
897,0.26549795,0.29943302
898,0.30369914,0.57584834
899,0.32865393,0.3290573
900,0.3000485,0.41688925
901,0.37862396,0.44362807
902,0.24895446,0.31069094
903,0.22644266,0.28705794
904,0.171711,0.30871674
905,0.5000434,0.6563935
906,0.36362785,0.62211555
907,0.28290442,0.58412063
908,0.16986439,0.41803604
909,0.18507347,0.5315762
910,0.33851236,0.85866857
911,0.33637822,0.96241033
912,0.41461605,0.7008573
913,0.38889194,0.61470354
914,0.4411041,0.4931249
915,0.23274033,0.6064183
916,0.29933912,1.0488644
917,0.36345634,1.0173466
918,0.2722584,0.5673212
919,0.2809794,0.20141733
920,0.20896429,0.19558567
921,0.14101654,0.5261525
922,0.10602689,0.29637596
923,0.16158354,0.22883904
924,0.251133,0.12340674
925,0.19835773,0.56739247
926,0.18208468,0.7781079
927,0.2547168,0.33895826
928,0.1531701,0.22295548
929,0.28197202,0.4026678
930,0.24364549,0.284513
931,0.28598568,0.5046778
932,0.31801364,0.53565156
933,0.31624264,0.4304456
934,0.289836,0.40801048
935,0.21081448,0.36421698
936,0.19122487,0.30340713
937,0.2929024,0.65150017
938,0.33655643,0.31224656
939,0.34946373,0.6801262
940,0.23958498,0.52036595
941,0.38468295,0.6653228
942,0.37866712,0.8284514
943,0.24691916,0.7121312
944,0.32766244,0.7007334
945,0.1489619,0.74359727
946,0.3306108,0.34695846
947,0.28593346,0.39188713
948,0.4718444,0.704383
949,0.4133996,0.93751407
950,0.1093961,0.27925307
951,0.17316717,0.31566596
952,0.18250024,0.21066734
953,0.2376808,0.37130317
954,0.49923393,0.4279805
955,0.33483177,0.51376545
956,0.5052758,0.46568826
957,0.42948645,0.85163444
958,0.17329544,0.5432026
959,0.4358552,0.63682544
960,0.39202166,0.6270641
961,0.25667286,0.5636581
962,0.26007578,0.41003847
963,0.35040683,0.7776844
964,0.32111445,0.5691383
965,0.2746657,0.45224738
966,0.20365429,0.6465101
967,0.168383,0.58052945
968,0.4911172,0.874723
969,0.3232826,1.0949843
970,0.19118387,0.35029542
971,0.4043123,0.65423024
972,0.32275814,0.70600814
973,0.2041738,0.666903
974,0.25543946,0.60755277
975,0.25984332,0.81758964
976,0.28551653,0.74266034
977,0.26557565,0.89295936
978,0.26559287,0.8190762
979,0.33456492,1.0650556
980,0.2721349,0.9194436
981,0.29081982,0.97554255
982,0.40103704,0.94176185
983,0.47202998,0.9472443
984,0.5363976,0.829952
985,0.5718523,0.7413487
986,0.5725356,0.73868823
987,0.5767502,0.67063993
988,0.5652109,0.60837865
989,0.53380615,0.5626346
990,0.4472596,0.48281163
991,0.40053856,0.83681226
992,0.35774794,0.30866408
993,0.26443264,0.23328727
994,0.20313132,0.47767004
995,0.28569674,0.55700594
996,0.410348,0.81657857
997,0.34010834,0.4670942
998,0.73757535,0.94203275
999,0.07629621,0.41893783
1000,0.24003878,0.6549427
1001,0.58565533,1.0344306
1002,0.48383713,0.6666336
1003,0.54991406,0.66156495
