,0,1
231,0.23187292,0.9663789
232,0.123717666,0.43033072
233,0.24565485,0.34876925
234,0.066255644,0.25405937
235,0.20708859,0.21882033
236,0.088860825,0.37798473
237,0.10329292,0.627224
238,0.17131616,0.5814039
239,0.21574974,0.5946048
240,0.3318109,0.3460399
241,0.6272267,0.36184457
242,0.41504538,0.28444526
243,0.38643697,0.4689888
244,0.15589577,0.47481292
245,0.16280213,0.4522265
246,0.13751498,0.3488536
247,0.1641601,0.43214792
248,0.25693038,0.3840653
249,0.260072,0.36776406
250,0.3633119,0.7216751
251,0.2986403,0.53250045
252,0.3022159,0.5041115
253,0.30858788,0.51129174
254,0.4109067,0.31034026
255,0.43982804,0.4034946
256,0.3960121,0.27540627
257,0.27546605,0.63971686
258,0.12577361,1.0255041
259,0.4942085,0.87474096
260,0.90943027,1.2203134
261,0.60429686,1.1935048
262,0.38230115,0.61562544
263,0.16229677,1.3864663
264,0.26002884,0.9401097
265,0.25972712,0.8336773
266,0.3147565,0.6258415
267,0.16363919,0.4206024
268,0.22967717,0.45326522
269,0.23358476,0.23786277
270,0.34445357,0.6783877
271,0.24367163,0.83089733
272,0.22523385,0.92014694
273,0.21803159,0.5880481
274,0.22905076,1.4475263
275,0.28209805,0.74085236
276,0.23251355,0.7330726
277,0.26377386,0.46351957
278,0.25154126,0.88738346
279,0.21719116,0.55914664
280,0.25211868,1.2603843
281,0.362296,0.64832443
282,0.2671599,0.53346145
283,0.4997594,0.36025214
284,0.3435164,0.21233378
285,0.31005254,0.20557016
286,0.21808398,0.23400813
287,0.19646853,0.5304315
288,0.19290373,0.26918525
289,0.21619093,0.21270359
290,0.3590306,0.3202482
291,0.44869727,0.30492395
292,0.42879143,0.3993598
293,0.31020007,0.40864792
294,0.23083463,0.46354875
295,0.18144768,0.37789753
296,0.21982664,0.3993392
297,0.28225484,0.44351065
298,0.31281742,0.39666134
299,0.31430885,0.43078268
300,0.24707031,0.39127785
301,0.16508627,0.5144937
302,0.16413468,0.4270534
303,0.16888446,0.2620877
304,0.22271085,0.4575872
305,0.15901923,0.34447026
306,0.2350592,0.46729422
307,0.34510928,0.34791404
308,0.34651408,0.2510407
309,0.31343713,0.28222838
310,0.27173358,0.22916794
311,0.30322546,0.20733523
312,0.30945182,0.2667473
313,0.29976648,0.20878512
314,0.2731598,0.23516285
315,0.25668907,0.467175
316,0.25402546,0.3399505
317,0.2734856,0.27093363
318,0.27992934,0.2616762
319,0.2788785,0.19772446
320,0.26921096,0.27871084
321,0.24545671,0.34983122
322,0.43813446,0.5129183
323,0.18997252,0.14632234
324,0.14859088,0.514845
325,0.42085057,0.92872953
326,0.52068144,0.56592107
327,0.28247508,0.7695948
328,0.22493547,0.8937895
329,0.43374634,0.80970526
330,0.057848096,0.80439526
331,0.14681625,0.42500627
332,0.119127154,0.57701814
333,0.13385576,0.53757375
334,0.083613336,0.319583
335,0.16176909,0.5730413
336,0.18625414,0.87534326
337,0.2040666,0.6569586
338,0.17126712,0.6486793
339,0.12161842,0.5824524
340,0.24927092,0.42190018
341,0.13588257,0.21288708
342,0.13916755,0.21042204
343,0.25921038,0.71692765
344,0.18198144,0.39501336
345,0.6427368,1.1558969
346,0.9506554,0.9764562
347,0.60830724,0.5454577
348,0.17689453,0.5191327
349,0.17771655,0.53848946
350,0.11898172,0.66404796
351,0.15855125,0.5570651
352,0.116975665,0.53986716
353,0.13657188,0.43253717
354,0.13865185,0.45855394
355,0.1206563,0.6098222
356,0.38041046,0.5080333
357,0.47413984,0.54673564
358,0.6259049,0.33882082
359,0.46646073,0.5899817
360,0.22589876,0.6819532
361,0.2442559,0.5188426
362,0.23708159,0.44663578
363,0.1963898,0.55662775
364,0.23163891,0.49260515
365,0.2568279,0.523488
366,0.29916942,0.5593649
367,0.3375823,0.57294935
368,0.43617544,0.660383
369,0.4700489,0.69341207
370,0.48406848,0.5921571
371,0.43229342,0.5257608
372,0.442089,0.63303447
373,0.40618306,0.43159586
374,0.4127022,0.5795388
375,0.47679088,0.4604515
376,0.51831716,0.59619147
377,0.4810007,0.33993337
378,0.41030687,0.37496322
379,0.34169364,0.62803864
380,0.2713279,0.97030735
381,0.15538844,0.25802028
382,0.8787146,0.8071395
383,0.3631532,0.8097042
384,0.14311165,0.78593516
385,0.2953021,1.3049871
386,0.117055655,0.87308073
387,0.22387838,0.84028786
388,0.21184254,0.37735713
389,0.2944882,0.2977445
390,0.19608179,0.42190862
391,0.2205191,0.54334426
392,0.47429547,0.41540444
393,0.14382449,0.3494558
394,0.28308865,0.51740474
395,0.2865977,0.82776976
396,0.20483571,0.95030063
397,0.24545783,0.7259219
398,0.38457137,0.7311044
399,0.21211278,0.927822
400,0.59400076,0.86982644
401,0.291071,0.86287415
402,0.6350687,0.320456
403,0.32910433,0.6122838
404,0.24445586,0.317278
405,0.5141014,0.250909
406,0.9109371,0.4279505
407,0.53704876,0.71096635
408,0.42790264,0.56991863
409,0.45333293,0.46871674
410,0.52162087,0.51373136
411,0.32449403,0.49669743
412,0.380643,0.26060906
413,0.3854696,0.48982537
414,0.31727642,0.6354126
415,0.3872195,0.68390393
416,0.391896,0.6885896
417,0.33147603,0.7870878
418,0.3273791,0.585635
419,0.33071107,0.49662304
420,0.38425687,0.30539733
421,0.3780738,0.4045599
422,0.14963345,0.2510388
423,0.17176908,0.23471689
424,0.19587332,0.37569737
425,0.19265139,0.39104837
426,0.16814321,0.43035156
427,0.21072774,0.36279202
428,0.25537872,0.47978848
429,0.11383903,0.42040765
430,0.07771742,0.23452938
431,0.18007281,0.33804494
432,0.087726116,0.40693027
433,0.10528293,0.32047474
434,0.23123875,0.32423267
435,0.2773181,0.3362982
436,0.22711504,0.5770969
437,0.24538058,0.5565294
438,0.14043388,0.36673766
439,0.2968132,0.7754286
440,0.23924325,0.45019495
441,0.24455851,0.54827404
442,0.4615943,0.60620886
443,0.2102744,0.11940497
444,0.1536879,0.33566445
445,0.308237,0.4289804
446,0.35984156,0.26736665
447,0.35534754,0.41831884
448,0.14083347,0.49840826
449,0.23932779,0.33708516
450,0.11902119,0.66505283
451,0.14734131,0.39443287
452,0.2912164,0.7186745
453,0.30948946,0.40152514
454,0.3733229,0.40121883
455,0.34116137,0.43788263
456,0.49051878,0.5234991
457,0.6676768,0.72745574
458,0.46075734,0.96693254
459,0.25107294,0.22645152
460,0.21789773,0.73276615
461,0.18409169,0.19588387
462,0.21512926,0.19419867
463,0.2893666,0.29429525
464,0.36677605,0.40560883
465,0.38128045,0.3991538
466,0.3709831,0.38220647
467,0.3637544,0.47315538
468,0.38222384,0.6116396
469,0.40723705,0.37771857
470,0.40791264,0.46781155
471,0.3664978,0.3295955
472,0.2674508,0.5982074
473,0.26272023,0.53720844
474,0.4327941,0.41010588
475,0.3024427,0.5708258
476,0.13175225,0.34671652
477,0.36419666,0.2888607
478,0.2095204,0.7226503
479,0.3907879,0.8592675
480,0.31136882,0.536876
481,0.2373187,0.6157155
482,0.44149098,0.7771222
483,0.19530934,0.5306225
484,0.11819604,0.44480276
485,0.20153819,0.19665167
486,0.1421805,0.30411145
487,0.23062414,0.3303693
488,0.19671346,0.43616784
489,0.3796233,0.2869085
490,0.58730394,0.36555037
491,0.23320383,0.5801697
492,0.34687787,0.69542474
493,0.36913672,0.34715736
494,0.26715928,0.6500942
495,0.38252488,0.6667218
496,0.32582384,0.799778
497,0.2532306,0.5505009
498,0.18322775,0.32237825
499,0.13113064,0.25329798
500,0.14137867,0.41751254
501,0.11783147,0.19768935
502,0.15478674,0.13848865
503,0.13969326,0.224657
504,0.15735614,0.17339802
505,0.17872292,0.22166526
506,0.19560504,0.23858166
507,0.19185227,0.44344252
508,0.21801561,0.56819147
509,0.24043596,0.7381294
510,0.23224014,0.48760316
511,0.1768232,0.4335428
512,0.18946657,0.4249454
513,0.2502472,0.70737743
514,0.1424213,0.8035371
515,0.3227924,0.39561784
516,0.27179548,0.5841464
517,0.28177536,0.6783022
518,0.24565181,0.5665264
519,0.2468993,0.5167353
520,0.39382026,0.5524721
521,0.38882953,0.3254891
522,0.1978867,0.56139004
523,0.38534936,0.51981026
524,0.1861527,0.6947822
525,0.10313467,0.44481298
526,0.1313324,0.45602143
527,0.2983487,0.41353187
528,0.10876268,0.5259032
529,0.13639963,0.6630306
530,0.12558979,0.5321622
531,0.117590934,0.4068825
532,0.17422886,0.5637611
533,0.09039233,0.41004363
534,0.14338899,0.5490706
535,0.11307086,0.46154743
536,0.14820588,0.7023651
537,0.22660726,0.68121535
538,0.2609394,0.3537984
539,0.44259408,0.66678077
540,0.22233152,1.0072973
541,0.16469342,0.65172935
542,0.21136373,0.6941688
543,0.17423633,0.36360222
544,0.13058752,0.34817418
545,0.27876276,0.5881466
546,0.22269219,0.4233855
547,0.3095397,0.4339777
548,0.36660007,0.42852974
549,0.3826787,0.48032176
550,0.39867344,0.67782
551,0.36940324,0.51428205
552,0.3216521,0.26248065
553,0.34991986,0.27286255
554,0.20033169,0.2767725
555,0.1642415,0.27302536
556,0.2152409,0.60868955
557,0.16329,0.4895834
558,0.18683249,0.63480073
559,0.0770812,0.82923335
560,0.2756732,0.77260226
561,0.37465382,0.52707934
562,0.23350847,0.21232831
563,0.20840001,0.9705428
564,0.2392245,0.8844234
565,0.9756105,1.5247908
566,0.2361831,0.84204715
567,0.35540676,0.8254397
568,0.16832727,1.0937892
569,0.107379735,0.8095676
570,0.22689843,0.53153586
571,0.3277857,0.39722067
572,0.06577718,0.45926577
573,0.147706,0.32757008
574,0.14267719,0.25544614
575,0.11426121,0.39040408
576,0.107833266,0.34625313
577,0.18561369,0.92401373
578,0.18336773,0.9500052
579,0.16799521,1.0119241
580,0.1938144,0.51392674
581,0.22576559,0.37922823
582,0.32236227,0.7824503
583,0.20569521,0.7040379
584,0.13586807,0.64620405
585,0.32780045,0.7583537
586,0.1477145,0.77893865
587,0.39960504,0.69434357
588,0.158168,0.26124126
589,0.11771697,0.15945739
590,0.12156403,0.29009086
591,0.14188844,0.30859208
592,0.16166265,0.38758737
593,0.20192754,0.28006268
594,0.20130742,0.17793912
595,0.20143318,0.31134897
596,0.19735485,0.26039034
597,0.12025106,0.4770805
598,0.086945176,0.4722582
599,0.12558568,0.44255236
600,0.16594514,0.33044478
601,0.23464993,0.38753492
602,0.32806626,0.32881442
603,0.31257015,0.26545173
604,0.30348837,0.3435492
605,0.25797862,0.3748019
606,0.23369056,0.5876101
607,0.2381711,0.5345359
608,0.21749867,0.7088281
609,0.2649357,0.32625192
610,0.19766268,0.38575
611,0.32114327,0.30272543
612,0.3596755,0.25874415
613,0.30521238,0.16976884
614,0.28191867,0.25107926
615,0.29989997,0.20897758
616,0.31268558,0.20591182
617,0.2946763,0.4243762
618,0.28431532,0.26911113
619,0.27941507,0.25604135
620,0.28943112,0.39839178
621,0.2985065,0.40068865
622,0.31109494,0.34649098
623,0.30643752,0.30408698
624,0.29903877,0.33722782
625,0.40521848,0.4094383
626,0.103508994,0.5349695
627,0.21725157,0.54086167
628,0.45754775,0.45867202
629,0.5128534,0.68360656
630,0.33366078,0.7269516
631,0.18222445,0.81127584
632,0.14973605,0.38199547
633,0.07798439,0.6589964
634,0.21903768,0.28864926
635,0.2507262,0.25255722
636,0.12490727,0.32412648
637,0.080700904,0.47246343
638,0.21941587,0.60132587
639,0.13359743,0.32961968
640,0.27698296,0.89194804
641,0.19850805,0.31629932
642,0.16380946,0.5182766
643,0.19853736,0.3898484
644,0.15587255,0.4252713
645,0.16673869,0.49172822
646,0.26954457,0.63000524
647,0.22260404,0.38957387
648,0.5624591,0.76754403
649,0.4059006,0.76760006
650,0.5744714,0.624832
651,0.19446212,1.092624
652,0.20891063,0.3666169
653,0.10589864,0.58781135
654,0.23282881,0.4645682
655,0.164975,0.60121095
656,0.1313265,0.45997137
657,0.117452145,0.44887534
658,0.14256695,0.49838132
659,0.41128775,0.5011287
660,0.42692432,0.5003737
661,0.68373555,0.52763623
662,0.38918847,0.66376716
663,0.27888966,0.7137957
664,0.30643463,0.40138394
665,0.25456482,0.6082018
666,0.24152659,0.6464601
667,0.30281493,0.63917875
668,0.35336643,0.48469782
669,0.40949124,0.66827804
670,0.48613614,0.6260814
671,0.50449705,0.5332347
672,0.49224818,0.6219513
673,0.51929927,0.55663955
674,0.4532302,0.63684374
675,0.43713063,0.40663612
676,0.44651663,0.67235166
677,0.4768529,0.5767521
678,0.51614606,0.4522252
679,0.47266427,0.29261103
680,0.39101994,0.32041728
681,0.39867988,0.60094345
682,0.28806317,0.8408705
683,0.25279605,0.67342013
684,0.1614278,0.42390913
685,0.7062473,0.6510283
686,0.22285667,1.3807113
687,0.35731068,0.22246087
688,0.2888854,0.75156146
689,0.22483522,1.1325532
690,0.17354405,0.5882426
691,0.45656982,0.5054017
692,0.10836893,0.5022713
693,0.114253975,0.45434138
694,0.27886096,0.62570953
695,0.11603159,0.31630373
696,0.18912682,0.34532312
697,0.33522788,0.84601283
698,0.23221517,0.52083886
699,0.21626174,0.47751522
700,0.35553858,1.1150126
701,0.37322056,0.6036135
702,0.2707057,0.90362954
703,0.29818982,0.8542163
704,0.20751822,1.1913857
705,0.37736762,0.7335707
706,0.40836942,0.53340375
707,0.2579055,0.29172057
708,0.117590785,0.419923
709,0.5340703,0.72913367
710,0.5257764,0.64846087
711,0.5584099,0.51236737
712,0.5112876,0.5257041
713,0.36236948,0.37952125
714,0.41182548,0.3356965
715,0.3958655,0.48041177
716,0.49459928,0.472578
717,0.5057324,0.5420029
718,0.5048435,0.6350238
719,0.44787657,0.6122774
720,0.4667287,0.62284505
721,0.5843426,0.6845373
722,0.49040967,0.51173913
723,0.5388119,0.42949343
724,0.29437187,0.25054446
725,0.23606741,0.6714952
726,0.23466736,0.2369529
727,0.23773634,0.3759253
728,0.23955911,0.3668598
729,0.260621,0.29887444
730,0.24635321,0.3721909
731,0.24386404,0.2584026
732,0.18049361,0.3671648
733,0.175708,0.30690292
734,0.1370838,0.6955037
735,0.20424598,0.24078745
736,0.1188184,0.64788735
737,0.28343132,0.29070407
738,0.31485575,0.19028533
739,0.2936543,0.28363746
740,0.21634321,0.35282493
741,0.16561925,0.2635451
742,0.22872242,0.59228235
743,0.2112518,0.79544336
744,0.14115667,0.56627774
745,0.19585332,0.49921712
746,0.4172884,0.49562374
747,0.1507706,0.51248205
748,0.10869438,0.21623641
749,0.17830992,0.39445084
750,0.467121,0.48901862
751,0.25014156,0.72676766
752,0.20449457,0.47945625
753,0.2538078,0.73743075
754,0.23002416,0.5045784
755,0.17189664,0.47052655
756,0.12800883,0.30681777
757,0.36667192,0.44931996
758,0.29096705,0.42372495
759,0.3867966,0.689697
760,0.31551945,0.45147794
761,0.29013333,0.8403604
762,0.14270416,0.37132668
763,0.11247069,0.466066
764,0.16023707,0.26842454
765,0.19408283,0.35658905
766,0.13825876,0.22781181
767,0.06518173,0.24175549
768,0.06344724,0.3560299
769,0.17679897,0.100988775
770,0.09742546,0.27416325
771,0.15561658,0.35885686
772,0.07023418,0.28245068
773,0.058077946,0.5144286
774,0.16340359,0.5776593
775,0.18563426,0.45258144
776,0.25996137,0.40271884
777,0.3294903,0.31146324
778,0.3091319,0.3224278
779,0.319282,0.6695233
780,0.2772984,0.65549964
781,0.32596576,0.80170333
782,0.3546115,0.7103658
783,0.345312,0.6367622
784,0.28913894,0.45110372
785,0.96579355,0.3165512
786,0.34240788,0.19030493
787,0.3410367,0.3146369
788,0.14516449,1.0154777
789,0.2869045,0.3790784
790,0.19039738,0.29097253
791,0.20098975,0.3476898
792,0.23998289,0.21534318
793,0.2583834,0.5438831
794,0.3607151,0.45309377
795,0.14420158,0.632872
796,0.2923007,0.6099387
797,0.33136547,0.83469576
798,0.20006812,0.3739233
799,0.19277209,0.21449122
800,0.09009829,0.37692463
801,0.15749815,0.44630325
802,0.19844472,0.26658487
803,0.15846986,0.2019248
804,0.17349312,0.2078754
805,0.17331678,0.31798208
806,0.24240392,0.5667207
807,0.27904338,0.7006643
808,0.29150444,0.54904133
809,0.32710958,0.8176724
810,0.33217072,0.5949107
811,0.33028388,0.6512201
812,0.15590698,1.1432292
813,0.16521293,0.6567693
814,0.14870355,0.49416378
815,0.18580203,0.65530366
816,0.17452855,0.46731606
817,0.12642519,0.9169512
818,0.6532965,0.60271883
819,0.7047206,0.8077903
820,0.30394804,0.96381164
821,0.11061758,0.56815135
822,0.053110495,0.14973953
823,0.11986852,0.26742178
824,0.06830898,0.54876286
825,0.18170151,0.54863775
826,0.23562205,0.7690953
827,0.29511952,0.692674
828,0.4399171,1.2503612
829,0.57994163,0.82839274
830,0.5612721,0.4541183
831,0.44614482,0.5347206
832,0.33810228,0.42170352
833,1.0068256,1.1857457
834,0.9222059,1.1583823
835,0.45302942,1.2583508
836,0.7890749,0.8756219
837,0.46896636,0.40397584
838,0.30011356,0.35311908
839,0.10941215,0.27356797
840,0.19282374,0.33584943
841,0.08472544,0.4983428
842,0.11839402,0.50179744
843,0.20645744,0.60582936
844,0.27712578,0.55449367
845,0.117603004,0.20558909
846,0.3238128,0.48284802
847,0.20038548,0.11819422
848,0.30921155,0.5681853
849,0.09664863,0.3028783
850,0.24977498,0.35026282
851,0.16684043,0.9178305
852,0.11282539,0.49555892
853,0.21615982,0.5147946
854,0.34364673,0.39125696
855,0.19960165,0.87254596
856,0.19309266,0.6085779
857,0.9208141,1.3787346
858,0.22111392,1.4354664
859,0.12171507,1.0891064
860,0.18258119,0.7060737
861,0.15491863,0.47661358
862,0.3633121,0.64929104
863,0.28345433,0.23776299
864,0.24221325,0.4512773
865,0.12778972,0.20105588
866,0.10930599,0.33342522
867,0.16906087,0.22895324
868,0.19380915,0.14264536
869,0.13061596,0.64959955
870,0.1360972,1.4203272
871,0.0725497,0.1605294
872,0.11346769,0.9127234
873,0.17274565,0.6772648
874,0.14732869,0.62401736
875,0.18912178,0.24459502
876,0.16445178,0.72306013
877,0.2500444,0.475896
878,0.12071398,0.37779266
879,0.15729564,0.15465647
880,0.17107832,0.42290485
881,0.16847783,0.15226492
882,0.16266102,0.24440747
883,0.18177176,0.33652043
884,0.21567214,0.14614701
885,0.22053266,0.30426675
886,0.27052343,0.24157009
887,0.23165625,0.26209044
888,0.20512137,0.22099248
889,0.14780387,0.15698016
890,0.106656075,0.29029542
891,0.1064156,0.24977362
892,0.15176742,0.2768365
893,0.16089037,0.46517655
894,0.1780184,0.30474
895,0.2058549,0.36010972
896,0.2735524,0.34816635
897,0.29240912,0.38497522
898,0.25584495,0.2622058
899,0.112781644,0.61760104
900,0.15528136,0.20697927
901,0.11435643,0.41072613
902,0.19398114,0.41726813
903,0.25150418,0.242332
904,0.2797913,0.45312124
905,0.15504354,0.44382325
906,0.19743493,0.2755252
907,0.3036373,0.31755176
908,0.4872605,0.5948441
909,0.39655975,0.4686382
910,0.120594144,0.7876711
911,0.19889241,0.3749898
912,0.42805475,0.2775299
913,0.33567607,0.3441742
914,0.21634257,0.44428766
915,0.46153742,0.8582853
916,0.07267761,0.26455414
917,0.13241781,0.113502145
918,0.12849718,0.3314005
919,0.040374935,0.20078923
920,0.15037133,0.46434054
921,0.08242291,0.5279235
922,0.07131475,0.4078491
923,0.11204177,0.07417431
924,0.15760094,0.45378935
925,0.14412534,0.19593897
926,0.14402902,0.36140722
927,0.1343818,0.20093398
928,0.19370127,0.48552027
929,0.1639139,1.1112092
930,0.24263543,0.73545283
931,1.2890368,1.416791
932,0.49661368,0.7546441
933,0.20590386,0.5523517
934,0.23599932,0.9464032
935,0.30800188,0.7328224
936,0.22864698,0.5403631
937,0.29258806,0.46103647
938,0.24064058,0.4436741
939,0.25737095,0.36407247
940,0.20548645,0.48943606
941,0.42063245,0.53845537
942,0.3672964,0.60148865
943,0.57407165,0.3449958
944,0.60342485,0.73130715
945,0.352259,1.0003127
946,0.46533602,0.7582491
947,0.2846135,0.380463
948,0.23873621,0.5978629
949,0.13047673,0.62714374
950,0.16165204,0.66993445
951,0.2651018,0.7696484
952,0.17645043,0.6700334
953,0.15212762,0.5977707
954,0.29043913,0.60002923
955,0.19784962,0.70460194
956,0.30868313,0.3870144
957,0.30127943,0.4853232
958,0.29445863,0.37402606
959,0.26387793,0.6334771
960,0.36750215,0.6039598
961,0.36236382,0.67221636
962,0.3935409,0.71274555
963,0.4701262,0.5753953
964,0.5050019,0.5899035
965,0.44179186,0.23982373
966,0.40596688,0.39132613
967,0.33977973,0.35480422
968,0.3402294,1.2420689
969,0.38029683,0.5637467
970,0.11203921,1.3759588
971,0.47253397,0.22258687
972,0.416686,0.8398074
973,0.25124013,0.19928369
974,0.15835899,0.5822033
975,0.3929159,0.66420335
976,0.11070162,0.37471056
977,0.21815789,0.36679125
978,0.44536436,0.37640035
979,0.3537428,0.35982206
980,0.20204219,0.6469817
981,0.10657537,0.31624156
982,0.12137222,0.44646204
983,0.15306032,0.45312643
984,0.22748011,0.9430795
985,0.30452543,0.36520082
986,0.3566853,0.50041044
987,0.30338743,0.6980322
988,0.090473175,0.6176344
989,0.16794729,0.37118804
990,1.2325089,1.1818191
991,0.23550385,0.49587774
992,0.5357243,0.35700798
993,0.4782794,0.7892451
994,0.37734035,0.6691793
995,0.3448128,0.47135234
996,0.15863517,0.27868992
997,0.06297904,0.574167
998,0.11564042,0.43635938
999,0.092828214,0.48700544
1000,0.6213548,1.0172917
1001,0.36200434,0.6851899
1002,0.43941393,1.0719826
