,0,1
146,0.16581476,0.6048811
147,0.13759154,0.27517682
148,0.11521581,0.8040978
149,0.0885877,0.55150205
150,0.11501327,0.74061877
151,0.1362485,0.46076262
152,0.12909696,0.36695123
153,0.13652346,0.20052916
154,0.12571198,0.3257081
155,0.1114825,0.43488896
156,0.12685287,0.11962074
157,0.12199938,0.24760973
158,0.110025525,0.33591372
159,0.1445789,0.30846977
160,0.21801242,0.29384816
161,0.18954557,0.27268118
162,0.23669699,0.37624982
163,0.16870981,0.49995923
164,0.19696684,0.46708405
165,0.29493046,0.4191324
166,0.35668474,0.38188535
167,0.25113606,0.84928405
168,0.23071054,0.5185872
169,0.2523858,0.41296467
170,0.2380592,0.41462332
171,0.21458676,0.34865803
172,0.23909411,0.49831617
173,0.22797927,0.45513016
174,0.1918624,0.4296992
175,0.23501253,0.40018976
176,0.19957598,0.45434242
177,0.18963268,0.49251592
178,0.177845,0.46495128
179,0.17233932,0.7067181
180,0.17954391,0.77773714
181,0.18060356,0.8676828
182,0.17311347,0.9393476
183,0.16530174,0.92463404
184,0.20140386,0.9621488
185,0.18254459,1.038465
186,0.22045588,1.0487895
187,0.23177838,1.0506525
188,0.23555958,1.0730373
189,0.24208665,1.0387809
190,0.27788854,1.1215563
191,0.3306796,1.0233812
192,0.37179756,1.0658071
193,0.3778599,1.0352151
194,0.33384812,1.0402149
195,0.42533332,0.9816929
196,0.32061666,0.9359651
197,0.22075926,0.79153013
198,0.1357775,0.69300044
199,0.35964805,0.5545977
200,0.3338179,0.46623623
201,0.32324025,0.3803843
202,0.28959298,0.28782588
203,0.22570816,0.3280532
204,0.21616822,0.3453632
205,0.2103715,0.45517236
206,0.17874905,0.11396897
207,0.61287785,0.6471567
208,0.668644,1.1630617
209,0.43774393,0.89163065
210,0.4055918,0.82672143
211,0.3735111,0.8354222
212,0.33027697,0.6597112
213,0.21916345,1.1306078
214,0.19334665,0.58610576
215,0.10033393,0.5374271
216,0.12610854,0.66715854
217,0.33768177,0.72366524
218,0.42459837,1.0508254
219,0.30486298,0.5154041
220,0.13854618,0.4208929
221,0.29778996,0.40426236
222,0.28310743,0.32814777
223,0.14339858,0.68737483
224,0.24643588,0.46239504
225,0.3621696,0.49379614
226,0.17760569,0.21972209
227,0.21778524,0.32038116
228,0.1539948,0.4402683
229,0.14658852,0.12961066
230,0.42124233,0.5317986
231,0.25778013,0.4350095
232,0.15580475,0.3325142
233,0.17461348,0.2987838
234,0.15730566,0.42887682
235,0.17149985,0.678504
236,0.19348252,0.30646923
237,0.15239462,0.40965658
238,0.13482627,0.7512813
239,0.13863748,0.6360181
240,0.13826397,0.13560632
241,0.11647019,0.71762127
242,0.08826265,0.22938545
243,0.07617262,0.48996526
244,0.122978464,0.34325355
245,0.17137036,0.19899544
246,0.1823394,0.3938848
247,0.15358429,0.2840894
248,0.1935515,0.25652027
249,0.1695463,0.21239465
250,0.115017,0.397093
251,0.11550182,0.298398
252,0.13649613,0.41463804
253,0.14638422,0.565591
254,0.12111956,0.28569883
255,0.12667692,0.4046747
256,0.14867914,0.13375661
257,0.15098691,0.21759528
258,0.18460613,0.2612304
259,0.12782851,0.2272523
260,0.055811286,0.19583538
261,0.12571934,0.49939758
262,0.13085622,0.301877
263,0.137344,0.50066
264,0.19254127,0.47282195
265,0.46505558,0.6395152
266,0.3466551,0.5991468
267,0.28915468,0.5900505
268,0.3683353,0.42075604
269,0.39018548,1.0028433
270,0.38852865,0.31075558
271,0.45768434,0.82382846
272,0.16088939,0.5227691
273,0.25033048,0.5530504
274,0.27970308,0.21806258
275,0.66003376,0.68026567
276,0.4327138,0.6149259
277,0.29457784,0.78136927
278,0.26778078,0.9424838
279,0.51354086,0.6467603
280,0.27792415,1.183969
281,0.48499146,0.5244709
282,0.56637895,1.274758
283,0.6220631,0.4235925
284,0.45762172,0.5083357
285,0.27197537,0.4391529
286,0.15318754,0.39415687
287,0.1805391,0.6849251
288,0.22107846,0.6407689
289,0.12398529,0.5165004
290,0.36328423,0.7630706
291,0.2264696,0.9931883
292,0.4363876,0.7878083
293,0.22346143,0.7120179
294,0.14494866,0.34876597
295,0.1297751,0.76286966
296,0.34739304,0.30795473
297,0.59072846,0.78878444
298,0.31725416,0.9343668
299,0.29114872,0.48346642
300,0.20853505,0.75872314
301,0.20482981,0.8043899
302,0.21195537,0.40789783
303,0.15240896,0.26276624
304,0.07231557,0.2916935
305,0.08487022,0.30689603
306,0.077055275,0.19471318
307,0.19979706,0.17765829
308,0.25404721,0.24322194
309,0.24670741,0.35094798
310,0.30612516,0.43623176
311,0.37193677,0.16078219
312,0.40362933,0.43097854
313,0.37362865,0.36147034
314,0.38862416,0.52225924
315,0.33926743,0.15134686
316,0.16176847,0.541522
317,0.11513454,0.32666752
318,0.1757315,0.24692234
319,0.10077453,0.2805126
320,0.18663216,0.5948672
321,0.19702053,0.57941556
322,0.28036165,0.7961151
323,0.5312576,0.7836334
324,0.24493605,1.1323956
325,0.40953737,1.497354
326,1.3806885,1.3475538
327,1.055819,0.91144395
328,0.7365499,0.7428312
329,0.391386,0.8744962
330,0.20294073,0.38771954
331,0.31714553,0.8507801
332,0.3325848,0.6603433
333,0.34426507,0.3292947
334,0.45934927,0.5549097
335,0.5143314,0.7113352
336,0.43623418,0.5636453
337,0.4135301,0.66160697
338,0.36938947,0.80185664
339,0.33848244,1.0293639
340,0.4598732,1.1599379
341,0.5017517,1.2780778
342,0.5252905,1.3214221
343,0.49564695,1.331638
344,0.2896731,0.9181705
345,0.21134779,0.7766991
346,0.39621508,0.8145942
347,0.3030538,0.2534668
348,0.14594737,0.29679978
349,0.121761054,0.24987131
350,0.11528754,0.29570436
351,0.1311323,0.3155135
352,0.18349865,0.4818114
353,0.15547176,0.2341525
354,0.18793008,0.40891
355,0.19190195,0.33577368
356,0.16557409,0.35893846
357,0.16795233,0.24966642
358,0.1830951,0.23023897
359,0.1648534,0.14252216
360,0.16343057,0.30862808
361,0.15313506,0.24533844
362,0.13620955,0.6338427
363,0.12527126,0.37133315
364,0.14225262,0.8206426
365,0.36449262,0.28367314
366,0.19345748,0.51841533
367,0.18966144,0.657161
368,0.096357405,0.71690845
369,0.104729116,0.6356642
370,0.10274583,0.41137263
371,0.24277753,0.33090717
372,0.17978868,0.30696553
373,0.17251658,0.3734156
374,0.21159995,0.24782315
375,0.24240667,0.31579643
376,0.25949502,0.2675835
377,0.2701491,0.20780113
378,0.24132109,0.42621484
379,0.32176062,0.21190396
380,0.11750864,0.52155983
381,0.18434191,0.32003397
382,0.09647733,0.11552884
383,0.23120019,0.38067034
384,0.17764676,0.318744
385,0.26085228,0.63314766
386,0.5158699,0.43461466
387,0.24167858,0.49098188
388,0.33649015,0.5554949
389,0.31977832,0.9738367
390,0.4507974,0.5750614
391,0.50524604,0.72306657
392,0.49178848,0.37014014
393,0.42594343,0.5548958
394,0.023782551,0.66683745
395,0.09916341,0.50737685
396,0.1848934,0.3452475
397,0.22175944,0.1528064
398,0.041303635,0.4461065
399,0.07666838,0.30395952
400,0.34841052,0.37174106
401,0.2572004,0.25206202
402,0.16953272,0.14640683
403,0.11532295,0.31410974
404,0.13065279,0.41999823
405,0.47835952,0.64177495
406,0.41765678,0.2670203
407,0.16191858,0.2546825
408,0.14343724,0.38290536
409,0.08250564,0.21736896
410,0.098178804,0.39342347
411,0.11801243,0.2280003
412,0.11018491,0.43759918
413,0.10738936,0.3940349
414,0.14425835,0.41964108
415,0.16986117,0.33525553
416,0.16057053,0.35843727
417,0.21867189,0.24519157
418,0.18193933,0.3185934
419,0.25673127,0.3105203
420,0.26588267,0.3419842
421,0.2857688,0.2969433
422,0.2875721,0.30973378
423,0.30485868,0.32165205
424,0.30107486,0.31391758
425,0.2925526,0.55950606
426,0.22368914,0.27673042
427,0.19113594,0.2943548
428,0.09930611,0.52217734
429,0.19706646,0.50476635
430,0.198403,1.0825441
431,0.569495,0.49089634
432,0.95607793,0.5072949
433,0.623981,0.91300946
434,0.53470075,0.4704257
435,0.12928379,0.7347135
436,0.16506624,0.30774492
437,0.14324766,0.35742733
438,0.33948204,0.3317272
439,0.42565012,0.3745808
440,0.36646062,0.25039428
441,0.2675145,0.34859836
442,0.14880165,0.5454073
443,0.23458451,0.34847933
444,0.22998913,0.6708392
445,0.212282,0.5276968
446,0.21023376,0.38450837
447,0.30972824,0.5624652
448,0.2620163,0.41442424
449,0.2628492,0.31803572
450,0.20323288,0.2585917
451,0.14381331,0.30162537
452,0.12600458,0.4972371
453,0.1170688,0.6070979
454,0.10355753,0.5046003
455,0.10904217,0.675559
456,0.100601494,0.72349095
457,0.11652288,0.7642156
458,0.10237807,0.76132023
459,0.13302517,0.7670488
460,0.1499297,0.6889878
461,0.20354733,0.617469
462,0.16403021,0.8377287
463,0.18416786,0.7137606
464,0.3298517,0.7101991
465,0.4928881,0.5851543
466,0.42590195,0.29462796
467,0.49283743,0.28191036
468,0.23643443,0.42704704
469,0.23145324,0.48696953
470,0.12338787,0.41539237
471,0.5305419,0.915713
472,0.6067679,1.2026259
473,0.4673155,0.85022765
474,0.25540477,0.9135743
475,0.18184642,0.7169192
476,0.18195961,0.26764745
477,0.19992962,0.6533889
478,0.1118516,0.4409389
479,0.30746275,0.39723614
480,0.32502568,0.56103694
481,0.24813825,0.6646477
482,0.15330946,0.2167747
483,0.53365546,0.4933858
484,0.26650965,0.43219998
485,0.1050325,0.27361107
486,0.10124546,0.6807203
487,0.11279845,0.39643663
488,0.38851598,0.5478029
489,0.44950405,0.60158956
490,0.30065376,0.25700313
491,0.22028917,0.24871896
492,0.142739,0.6157968
493,0.17452008,0.4949575
494,0.18023282,0.22105348
495,0.22546175,0.33603346
496,0.2429811,0.35321942
497,0.2355952,0.3314992
498,0.2429629,0.38282806
499,0.23997813,0.27192986
500,0.26952115,0.32320258
501,0.3162196,0.50634223
502,0.37653506,0.5318131
503,0.3711952,0.55951506
504,0.36695606,0.60374373
505,0.32236218,0.61235094
506,0.3708057,0.6699583
507,0.433102,0.5507523
508,0.45451415,0.49022993
509,0.43099934,0.4320556
510,0.36721677,0.35444582
511,0.26833326,0.3558501
512,0.19402784,1.2266521
513,0.21621656,0.96977884
514,0.30333304,0.37031773
515,0.29385403,0.48925987
516,0.70869213,0.5480253
517,0.4947619,0.49931756
518,0.45082158,0.86436373
519,0.5188744,1.0551461
520,0.27279088,0.47485232
521,0.31240198,0.22979069
522,0.27860102,0.14232266
523,0.6402818,0.48660788
524,0.6292478,0.5137328
525,0.06962514,0.6564794
526,0.20248084,0.4127221
527,0.20520258,0.26347065
528,0.19365549,0.44524878
529,0.13637173,0.337459
530,0.26861814,0.2862484
531,0.14362386,0.23011044
532,0.12842005,0.21432796
533,0.16094321,0.2693503
534,0.20457247,0.2109592
535,0.22012693,0.31854653
536,0.22014418,0.34679875
537,0.34392667,0.36972058
538,0.20439312,0.32757893
539,0.19020072,0.5167296
540,0.2783529,0.5461839
541,0.4934677,0.6818346
542,0.5828686,0.83655167
543,0.6740512,0.8640089
544,0.36261293,0.40917885
545,0.1354034,0.5905373
546,0.0883953,0.5829283
547,0.21339586,0.2910343
548,0.13424984,0.3383841
549,0.111326516,0.32666355
550,0.12935975,0.18856299
551,0.14665478,0.5359758
552,0.0567922,0.48508924
553,0.14035344,0.19733143
554,0.1752291,0.5743778
555,0.43124348,1.0087223
556,0.23350012,0.54772663
557,0.07822484,0.10282284
558,0.27025658,0.4153093
559,0.30116868,0.33741963
560,0.4237149,0.55327475
561,0.11837566,0.35656428
562,0.18812442,0.1411047
563,0.13055289,0.34581685
564,0.112270355,0.23620781
565,0.09571248,0.1273601
566,0.118165255,0.2939459
567,0.13634044,0.53980386
568,0.14835268,0.25148973
569,0.14423656,0.6426692
570,0.12708896,0.46523678
571,0.09625238,0.48089004
572,0.12621182,0.47294235
573,0.21205603,0.26705658
574,0.27578187,0.33620712
575,0.40598428,0.46185064
576,0.385279,0.3882494
577,0.30248082,0.34599763
578,0.24285305,0.34248596
579,0.16173106,0.3940428
580,0.14332372,0.2794205
581,0.15038359,0.35074502
582,0.12881398,0.13466507
583,0.0836699,0.26618358
584,0.10319507,0.31051254
585,0.5196496,0.5782628
586,0.21595444,1.1502975
587,0.20580757,0.75061345
588,0.29495704,0.8595316
589,0.19214648,1.1089976
590,0.22517401,0.84342206
591,0.19146591,0.61028695
592,0.28935727,0.3791038
593,0.40077817,0.40263104
594,0.3254184,0.25610447
595,0.28787494,0.34316438
596,0.22601363,0.59550744
597,0.40237567,0.5080369
598,0.38933623,0.34563476
599,0.06570083,0.81070197
600,0.12715533,0.4642837
601,0.20238732,1.0563457
602,0.5108145,1.3090601
603,0.70797557,0.77858955
604,0.5015814,0.5393292
605,0.2821637,0.37596995
606,0.5902666,0.85311466
607,0.3176916,0.49933428
608,0.13993424,0.3393485
609,0.20274816,0.28419256
610,0.16268843,0.2955243
611,0.122577235,0.36475348
612,0.08368856,0.37363636
613,0.056399524,0.25763512
614,0.094594985,0.26349372
615,0.118312776,0.26445478
616,0.11556402,0.33197933
617,0.08632326,0.26127255
618,0.073539615,0.36995423
619,0.05499199,0.43118274
620,0.07127708,0.50642425
621,0.13588399,0.62148905
622,0.17384875,0.67618215
623,0.19216955,0.6683708
624,0.24311426,0.8056321
625,0.18027823,1.0048113
626,0.103419214,0.9267726
627,0.25826615,0.38294065
628,0.16503865,0.16518462
629,0.20042837,0.3816437
630,0.30273122,0.36666137
631,0.48163742,0.36184573
632,0.35575625,0.36096293
633,0.146994,0.304479
634,0.2184797,0.34531823
635,0.37951115,0.69465077
636,0.41544843,0.7082881
637,0.35735416,0.349015
638,0.32104787,0.68603367
639,0.37886053,0.85786617
640,0.38627678,0.60199636
641,0.45431593,0.5759412
642,0.3774345,0.45926395
643,0.45467985,0.49937323
644,0.14719576,0.52964646
645,0.08792454,0.43985257
646,0.34178692,0.9147533
647,0.26175934,0.46248707
648,0.10843572,0.6612927
649,0.59191895,0.4552913
650,0.35465032,0.84966564
651,0.113518,0.2778815
652,0.07178837,0.21142954
653,0.09394002,0.1440543
654,0.26848295,0.1530196
655,0.4162185,0.25951812
656,0.17717284,0.36020827
657,0.17775166,0.25012824
658,0.13005525,0.1595816
659,0.1494174,0.520227
660,0.15683275,0.4427654
661,0.1933713,0.4232518
662,0.181039,0.26051804
663,0.19297495,0.32609776
664,0.2072545,0.52391875
665,0.26759627,0.28580073
666,0.30284873,0.44613272
667,0.31332278,0.4995134
668,0.3561011,0.49137032
669,0.35797772,0.5534488
670,0.33830014,0.5425197
671,0.3004014,0.67461276
672,0.34248555,0.6497036
673,0.39332104,0.6124861
674,0.42560434,0.56250566
675,0.44122458,0.47530755
676,0.369214,0.6388302
677,0.30412412,0.5779972
678,0.20922393,0.30932087
679,0.20183158,0.24599075
680,0.13082463,0.88282883
681,0.2496227,0.60856295
682,0.54376614,0.51537144
683,0.80604845,0.97066724
684,0.4232392,0.816979
685,0.3637507,0.75881743
686,0.16181433,0.41971156
687,0.20200497,0.59687734
688,0.23880339,0.15807456
689,0.4546375,0.36042085
690,0.5898641,0.4007982
691,0.20777497,0.544807
692,0.39995024,0.48857087
693,0.35248888,0.37952167
694,0.15260768,0.41965115
695,0.17391407,0.5175937
696,0.27826482,0.65423214
697,0.27827471,0.61953104
698,0.14527312,0.4447467
699,0.13980159,0.24194863
700,0.20968658,0.3996107
701,0.21476656,0.40961826
702,0.22584184,0.4016369
703,0.19313094,0.50642693
704,0.5589577,0.59899986
705,0.14426413,0.50561607
706,0.16978508,0.45660618
707,0.23443884,0.2487491
708,0.22325197,0.40676987
709,0.333114,0.6889769
710,0.48941785,0.67222613
711,0.67051303,1.0870241
712,0.2796508,0.5043119
713,0.21309453,0.40623805
714,0.1124748,0.33475107
715,0.11921999,0.9334281
716,0.10159314,0.5410575
717,0.11883235,0.6654962
718,0.08020046,0.13761082
719,0.22821295,0.56853175
720,0.09788497,0.40491816
721,0.12469119,0.49062845
722,0.23390761,0.63757896
723,0.37852228,0.40792397
724,0.25677818,0.25316843
725,0.086120844,0.27826214
726,0.1842432,0.22832851
727,0.4359018,0.19870424
728,0.15672746,0.725343
729,0.12525001,0.29169756
730,0.1625002,0.4681406
731,0.11735946,0.4472602
732,0.1633433,0.23450449
733,0.23804015,0.28574157
734,0.19108751,0.4796695
735,0.14493495,0.30918533
736,0.12662232,0.35787493
737,0.12012339,0.3607079
738,0.110642314,0.399238
739,0.13682073,0.48041612
740,0.2752036,0.2598297
741,0.39889503,0.48174578
742,0.3855588,0.40157858
743,0.296748,0.3391752
744,0.23947954,0.39195698
745,0.18389052,0.28003258
746,0.16833442,0.2592076
747,0.16619587,0.22536933
748,0.13274264,0.47152257
749,0.0828712,0.1869452
750,0.28295723,0.62302995
751,0.3113997,0.4325667
752,0.17084044,1.0590773
753,0.18996829,0.7319643
754,0.24731922,1.05538
755,0.1939283,0.4141784
756,0.22499108,0.8190581
757,0.15467799,0.78145707
758,0.13917196,0.43658328
759,0.41843227,0.2721709
760,0.3659012,0.4649622
761,0.25023997,0.34612876
762,0.18267569,0.4279486
763,0.39249912,0.44738263
764,0.33635077,0.38816184
765,0.11821687,0.51744187
766,0.13469917,0.73921216
767,0.17232934,0.64701986
768,0.34177217,1.0941011
769,0.8142845,0.7121188
770,0.43201822,0.7596173
771,0.3903064,0.5461737
772,0.49544245,0.93268573
773,0.3818033,0.35928002
774,0.1278726,0.46047926
775,0.23469448,0.3172254
776,0.14435482,0.32926357
777,0.102506,0.32019657
778,0.070495665,0.3095302
779,0.058353305,0.27687973
780,0.094462544,0.24382794
781,0.13410819,0.2833975
782,0.124093205,0.2923029
783,0.13289407,0.22182542
784,0.11491239,0.3533999
785,0.080584705,0.4575759
786,0.06494588,0.48456442
787,0.12547827,0.5919024
788,0.15273184,0.7156537
789,0.16068757,0.6227835
790,0.17191947,0.82571036
791,0.1368448,0.8864357
792,0.15497477,0.8964653
793,0.124696314,0.8190222
794,0.27196497,0.4306431
795,0.13345122,0.26095206
796,0.13480502,0.26421154
797,0.17435735,0.18417376
798,0.28013226,0.43125588
799,0.37971115,0.726154
800,0.23772871,0.69969964
801,0.28669447,0.28279895
802,0.23164476,0.45196766
803,0.18596071,0.611212
804,0.24611479,0.38584012
805,0.1933338,0.5612836
806,0.42647552,0.88004696
807,0.49562418,0.7280287
808,0.28082636,0.3499281
809,0.36453438,0.41260314
810,0.3021761,0.2410295
811,0.13009113,0.9268316
812,0.13429904,0.47230482
813,0.33180332,0.5940694
814,0.42445832,0.9737316
815,0.30993554,0.5030376
816,0.15410155,0.40312585
817,0.4973097,0.50484973
818,0.39332762,0.34724027
819,0.14544493,0.33278924
820,0.09651178,0.21352482
821,0.13092816,0.15022063
822,0.4756551,0.80417556
823,0.4539709,0.6621738
824,0.19274005,0.40652603
825,0.18033761,0.39867607
826,0.140611,0.69875133
827,0.15784717,0.3263216
828,0.1975313,0.3518842
829,0.15521553,0.20247489
830,0.14190525,0.40051472
831,0.17398405,0.23069376
832,0.1777091,0.24279392
833,0.19088387,0.20736335
834,0.2606122,0.3423152
835,0.3649537,0.36868036
836,0.45058513,0.5063129
837,0.4325776,0.55810875
838,0.3845309,0.37943578
839,0.3119629,0.46503448
840,0.21685565,0.3064444
841,0.21326691,0.26267105
842,0.19577551,0.43037236
843,0.15719354,0.36288047
844,0.1419828,0.2999236
845,0.107614756,0.42724228
846,0.33709377,0.53593206
847,0.27119592,1.0747285
848,0.2617371,0.43079597
849,0.32756317,0.8421933
850,0.28307617,0.3102597
851,0.27627885,0.21502411
852,0.6086149,0.35027385
853,0.11530426,0.4127194
854,0.12069872,0.3297857
855,0.17063355,0.5046145
856,0.24845877,0.5793774
857,0.26800242,0.55931044
858,0.29085013,0.7813591
859,0.3378332,0.24522482
860,0.31973997,0.835795
861,0.58685285,0.537061
862,0.8736397,0.69853806
863,0.3878752,0.5244361
864,0.3446231,0.53361183
865,0.16418952,0.41418952
866,0.15503642,0.45475143
867,0.15341145,0.31851202
868,0.1565029,0.29627424
869,0.14525378,0.23069674
870,0.13252324,0.30964655
871,0.12879032,0.26730108
872,0.12815568,0.27322614
873,0.12908715,0.45684314
874,0.11940545,0.50420916
875,0.11478448,0.30291682
876,0.14507931,0.53674936
877,0.13606864,0.59845686
878,0.13384569,0.70266014
879,0.15535271,0.65829957
880,0.19162539,0.7613103
881,0.24034497,0.688928
882,0.2565822,0.5711341
883,0.2595381,0.64651835
884,0.25880012,0.67685056
885,0.32431534,0.46549797
886,0.46020794,0.597324
887,0.13279778,0.6519853
888,0.2037499,0.30543154
889,0.20103738,0.2889907
890,0.2831665,0.23035079
891,0.1271087,0.4167288
892,0.6642956,0.82631546
893,0.24726695,1.0193298
894,0.3244168,0.54476064
895,0.15804243,0.38406044
896,0.23944989,0.4189159
897,0.35947496,0.58714247
898,0.16623342,0.31400234
899,0.138048,0.33464557
900,0.5316895,0.30061847
901,0.5133687,0.2676497
902,0.3297583,0.29802996
903,0.26843694,0.5164795
904,0.48661706,0.8349151
905,0.23857903,0.1008867
906,0.09561455,0.32441917
907,0.08879399,0.1945492
908,0.11335534,0.36661384
909,0.5720506,0.31679636
910,0.436429,0.31268635
911,0.33125496,0.3158921
912,0.2405057,0.34370494
913,0.1696688,0.47797266
914,0.22815382,0.24834365
915,0.2503934,0.23541725
916,0.28769827,0.25317365
917,0.28123444,0.22790866
918,0.27329725,0.32479352
919,0.30356914,0.3450296
920,0.3305387,0.34015268
921,0.3532828,0.38046223
922,0.4081509,0.49109292
923,0.42032367,0.50161624
924,0.40753824,0.5784624
925,0.37780315,0.67073673
926,0.36794627,0.66343325
927,0.406061,0.71029663
928,0.46564943,0.6306836
929,0.49978498,0.5699341
930,0.42874327,0.4548609
931,0.36435357,0.40923733
932,0.25434327,0.38907027
933,0.17006648,0.5074371
934,0.3963186,0.31532145
935,0.25081903,0.57343286
936,0.1898753,0.46082953
937,0.9592826,0.9309398
938,0.58721626,0.7997412
939,0.4848422,0.59469324
940,0.17844856,0.7209204
941,0.4182817,0.21928692
942,0.27079538,0.33335808
943,0.38021508,0.5478145
944,0.41741037,0.45146003
945,0.19056328,0.37893146
946,0.1331236,0.16812187
947,0.1501081,0.31033516
948,0.21917662,0.3109626
949,0.21850234,0.3443076
950,0.31206298,0.3237112
951,0.2391898,0.26253927
952,0.16781545,0.2727694
953,0.2001355,0.2210891
954,0.25772256,0.3096382
955,0.27621442,0.21682936
956,0.26626176,0.416537
957,0.23720855,0.3893214
958,0.23081031,0.3189083
959,0.18224683,0.6271101
960,0.32259485,0.60476655
961,0.4081554,0.5332149
962,0.6543177,0.6647644
963,0.66229063,0.92386967
964,0.35579664,0.61755645
965,0.400514,0.58121926
966,0.077854216,0.5112247
967,0.14995924,0.64979994
968,0.084314704,0.41020784
969,0.08158058,0.52278215
970,0.0692544,0.7787713
971,0.27685574,0.45228052
972,0.2135413,0.50952506
973,0.19831586,0.7346141
974,0.16118187,0.12369543
975,0.6294026,0.3487424
976,0.4233856,0.48283756
977,0.13466826,0.43575805
978,0.1822479,0.3610472
979,0.32300416,0.5633186
980,0.49201027,0.7483468
981,0.1551864,0.31035298
982,0.1224615,0.2797883
983,0.16303152,0.40166306
984,0.12820709,0.24061242
985,0.123251855,0.3271157
986,0.10229027,0.16969955
987,0.0948481,0.38447434
988,0.1302535,0.34907654
989,0.15655226,0.57864493
990,0.17019165,0.13035262
991,0.1326546,0.43147612
992,0.10756325,0.21466398
993,0.14704691,0.34017503
994,0.23265332,0.21944892
995,0.313762,0.33893105
996,0.35762802,0.4682153
997,0.35027516,0.37249237
998,0.30032325,0.52619195
999,0.20352376,0.2924853
1000,0.24244255,0.9524478
1001,0.27574718,1.0196234
1002,0.4213343,0.48695716
1003,0.5789958,1.0606247
