,0,1
304,0.389713,0.5001215
305,0.4045295,0.42099038
306,0.41862994,0.5035032
307,0.10454506,0.4497196
308,0.19841583,0.7121881
309,0.3127858,0.6311395
310,0.26060325,0.48578373
311,0.450546,0.5338358
312,0.18967593,0.61527836
313,0.19807601,0.7102445
314,0.36104816,0.50632304
315,0.18524751,0.9395473
316,0.2576152,0.7782489
317,0.15724963,0.5583407
318,0.1433155,0.351443
319,0.13699506,0.66707325
320,0.15914078,0.39420074
321,0.34216574,0.6415948
322,0.48127842,0.47059557
323,0.26105726,0.4776944
324,0.20518267,0.2459862
325,0.34628507,0.20741901
326,0.27757853,0.33288905
327,0.27397192,0.40055925
328,0.14424372,0.3254511
329,0.21145666,0.48451468
330,0.27775446,0.31403166
331,0.28135026,0.20440066
332,0.36780077,0.31072932
333,0.13922705,0.36199534
334,0.18499923,0.51677835
335,0.16108143,0.6313339
336,0.15491557,0.34086025
337,0.1502673,0.28399932
338,0.1136443,0.503833
339,0.16605258,0.3334741
340,0.16284615,0.37653854
341,0.21919268,0.1971251
342,0.16620857,0.22878872
343,0.13932788,0.22796279
344,0.112193584,0.16969107
345,0.1189177,0.5238296
346,0.08301461,0.22101654
347,0.08264023,0.22374779
348,0.07689959,0.3147002
349,0.10722661,0.33900526
350,0.11220753,0.35083026
351,0.10038674,0.18670449
352,0.085079014,0.3922686
353,0.16858315,0.42600194
354,0.1508252,0.5393052
355,0.3536181,0.6773056
356,0.4529903,0.61831176
357,0.32172406,0.31842017
358,0.29229793,0.6611722
359,0.3997688,0.30849183
360,0.12867945,0.25263655
361,0.051652253,0.9098989
362,0.1309491,0.49453413
363,0.40555918,0.32419527
364,0.22613868,0.6635846
365,0.24357435,0.24480161
366,0.16518193,0.2511428
367,0.20737377,0.26410264
368,0.29321212,0.335466
369,0.25500503,0.4036844
370,0.18764406,0.33679843
371,0.17991534,0.33183557
372,0.20750588,0.38041237
373,0.2873786,0.39300066
374,0.2795869,0.4782089
375,0.3303733,0.66831744
376,0.40120292,0.6540648
377,0.3566594,0.6163777
378,0.26875275,0.5735967
379,0.091213405,0.35993809
380,0.19883385,0.39576936
381,0.09943265,0.520111
382,0.09189096,0.22576976
383,0.18260717,0.5665585
384,0.21813637,0.4899798
385,0.19441986,0.5253085
386,0.24915445,0.763545
387,0.2420981,0.41294947
388,0.27606657,0.6289113
389,0.41643253,0.46210688
390,0.37690377,0.28861576
391,0.24658549,0.7247472
392,0.22097921,0.21533424
393,0.2716455,0.3979035
394,0.33911708,0.6700451
395,0.48847082,0.90212715
396,0.50210404,0.6613025
397,0.57997715,1.089936
398,0.49047208,0.70746225
399,0.50873685,0.6713678
400,0.33272249,0.1415061
401,0.22315606,0.3034918
402,0.3164028,0.20597315
403,0.20093986,0.3296058
404,0.15448642,0.49455768
405,0.20668162,0.30385903
406,0.28638935,0.20877293
407,0.26853362,0.614061
408,0.22162348,0.40931976
409,0.28420612,0.763755
410,0.45279455,0.43429664
411,0.40811965,0.6753458
412,0.33064196,0.32823896
413,0.0925833,0.33047533
414,0.13023373,0.111805856
415,0.144243,0.67508894
416,0.11907852,0.45262507
417,0.08310309,0.8220099
418,0.19872019,0.4221245
419,0.06474793,0.6213499
420,0.21299404,0.89049923
421,0.6270524,0.8984326
422,0.24558693,0.23656714
423,0.5368783,0.992003
424,1.1155926,1.5566709
425,0.3434603,0.5703731
426,0.14705878,0.42523444
427,0.3409094,0.22894216
428,0.33927476,0.43221283
429,0.32622167,0.3855794
430,0.32327425,0.6489742
431,0.2841208,0.6648831
432,0.19796878,0.53629017
433,0.46188602,0.40469757
434,0.3303448,0.6970864
435,0.52264965,0.9148408
436,0.5174021,0.9557712
437,0.5675888,0.9121482
438,0.5547416,0.98532504
439,0.4099666,1.0481235
440,0.3083222,0.95382357
441,0.3172622,1.3132672
442,0.29201424,0.7863438
443,0.3193335,0.24885595
444,0.33459756,0.364631
445,0.29685456,0.34920287
446,0.37160864,0.3415033
447,0.3327293,0.21302184
448,0.2938343,0.31660786
449,0.23376995,0.26312444
450,0.28400847,0.5149822
451,0.32911444,0.6309757
452,0.3237976,0.6257006
453,0.40912852,0.51578975
454,0.42278916,0.4657137
455,0.38399982,0.41458523
456,0.30560023,0.19609511
457,0.30521274,0.38637975
458,0.46479806,0.25653073
459,0.44994238,0.2832108
460,0.3972297,0.6104188
461,0.36514875,0.53006196
462,0.3661212,0.6896437
463,0.44554332,0.5764905
464,0.3090217,0.37033635
465,0.14235543,0.51456517
466,0.20105039,0.49977064
467,0.26734623,0.5855361
468,0.1517286,0.68905956
469,0.24435696,0.7514492
470,0.26507425,0.648963
471,0.24620977,0.7431607
472,0.27967453,0.65080744
473,0.280554,0.6318535
474,0.33036393,0.78722954
475,0.54522276,0.6014911
476,0.32844895,0.54193664
477,0.1769849,0.52093256
478,0.40699476,0.7369074
479,0.2638303,0.6782334
480,0.27862197,0.5663812
481,0.27259296,0.5353998
482,0.15764624,0.49662077
483,0.16766554,0.37970915
484,0.20749527,0.6797768
485,0.23457621,0.52828586
486,0.38834062,1.0131668
487,0.298349,1.1756816
488,0.19141488,0.3823145
489,0.39362168,0.62533444
490,0.25378412,0.7347682
491,0.058492303,0.33515763
492,0.11019951,0.7074027
493,0.27324912,0.607726
494,0.30094966,0.70552987
495,0.4449883,0.61156386
496,0.28826243,0.40934038
497,0.25052577,0.48312774
498,0.34567946,0.43717307
499,0.31522816,0.7309898
500,0.330143,0.37066138
501,0.17438895,0.32340237
502,0.26405916,0.26503003
503,0.31427985,0.28823256
504,0.22398102,0.5392996
505,0.3702469,0.31993565
506,0.13614249,0.29638743
507,0.19040287,0.62398493
508,0.23796296,0.33224642
509,0.20537835,0.35662857
510,0.19597358,0.42048934
511,0.16431493,0.43290704
512,0.16597402,0.4875747
513,0.21684277,0.3008955
514,0.19390368,0.1743078
515,0.21314424,0.41341415
516,0.23576224,0.2307837
517,0.25380823,0.41790828
518,0.1401434,0.23943323
519,0.09549546,0.3302912
520,0.094303906,0.27129382
521,0.07212289,0.34460962
522,0.0965897,0.3195552
523,0.09980458,0.3990664
524,0.113740385,0.26363122
525,0.106080174,0.41543567
526,0.10401404,0.261182
527,0.09746832,0.5387396
528,0.21709976,0.2503026
529,0.33960432,0.3217057
530,0.2220118,0.38193366
531,0.58942366,0.6851189
532,0.70789266,0.75010765
533,0.3586318,0.76447827
534,0.23708862,0.4449893
535,0.2680552,0.21019137
536,0.35643166,0.18961161
537,0.30926245,0.6548207
538,0.30716,0.44464388
539,0.25526202,0.23759109
540,0.25778913,0.30405223
541,0.2832604,0.43931043
542,0.25956696,0.61785346
543,0.24613404,0.4807539
544,0.25828558,0.31504795
545,0.26590753,0.28004253
546,0.30964568,0.259138
547,0.32196188,0.26053476
548,0.26452863,0.8812516
549,0.25996578,0.61846167
550,0.26335013,0.68186736
551,0.13779598,0.21533231
552,0.30816174,0.36674875
553,0.18412396,0.61147666
554,0.19443774,0.38807368
555,0.20982695,0.7060394
556,0.17861807,0.6932614
557,0.20460421,0.51993537
558,0.30169728,0.39968556
559,0.12248808,0.92409086
560,0.22225061,0.47331527
561,0.22950509,0.40243852
562,0.054282874,0.35954794
563,0.14528969,0.5916305
564,0.30737787,0.25400883
565,0.14858395,0.69210595
566,0.11993489,0.4997627
567,0.24608138,0.672007
568,0.23057985,0.85255754
569,0.25923544,0.44803149
570,0.12423581,0.27642393
571,0.18560953,0.23829067
572,0.16311462,0.27100468
573,0.16543633,0.40056607
574,0.13420418,0.19939826
575,0.14196935,0.18314038
576,0.1700795,0.13064867
577,0.18948205,0.40926486
578,0.21603072,0.50301886
579,0.2615045,0.41141027
580,0.26160017,0.42495906
581,0.31043336,0.8440161
582,0.2944137,0.26196045
583,0.17537534,0.22414476
584,0.114834666,0.3122388
585,0.046466887,0.4546003
586,0.17577343,0.32815093
587,0.0717566,0.322567
588,0.053928852,0.5747481
589,0.09013635,0.57422924
590,0.14036739,0.61747015
591,0.11381292,0.566344
592,0.06811586,0.5253406
593,0.25506324,0.40894675
594,0.09509134,0.26773596
595,0.101135135,0.32419816
596,0.19296819,0.71876097
597,0.2313107,0.52729356
598,0.41625386,0.4962835
599,0.1630215,0.8447514
600,0.2706526,0.35595912
601,0.2812909,0.5514424
602,0.10614687,0.19328779
603,0.1808641,0.38761038
604,0.29533294,0.40969327
605,0.32762107,0.6384668
606,0.31136644,0.4650085
607,0.4121735,0.2995479
608,0.22563061,0.93068296
609,0.37888995,0.82639384
610,0.47873852,0.8490984
611,0.51418805,1.160558
612,0.31998575,0.949189
613,0.24046403,0.79334235
614,0.44883674,0.6322211
615,0.3045324,0.3520522
616,0.32347736,0.4817742
617,0.24147771,0.4238181
618,0.23015696,0.58773947
619,0.42166585,0.40187347
620,0.21427482,0.6465009
621,0.32291937,0.5637504
622,0.33374062,0.31480378
623,0.14241426,0.2536906
624,0.20462123,0.56111836
625,0.32688317,0.6035909
626,0.34426787,0.5427736
627,0.33357948,0.58419895
628,0.31625938,0.7083476
629,0.3902778,0.6668472
630,0.48188162,0.5892825
631,0.41418812,0.41137412
632,0.17918089,0.64600587
633,0.16037929,0.3738295
634,0.28433996,0.84179777
635,0.39125782,0.5614283
636,0.4639414,0.47461486
637,0.24845266,0.53034925
638,0.4738027,0.585377
639,0.97788393,1.2174165
640,0.21810399,1.0900885
641,0.22287312,0.3098169
642,0.30556613,0.32302284
643,0.34175318,0.5496226
644,0.30373433,0.6638855
645,0.24995136,0.25815493
646,0.31319177,0.45126563
647,0.20646638,0.37201798
648,0.32263246,0.7427391
649,0.1969212,0.83719504
650,0.0884639,0.24379253
651,0.1403634,0.60870564
652,0.094016135,0.6765606
653,0.2288248,0.32896408
654,0.41503233,0.5747818
655,0.20484784,0.5070131
656,0.22558212,0.47467688
657,0.13874571,0.5104538
658,0.17001903,0.46210647
659,0.18787491,0.44141212
660,0.30508512,0.5459376
661,0.34535444,0.32089803
662,0.35235238,0.2715627
663,0.31770405,0.34192517
664,0.31410012,0.24093215
665,0.25586307,0.38936442
666,0.21304709,0.3304795
667,0.16882056,0.44811383
668,0.13638663,0.28859276
669,0.12126166,0.30540088
670,0.09245372,0.54619914
671,0.12384045,0.36180007
672,0.17625862,0.365304
673,0.17101014,0.30909455
674,0.17874748,0.40028793
675,0.16553903,0.39871076
676,0.16886258,0.26976138
677,0.17356867,0.4232107
678,0.17973137,0.3513131
679,0.2602964,0.2782269
680,0.17608692,0.35735366
681,0.19065368,0.21818055
682,0.18159807,0.382184
683,0.24042284,0.63188934
684,0.282535,0.34771436
685,0.28953904,0.4511882
686,0.22265574,0.44515473
687,0.4351073,0.7509925
688,0.68017715,1.1273658
689,0.7602034,0.79111755
690,0.5637269,0.94444174
691,0.4300086,0.42365342
692,0.27916238,0.446497
693,0.31338692,0.9409309
694,0.2917927,0.4236897
695,0.288941,0.54533017
696,0.23900692,0.39970243
697,0.25706595,0.3428054
698,0.3733397,0.63081706
699,0.3986374,0.66531146
700,0.2759778,0.26930565
701,0.23539007,0.4958912
702,0.3109468,0.43814602
703,0.4958927,0.52957577
704,0.57849926,0.4050425
705,0.5884954,0.65180004
706,0.5991912,0.42198855
707,0.38327724,0.5350774
708,0.34759152,0.3354953
709,0.38981694,0.6127746
710,0.2746514,0.4467355
711,0.32230493,0.33001602
712,0.42655367,0.75132895
713,0.17739993,0.4436587
714,0.41457033,0.7341144
715,0.6011914,0.4499845
716,0.7080238,0.6871848
717,0.36385822,0.6914466
718,0.79672945,0.94656026
719,0.34455884,0.78152615
720,0.14778918,0.5075638
721,0.110735685,0.47781602
722,0.21447042,0.38527614
723,0.31543487,0.7936065
724,0.15793851,0.47704154
725,0.33600703,0.37754518
726,0.2765514,0.15164575
727,0.18556409,0.3354281
728,0.1871691,0.524951
729,0.17587489,0.37769705
730,0.16323352,0.32085556
731,0.2913864,0.3109427
732,0.48060036,0.8019011
733,0.29546213,0.374172
734,0.42017046,0.6512326
735,0.601709,0.7326509
736,0.43067575,0.5789424
737,0.3008128,0.6662118
738,0.20180824,0.53113484
739,0.17727536,0.75183284
740,0.13053606,0.44040722
741,0.18904021,0.6890121
742,0.10252431,0.53530866
743,0.15797663,0.4138261
744,0.105843276,0.38528037
745,0.1621072,0.4799856
746,0.14000699,0.3899564
747,0.1313135,0.5194967
748,0.08253169,0.43743646
749,0.10595116,0.35557693
750,0.08281791,0.47624004
751,0.10323781,0.32092476
752,0.09988153,0.38589925
753,0.18131408,0.47111398
754,0.2889291,0.50028455
755,0.21786737,0.539183
756,0.39753538,0.70483124
757,0.73766536,0.8209616
758,0.4380989,0.4860428
759,0.39193133,0.47740635
760,0.36365205,1.0769539
761,0.3089475,0.9322249
762,0.1256578,0.539225
763,0.13725597,0.71518874
764,0.1919457,0.35591513
765,0.3409741,0.38109842
766,0.27950302,0.5321529
767,0.6318083,0.5851116
768,0.7526652,0.6118029
769,0.50962174,0.7332756
770,0.4909457,0.56355023
771,0.23636982,0.5421712
772,0.1453503,0.40951017
773,0.1545372,0.26621324
774,0.27104372,0.39384788
775,0.28320947,0.3500473
776,0.05047655,0.20203817
777,0.5719442,0.76380634
778,0.34168524,0.34601235
779,0.20314553,0.21189737
780,0.15650943,0.34512055
781,0.06332058,0.26814407
782,0.23684731,0.6039487
783,0.24686897,0.31626588
784,0.28859118,0.22351849
785,0.33427244,0.48192477
786,0.39326113,0.27801052
787,0.39919424,0.31823012
788,0.4456074,0.4899174
789,0.46870184,0.4921194
790,0.23274805,0.5275015
791,0.1456478,0.30628413
792,0.15071931,0.25822774
793,0.35353312,0.5979667
794,0.29143882,0.5913588
795,0.25278053,0.59476554
796,0.33519137,0.49457276
797,0.44166234,0.9314189
798,0.32347494,0.47373655
799,0.5036973,0.30958867
800,1.0036011,0.9082457
801,0.686767,0.76142234
802,0.4383139,0.98453885
803,0.28701967,0.3423143
804,0.2732398,0.42464072
805,0.22293304,0.575935
806,0.2865809,0.5637168
807,0.24348798,0.355415
808,0.1879193,0.2870698
809,0.16395575,0.6261471
810,0.21055657,0.72967976
811,0.216993,0.6857894
812,0.14357787,0.58443177
813,0.17644097,0.24506325
814,0.18551546,0.65009105
815,0.31031352,0.36944586
816,0.45714065,0.43425363
817,0.33942574,0.3491013
818,0.2613606,1.0344632
819,0.2397168,1.0073913
820,0.2585407,0.5902664
821,0.36048025,0.5968485
822,0.42105758,0.68253887
823,0.4108792,0.37573868
824,0.39022782,0.46187449
825,0.36789066,0.41102657
826,0.33345655,0.4568446
827,0.27465492,0.3276608
828,0.22716638,0.30836162
829,0.20609024,0.40364608
830,0.18717909,0.4520876
831,0.23801532,0.35579687
832,0.18451458,0.3778321
833,0.19678456,0.36502016
834,0.24435937,0.3060603
835,0.2569848,0.3156752
836,0.2919972,0.39199746
837,0.2809677,0.36495656
838,0.27243388,0.43778127
839,0.2575307,0.38744748
840,0.24992454,0.42586827
841,0.24736476,0.25674015
842,0.23114645,0.4495344
843,0.22750199,0.4740934
844,0.22107905,0.3038455
845,0.33575517,0.4430554
846,0.4085687,0.4194005
847,0.4832821,0.55090666
848,0.34983432,0.34160936
849,0.17268199,0.33279735
850,0.36682504,0.4908828
851,0.81586397,0.7471728
852,0.77070117,0.97503316
853,0.8978735,1.3239765
854,0.36027014,0.7568348
855,0.23640803,0.6474679
856,0.3738669,1.0419285
857,0.2031424,0.9357295
858,0.5773347,1.0258986
859,0.38000432,0.82814574
860,0.34482026,0.43885562
861,0.6111166,0.7379746
862,0.7145812,1.4378519
863,0.37347817,1.3321282
864,0.42229635,0.5149133
865,0.4291856,0.43305266
866,0.59260213,0.69000614
867,0.34052587,0.508041
868,0.09012143,0.4399055
869,0.1842488,0.6666272
870,0.33665323,0.7636916
871,0.44967914,0.3472119
872,0.2865529,0.29316914
873,0.21133429,0.4844978
874,0.46642905,0.40128815
875,0.11322868,0.8358112
876,0.28434008,0.3282201
877,0.20601118,0.81543905
878,0.2672337,0.5403681
879,0.39826724,0.5598789
880,0.32918304,0.7814789
881,0.34684345,0.25028938
882,0.21713579,0.57179576
883,0.1292193,0.52005893
884,0.20250325,0.7127714
885,0.23583801,0.45011666
886,0.26223716,0.51667404
887,0.35213816,0.56992066
888,0.378325,0.84958965
889,0.46992922,0.65054715
890,0.19427061,0.32528543
891,0.31309083,0.2990933
892,0.246229,0.351161
893,0.25489968,0.27588683
894,0.21283297,0.4744891
895,0.18943709,0.27415234
896,0.1494675,0.3476085
897,0.20258266,0.35360005
898,0.2143969,0.23514023
899,0.18636215,0.49961042
900,0.25908834,0.5895485
901,0.40389127,0.72571254
902,0.3463646,0.3757685
903,0.22434723,0.17919415
904,0.039065912,0.25315666
905,0.11341435,0.2227101
906,0.08302829,0.4163698
907,0.10283965,0.46057972
908,0.13591182,0.7109617
909,0.13779235,0.50640047
910,0.06286055,0.5406389
911,0.2073172,0.29450238
912,0.06600034,0.5872496
913,0.23618549,0.46884847
914,0.2621914,0.73834544
915,0.29337138,0.45040432
916,0.9079973,1.2850196
917,0.49760765,0.37228966
918,0.22791973,0.5271294
919,0.0789271,0.31608582
920,0.49240392,0.39103168
921,0.44198346,0.34750408
922,0.19319636,0.36131424
923,0.45550194,0.51777613
924,0.2610365,0.6635385
925,0.43010867,1.072789
926,0.30799162,0.998234
927,0.2820744,0.9448652
928,0.30508798,0.90836704
929,0.33607334,0.63732934
930,0.3121078,1.0159259
931,0.30716538,0.8836494
932,0.32814056,0.7442326
933,0.30098325,0.4212198
934,0.31393665,0.50958025
935,0.16934034,0.36540112
936,0.3165713,0.4918321
937,0.27258757,0.38857225
938,0.24968001,0.42356703
939,0.24024019,0.50039136
940,0.19412866,0.36753857
941,0.17310709,0.23786509
942,0.15668634,0.2312339
943,0.19121313,0.22133166
944,0.23589727,0.20143321
945,0.25252765,0.36435324
946,0.24064955,0.34961197
947,0.18676342,0.33115274
948,0.15507019,0.2873879
949,0.15505771,0.33467492
950,0.17776924,0.3974215
951,0.17973253,0.44101095
952,0.16263404,0.31866673
953,0.24679068,1.019707
954,0.15843397,0.82425797
955,0.4991081,0.78518915
956,0.64517426,0.5285466
957,0.32193166,0.5033709
958,0.16171098,1.2889613
959,0.1679824,0.3562753
960,0.27763155,0.7243487
961,0.12501056,0.3051136
962,0.39263642,0.63864434
963,0.21084633,0.15065989
964,0.2390323,0.26304635
965,0.13333815,0.20677817
966,0.16943699,0.47267288
967,0.3051213,0.7150063
968,0.18916595,0.28506067
969,0.14930606,0.39422563
970,0.1594356,0.2588325
971,0.21385685,0.3059876
972,0.15310156,0.123339295
973,0.4833235,0.44876182
974,0.35234487,0.21855175
975,0.28178686,0.39612463
976,0.209351,0.38776976
977,0.15749204,0.5777106
978,0.15207243,0.46413243
979,0.14830053,0.36998868
980,0.17380774,0.48890564
981,0.23011702,0.30365986
982,0.20639369,0.43858755
983,0.21383837,0.2599864
984,0.23759165,0.4321119
985,0.23101532,0.40359008
986,0.22064245,0.43856594
987,0.20134619,0.23825312
988,0.16600579,0.3178692
989,0.1187982,0.22299957
990,0.073458016,0.3566979
991,0.06669915,0.49003297
992,0.09157401,0.25752485
993,0.111926526,0.6118723
994,0.12404156,0.20665574
995,0.14835072,0.5338234
996,0.21622014,0.7174736
997,0.15504938,0.5332904
998,0.24810135,0.6701789
999,0.56296086,0.4886413
1000,0.5694506,0.58539355
1001,0.37181127,0.854855
1002,0.34132332,0.49837765
