,0,1
488,0.27450246,0.52872413
489,0.31817538,0.454845
490,0.22874352,0.46004477
491,0.314366,0.87660265
492,0.50881493,0.5343579
493,0.39797765,0.60276127
494,0.2788732,0.5280734
495,0.22796705,0.5411266
496,0.1536367,0.33981818
497,0.20412737,0.73271143
498,0.2381329,0.42153502
499,0.19527435,1.0074494
500,0.24435872,0.35781103
501,0.3420078,0.52028173
502,0.62031823,0.30377084
503,0.43879426,0.20628497
504,0.46137527,0.2895409
505,0.288387,0.36332375
506,0.14271837,0.28129396
507,0.19238573,0.26318485
508,0.26345664,0.30146945
509,0.32721415,0.39697313
510,0.25876957,0.457947
511,0.10868406,0.382339
512,0.19584987,0.4329294
513,0.21111047,0.42020696
514,0.19933152,0.30020195
515,0.17082447,0.3435256
516,0.22808373,0.30929184
517,0.17150533,0.3130356
518,0.15678406,0.28277212
519,0.1747303,0.31972885
520,0.1771385,0.43236044
521,0.19467252,0.5020332
522,0.14559752,0.67770326
523,0.14146692,0.4355098
524,0.12535024,0.40779635
525,0.15729381,0.32781073
526,0.2720052,0.41204983
527,0.15070671,0.6255173
528,0.2803731,0.6197039
529,0.61932886,0.42980328
530,0.32373556,0.7959999
531,0.3954777,0.4717316
532,0.40440878,0.43850413
533,0.42123407,0.58505285
534,0.26095903,0.5311518
535,0.28408012,0.3615445
536,0.18927991,0.37916437
537,0.19870758,0.98075473
538,0.28604174,0.92377937
539,0.3601873,0.4194244
540,0.35270232,0.56347626
541,0.35209113,0.62612337
542,0.17998034,0.8079665
543,0.20797867,1.0339807
544,0.4020958,0.62103707
545,0.15325707,0.40208358
546,0.7413444,0.9953635
547,0.13011545,0.26675946
548,0.15316987,0.44396445
549,0.20582235,0.43791467
550,0.21487659,0.46523222
551,0.25537932,0.16990477
552,0.2654417,0.34552178
553,0.3218351,0.51094913
554,0.25176862,0.19273585
555,0.20275411,0.2497164
556,0.15107268,0.17450568
557,0.16803133,0.367505
558,0.15836692,0.21370888
559,0.10400307,0.17248452
560,0.07255322,0.20172366
561,0.10657483,0.1923294
562,0.24816561,0.24892402
563,0.13643095,0.22923464
564,0.12741189,0.29156733
565,0.07018322,0.24930418
566,0.092286944,0.25189403
567,0.20789891,0.30242255
568,0.21785803,0.44180316
569,0.21272087,0.4178549
570,0.20578808,0.32665175
571,0.25509116,0.3786252
572,0.2529712,0.2965627
573,0.2335642,0.24065083
574,0.26521963,0.32429922
575,0.51060665,0.80251205
576,0.24140914,0.8779489
577,0.35041514,0.47780195
578,0.09497581,0.79464746
579,0.1920264,0.771678
580,0.16880211,0.4190006
581,0.58694184,0.72949004
582,0.5641679,0.75149775
583,0.19874549,0.51722366
584,0.4184503,0.434577
585,0.5504531,0.5303023
586,0.42409244,0.47783983
587,0.15521339,0.4823982
588,0.08924377,0.24105603
589,0.121258825,0.5650303
590,0.10977051,0.1313613
591,0.11750436,0.27192658
592,0.11120656,0.49897358
593,0.245274,0.33349442
594,0.6393054,1.0039402
595,0.13923132,0.47487193
596,0.13293272,0.59797186
597,0.13030261,0.5372598
598,0.1670909,0.48436758
599,0.10587752,0.40561658
600,0.12263566,0.5245871
601,0.105523705,0.38080513
602,0.09483345,0.72725874
603,0.23748577,0.51698256
604,0.2714103,0.43725252
605,0.29800588,0.59993255
606,0.2971862,0.6151097
607,0.22365133,0.49343157
608,0.3109808,0.73859596
609,0.4105249,0.6879672
610,0.31289732,0.610312
611,0.36765236,0.67022073
612,0.24254379,0.42615026
613,0.09847802,0.7897267
614,0.13734438,0.63431835
615,0.18942043,1.1110644
616,0.43116352,0.636211
617,0.4380473,0.8243726
618,0.40806654,0.8784883
619,0.14478758,0.5339946
620,0.18785435,0.60575926
621,0.14176518,0.31836754
622,0.22228175,0.433528
623,0.24651933,0.26090685
624,0.26895037,0.74793714
625,0.38589925,0.5108389
626,0.16728383,0.93067396
627,0.23998764,0.6186915
628,0.53058743,0.47700495
629,0.23102841,0.5104467
630,0.26497018,0.45406622
631,0.10343772,0.40103662
632,0.18194342,0.47348276
633,0.1884731,0.497087
634,0.1635139,0.56244314
635,0.14983892,0.52049005
636,0.21138042,0.34863663
637,0.41274735,0.46051297
638,0.34116605,0.32437116
639,0.3229099,0.57462037
640,0.20642722,0.3209392
641,0.17365575,0.32819697
642,0.1692993,0.42640758
643,0.12484747,0.27233166
644,0.10984409,0.4195061
645,0.1343655,0.33826426
646,0.15916464,0.29477644
647,0.15265474,0.3471661
648,0.11549407,0.34565178
649,0.09132904,0.35600197
650,0.12582678,0.28558284
651,0.2560212,0.49848986
652,0.24008128,0.31951183
653,0.16957337,0.39571977
654,0.16013074,0.5569388
655,0.19439507,0.38443208
656,0.21294826,0.3987149
657,0.22277385,0.71708417
658,0.2938702,0.52606905
659,0.26593494,0.38045755
660,0.19473267,0.2921501
661,0.22128524,0.7639619
662,0.13740888,0.60571164
663,0.15850914,0.64513344
664,0.20365126,0.47679895
665,0.17971683,0.3710102
666,0.3986512,0.67208594
667,0.34187612,0.53543353
668,0.4112626,0.6586652
669,0.2929096,0.29105747
670,0.27551365,0.55408937
671,0.17681718,0.6068795
672,0.117915824,0.37532175
673,0.3446449,0.55556256
674,0.29702595,0.6660707
675,0.22411667,0.29203606
676,0.27157775,0.7128065
677,0.20526356,0.7604678
678,0.3189266,0.4056126
679,0.26642418,0.5497693
680,0.112121284,0.48904914
681,0.12415403,0.3449241
682,0.21900073,0.23407245
683,0.20413339,0.36726537
684,0.30692485,0.34660065
685,0.33983076,0.4016043
686,0.13440862,0.17173296
687,0.31519163,0.33930847
688,0.36081657,0.35667863
689,0.39602932,0.4191939
690,0.37749588,0.4191473
691,0.3285696,0.39595696
692,0.28332424,0.36879438
693,0.29063535,0.3479517
694,0.2860453,0.27727443
695,0.19672805,0.45240018
696,0.15298235,0.48183584
697,0.08403206,0.41933236
698,0.06832361,0.4230666
699,0.08975745,0.3403516
700,0.07227051,0.4672298
701,0.10087348,0.37271205
702,0.111348435,0.420124
703,0.090390354,0.6372781
704,0.076435365,0.25330007
705,0.070788145,0.26632565
706,0.07359347,0.37459907
707,0.07711458,0.19556427
708,0.15562847,0.38443998
709,0.35328567,0.68604535
710,0.30794317,1.0078471
711,0.5478722,0.55686
712,0.4240731,0.73904204
713,0.5054856,0.51179546
714,0.2191211,0.80475867
715,0.20023674,0.3853954
716,0.25866884,0.57495034
717,0.21147144,0.8371377
718,0.49763885,0.6503662
719,0.58366215,0.6668871
720,0.29777226,1.1089972
721,0.4198883,0.5372553
722,0.36701712,0.32822248
723,0.21725774,0.55170816
724,0.3100474,0.42000827
725,0.18516183,0.48084998
726,0.2245698,0.52292204
727,0.29755348,0.62381136
728,0.33700582,0.34714574
729,0.27084818,0.4428977
730,0.2413157,0.16146415
731,0.21301246,0.12970254
732,0.18774208,0.29027012
733,0.16092288,0.2517818
734,0.12236267,0.26229915
735,0.1075232,0.19322082
736,0.12672442,0.18085739
737,0.070074975,0.20391202
738,0.07279715,0.27657026
739,0.17478079,0.29603457
740,0.1744363,0.23557997
741,0.21342887,0.22854203
742,0.17145938,0.2863447
743,0.10270941,0.20884192
744,0.1470955,0.37777224
745,0.16271114,0.45939887
746,0.2052717,0.4695192
747,0.2114371,0.49873716
748,0.26329553,0.3713466
749,0.29809812,0.5397887
750,0.2978096,0.62721795
751,0.30148208,0.89880323
752,0.14121085,0.8738718
753,0.59035975,0.7759762
754,0.29265365,0.76686645
755,0.39096937,0.55207956
756,0.30529875,0.31844637
757,0.32916778,0.7628336
758,0.13472342,0.34156328
759,0.13988963,0.62987834
760,0.2707281,0.4815261
761,0.5558775,0.6799894
762,0.49043322,0.49710163
763,0.48266882,0.27039522
764,0.69778717,0.4108739
765,0.6384013,0.50825703
766,0.5355929,0.6278412
767,0.31900063,0.20399228
768,0.163445,0.15714765
769,0.103271425,0.48906252
770,0.21365857,0.22216192
771,0.26901296,0.29153776
772,0.31882292,0.28447133
773,0.15540047,0.36828247
774,0.24460942,0.48054585
775,0.123978704,0.5463428
776,0.34606504,0.26861525
777,0.15763593,0.29247952
778,0.25843638,0.47367013
779,0.18242961,0.29587227
780,0.15256089,0.43899143
781,0.12693655,0.17332307
782,0.10387117,0.42375466
783,0.12509227,0.46677735
784,0.12926096,0.44391862
785,0.12693918,0.542627
786,0.1428141,0.45958745
787,0.121476114,0.35584038
788,0.10714859,0.52018714
789,0.12570012,0.5345451
790,0.09041561,0.713866
791,0.4925988,0.48802608
792,0.34284458,0.78152704
793,0.66425294,0.7072465
794,0.29606128,0.4464258
795,0.28329742,0.38317567
796,0.3074886,0.65695304
797,0.14824852,0.888173
798,0.22886232,0.4204277
799,0.2210632,0.46883214
800,0.6101286,0.69170713
801,0.42423773,1.1842608
802,0.37941968,0.62577003
803,0.4696349,1.0024267
804,0.27358752,1.3496745
805,0.72401714,1.3869877
806,0.39439633,0.9976108
807,0.28583503,0.62915444
808,0.20618951,0.66248214
809,0.34149396,0.65315473
810,0.37414664,0.6922653
811,0.37561145,0.37822282
812,0.33563882,0.37769943
813,0.29560873,0.36103356
814,0.24674359,0.35246038
815,0.1764707,0.2467364
816,0.15436146,0.18662113
817,0.13904464,0.360559
818,0.10896659,0.23489708
819,0.13041657,0.18525594
820,0.13428432,0.11892319
821,0.1501404,0.22467929
822,0.078488916,0.27250713
823,0.11930573,0.19110942
824,0.17986727,0.12223002
825,0.25568265,0.2754401
826,0.27708396,0.20696366
827,0.2305721,0.26294625
828,0.21883416,0.17625207
829,0.24089572,0.2735613
830,0.21852697,0.32652292
831,0.16879916,0.4809863
832,0.2049365,0.483995
833,0.2420966,0.7323154
834,0.2870305,0.662477
835,0.291837,1.0190606
836,0.24879506,0.8213624
837,0.47592932,1.1110233
838,0.46117598,0.98686075
839,0.3849839,0.6624583
840,0.41970062,0.36060718
841,0.29036653,0.7531402
842,0.28164324,0.34982783
843,0.29887807,0.43206155
844,0.30197743,0.35879195
845,0.45419022,0.9113664
846,0.26487508,1.2059379
847,0.52656335,1.1302923
848,0.39683205,0.84106946
849,0.39161512,0.69455737
850,0.61754465,0.55952305
851,0.5015883,0.679718
852,0.6200191,0.50876284
853,0.46438748,0.46067017
854,0.21041548,0.13884124
855,0.09553021,0.21210252
856,0.09423244,0.29167405
857,0.12790042,0.4515271
858,0.10275836,0.40148363
859,0.09558654,0.2246977
860,0.19078588,0.43074343
861,0.22511733,0.4860799
862,0.2963153,0.35830802
863,0.24175268,0.37617725
864,0.13053042,0.32954466
865,0.26250607,0.4992098
866,0.17179579,0.3841858
867,0.19788498,0.4658183
868,0.10566002,0.35675177
869,0.11278486,0.40607032
870,0.14619172,0.75798476
871,0.13150042,0.5175532
872,0.12809777,0.27721322
873,0.12821174,0.38416928
874,0.15033293,0.54715866
875,0.18230459,0.63846004
876,0.17080092,0.2548737
877,0.15136343,0.24842545
878,0.07379979,0.22604361
879,0.2765469,0.61977386
880,0.44533235,0.5655565
881,0.32737595,0.4617278
882,0.4884618,0.68461204
883,0.39456135,0.4884286
884,0.3392814,0.8130192
885,0.40841243,0.3993263
886,0.14346144,0.61828697
887,0.23145933,0.3612454
888,0.45285007,0.43866792
889,0.36675668,0.46913752
890,0.06653094,0.6702928
891,0.28008455,1.1370316
892,0.42439145,0.4527256
893,0.23236036,0.42314687
894,0.20972526,0.33640656
895,0.27184862,0.41805
896,0.14645791,0.52401185
897,0.22206652,0.3677764
898,0.24635208,0.22172564
899,0.25584587,0.23627824
900,0.23974529,0.42670602
901,0.26093897,0.3002925
902,0.20458275,0.25124183
903,0.18428564,0.19481832
904,0.16106099,0.24837118
905,0.124843925,0.24480364
906,0.13455456,0.16751838
907,0.13202637,0.15979797
908,0.11693871,0.19150323
909,0.11604969,0.31178054
910,0.09484096,0.3004498
911,0.0979259,0.25828588
912,0.06736137,0.45771712
913,0.063227594,0.18484974
914,0.086780906,0.2817669
915,0.11810088,0.3584604
916,0.16024691,0.43008897
917,0.19413155,0.7238661
918,0.23709896,0.4193706
919,0.2864027,0.6139298
920,0.30644414,0.9229568
921,0.25355822,0.6407001
922,0.21790993,1.0329227
923,0.84638274,0.8015105
924,0.30903965,0.6922384
925,0.2643305,0.45228872
926,0.23866975,0.6169203
927,0.3236055,0.43673366
928,0.19835144,0.2124221
929,0.39861694,0.52534115
930,0.2374644,0.5661316
931,0.6107166,1.1245232
932,0.6220031,0.78495896
933,0.31630987,0.96537
934,0.46927342,0.6268438
935,0.588979,0.42544165
936,0.53108025,0.47083655
937,0.36606696,0.40394902
938,0.24132538,0.25575656
939,0.15120256,0.23548645
940,0.27307868,0.7027782
941,0.3295151,0.30774644
942,0.17201169,0.32260573
943,0.21154794,0.67968094
944,0.22049072,0.4763788
945,0.3655432,0.39804733
946,0.1898672,0.26545566
947,0.16577911,0.2756124
948,0.18430042,0.49929416
949,0.20701277,0.380858
950,0.15518796,0.65036994
951,0.14117032,0.30855918
952,0.17264456,0.3062434
953,0.15998644,0.45246243
954,0.17393488,0.68073606
955,0.16263723,0.5747047
956,0.16095698,0.6248493
957,0.15583086,0.54146916
958,0.11431597,0.58950186
959,0.21771705,0.3365617
960,0.30019444,0.32473016
961,0.19123346,0.6367263
962,0.3654753,0.84762627
963,0.18737796,0.7226112
964,0.35081047,0.6537279
965,0.40824437,0.58468
966,0.20921052,0.48728794
967,0.18634838,0.22152019
968,0.12171304,0.47735006
969,0.29092586,0.6128111
970,0.51605594,0.64702374
971,0.576082,0.8396289
972,0.40213454,0.866017
973,0.273409,0.7326981
974,0.29301617,0.6959655
975,0.27623194,1.1436051
976,0.5601673,0.72262824
977,0.32805705,0.48555917
978,0.20222813,0.4164817
979,0.29491317,0.23658985
980,0.16019237,0.3153621
981,0.12499714,0.53803
982,0.20229447,0.37530687
983,0.2197718,0.37422135
984,0.24830663,0.4748266
985,0.3140395,0.504578
986,0.2609113,0.3528279
987,0.19407523,0.18937215
988,0.12810105,0.1718033
989,0.14489391,0.091810495
990,0.15163928,0.24817663
991,0.11805451,0.25422567
992,0.092631996,0.26203287
993,0.15195647,0.33945492
994,0.19575301,0.2674352
995,0.1952409,0.33908874
996,0.09344739,0.28031927
997,0.09566635,0.30746514
998,0.12084651,0.31167933
999,0.14886463,0.38669395
1000,0.09828991,0.6271721
1001,0.38147113,0.7404381
1002,0.31480074,0.5965772
1003,0.79064125,0.78667164
