,0,1
81,0.23872823,0.5892259
82,0.3059845,0.6953983
83,0.20620695,0.93653226
84,0.20369011,0.8962707
85,0.09232338,0.983747
86,0.09306932,0.9061707
87,0.07568973,0.8663707
88,0.08074856,0.7260884
89,0.110801816,0.9469718
90,0.12182045,0.86375314
91,0.106327295,0.9391934
92,0.09383589,0.8610316
93,0.096378565,0.6157344
94,0.15053499,0.62509525
95,0.17827713,0.5331173
96,0.17517933,0.5137206
97,0.15190056,0.5353412
98,0.13470519,0.60603034
99,0.124551475,0.48342738
100,0.09693891,0.4660499
101,0.13487783,0.59886813
102,0.16867842,0.5260221
103,0.16029865,0.6074581
104,0.21530919,0.45790374
105,0.21076617,0.40064272
106,0.12810546,0.4931009
107,0.17165238,0.577022
108,0.2449367,0.50886714
109,0.27363732,0.40557536
110,0.26485077,0.43300894
111,0.3215961,0.6522078
112,0.45901522,0.8086524
113,0.41105607,1.0076109
114,0.3788316,0.87639445
115,0.2933337,0.67361456
116,0.15744197,0.6457077
117,0.40625495,0.99608874
118,0.34180108,0.4786554
119,0.10426879,0.43536237
120,0.17360249,0.4694419
121,0.092573166,0.3704301
122,0.10992393,0.28906003
123,0.05980417,0.3424744
124,0.2744857,0.42730883
125,0.24573682,0.32976392
126,0.3361812,0.83770347
127,0.15922892,0.61450946
128,0.35205847,0.6522542
129,0.23218673,0.5161788
130,0.36057535,0.7716031
131,0.58179235,0.8227713
132,0.4336728,0.79368806
133,0.25457257,0.621817
134,0.19764847,0.74023867
135,0.1894218,0.36460173
136,0.09895396,0.66414154
137,0.16969502,0.7325907
138,0.34918022,0.31763905
139,0.17675039,0.78716433
140,0.25111026,0.86890835
141,0.36225772,0.9522942
142,0.5331331,0.5961469
143,0.5108476,0.7573167
144,0.27309477,0.6463826
145,0.20261347,0.45988673
146,0.23259939,0.6945574
147,0.24300346,0.70284474
148,0.17790765,0.22433704
149,0.2128267,0.29072633
150,0.35515,0.3960049
151,0.45308048,0.32498088
152,0.37798062,0.2561823
153,0.19921961,0.19957495
154,0.28978422,0.32413796
155,0.21100044,0.31685096
156,0.2539598,0.17166662
157,0.23344338,0.33256328
158,0.15576619,0.26147777
159,0.15998232,0.28601974
160,0.9397735,0.5046247
161,0.30853593,1.0035872
162,0.41369197,0.7123457
163,0.13773847,0.860721
164,0.23517674,0.78465384
165,0.15111586,0.80201787
166,0.22453359,0.93051505
167,0.12821025,0.65148926
168,0.14871973,0.40593743
169,0.22246748,0.4407984
170,0.21615016,0.43377006
171,0.25803307,0.6849469
172,0.2839121,0.5323838
173,0.2605241,0.8785839
174,0.22605622,1.3392528
175,0.2006638,0.90519714
176,0.23813844,0.639888
177,0.28639066,0.56696665
178,0.23810709,0.34162867
179,0.3134043,0.7052293
180,0.3662641,0.37122995
181,0.31941855,0.70067513
182,0.12928611,0.8205831
183,0.119499445,0.23841506
184,0.094003856,0.16942286
185,0.1322223,0.111916184
186,0.14539641,0.14706141
187,0.13618428,0.13147599
188,0.15201807,0.22315928
189,0.23121536,0.33756492
190,0.22649884,0.36265397
191,0.17128116,0.5540214
192,0.14753082,0.4008929
193,0.1890186,0.5880121
194,0.14382976,0.4859571
195,0.10416317,0.42317364
196,0.10826135,0.40653098
197,0.12284219,0.42047337
198,0.16212094,0.45537126
199,0.27222717,0.5360564
200,0.25556368,0.4550386
201,0.3499992,0.5412992
202,0.3611452,0.42837846
203,0.27375203,0.33246118
204,0.24059945,0.5327263
205,0.2927372,0.47915334
206,0.26846945,0.64859176
207,0.49404973,0.65837175
208,0.24251229,0.37189132
209,0.17954911,0.28561473
210,0.30237123,0.39501768
211,0.13714308,0.23646078
212,0.15531796,0.38063714
213,0.119005635,0.7102369
214,0.358681,0.5890442
215,0.24671483,0.63141966
216,0.5663602,0.353999
217,0.31213772,0.35395986
218,0.45900187,0.50185513
219,0.37585574,0.35785526
220,0.66379553,0.8885113
221,0.5330646,0.77183384
222,0.2665041,0.41981044
223,0.23883064,0.2993234
224,0.12623438,0.39571548
225,0.13540861,0.3721703
226,0.12147806,0.28397545
227,0.15563697,0.4952175
228,0.39404172,0.33374897
229,0.2539116,0.37366793
230,0.42632043,0.6161836
231,0.26683113,0.513003
232,0.2418139,0.5115224
233,0.9852034,0.6329361
234,0.7350111,0.9759649
235,0.25844765,0.5819403
236,0.24541141,0.6888284
237,0.42751366,0.964852
238,0.21053629,0.6210672
239,0.49323606,0.6782888
240,1.1613168,1.156745
241,0.6823583,1.4667064
242,1.3522881,0.7410321
243,0.53594434,0.9907751
244,0.2449967,0.64609563
245,0.35487527,0.72914827
246,0.3740672,0.9277414
247,0.30954236,0.91749793
248,0.18373263,0.8497052
249,0.21378791,0.73600596
250,0.20147613,0.5371183
251,0.2390621,0.6035769
252,0.33722004,0.6511026
253,0.36898273,0.8181082
254,0.33350757,0.7676631
255,0.39627576,0.7769709
256,0.424195,0.75246435
257,0.41467333,0.7284639
258,0.47107905,0.748614
259,0.5463457,0.46491948
260,0.566804,0.6432434
261,0.5827528,0.5924907
262,0.52556354,0.58520293
263,0.25695843,0.31954676
264,0.10494822,0.6495375
265,0.1763959,0.6568862
266,0.22864491,0.63345516
267,0.28296563,0.41919553
268,0.46564177,0.41230956
269,0.4157762,0.5580708
270,0.94386286,0.8711794
271,0.7098597,1.109727
272,1.3025408,0.95391643
273,0.18044579,0.47967684
274,0.23498112,0.66531116
275,0.10452348,0.5444119
276,0.19284356,0.6193049
277,0.56902844,0.39981073
278,0.73932624,0.32151982
279,0.58219564,0.4063996
280,0.61594313,0.5249217
281,0.28964347,0.4449187
282,0.24784285,0.27411878
283,0.22643091,0.74342537
284,0.34981012,0.7074643
285,0.3204553,0.5819638
286,0.2820066,0.4057724
287,0.10792509,0.29553992
288,0.1785146,0.3507896
289,0.31187987,0.28293112
290,0.15775579,0.40046164
291,0.29335874,0.28858593
292,0.2328974,0.32033086
293,0.18600814,0.5341939
294,0.12878764,0.2629785
295,0.17607611,0.21786016
296,0.13157415,0.20708895
297,0.10557252,0.28568515
298,0.120631635,0.21494222
299,0.16132545,0.15225166
300,0.1522839,0.24071372
301,0.14467981,0.2673694
302,0.094567,0.48602602
303,0.107948616,0.85063994
304,0.15655315,0.63053983
305,0.16264853,0.83571446
306,0.15795985,0.6720906
307,0.1057446,0.4707855
308,0.17029811,0.65545154
309,0.13720179,0.52268744
310,0.26360208,0.4427098
311,0.240816,0.35955942
312,0.12179196,0.51636827
313,0.097825766,0.38926536
314,0.1604748,0.5400764
315,0.32819855,0.7841387
316,0.24700582,0.53974974
317,0.21317914,0.4028314
318,0.66557586,1.0119967
319,0.50602067,1.1315353
320,0.6808443,1.0594728
321,0.19215149,0.38271743
322,0.06692815,0.27489042
323,0.10329455,0.51416206
324,0.14746189,0.52923465
325,0.062788546,0.2750205
326,0.1449961,0.26639572
327,0.12069802,0.39875436
328,0.23700657,0.5821328
329,0.16732422,0.8840174
330,0.22469085,0.8678862
331,0.44834802,0.5428691
332,0.5314298,0.6258469
333,0.33238235,0.7407903
334,0.077034175,0.4602176
335,0.063506365,0.55964506
336,0.29135984,0.40677863
337,0.5961954,0.7193396
338,0.4492334,0.79536265
339,0.5076092,0.64927053
340,0.4977595,0.5798284
341,0.3797673,0.3523633
342,0.44755837,0.7478976
343,0.35527194,0.6552865
344,0.38432515,0.49709898
345,0.28677157,0.2417643
346,0.2071465,0.38822305
347,0.38503215,0.34385955
348,0.39314038,0.37853426
349,0.34017965,0.49846253
350,0.2373124,0.35096592
351,0.13673991,0.30355293
352,0.11746144,0.5722116
353,0.1437947,0.40765128
354,0.1266905,0.34083322
355,0.11572918,0.36352047
356,0.219666,0.37209463
357,0.14300954,0.49960095
358,0.22818165,0.22894645
359,0.07993078,0.23865718
360,0.07017434,0.2323403
361,0.06164682,0.34181175
362,0.074983835,0.35771945
363,0.23210934,0.28221518
364,0.21212563,0.16652232
365,0.30312213,0.5324081
366,0.64323586,0.8819225
367,1.013191,0.88219583
368,0.22926915,0.68337375
369,0.09651291,0.9699314
370,0.12181437,0.8856597
371,0.12475628,0.49625242
372,0.16031533,0.37427554
373,0.4090764,0.35336006
374,0.19625327,0.5136056
375,0.47934604,0.4460197
376,0.3071507,0.5285704
377,0.223292,0.5725779
378,0.088381186,0.27892393
379,0.28034997,0.34576684
380,0.5696776,0.55735004
381,0.871577,0.30084696
382,0.40500918,1.0554988
383,0.27030325,0.5775239
384,0.13797599,0.22415519
385,0.21602887,0.51009274
386,0.29264182,0.4101092
387,0.2812462,0.33171082
388,0.27537304,0.45637438
389,0.25953245,0.58391905
390,0.26736468,0.5009353
391,0.2477693,0.45526013
392,0.2933762,0.4471183
393,0.33488566,0.31045395
394,0.34834945,0.34569165
395,0.3381012,0.28480798
396,0.3161335,0.26762772
397,0.23784316,0.29028636
398,0.25925064,0.33216107
399,0.16304865,0.6303443
400,0.16384652,0.89463377
401,0.16272697,0.74933684
402,0.1900236,1.0671337
403,0.1890682,0.88595665
404,0.178691,0.65835184
405,0.15070516,1.0632826
406,0.06942105,0.75034076
407,0.3367923,0.6410661
408,0.22209382,0.4066748
409,0.32483742,1.0034809
410,0.295471,0.70636785
411,0.2763465,0.42797005
412,0.30837238,0.47834313
413,0.30066347,0.684979
414,0.22440434,0.5920344
415,0.14982885,0.4610009
416,0.25454593,0.13637877
417,0.4030484,0.15104838
418,0.4135118,0.12177526
419,0.34291375,0.1683718
420,0.55022335,0.5831623
421,0.22604814,0.25897512
422,0.36282215,0.44671348
423,0.20969993,0.36191624
424,0.39072356,1.1942265
425,0.5484063,0.537978
426,0.4792215,0.89752054
427,0.9074168,1.532841
428,0.41226527,0.9294683
429,0.3446781,0.69465303
430,0.36206535,0.47934294
431,0.14676641,0.5488964
432,0.15899429,0.38343832
433,0.20368129,0.41489714
434,0.1730066,0.772544
435,0.26224628,0.43777502
436,0.5091151,0.6774855
437,0.49981803,0.59930676
438,0.63499707,0.8314974
439,0.40579918,0.45002523
440,0.46122593,0.564433
441,0.47225872,0.8774847
442,0.6330651,1.060045
443,0.44294137,0.65198225
444,0.3612289,0.6087805
445,0.5281119,0.7117797
446,0.40660268,0.440386
447,0.3087592,0.20114148
448,0.41644987,0.43042463
449,0.6137754,0.58123606
450,0.6995887,0.47231585
451,0.58716774,0.6696366
452,0.5836001,0.31872445
453,0.41723838,0.35673276
454,0.2040304,0.41500336
455,0.21278799,0.377351
456,0.25183895,0.23253027
457,0.21088803,0.6390629
458,0.20213151,0.4751663
459,0.18604422,0.35615975
460,0.1428318,0.546988
461,0.12388891,0.28290397
462,0.09711653,0.53811425
463,0.09750676,0.39401877
464,0.06875402,0.4136181
465,0.057917953,0.47681344
466,0.11401117,0.5503806
467,0.093001485,0.45183718
468,0.18631998,0.5754341
469,0.11858535,0.7737597
470,0.16723514,0.7838038
471,0.7007212,0.6369321
472,0.43765044,0.4070623
473,0.2191093,0.319834
474,0.1949212,0.35725963
475,0.28666002,0.4136534
476,0.3627924,0.24614096
477,0.19722253,0.36679092
478,0.43786854,0.39723256
479,0.30772272,0.31420898
480,0.3602913,0.33189327
481,0.3099228,0.29676512
482,0.31119552,0.3833589
483,0.36120063,0.3663285
484,0.35235924,0.47330123
485,0.22489415,0.26320696
486,0.4286401,0.60761654
487,0.09002137,0.35378635
488,0.261149,0.7590888
489,0.33875775,1.2330621
490,0.27170262,1.1461753
491,0.1872299,0.4481231
492,0.590624,0.8433822
493,0.28636622,0.6729116
494,0.322157,0.6545873
495,0.32162088,0.5439179
496,0.13597341,0.518553
497,0.16063483,0.5294665
498,0.20802997,0.64241475
499,0.14597458,0.42986077
500,0.07702473,0.4603137
501,0.099356115,0.45065627
502,0.18506928,0.70461607
503,0.28602484,0.76052034
504,1.2533095,1.1563383
505,0.46911827,0.5704874
506,0.4151863,0.609291
507,0.6496077,0.8389393
508,0.46631205,0.6823205
509,0.72122717,1.4601476
510,0.778249,1.5183342
511,0.5426997,0.9414378
512,0.20993805,0.31213552
513,0.14361638,0.39891672
514,0.15098947,0.2715693
515,0.19829547,0.3166027
516,0.20644987,0.28073174
517,0.22002864,0.31481612
518,0.23118001,0.43438202
519,0.24118364,0.45385334
520,0.24325675,0.39702177
521,0.2652012,0.3514736
522,0.23233199,0.30528963
523,0.22214329,0.45963857
524,0.23306963,0.3463728
525,0.20388925,0.34172818
526,0.20459768,0.4286684
527,0.20405686,0.30127168
528,0.27462602,0.5513477
529,0.23433277,0.3351179
530,0.2849775,0.5697637
531,0.21124321,0.25079885
532,0.25179315,0.2515611
533,0.21134436,0.2701403
534,0.12537348,0.23456864
535,0.075452626,0.2531331
536,0.1702593,0.11177814
537,0.25131375,0.31693083
538,0.19133201,0.31386042
539,0.3654918,0.7354672
540,0.99976015,0.8257529
541,0.5319121,1.3164864
542,0.5398384,0.7946255
543,0.30563617,1.0465825
544,0.29157373,0.92049104
545,0.36931133,0.5975908
546,0.47046047,0.73984075
547,0.17925972,0.37929034
548,0.11189085,0.1509014
549,0.3540126,0.68400407
550,0.43116927,0.98603714
551,0.22981259,0.30347818
552,0.28778517,0.5105855
553,0.3455673,0.38687742
554,0.22143888,0.49769607
555,0.26339218,0.23003721
556,0.50107646,1.0981878
557,0.6177263,1.2318974
558,0.47772163,0.5332378
559,0.28499293,0.18514806
560,0.27932915,0.21638271
561,0.23875979,0.36323422
562,0.15302771,0.34609133
563,0.22531784,0.53348315
564,0.14165395,0.41520298
565,0.078933716,0.2879487
566,0.20919555,0.43876168
567,0.23874408,0.26796383
568,0.2449551,0.24988413
569,0.27759737,0.43755576
570,0.15450883,0.3513056
571,0.12643576,0.28768933
572,0.086369514,0.37277678
573,0.1701765,0.27706778
574,0.17699814,0.3473733
575,0.16941214,0.31464088
576,0.14017737,0.40222263
577,0.12977082,0.3373204
578,0.15647352,0.39199448
579,0.171314,0.38413608
580,0.16013134,0.3453536
581,0.16017538,0.33529705
582,0.099528015,0.4670413
583,0.21611476,0.5711904
584,0.19343072,0.3738603
585,0.16889298,0.54839253
586,0.17587155,0.5434638
587,0.1503917,0.48968464
588,0.2812147,0.74353355
589,0.20870191,0.5687511
590,0.19250691,0.2932707
591,0.17371768,0.3188625
592,0.09635908,0.5298903
593,0.13969126,0.57748944
594,0.18887267,0.38388187
595,0.18721592,0.22922264
596,0.23179072,0.32432202
597,0.27399904,0.26812187
598,0.3157909,0.31644204
599,0.32546866,0.35008162
600,0.30918434,0.371253
601,0.21877603,0.29722804
602,0.31092563,0.5415882
603,0.30340183,0.8693287
604,0.3590681,0.40601844
605,0.5655674,1.0639381
606,0.81414473,1.3841109
607,0.66143525,0.84182644
608,0.9898342,0.80126053
609,0.67300236,1.0300919
610,0.6398592,0.67771834
611,0.67815125,0.4788495
612,0.45805445,0.48462564
613,0.3659261,0.2721453
614,0.23721969,0.3037521
615,0.14472339,0.20902717
616,0.088487625,0.789343
617,0.16410862,0.48827514
618,0.17996562,0.7954643
619,0.23567304,0.62823975
620,0.27681118,0.71780133
621,0.45692247,0.7651614
622,0.46883893,0.8147636
623,0.28646585,0.75713074
624,0.18563336,0.300079
625,0.15010875,0.29021567
626,0.7591715,0.54354054
627,0.8082251,0.918805
628,0.479591,0.6176303
629,0.43835813,0.81114686
630,0.51536226,0.81635946
631,0.45309907,0.6599822
632,0.33110076,0.487181
633,0.4553414,0.6468203
634,0.51616216,0.5169076
635,0.21239927,0.3564219
636,0.18149462,0.26384783
637,0.23628977,0.3967325
638,0.30428642,0.3521167
639,0.2878315,0.37587136
640,0.23108894,0.32673526
641,0.15675524,0.22747606
642,0.12960607,0.285989
643,0.14979523,0.35586435
644,0.15511101,0.3714938
645,0.18830833,0.39523467
646,0.20979637,0.5675486
647,0.1556736,0.6768622
648,0.2390281,0.37764102
649,0.13587141,0.24812992
650,0.12650079,0.29731447
651,0.11696315,0.4443666
652,0.07353163,0.22345851
653,0.049484193,0.481826
654,0.057543576,0.23464859
655,0.23360062,0.26073176
656,0.18884198,0.17303383
657,0.23787622,0.39649868
658,0.51019734,0.82979405
659,0.81991756,0.70177484
660,0.73610544,0.60829514
661,0.14846587,0.701264
662,0.06831789,1.1310166
663,0.252936,0.7635813
664,0.13200855,0.23257488
665,0.21305901,0.51722866
666,0.20163313,0.17202365
667,0.21401769,0.29997993
668,0.19350779,0.70570314
669,0.24362013,0.19945973
670,0.22598934,0.4473495
671,0.28894508,0.38354063
672,0.25441015,0.84351826
673,0.32604578,0.759289
674,0.2673207,0.5029621
675,0.12978795,0.28823948
676,0.14180857,0.20356905
677,0.28140372,0.45588064
678,0.21161593,0.2697453
679,0.28203174,0.29345453
680,0.13531119,0.34202713
681,0.114501655,0.35920218
682,0.14221352,0.34003928
683,0.15331471,0.2838289
684,0.14639467,0.3464221
685,0.13043457,0.38478503
686,0.12016654,0.44024336
687,0.17297143,0.27665865
688,0.20499474,0.29903865
689,0.15394813,0.35361066
690,0.099706054,0.79755557
691,0.061775923,0.64523107
692,0.080952734,1.0125291
693,0.071223855,0.8057565
694,0.08830929,0.49626192
695,0.08302939,0.7024867
696,0.105686516,0.48497286
697,0.08709574,0.6280061
698,0.13639987,0.47982883
699,0.16473901,0.38110906
700,0.12321305,0.58211935
701,0.17719573,0.9343264
702,0.27588916,0.5620612
703,0.19933438,0.33908778
704,0.1893988,0.6110929
705,0.24804854,0.3342148
706,0.15710372,0.3851215
707,0.19146213,0.32009208
708,0.5867225,0.39412075
709,0.16979507,0.7815317
710,0.1672104,0.37236616
711,0.15357326,0.46082684
712,0.22143525,0.71577716
713,0.4981856,0.805951
714,0.48964542,0.8692441
715,0.5333835,1.4415264
716,0.73094,1.6476524
717,0.9021881,1.0060676
718,0.29370496,0.34563896
719,0.16224936,0.49921003
720,0.24857801,0.30915937
721,0.18942049,0.6094616
722,0.125168,0.48321408
723,0.1671795,0.565148
724,0.19640188,0.82729334
725,0.29770926,0.899724
726,0.2331298,0.6911899
727,0.31311938,0.6554645
728,0.3058937,0.6022359
729,0.23455864,0.29062712
730,0.12086481,0.30827063
731,0.17745554,0.65560806
732,0.36680946,0.48644468
733,0.6043356,0.8739445
734,0.4965707,0.90520966
735,0.53691053,0.7505063
736,0.3053096,0.40719447
737,0.54076374,0.7730781
738,0.4962821,0.9371876
739,0.50441873,0.8889898
740,0.5442821,0.8604075
741,0.19245368,0.9428513
742,0.16379935,0.90048796
743,0.18000752,0.87139946
744,0.6532837,0.78855115
745,0.6741916,0.87185913
746,0.4634527,0.7658646
747,0.47597933,0.7989069
748,0.2999859,0.68530583
749,0.30057666,0.49591565
750,0.33369437,0.50653934
751,0.35238865,0.4289599
752,0.30798763,0.5268785
753,0.28822696,0.40381026
754,0.31383067,0.4914425
755,0.2746822,0.30601954
756,0.3049243,0.5917941
757,0.21986926,0.36136767
758,0.13337559,0.25690857
759,0.12887037,0.27031562
760,0.104135394,0.24223602
761,0.07931554,0.15586677
762,0.06100869,0.57246375
763,0.20753086,0.28531268
764,0.20253891,0.8081545
765,0.107121706,0.40010563
766,0.19818914,0.5291445
767,0.5820677,0.8622243
768,0.45229727,0.5613358
769,1.2233356,1.0788817
770,0.42790717,0.6256074
771,0.35089165,0.21240067
772,0.9144275,0.37427503
773,0.80240226,0.350042
774,0.39068556,0.5075195
775,0.234196,0.36682338
776,0.27377075,0.5632602
777,0.23436457,0.5839269
778,0.41796756,0.36082017
779,0.3790358,0.5577221
780,0.19128275,0.68943703
781,0.23781061,0.64531696
782,0.19957875,0.33555585
783,0.24420911,0.41542572
784,0.24117905,0.43226573
785,0.38512155,0.42157018
786,0.28416795,0.4858932
787,0.32054403,0.66634065
788,0.34208065,0.44800687
789,0.2806881,0.5965617
790,0.23612157,0.28238544
791,0.2603605,0.29074216
792,0.24670061,0.2954599
793,0.20846847,0.40665242
794,0.19846189,0.42171565
795,0.23817801,0.35871205
796,0.28371018,0.49056926
797,0.23025256,0.46269062
798,0.24861532,0.34162045
799,0.20994592,0.40351224
800,0.14970553,0.5293627
801,0.13936108,0.5368173
802,0.11386967,0.44074804
803,0.18780708,0.36131802
804,0.22081044,0.35160178
805,0.2540167,0.2886095
806,0.16763473,0.29390338
807,0.19125468,0.7737794
808,0.22436047,1.2419271
809,0.3015726,0.88978356
810,0.37331113,0.63036454
811,0.20138767,0.65667987
812,0.31075555,0.58995026
813,0.34813514,0.80446154
814,0.57956636,0.53530425
815,0.24597208,1.0591565
816,0.93096626,0.9362667
817,0.4712102,0.6876357
818,0.3055946,0.10651469
819,0.28761202,0.6218752
820,0.26775157,0.50175536
821,0.1904324,0.39009553
822,0.27347687,0.40450352
823,0.12170699,0.5369244
824,0.17586522,0.3914104
825,0.13722065,0.5023544
826,0.15058662,0.360273
827,0.21219152,0.5875755
828,0.27273896,0.54567206
829,0.42819154,0.61085296
830,0.44060707,0.9006019
831,0.18004102,0.18218005
832,0.19572367,0.28949267
833,0.36431354,0.7958232
834,0.87536323,1.0802422
835,0.53119123,0.699733
836,0.5394856,0.5045935
837,0.31665373,0.4935454
838,0.37650204,0.5202277
839,0.2517665,0.5265868
840,0.098688275,0.29291916
841,0.17791605,0.3043036
842,0.22311556,0.41315857
843,0.2697552,0.4789892
844,0.25087422,0.35446703
845,0.23060378,0.4147185
846,0.1793538,0.36886567
847,0.1634481,0.32703054
848,0.18648505,0.2929654
849,0.19162697,0.5062021
850,0.16502893,0.4132657
851,0.14605695,0.31508923
852,0.13010073,0.42451218
853,0.13656682,0.5023504
854,0.23573324,0.53223836
855,0.17802417,0.26327813
856,0.21269333,0.15548936
857,0.17397404,0.37771362
858,0.12865901,0.21951431
859,0.09754172,0.20953168
860,0.06567758,0.312883
861,0.11846292,0.20063594
862,0.18583933,0.19511205
863,0.24260545,0.51117253
864,0.46211046,0.63673896
865,0.94697154,0.7782217
866,0.71701586,0.682762
867,0.33189636,0.51883316
868,0.12801492,0.88462895
869,0.16564569,0.6582502
870,0.17715228,0.6310282
871,0.16944563,0.45002115
872,0.30757242,0.32322472
873,0.06612617,0.46291944
874,0.146581,0.4775539
875,0.18818453,0.58310807
876,0.06659442,0.36165854
877,0.14078611,0.64682513
878,0.74163437,0.441835
879,0.4081177,0.794177
880,0.6072679,0.82288516
881,0.5969598,0.9701426
882,0.17542484,0.49164885
883,0.17624423,0.39236408
884,0.123958126,0.22389518
885,0.16547829,0.28894556
886,0.34212762,0.5137292
887,0.2938613,0.27034402
888,0.19240159,0.2909224
889,0.16877985,0.40060183
890,0.17033893,0.47211203
891,0.22108471,0.39873624
892,0.2519391,0.3372165
893,0.28427,0.32152295
894,0.19472817,0.23447585
895,0.1692437,0.24108064
896,0.23027122,0.20226312
897,0.18077576,0.49397382
898,0.09369016,0.65575707
899,0.13480407,0.9139124
900,0.17435622,1.0144064
901,0.21570027,0.89510244
902,0.1988638,0.8208587
903,0.18515995,0.7785158
904,0.14290014,0.92090374
905,0.118656725,0.682804
906,0.18776101,0.89023113
907,0.2975548,0.5540568
908,0.2812085,0.72924626
909,0.341954,0.5551112
910,0.20775637,0.6511315
911,0.2882316,0.503857
912,0.17981943,0.7026083
913,0.23114832,0.2598429
914,0.1975849,0.32188722
915,0.34455267,0.3225626
916,0.3917344,0.23385176
917,0.18802965,0.5322397
918,0.18391906,0.32711825
919,0.11595482,0.6222347
920,0.19049923,0.18434118
921,0.20042384,0.4873253
922,0.2576778,0.4657658
923,0.1952469,0.60071886
924,0.6082239,0.97540146
925,0.66578054,0.7259357
926,0.33172184,0.8795349
927,0.29325783,1.3889825
928,0.4156279,0.3521846
929,0.3267853,0.32351586
930,0.20083189,0.16688654
931,0.16430677,0.6530032
932,0.28880277,0.6950816
933,0.27195656,0.7011368
934,0.3190059,0.672147
935,0.45592743,0.7101299
936,0.5480818,0.79319674
937,0.38912147,0.72639894
938,0.10093635,0.7473135
939,0.40560895,0.5429343
940,0.4183671,0.8433892
941,0.67885864,0.85872036
942,0.626686,0.61119294
943,0.31920996,0.7088717
944,0.4269573,0.7551675
945,0.34048975,0.6888899
946,0.28403848,0.8316505
947,0.3165071,0.51481855
948,0.3691671,0.8394897
949,0.16717768,0.46374398
950,0.20535178,0.6714155
951,0.3187194,0.25669384
952,0.43116328,0.46368226
953,0.5096251,0.5865967
954,0.6569913,0.68365365
955,0.5315758,0.7908529
956,0.5232916,0.861335
957,0.42987394,0.68123996
958,0.24107948,0.6616397
959,0.06278241,0.33169627
960,0.08673656,0.22664768
961,0.10298723,0.3105386
962,0.08656204,0.45367104
963,0.1220988,0.7559247
964,0.11755484,0.3696292
965,0.12689486,0.3963923
966,0.458133,0.46948013
967,0.57435286,0.80274516
968,1.0496712,0.7936746
969,1.0075911,0.54665697
970,0.31151843,0.83851117
971,0.16859522,1.0609238
972,0.103535146,0.64567834
973,0.0732066,0.6352043
974,0.1952647,0.36101997
975,0.34933215,0.25917763
976,0.5313178,0.4813562
977,0.37714362,0.39778477
978,0.08660042,0.30438715
979,0.26661852,0.2433142
980,0.16394418,0.3933856
981,0.13977513,0.72671854
982,0.13907686,0.8167408
983,0.18509525,0.87582994
984,0.5292523,0.53499115
985,0.27250555,0.36633325
986,0.11355001,0.21341896
987,0.24757063,0.50209004
988,0.11064607,0.38446608
989,0.085972786,0.37994456
990,0.09655851,0.32084206
991,0.09368841,0.6234275
992,0.09300995,0.34310758
993,0.11362666,0.21621417
994,0.120102525,0.31737334
995,0.13223124,0.3249744
996,0.17557037,0.3119145
997,0.17183971,0.2942406
998,0.17928609,0.31775957
999,0.16522315,0.33839536
1000,0.80219746,0.6375841
1001,0.112832904,0.8598274
1002,0.51732767,0.45446378
1003,0.7200749,1.3345841
