,0,1
149,0.29809117,0.2622874
150,0.32089043,0.2589506
151,0.34617525,0.34929985
152,0.38295507,0.27331692
153,0.37428248,0.26359934
154,0.37315166,0.25897062
155,0.35443783,0.19502026
156,0.30143028,0.38022444
157,0.29521793,0.35868728
158,0.26662093,0.38757122
159,0.2509284,0.34031498
160,0.2420072,0.5206455
161,0.22973412,0.45060915
162,0.23744595,0.26403362
163,0.2454781,0.36193573
164,0.27295977,0.4815794
165,0.2378568,0.38191772
166,0.23308611,0.29067266
167,0.19860423,0.45033154
168,0.29161412,0.3970247
169,0.35087344,0.51098645
170,0.4242757,0.33970016
171,0.33011043,0.50782144
172,0.33163106,0.5276462
173,0.18267727,0.614491
174,0.25118077,0.6728886
175,0.24621564,0.85070133
176,0.38192937,0.45851865
177,0.3521151,0.4372803
178,0.472454,0.90701574
179,0.37011337,0.64841056
180,0.2778522,1.238588
181,0.0822102,0.6926014
182,0.26571155,0.7733584
183,0.5417725,0.7819999
184,0.5434245,0.7157098
185,0.5679966,0.49901044
186,0.38514063,0.6888676
187,0.21080181,0.19490436
188,0.29015487,0.40819857
189,0.20950395,0.19317168
190,0.2395442,0.73161095
191,0.2076041,0.39076638
192,0.18597884,0.2300094
193,0.15095806,0.15342584
194,0.196401,0.26659563
195,0.21982062,0.31699258
196,0.38808,0.3200196
197,0.39804742,0.52022725
198,0.050916553,0.33963808
199,0.26007205,0.39854032
200,0.27346522,0.59073156
201,0.25586572,0.34102148
202,0.17238629,0.5288782
203,0.13097626,0.53712785
204,0.0895254,0.4891058
205,0.10787481,0.6356272
206,0.10620946,0.5677543
207,0.14377469,0.48212168
208,0.20852058,0.4408301
209,0.22543213,0.42969757
210,0.21124718,0.41420156
211,0.17931941,0.3601365
212,0.182158,0.4169717
213,0.24588102,0.25864226
214,0.2940204,0.20954788
215,0.25737333,0.19692647
216,0.2717529,0.4122486
217,0.28785044,0.6131992
218,0.3642699,0.6653533
219,0.30767205,0.6320391
220,0.5592263,0.69342333
221,0.48265824,0.5334296
222,0.121218026,0.5899016
223,0.21124355,0.4456659
224,0.21356705,0.91913235
225,0.794827,0.75551915
226,0.65151906,0.7035563
227,0.31630313,0.32483125
228,0.3532931,0.5309434
229,0.2770345,0.50866437
230,0.12254745,0.58647346
231,0.44196165,0.520239
232,0.30251092,0.53602374
233,0.1511594,0.49480647
234,0.2420569,0.4268107
235,0.25913903,0.40964618
236,0.3304853,0.32785237
237,0.23083173,0.8459606
238,0.21905072,0.67389697
239,0.2194757,0.58469886
240,0.25665477,0.67176825
241,0.19281605,0.29735282
242,0.33224788,0.42514357
243,0.2443546,0.9197607
244,0.26058182,1.0229537
245,0.06550902,1.0248382
246,0.10021776,0.3093751
247,0.23241782,0.7174196
248,0.68954873,0.6499525
249,0.3139411,0.68300253
250,0.2812326,0.63228905
251,0.11115676,0.9606514
252,0.328089,0.36327368
253,0.36174804,0.52822703
254,0.20922214,0.26368588
255,0.22886372,0.33463368
256,0.1606665,0.18836471
257,0.1587525,0.26508167
258,0.20005071,0.23888998
259,0.24397081,0.20978016
260,0.26598686,0.26833403
261,0.26906246,0.23023956
262,0.28369397,0.21072471
263,0.3049212,0.23809642
264,0.29134828,0.32011205
265,0.2543087,0.29438642
266,0.17518198,0.13094944
267,0.21396643,0.26331544
268,0.21791172,0.38931298
269,0.22030747,0.37163028
270,0.20574093,0.2964381
271,0.21479994,0.45142433
272,0.17959648,0.44326335
273,0.25676107,0.4616616
274,0.24306202,0.46660545
275,0.2026447,0.3206398
276,0.14570707,0.38239434
277,0.15340036,0.5810659
278,0.2563738,0.46176407
279,0.32911628,0.3473592
280,0.22915512,0.21693245
281,0.18056992,0.1784504
282,0.1929115,0.3265366
283,0.17334126,0.44714272
284,0.2971037,0.5950695
285,0.5504323,0.5312441
286,0.21682379,1.4339937
287,0.49321625,1.595552
288,0.22208026,0.6223777
289,0.13684517,0.61370105
290,0.35598755,0.64273953
291,0.14137506,0.5433727
292,0.12507325,0.9735254
293,0.22640818,0.729016
294,0.2773201,0.69002324
295,0.0979729,0.45598692
296,0.22197992,0.5830507
297,0.23003012,0.57573843
298,0.19299948,1.031197
299,0.18884352,0.4634386
300,0.19639346,0.27636844
301,0.4885949,0.2801141
302,0.26699457,0.49446082
303,0.315995,0.32022327
304,0.20771176,0.42543763
305,0.16378677,0.29259548
306,0.13608807,0.26246738
307,0.13105819,0.31582516
308,0.25926295,0.38839564
309,0.309814,0.18685171
310,0.3450471,0.2615732
311,0.31768894,0.29904178
312,0.275868,0.3059037
313,0.23035881,0.29007658
314,0.18093374,0.2802022
315,0.09847203,0.2891899
316,0.08573532,0.2904552
317,0.10241629,0.23807256
318,0.10635211,0.53205925
319,0.081047356,0.5700242
320,0.07441902,0.7736547
321,0.14746219,0.4936306
322,0.25669038,0.56426966
323,0.27667835,0.33440349
324,0.23062825,0.27407324
325,0.2861662,0.3491717
326,0.22690707,0.4631883
327,0.20584379,0.46119958
328,0.66559124,0.44727084
329,0.15879905,0.71455467
330,0.09366624,0.75404054
331,0.12841815,0.63995737
332,0.22234644,0.8300341
333,0.12154035,0.85147464
334,0.22795816,0.35474926
335,0.19883516,0.5375554
336,0.5771162,0.42740965
337,0.3342024,0.46181548
338,0.24484348,0.57082623
339,0.3198976,0.34541005
340,0.23713756,0.24461138
341,0.21669872,0.52516425
342,0.17511417,0.5470472
343,0.41227034,0.67717385
344,0.3124575,0.54743874
345,0.23924461,0.5713555
346,0.27222803,0.47139016
347,0.27465045,0.55976266
348,0.28546345,0.71927685
349,0.27069592,0.81212735
350,0.21856374,1.0236152
351,0.15255916,0.84963536
352,0.2222889,0.55018306
353,0.77663803,0.64087754
354,0.35532433,0.5604254
355,0.25589085,0.8957481
356,0.1810478,0.8809195
357,0.3737765,0.50910294
358,0.43763554,0.54349136
359,0.29398414,0.54295033
360,0.23912051,0.28650355
361,0.1832811,0.6240045
362,0.14460963,0.31141376
363,0.16922003,0.2606793
364,0.22450864,0.27503407
365,0.25576794,0.28102148
366,0.27004153,0.32344052
367,0.291956,0.44650778
368,0.3127051,0.18061218
369,0.31286407,0.21833959
370,0.2893455,0.121204376
371,0.23701829,0.23102571
372,0.21391982,0.22243762
373,0.23754275,0.31175753
374,0.23631924,0.16018584
375,0.2288552,0.22166222
376,0.25590318,0.24921006
377,0.20541102,0.45979565
378,0.24902028,0.29176155
379,0.26442093,0.26093102
380,0.2301209,0.58812904
381,0.1776951,0.36923975
382,0.15821129,0.29982144
383,0.19158548,0.33631808
384,0.3091842,0.24080312
385,0.31901988,0.35795176
386,0.24449748,0.35527056
387,0.22110075,0.41077524
388,0.16666713,0.3188289
389,0.3376514,0.37834728
390,0.4776406,0.6232874
391,0.12621105,0.36648482
392,0.19926873,0.57633835
393,1.3554695,1.0222127
394,0.74200755,0.9653304
395,0.2978357,0.56297314
396,0.7582754,0.6642468
397,0.4151474,1.1497607
398,0.23908761,1.0917846
399,0.18704593,0.93667907
400,0.28280902,0.85497427
401,0.20785671,0.42048758
402,0.32191408,0.4793644
403,0.37494284,0.68093014
404,0.34297493,0.59192175
405,0.39023268,0.50646055
406,0.72265685,0.9032717
407,0.2484264,0.23948146
408,0.30993983,0.4235958
409,0.18771553,0.26638314
410,0.12546074,0.27984473
411,0.12852758,0.4110652
412,0.20866343,0.26536188
413,0.30005202,0.3339046
414,0.32703593,0.36397514
415,0.33620805,0.3007736
416,0.32988697,0.25621527
417,0.3198612,0.17306525
418,0.28804827,0.32761174
419,0.23005047,0.37545568
420,0.19931898,0.23454177
421,0.17082751,0.17530489
422,0.13433969,0.45584932
423,0.18926245,0.4892078
424,0.19637607,0.55348825
425,0.09190297,0.45613334
426,0.12661293,0.7165163
427,0.1481719,0.8216188
428,0.16426608,0.6452672
429,0.19792634,0.52992296
430,0.25474873,0.32708523
431,0.21884581,0.25293154
432,0.22392482,0.31864142
433,0.3750612,0.5356513
434,0.21083844,0.5448055
435,0.26056463,0.725709
436,0.5109132,0.62746966
437,0.14091161,0.22637478
438,0.20777181,0.43031418
439,0.29588157,0.56724346
440,0.31159663,0.547813
441,0.43231785,1.0013502
442,0.43144578,0.37862787
443,0.45838636,0.9922823
444,0.40474278,1.1392871
445,0.416148,0.73408914
446,0.5317123,1.0368208
447,0.7398458,0.7576548
448,0.53305495,0.8949872
449,0.58821714,0.91588455
450,0.47886017,0.84833026
451,0.3475008,0.708177
452,0.26889652,0.7266259
453,0.2736675,0.724916
454,0.25655055,0.63298655
455,0.28285992,0.30964354
456,0.45716423,0.994923
457,0.28557134,0.4669025
458,0.16178018,0.47393194
459,0.111860454,0.6858483
460,0.12980086,0.49929962
461,0.10968912,0.5251689
462,0.1617642,0.45212194
463,0.13859886,0.5043961
464,0.16614138,0.43496072
465,0.18850762,0.35673678
466,0.22575784,0.3051073
467,0.26265055,0.3592162
468,0.2518627,0.30151123
469,0.27058095,0.38338637
470,0.26618487,0.3361407
471,0.27696502,0.30548024
472,0.27654582,0.32599062
473,0.25494254,0.29937083
474,0.24241567,0.30874345
475,0.22569406,0.27848718
476,0.19343495,0.38308662
477,0.15750474,0.25070244
478,0.12481266,0.2564309
479,0.07210362,0.5138483
480,0.23999518,0.35044855
481,0.27699682,0.4847968
482,0.20552331,0.4081349
483,0.15078057,0.7927625
484,0.19345829,0.5680603
485,0.45195284,1.3189754
486,0.22973165,1.4692867
487,0.18682808,0.37145323
488,0.65841717,0.9576083
489,0.370843,0.60856277
490,0.19016443,0.444099
491,0.12361775,0.55088913
492,0.19930834,0.31263244
493,0.68056214,0.35334006
494,0.2594118,0.85707545
495,0.51746726,0.6081983
496,0.24555455,0.5948805
497,0.22021705,0.47449175
498,0.19675714,0.24763638
499,0.19253513,0.32993653
500,0.16730767,0.36796087
501,0.14145055,0.25558668
502,0.21266863,0.33382916
503,0.19010466,0.21475628
504,0.16853929,0.27151376
505,0.16321665,0.2087214
506,0.13079038,0.31666064
507,0.10239935,0.27723384
508,0.11633018,0.15744281
509,0.13278717,0.314311
510,0.12268269,0.33179298
511,0.107613415,0.13889617
512,0.14864835,0.42719746
513,0.30627698,0.54665154
514,0.28252,0.92836666
515,0.2629575,0.42498147
516,0.17851865,0.9250407
517,0.2822784,0.8629758
518,0.43986368,0.26388073
519,0.32546905,0.6414397
520,0.34474194,0.39531183
521,0.3334504,0.20364499
522,0.33965018,0.28040272
523,0.7181734,0.71465635
524,0.5513433,0.46071076
525,0.6445515,0.58096147
526,0.31641912,0.53118587
527,0.26000422,0.26469114
528,0.17640471,0.38530236
529,0.27612644,0.406693
530,0.24089271,0.57423186
531,0.51036566,0.7257236
532,0.47304666,0.7344923
533,0.36287832,0.6072804
534,0.22316098,0.36155596
535,0.6785834,1.2474467
536,0.4919591,0.9575686
537,0.14514512,0.66194326
538,0.17563652,0.76425505
539,0.31766683,0.75400305
540,0.26550916,0.73602337
541,0.15881753,0.58229405
542,0.2237953,0.28590247
543,0.2280665,0.15746932
544,0.2423752,0.22002035
545,0.23851806,0.3587154
546,0.21642435,0.1944983
547,0.16665357,0.3655855
548,0.18328026,0.5033627
549,0.17018716,0.5062425
550,0.19800985,0.87966526
551,0.24387291,0.4887175
552,0.18083993,0.3531216
553,0.16108096,0.21826988
554,0.17926955,0.24618477
555,0.17038971,0.34572163
556,0.17690635,0.2036215
557,0.1781299,0.25437677
558,0.16578484,0.4730488
559,0.25043762,0.49945605
560,0.13993984,0.7441959
561,0.39729258,0.46371186
562,0.36071444,0.8834665
563,0.97464,1.14466
564,0.75431174,1.0218844
565,0.48772043,0.68966836
566,0.50487846,0.578014
567,0.72572637,0.71985376
568,0.5665443,0.6295805
569,0.4497208,0.3278165
570,0.76682985,0.69918585
571,0.5915274,0.815779
572,0.41927224,1.0125067
573,0.3233512,0.9084537
574,0.4688574,0.94211864
575,0.3486717,0.6931101
576,0.2699024,0.6568728
577,0.22215053,0.6767323
578,0.4078942,0.7808496
579,0.3659744,0.43506393
580,0.20943433,0.620574
581,0.42338312,0.5849397
582,0.28072262,0.8291514
583,0.23281303,0.5486778
584,0.30405045,0.407722
585,0.25087875,0.5245417
586,0.2722463,0.82963043
587,0.22590226,0.5291809
588,0.26468498,0.5670673
589,0.40716824,0.5136859
590,0.16270089,0.5851393
591,0.469731,0.64180565
592,0.16394621,0.3955515
593,0.1445055,0.43791202
594,0.19352397,0.5426893
595,0.36215213,0.5825893
596,0.2074517,0.480245
597,0.18562214,0.28874373
598,0.20034206,0.40844387
599,0.34816086,0.22748363
600,0.46759138,0.71555066
601,0.3655951,0.92080057
602,0.29606977,0.40217915
603,0.1921533,0.44808143
604,0.2198797,0.46597868
605,0.23901483,0.41607097
606,0.21136415,0.59583724
607,0.34813648,0.7377393
608,0.41911873,0.6562185
609,0.35335726,0.7952208
610,0.15612534,0.32298785
611,0.24000263,0.5337565
612,0.230999,0.3390936
613,0.20230156,0.52606714
614,0.29791176,0.44919482
615,0.23784548,0.9113443
616,0.24482024,0.66986513
617,0.2910589,0.7416358
618,0.23575667,0.6173497
619,0.16394785,0.68013453
620,0.1411191,0.4094749
621,0.22013974,0.384301
622,0.28408936,0.5000788
623,0.291336,0.27834755
624,0.1781263,0.3630269
625,0.16810256,0.42716125
626,0.14749578,0.21350583
627,0.18175301,0.2623882
628,0.1984167,0.1758567
629,0.18760851,0.20869356
630,0.17492995,0.2764922
631,0.21755528,0.43516123
632,0.2786587,0.27479672
633,0.28878734,0.36826655
634,0.23063536,0.49009985
635,0.15317029,0.35253984
636,0.2386201,0.36598068
637,0.22982562,0.490987
638,0.29298455,0.8093723
639,0.22010595,0.4284029
640,0.18594205,0.23644888
641,0.2279941,0.3488337
642,0.21747978,0.32939553
643,0.22812408,0.35279202
644,0.221941,0.8019157
645,0.2246539,0.9130646
646,0.23244078,0.91945463
647,0.35167858,0.5711735
648,0.28993204,0.31844252
649,0.39304072,0.46476597
650,1.2183125,1.1474143
651,0.49994203,1.1719255
652,0.27108124,0.48119786
653,0.36079654,0.43828645
654,0.2745037,0.5386421
655,0.34557843,0.59988713
656,0.25243035,0.5770993
657,0.28653803,0.6667556
658,0.47861394,0.7130888
659,0.667935,0.5493703
660,0.26089764,0.595842
661,0.08571023,0.509652
662,0.08808407,0.1783616
663,0.09098557,0.14339566
664,0.1272924,0.24466872
665,0.17676592,0.21627593
666,0.1595577,0.20787239
667,0.13666725,0.17142233
668,0.43824327,0.6263531
669,0.19119567,0.2501009
670,0.32121804,0.4630106
671,0.40662438,0.67517585
672,0.38569042,0.54070336
673,0.32550964,0.5300439
674,0.2556643,0.3518498
675,0.24581718,0.36315635
676,0.24303645,0.4386538
677,0.2508598,0.52917475
678,0.25057632,0.4900451
679,0.210846,0.6648294
680,0.17541432,0.6451055
681,0.109712064,0.6323308
682,0.22179441,0.6751773
683,0.24749771,0.5344955
684,0.2989097,0.40905038
685,0.2930657,0.36406925
686,0.358486,0.27139062
687,0.34541395,0.30740952
688,0.30525017,0.25280654
689,0.17982922,0.28788537
690,0.27847934,0.5948608
691,0.17550932,0.5872868
692,0.6707441,0.54902005
693,0.28301972,0.4992775
694,0.39366266,1.048271
695,0.099678844,0.7133655
696,0.34785515,0.55268073
697,0.1691617,0.7031395
698,0.39111292,0.60533583
699,0.2653461,0.43945158
700,0.231219,0.49309418
701,0.077637255,0.29537925
702,0.10753363,0.40491787
703,0.23248631,0.4853065
704,0.18500099,0.83636147
705,0.09249896,0.5314714
706,0.2783957,0.6529421
707,0.24968225,0.6285471
708,0.20320356,0.72612095
709,0.22039515,0.5274184
710,0.21041775,0.49064746
711,0.16346502,0.48794338
712,0.15264302,0.43460095
713,0.16911352,0.38020092
714,0.42886472,1.0577117
715,0.24579276,0.60513246
716,0.13215941,0.43252486
717,0.19739258,0.46505836
718,0.25126356,0.89819455
719,0.29109174,0.6791669
720,0.27734327,0.5505154
721,0.2258277,0.39256316
722,0.20877194,0.57837456
723,0.17673212,0.5888668
724,0.1530096,0.22587807
725,0.18130147,0.38158798
726,0.16085309,0.42271122
727,0.16372067,0.17125505
728,0.16789362,0.26112717
729,0.15424757,0.27263153
730,0.13581473,0.35779133
731,0.17934287,0.30344552
732,0.11924559,0.30014303
733,0.09661609,0.43518955
734,0.079797566,0.34512007
735,0.15419006,0.49899393
736,0.18106616,0.5749477
737,0.17922413,0.5932114
738,0.18541127,0.4645959
739,0.22372618,0.78852236
740,0.17809251,0.23330736
741,0.32250014,0.93325335
742,0.2794544,1.3989222
743,0.2799882,0.97036314
744,0.33304724,0.7303345
745,0.42390555,0.945534
746,0.20019075,0.47694933
747,0.16533422,0.38938472
748,0.25965807,0.39798474
749,0.1968832,0.630467
750,0.27142507,0.46035507
751,0.36898923,0.7222327
752,0.26450232,0.5960728
753,0.57758117,0.6023911
754,1.0555904,0.71136916
755,0.92708194,0.8344886
756,0.087567806,0.8722266
757,0.34501803,0.5445496
758,0.18863337,0.46732444
759,0.19712666,0.54982877
760,0.17303067,0.34660995
761,0.111361384,0.39853495
762,0.15730989,0.2946777
763,0.109207265,0.37423933
764,0.10700846,0.5402209
765,0.15681097,0.6374115
766,0.12566715,0.57740563
767,0.23617275,0.731698
768,0.18249571,0.6568435
769,0.13685909,0.57410955
770,0.19269133,0.67857873
771,0.13563818,0.7515696
772,0.14707518,0.80734646
773,0.20591593,0.6125894
774,0.32897228,0.5526712
775,0.4263722,0.6694628
776,0.19726706,0.5913932
777,0.1459127,0.7520355
778,0.25976768,0.5939047
779,0.12485552,0.51508605
780,0.2838954,0.7062962
781,0.15861313,0.3818634
782,0.21306723,0.36004192
783,0.25716913,0.22413304
784,0.16939175,0.36444682
785,0.12878092,0.4720589
786,0.19129956,0.82179624
787,0.43269214,0.37347984
788,0.31112552,0.6903269
789,0.2151983,1.0049832
790,0.1585361,0.6044192
791,0.188175,0.55159867
792,0.35692954,0.72032964
793,0.30490196,0.59933573
794,0.11618662,0.4795753
795,0.17616919,0.31705663
796,0.30865625,0.27651095
797,0.28484398,0.50803
798,0.44685116,0.19424587
799,0.21806332,0.53839827
800,0.2821874,0.70499766
801,0.2150858,0.6944566
802,0.22050232,0.6738623
803,0.17940038,0.47514078
804,0.22003281,0.5202168
805,0.117457926,0.4907037
806,0.14638352,0.36155707
807,0.14628565,0.39372802
808,0.2549268,1.12119
809,0.123615205,0.6515578
810,0.20542592,0.581893
811,0.21811563,0.5942768
812,0.20046943,0.79234004
813,0.16766036,0.676612
814,0.15194166,0.2776841
815,0.22165513,0.33377087
816,0.28666285,0.23489103
817,0.21818781,0.2155787
818,0.26011997,0.20458408
819,0.2561358,0.41985354
820,0.20327196,0.38999614
821,0.20004442,0.5839037
822,0.20855238,0.7174524
823,0.32777655,0.7701724
824,0.38351285,0.6939847
825,0.2897482,0.62505376
826,0.30174008,0.44284883
827,0.44659698,0.7304726
828,0.40814862,1.0722783
829,0.3567197,0.76076055
830,0.3652131,0.9450911
831,0.16524172,0.81011015
832,0.30481753,0.56073266
833,0.36740643,0.7741636
834,0.22476943,0.8863572
835,0.5228807,0.7474861
836,0.44082928,0.9903842
837,0.17649984,0.5954075
838,0.68466914,0.8510357
839,0.9042306,0.90069836
840,0.45266742,0.6523557
841,0.41191432,0.8827776
842,0.40718645,0.68319404
843,0.44912052,0.6209999
844,0.7337041,0.75676334
845,0.98536134,1.2368817
846,0.79570776,1.2479184
847,0.6222601,0.9810244
848,0.6099768,1.021159
849,0.47869006,0.86686265
850,0.3681268,0.46908635
851,0.6191846,0.4998228
852,0.24547902,0.57720363
853,0.5255655,0.7109711
854,0.32499593,0.8528975
855,0.3486225,0.8535186
856,0.6734152,0.9202312
857,0.6987392,0.82050717
858,0.52101344,0.79966205
859,0.86025697,0.7402109
860,0.2661534,0.823351
861,0.1991151,0.8343086
862,0.15392876,0.67670906
863,0.18901244,0.67020375
864,0.31752026,0.5742527
865,0.3729924,0.5971173
866,0.26898053,0.61188227
867,0.4374311,0.33033758
868,0.62691855,0.21066983
869,0.32176283,0.48602018
870,0.094890475,0.73844314
871,0.16731547,0.70025283
872,0.46561423,0.55605894
873,0.55737233,0.70853806
874,0.5168606,0.4804251
875,0.55161786,0.5279368
876,0.53800666,0.54130924
877,0.552786,0.80311346
878,0.54224676,0.65857506
879,0.53647095,0.70786613
880,0.57998216,0.97689676
881,0.82634723,0.957659
882,0.69952786,0.77639866
883,0.5988277,0.8288208
884,0.5467683,0.5106305
885,0.3806097,0.5024197
886,0.3131821,0.66278106
887,0.29389718,0.37760603
888,0.2880708,0.42372435
889,0.278925,0.5239164
890,0.22358155,0.54379684
891,0.23348111,0.78141797
892,0.2948628,0.57418525
893,0.24779624,0.36899275
894,0.18384159,0.5579227
895,0.14338589,0.6213114
896,0.11914706,0.5492976
897,0.23400795,0.42840874
898,0.13156658,0.4050622
899,0.1432913,0.4735143
900,0.21923259,0.32080385
901,0.21847576,0.6714353
902,0.4773255,0.30469167
903,0.6554781,0.6682469
904,0.5106426,0.7322861
905,0.44197878,1.1749601
906,0.9866794,1.3565521
907,0.5177096,1.2273753
908,0.87123495,0.8616289
909,0.59827125,0.78777117
910,0.26825118,0.6743843
911,0.69286597,0.96020293
912,1.1924493,1.1230476
913,1.0159104,1.3678598
914,0.54346246,1.4431375
915,0.6874291,1.6072383
916,0.8110846,0.67473876
917,0.35304278,0.7446605
918,0.18445006,0.44426286
919,0.54377025,0.46199507
920,0.5231985,0.5392873
921,0.51320314,0.52003855
922,0.35414243,0.7275259
923,0.23040262,0.65910727
924,0.20902467,0.81449455
925,0.2228421,0.6305344
926,0.14365661,0.82804096
927,0.27649862,0.9852075
928,0.5243808,0.7257956
929,0.18853348,0.50715834
930,0.19817859,0.23674327
931,0.20125967,0.27668154
932,0.18429978,0.3641802
933,0.16023153,0.21159548
934,0.13468885,0.23677486
935,0.112258315,0.39851508
936,0.13557217,0.13243574
937,0.23951894,0.31288895
938,0.30984083,0.27621275
939,0.40468183,0.7226749
940,0.455933,0.4635914
941,0.6301578,0.75602764
942,0.582619,0.41782886
943,0.6262344,0.64199495
944,0.4399032,0.716012
945,0.28293362,0.23501265
946,0.32694012,0.3242117
947,0.20026927,0.33736795
948,0.33576497,0.48525196
949,0.415708,0.41225904
950,0.32444513,0.2941923
951,0.2334096,0.38667157
952,0.23363735,0.43971953
953,0.29565462,0.5432633
954,0.400902,0.7105146
955,0.20168124,0.87999535
956,0.24182111,0.93723243
957,0.37075844,1.1570425
958,0.17902124,1.2218564
959,0.2644238,1.3214761
960,0.19228697,1.3450807
961,0.23723124,1.4720538
962,0.1895994,1.3481152
963,0.22462398,1.3117709
964,0.21695521,1.2126391
965,0.18200186,0.9835638
966,0.055962175,0.99337935
967,0.073837146,0.904436
968,0.14636505,0.5886939
969,0.20096144,0.47387552
970,0.34755647,0.37801915
971,0.30828464,0.49126595
972,0.275239,0.535241
973,0.58219814,0.41136986
974,0.30580127,0.9578852
975,0.16016835,0.9239446
976,0.42682952,0.7576539
977,0.3038442,0.70607316
978,0.5779397,0.8958835
979,0.8260767,0.7274719
980,0.22609645,1.0342332
981,0.6083586,0.9137733
982,0.358747,0.62335515
983,0.6788634,0.71923125
984,0.17508876,1.0671694
985,0.15375444,0.38746202
986,0.15393479,0.3907733
987,0.2897564,0.4425433
988,0.24109568,0.57976985
989,0.23066431,0.4414492
990,0.30608252,0.45215547
991,0.17108369,0.34453958
992,0.15998292,0.45488992
993,0.10252553,0.47400808
994,0.09619458,0.25572628
995,0.43505955,0.8925313
996,0.31657296,0.45526087
997,0.3302606,0.25452042
998,0.08161205,0.4336712
999,0.18615332,0.2797488
1000,0.5158253,0.72120816
1001,0.34877804,0.64028025
1002,0.58220893,1.2356529
1003,0.4354213,0.53739405
