,0,1
213,0.41340542,0.41188908
214,0.49217376,0.43447194
215,0.70642126,0.87255526
216,0.6423248,0.6003624
217,0.54382503,0.62555695
218,0.3024345,0.46065348
219,0.4376727,0.5359288
220,0.43427306,0.84989345
221,0.28176665,0.39299095
222,0.40723798,0.37587914
223,0.32244954,0.49540114
224,0.41233248,0.7301629
225,0.24934135,0.52163345
226,0.2341856,0.35235524
227,0.1274434,0.5103489
228,0.1647948,0.47373602
229,0.13151357,0.38940954
230,0.29546544,0.45631787
231,0.33301637,0.94895715
232,0.16798455,0.7758825
233,0.25855944,0.43221328
234,0.38742197,0.41219082
235,0.32961854,0.6752565
236,0.20558411,0.4639481
237,0.1958456,0.37997139
238,0.18447822,0.35856384
239,0.16439652,0.43489632
240,0.28584728,0.49866468
241,0.24485314,0.32719952
242,0.14144278,0.62601316
243,0.12631398,0.52745324
244,0.11606395,0.37970674
245,0.17175221,0.34207204
246,0.117130995,0.27132165
247,0.21716984,0.2701283
248,0.3757305,0.3586478
249,0.28839543,0.5253199
250,0.22404785,0.42259508
251,0.14719336,0.5393774
252,0.1617612,0.65310836
253,0.08394086,0.3333814
254,0.111466885,0.4434866
255,0.12094265,0.37018812
256,0.13352323,0.6532005
257,0.12574452,0.37518936
258,0.17466241,0.65437996
259,0.30001545,0.7561528
260,0.43307757,0.9034151
261,0.44767132,0.506832
262,0.6077275,0.9770199
263,0.38910842,0.94531184
264,0.25328094,0.5240463
265,0.28987393,0.6142935
266,0.32358778,0.6857192
267,0.34990928,0.63489795
268,0.40717942,0.37035203
269,0.3100992,1.395795
270,0.12487668,0.5449223
271,0.2552486,0.23214808
272,0.4201943,0.4924282
273,0.12207839,0.2868581
274,0.175565,0.61633825
275,0.14271206,0.32811844
276,0.14103961,0.30932778
277,0.15783578,0.31026304
278,0.17533016,0.32664877
279,0.24741435,0.35548204
280,0.35592616,0.61295706
281,0.43439877,0.48135766
282,0.48438135,0.5235921
283,0.34223133,0.54134816
284,0.55440915,1.5084234
285,0.6552006,0.5421097
286,0.29063827,0.7357342
287,0.30320382,0.82400596
288,0.22702858,0.6796516
289,0.1765419,0.4614125
290,0.20809615,0.78205365
291,0.27402145,0.45824063
292,0.34730205,0.7964829
293,0.32471332,0.49801517
294,0.20068651,0.42706108
295,0.31999132,0.3568786
296,0.37161213,0.58573544
297,0.3987906,0.31195426
298,0.47406074,0.4579941
299,0.48492873,0.9343239
300,0.24921633,0.87936044
301,0.102508366,0.8316004
302,0.23464409,0.98753095
303,0.40668386,0.45749384
304,0.57080466,1.0975544
305,0.72487265,1.0083232
306,0.3474778,0.6084089
307,0.5520255,1.001355
308,0.3441404,1.039578
309,0.2955004,0.93627083
310,0.33111787,1.0166868
311,0.28460205,0.48627082
312,0.21133262,1.0057557
313,0.24303383,0.8488188
314,0.33249176,0.52881706
315,0.08429551,0.38917336
316,0.1269731,0.5177684
317,0.15832126,0.34310013
318,0.12853113,0.42991036
319,0.09763199,0.7556684
320,0.13361996,0.8126067
321,0.13227397,0.51584005
322,0.40881094,0.6747664
323,0.598894,0.5411251
324,0.1565431,0.35568225
325,0.57727844,0.5223663
326,0.55648035,0.77765566
327,0.41990504,0.6141142
328,0.34633142,0.8953567
329,0.8928483,0.6062648
330,0.58631384,0.81444645
331,0.3470009,0.63743407
332,0.18299109,0.32801867
333,0.29223853,0.2986943
334,0.114341855,0.32985884
335,0.22123647,0.48666987
336,0.19404858,0.5633631
337,0.20112556,0.52743924
338,0.17920816,0.5557654
339,0.16798902,0.42827564
340,0.17905706,0.5526621
341,0.17276704,0.35011548
342,0.1455462,0.396015
343,0.1948923,0.3588587
344,0.24292886,0.2685899
345,0.13859965,0.673005
346,0.15778083,0.32416135
347,0.13529615,0.5643991
348,0.1617412,0.42545232
349,0.19325775,0.44035745
350,0.18047577,0.43652898
351,0.275396,0.8229861
352,0.7334992,0.7694371
353,0.51622885,0.75461715
354,0.52842766,0.99613184
355,0.22623095,0.47725004
356,0.26693195,0.9307233
357,0.26812172,0.8905783
358,0.32333836,0.8760272
359,0.30974108,0.81666267
360,0.19728416,0.3265648
361,0.34318256,0.961362
362,0.520273,0.53393483
363,0.2981369,0.59172404
364,0.17045441,0.87222683
365,0.31240955,0.3248508
366,0.34991837,0.60690033
367,0.42332682,0.39589047
368,0.54427505,0.7632087
369,0.5780609,0.43997326
370,0.26000538,0.31759062
371,0.3900331,0.82812417
372,0.789602,1.1083148
373,0.39475265,0.84662545
374,0.7585027,0.35826272
375,0.20637715,0.29839915
376,0.10244554,0.8653393
377,0.21893102,0.3258826
378,0.34211516,0.4298799
379,0.42361367,0.55590284
380,0.6748239,0.90542156
381,0.57879114,0.813956
382,0.2701378,0.36010253
383,0.26446235,0.46105793
384,0.41965416,0.46307063
385,0.46798247,0.38584197
386,0.5007289,0.58429253
387,0.28225,0.5247598
388,0.21899264,0.71104693
389,0.22311431,0.39310795
390,0.10714626,0.6185775
391,0.24028844,0.604731
392,0.28021443,0.73495686
393,0.3298325,0.75354093
394,0.34777746,0.89841926
395,0.6175105,0.58869725
396,0.87646824,1.0545813
397,0.27342406,0.78001636
398,0.13918704,0.7526755
399,0.19876051,0.38864464
400,0.05212301,0.3126534
401,0.10123479,0.3547459
402,0.38354295,0.36781982
403,0.48667914,0.5158731
404,0.4263366,0.50864327
405,0.2605226,0.419384
406,0.3758028,0.49975613
407,0.40590772,0.49830154
408,0.34308422,0.36810386
409,0.40151313,0.7353271
410,0.45970076,0.85111094
411,0.477811,0.48943996
412,0.31784496,0.20203704
413,0.50631064,0.78163064
414,0.6899909,0.75809944
415,0.6489197,0.8911824
416,0.72020715,0.524364
417,0.6446458,0.6136602
418,0.45790204,0.7535471
419,0.47735393,0.7299366
420,0.4379936,0.5360379
421,0.4181221,0.7761739
422,0.4739816,1.0266424
423,0.51345146,0.63574946
424,0.28071702,0.72657776
425,0.30166322,0.4582086
426,0.26494527,0.36533225
427,0.18574291,0.57183886
428,0.15654087,0.5633116
429,0.1437214,0.46210647
430,0.15348989,0.50527364
431,0.17098784,0.5370677
432,0.23296273,0.6535809
433,0.2390706,0.7106972
434,0.20737714,0.7759619
435,0.2488392,0.4613663
436,0.29783374,0.48817024
437,0.33601588,0.5516304
438,0.2868063,0.53602636
439,0.41417998,0.51845956
440,0.5130311,0.44048864
441,0.5384957,0.5740615
442,0.48930183,0.5326254
443,0.3902437,0.46973914
444,0.17828459,0.8797628
445,0.21574453,0.86449134
446,0.23625302,0.832566
447,0.4905841,0.52787787
448,0.6316705,0.6058391
449,0.94752705,0.3251964
450,0.83723843,0.54464936
451,0.68404275,0.2865625
452,0.6638605,1.1451325
453,0.3215534,0.4159149
454,0.42241377,0.57463896
455,0.5148606,0.39220256
456,0.39359477,0.31246197
457,0.40749404,0.44157803
458,0.2778079,0.6681906
459,0.24779722,0.27129945
460,0.21252674,0.20389326
461,0.11385137,0.10758567
462,0.3426252,0.94821435
463,0.31935453,0.67315453
464,0.3838907,0.7460282
465,0.28497082,0.6629804
466,0.41768646,0.42838836
467,0.58456606,0.9953936
468,0.30992457,0.25838697
469,0.40100032,0.63443494
470,0.36583373,0.81808496
471,0.3923985,0.6347611
472,0.3450079,0.7673438
473,0.6603097,0.67054504
474,0.8610633,0.9623866
475,0.6723062,0.80021155
476,0.38996077,0.72016335
477,0.39522254,0.5474254
478,0.19495916,0.38184458
479,0.3236199,0.64802194
480,0.53400886,0.70014507
481,0.36695826,0.54806817
482,0.55399656,0.5034659
483,0.7404015,0.25427896
484,0.2695095,0.7082461
485,0.19842131,0.64004713
486,0.14995769,0.42808497
487,0.08555704,0.917056
488,0.09646541,0.30162182
489,0.098929584,0.48055324
490,0.13202685,0.44507527
491,0.15103066,0.52413714
492,0.24132168,0.61645997
493,0.42305213,1.1537133
494,0.4614428,0.6983144
495,0.98662734,1.1104914
496,0.43774322,0.62955743
497,0.44057953,0.82307535
498,0.2917015,0.7680814
499,0.21118367,0.549858
500,0.57955986,0.57087576
501,0.60771465,0.35211855
502,0.1957798,0.29838192
503,0.41955355,0.68112457
504,0.49247035,0.6473668
505,0.1403251,0.34880555
506,0.23791271,0.25294274
507,0.28042704,0.34743047
508,0.38084745,0.62371147
509,0.42447072,0.421362
510,0.43168876,0.3645037
511,0.34679982,0.3652558
512,0.18883061,0.39780572
513,0.14344138,0.46003014
514,0.124786764,0.30756876
515,0.09020518,0.43607792
516,0.14645296,0.31727475
517,0.11451775,0.41229215
518,0.09047741,0.4126343
519,0.09333813,0.27378726
520,0.11267501,0.37448728
521,0.12704235,0.3681776
522,0.13274503,0.37666693
523,0.14270103,0.19550729
524,0.3511479,0.3713045
525,0.2882606,0.69348913
526,0.30961758,0.5330997
527,0.4433238,0.69244
528,0.7479156,0.73766786
529,0.57772315,0.7590499
530,0.28833377,0.7403576
531,0.3860165,0.69248164
532,0.6517358,0.770254
533,0.39888757,0.4649757
534,0.47729936,0.62940663
535,0.283256,0.5966007
536,0.34376484,0.47539297
537,0.15147138,0.4472509
538,0.23491687,0.37817007
539,0.22093429,0.6499312
540,0.346855,0.91391623
541,0.2686439,0.6605206
542,0.29215285,0.14184684
543,0.36867437,0.3812132
544,0.41095224,1.1245958
545,0.12849128,0.43875623
546,0.54029185,0.24157299
547,0.32013562,0.3431295
548,0.3977898,0.58196676
549,0.2147212,0.45679748
550,0.25655115,0.5392034
551,0.13032192,0.37143505
552,0.2722826,0.51741326
553,0.2786882,0.86358476
554,0.24216932,0.62474155
555,0.17570674,0.86538523
556,0.14076078,0.4460541
557,0.15952915,0.16674669
558,0.2085458,0.32254052
559,0.15975696,0.3448022
560,0.18383291,0.43148068
561,0.46812755,0.32288054
562,0.13594794,0.57551616
563,0.40462714,0.7090972
564,0.09039688,0.53102523
565,0.10185114,0.3718552
566,0.08807212,0.6327487
567,0.101665914,0.44432276
568,0.113539875,0.79025304
569,0.13873154,0.7603564
570,0.14617068,0.6304234
571,0.2065885,0.6595283
572,0.7459038,0.6482
573,0.51473445,0.8352543
574,0.4943049,0.5740345
575,0.26320082,0.65279126
576,0.39880624,0.43050072
577,0.28737354,0.5053789
578,0.30867785,0.36261886
579,0.31321067,0.55727196
580,0.73499763,0.5379783
581,0.29590806,0.9361783
582,0.25552848,0.7668645
583,0.3260308,0.36599803
584,0.27319226,0.21173003
585,0.285128,0.44134635
586,0.22500351,0.4287991
587,0.20180488,0.23917049
588,0.21258545,0.23235214
589,0.21307337,0.3189272
590,0.16689205,0.6494496
591,0.14963067,0.27720296
592,0.13632399,0.322394
593,0.1438277,0.26618838
594,0.20582086,0.27119356
595,0.3032292,0.17213422
596,0.35749757,0.47938618
597,0.4016092,0.2369135
598,0.37633288,0.6891651
599,0.28429872,0.8564482
600,0.29409346,0.6851942
601,0.31708902,0.9077921
602,0.2663436,0.87752324
603,0.17295057,0.73691577
604,0.1762467,0.6293511
605,0.22632182,0.62819576
606,0.23460804,0.30249095
607,0.2840328,1.1291322
608,0.33342806,0.32053974
609,0.16511127,0.3336568
610,0.1884149,0.30564207
611,0.21617934,0.4223704
612,0.38813925,0.38679618
613,0.22370233,0.2710315
614,0.35895017,0.92745095
615,0.2955798,1.0671321
616,0.30418748,0.9110943
617,0.33322594,0.7977114
618,0.1785106,0.9014087
619,0.47669226,1.1585168
620,0.33557448,0.80967927
621,0.3240744,0.69705534
622,0.4012581,0.6469623
623,0.6218291,0.22791821
624,0.40291822,1.3345739
625,0.25032437,0.94830567
626,0.2230953,0.6747128
627,0.17911571,1.0659926
628,0.15654474,0.72172636
629,0.18580207,0.77178425
630,0.34044662,0.44829094
631,0.1350297,0.48661208
632,0.28336024,0.5866611
633,0.10241923,0.6085168
634,0.19083606,0.3985694
635,0.095264435,0.58128273
636,0.13070172,0.6916244
637,0.1226539,0.32500833
638,0.43081743,0.71449745
639,0.28651887,0.46481663
640,0.22840688,0.2710222
641,0.50854945,0.4419045
642,0.37094963,0.57569325
643,0.5599318,0.95122784
644,0.77654123,0.5749418
645,0.71881366,0.9178425
646,0.50047565,1.0836862
647,0.26761988,0.43632233
648,0.3114041,0.23623392
649,0.1041131,0.3036399
650,0.20967394,0.5182783
651,0.15676183,0.47214127
652,0.1592691,0.4814286
653,0.17745298,0.39841318
654,0.17042619,0.4533953
655,0.18214858,0.4131834
656,0.24771464,0.37091786
657,0.20315976,0.32867223
658,0.2000903,0.467677
659,0.19563526,0.5247478
660,0.1689843,0.323138
661,0.1617249,0.5453489
662,0.20219342,0.2062765
663,0.11774111,0.28285134
664,0.1974898,0.6624447
665,0.5872744,0.7026608
666,0.56660527,0.5919926
667,0.44502836,0.53039193
668,0.1611657,0.4949526
669,0.2535485,0.6988796
670,0.22548383,0.58061326
671,0.22653757,1.5233532
672,0.3416547,0.27106816
673,0.2653005,1.0692661
674,0.25171798,0.6877833
675,0.25433207,0.71491563
676,0.2424018,0.68008953
677,0.22364405,0.6585201
678,0.18215539,0.7645535
679,0.28380406,0.22717243
680,0.4836805,0.5590241
681,0.475291,0.4360862
682,0.32844245,0.4059404
683,0.14641103,0.6969112
684,0.4216464,0.67946124
685,0.3938065,0.5185021
686,0.57912934,0.6315581
687,0.3779707,0.5954187
688,0.39912674,0.5175899
689,0.1171453,0.35107252
690,0.4090513,0.7722981
691,0.43111655,0.88780236
692,0.460904,0.6527288
693,0.62617683,0.45027122
694,0.70096326,0.77381945
695,0.6230093,0.8240708
696,0.37562275,0.6106654
697,0.42716682,0.48939168
698,0.29928997,0.4214559
699,0.2819983,0.25112444
700,0.31015706,0.20415963
701,0.26538402,0.31279343
702,0.0806506,0.46391556
703,0.1871673,0.45736215
704,0.18911701,0.68808776
705,0.29051584,0.86684763
706,0.19781107,0.59303546
707,0.23430783,0.28891733
708,0.5358155,0.53772247
709,0.60503966,0.54335725
710,0.2035774,0.5496743
711,0.20685601,0.50297403
712,0.20388561,0.654957
713,0.14354193,0.45384485
714,0.06581688,0.48093456
715,0.26493806,0.42684022
716,0.49345604,0.5710375
717,0.42428362,0.56580734
718,0.33089343,0.5879979
719,0.20034051,0.5578354
720,0.19670111,0.582703
721,0.20617151,0.7048111
722,0.2342175,0.70293814
723,0.2637624,0.6322542
724,0.6487456,0.5316252
725,0.20222992,0.19050813
726,0.37779862,0.51434326
727,0.32338974,0.6112361
728,0.23733869,0.666729
729,0.24995703,0.66560006
730,0.16564506,0.40332758
731,0.10497588,0.49012333
732,0.16534418,0.5201303
733,0.144988,0.5837791
734,0.14779839,0.6198592
735,0.16732526,0.46291056
736,0.16345775,0.51036936
737,0.18328786,0.50331044
738,0.20691168,0.545158
739,0.25291163,0.50367093
740,0.2602622,0.516308
741,0.25356,0.4260579
742,0.223589,0.44434553
743,0.15937203,0.44261104
744,0.15590864,0.56336224
745,0.16312122,0.36855662
746,0.18748695,0.7054211
747,0.33276662,0.5465323
748,0.35908216,0.6932843
749,0.48303255,0.4805755
750,0.50361526,0.37264097
751,0.35508868,0.72708446
752,0.26542455,0.40130723
753,0.339005,0.54396737
754,0.38482374,0.2984907
755,0.2983567,0.5561229
756,0.29656732,0.3883872
757,0.35891607,0.40915835
758,0.34940198,0.42800054
759,0.46596667,0.36024517
760,0.29806155,0.6038179
761,0.36281025,0.46153936
762,0.60415196,0.66411865
763,0.42759877,0.52032864
764,0.6939409,0.48240563
765,0.19338042,0.51602423
766,0.49089986,0.5542654
767,0.8696068,1.0564253
768,1.141437,1.2605499
769,0.44860497,0.768643
770,0.49888954,0.2633201
771,0.31706867,0.85800666
772,0.31901848,1.5601559
773,0.36582452,1.3534296
774,1.1125332,1.2699786
775,0.5931241,1.1841842
776,1.0185972,0.8085393
777,0.49588966,0.88262093
778,0.13025141,0.3424251
779,0.20904988,0.6836967
780,0.17773229,0.2909452
781,0.14251906,0.15981433
782,0.19221717,0.16047716
783,0.19484812,0.17036486
784,0.23233306,0.36576143
785,0.21969521,0.37998244
786,0.18469459,0.46623316
787,0.17579466,0.23150659
788,0.11723739,0.3351184
789,0.13116467,0.5274606
790,0.22665596,0.7727946
791,0.29941928,0.9332934
792,0.28896892,0.297347
793,0.1884774,0.18265401
794,0.25460255,0.34297383
795,0.26835096,0.57434654
796,0.24114689,0.42459485
797,0.3341297,0.39455426
798,0.30658218,0.48401642
799,0.3661878,0.5688057
800,0.38592425,0.38174677
801,0.34530264,0.58953923
802,0.388174,0.4682596
803,0.40354583,0.6210749
804,0.4848246,0.5564333
805,0.39121482,0.686041
806,0.40247023,0.53397465
807,0.48583546,0.8719609
808,0.51185,0.56804645
809,0.48812795,0.32622322
810,0.46325147,0.42834812
811,0.4149121,0.44519383
812,0.39643323,0.35079804
813,0.34265637,0.33829373
814,0.36337283,0.40722167
815,0.44677114,0.4944498
816,0.5001341,0.64854366
817,0.5457608,0.48826805
818,0.47337335,0.66024554
819,0.36093473,0.28227407
820,0.35336518,0.43721873
821,0.41333488,0.47590357
822,0.43071708,0.45838705
823,0.52619255,0.5817186
824,0.7241827,0.6004822
825,0.53391,0.6422243
826,0.53537124,0.5871128
827,0.63686126,0.6312908
828,0.55026597,0.46866584
829,0.4249752,0.35738185
830,0.31345746,0.5230339
831,0.34587935,0.44136557
832,0.36428776,0.44740045
833,0.4035796,1.1694702
834,0.31343776,0.62719667
835,0.3128688,0.6693413
836,0.3435315,0.66692495
837,0.3037778,0.6738031
838,0.301536,0.4891304
839,0.20381403,0.35712218
840,0.27705988,0.62868273
841,0.41537786,0.5606651
842,0.5714436,0.61518455
843,0.383852,0.58024114
844,0.43746507,0.4425761
845,0.40259743,0.48947045
846,0.39757934,0.8731171
847,0.44480518,0.56189466
848,0.5196124,0.7979317
849,0.3733606,1.1234797
850,0.47512296,0.33466718
851,0.23738629,0.8019495
852,0.3412553,0.25400335
853,0.1856985,1.3300216
854,0.14011693,0.3897466
855,0.22078264,0.58137226
856,0.26637372,0.7194629
857,0.28099418,0.5385561
858,0.25607955,0.39724267
859,0.2152754,0.49337298
860,0.18408841,0.45493945
861,0.15459567,0.45475525
862,0.2880805,0.3094614
863,0.4477566,0.6634432
864,0.88976514,1.3305087
865,0.6646012,0.8569712
866,0.431687,1.0046043
867,0.29935732,0.14970672
868,0.24064142,0.5390466
869,0.37093416,0.58041275
870,0.2591377,0.4228023
871,0.42237356,0.49554828
872,0.25928217,0.5458395
873,0.23305416,0.35410786
874,0.1506949,0.7452993
875,0.15157229,0.71000874
876,0.27257365,0.36259365
877,0.3211612,0.7312447
878,0.49137306,1.2770321
879,0.6744741,0.3777132
880,0.34112838,0.60318136
881,0.25312853,0.88999057
882,0.19865102,0.26562345
883,0.15590602,0.30417228
884,0.3245092,0.3830971
885,0.36638194,0.2551701
886,0.35083264,0.32396573
887,0.34408867,0.4339741
888,0.38305342,0.5518094
889,0.28639197,0.4265249
890,0.24089786,0.29714602
891,0.37024304,0.3447824
892,0.48392957,0.17715722
893,0.20917636,0.4267757
894,0.34939757,0.73688734
895,0.23198953,0.40821198
896,0.1266284,0.42521557
897,0.25058067,0.39441913
898,0.28586996,0.4453327
899,0.27121907,0.35098872
900,0.25707275,0.38880643
901,0.30772555,0.3733927
902,0.30949354,0.30509216
903,0.31068027,0.5252371
904,0.28638113,0.38075978
905,0.2801844,0.40149516
906,0.3011829,0.3644869
907,0.3135801,0.74722135
908,0.31695706,0.42624617
909,0.29808885,0.31459904
910,0.29133695,0.43735835
911,0.37742937,0.63584185
912,0.27253103,0.3319136
913,0.24894989,0.45553634
914,0.43824008,0.78487027
915,0.4490877,0.82694834
916,0.5796503,0.5940878
917,0.62684214,0.62353444
918,0.37426597,0.3763445
919,0.25733554,0.4723361
920,0.23695356,0.3787074
921,0.26070645,0.31339514
922,0.24803716,0.46570766
923,0.26733005,0.38514715
924,0.39203689,0.52467924
925,0.21940792,0.47099727
926,0.2167151,0.34941527
927,0.38027745,0.42286777
928,0.41780177,0.72253966
929,0.2722873,0.5302867
930,0.2395348,0.64632046
931,0.6502861,0.9833542
932,0.43564874,0.32760677
933,0.42761883,0.7796143
934,0.6793624,0.85509497
935,0.76799756,1.1083672
936,0.40535274,0.8752917
937,0.35092163,0.54265916
938,0.1756795,0.8434748
939,0.40540206,0.6240158
940,0.37390563,0.40357947
941,0.28203082,0.33064216
942,0.15447862,0.5038126
943,0.243218,0.2509617
944,0.2065376,0.36932907
945,0.26699048,0.4380355
946,0.55674887,0.3766889
947,0.20796353,0.83040816
948,0.21702053,0.3782
949,0.24409795,0.43544996
950,0.24305183,0.5556071
951,0.2307002,0.42300865
952,0.19355607,0.34820288
953,0.15459406,0.3561898
954,0.14985275,0.39992154
955,0.21945745,0.4085373
956,0.23855555,0.31868458
957,0.23055917,0.16171688
958,0.14051008,0.20677394
959,0.16388589,0.08503786
960,0.3416772,0.39554316
961,0.36666834,0.5180913
962,0.09702897,0.37758887
963,0.22608194,0.5531995
964,0.16016313,0.4657865
965,0.14537948,0.80584997
966,0.07040548,0.63745534
967,0.14957286,0.5398923
968,0.23999411,0.21662009
969,0.21164903,0.7563871
970,0.07355356,0.48129922
971,0.3654234,0.91002285
972,0.7848123,1.2538527
973,1.0864892,0.78663903
974,0.431794,0.7486225
975,0.99381,1.3692107
976,0.6088965,0.6260488
977,0.16547102,0.4021481
978,0.32604635,0.5960137
979,0.41601366,0.36961478
980,0.42983103,0.4166767
981,0.29284376,0.3314501
982,0.22073573,0.22530717
983,0.24174827,0.34519523
984,0.23523766,0.3426481
985,0.28334123,0.17915332
986,0.3146013,0.37058783
987,0.33233178,0.21426094
988,0.3408712,0.2583031
989,0.30612004,0.31253034
990,0.2576434,0.44903982
991,0.16258377,0.30880857
992,0.36712056,0.30787247
993,0.23820278,0.37046885
994,0.23640123,0.38850978
995,0.2279244,0.63710105
996,0.21033204,0.94178784
997,0.2488845,1.0236812
998,0.2011509,0.4023695
999,0.14891672,0.3421908
1000,0.31773442,0.35137838
1001,0.7345455,0.54355884
1002,0.5278585,0.60897136
