,0,1
352,0.1634695,0.1840432
353,0.19184875,0.24360248
354,0.17167753,0.41657603
355,0.17590307,0.466779
356,0.2120643,0.43183327
357,0.25763914,0.56654227
358,0.31050763,0.60757774
359,0.36036697,0.6327327
360,0.39572266,0.7283448
361,0.49403033,0.7778859
362,0.49901316,0.49549672
363,0.556358,0.77632236
364,0.6301442,0.5799819
365,0.17299676,0.40184373
366,0.3438366,0.5556432
367,0.20608243,0.4851806
368,0.30676082,0.1800705
369,0.09635556,0.73500913
370,0.09920049,0.44547057
371,0.26035836,0.26706687
372,0.26455188,0.91225874
373,0.42500576,0.4562353
374,0.36935225,0.4001789
375,0.363029,0.8432711
376,0.23703127,0.2961052
377,0.16891778,0.4510829
378,0.14824529,0.34045705
379,0.08809503,0.21914935
380,0.22735722,0.4893939
381,0.32032365,0.49014178
382,0.4846458,0.6450002
383,0.35073572,0.89039403
384,0.39130834,1.1189406
385,0.25159717,0.7505086
386,0.24183628,0.9041284
387,0.02422744,0.32245457
388,0.18398201,0.22375104
389,0.18961166,0.21486548
390,0.25252908,0.25387278
391,0.2043667,0.4832442
392,0.37145805,0.70171463
393,0.41789728,1.0927325
394,0.37547207,0.9223078
395,0.10646627,0.4109909
396,0.108931124,0.8109033
397,0.19838512,0.9308182
398,0.4079085,0.7564474
399,0.15000165,1.2401106
400,0.17613697,1.5735104
401,0.52717626,1.3442564
402,0.29496735,0.7287125
403,0.3194304,1.159538
404,0.7044391,1.4453387
405,0.39288884,0.5044222
406,0.39287877,0.4361161
407,0.28698638,0.23004076
408,0.14517501,0.26622003
409,0.34874466,0.6000143
410,0.2947429,0.38981456
411,0.45333916,0.72705233
412,0.20057636,0.76487935
413,0.32004896,0.7448066
414,0.2915673,0.7860752
415,0.44604433,0.8156271
416,0.2935647,1.1550531
417,0.20329422,1.0491474
418,0.13299423,1.1778679
419,0.1496126,0.8848959
420,0.18781334,0.8349625
421,0.25801638,0.95205265
422,0.30374375,0.5938783
423,0.30910712,0.75170946
424,0.31969076,0.6247598
425,0.31393868,0.4485247
426,0.2941597,0.40323353
427,0.25772673,0.38743085
428,0.104481995,0.13523698
429,0.08689886,0.22553834
430,0.17122167,0.37287986
431,0.17569733,0.309461
432,0.16828912,0.46428406
433,0.117456615,0.35904795
434,0.10594201,0.32105696
435,0.18790227,0.30753464
436,0.17804092,0.36003083
437,0.16591656,0.35354623
438,0.15584743,0.46322596
439,0.16425145,0.42506218
440,0.16084987,0.36142007
441,0.14559239,0.32746986
442,0.16899261,0.24605078
443,0.13306606,0.25122094
444,0.15421203,0.26270574
445,0.16652215,0.41077343
446,0.15007383,0.34225756
447,0.11748043,0.4260237
448,0.08485794,0.27300918
449,0.11323139,0.267924
450,0.1554488,0.5227927
451,0.1774221,0.2613992
452,0.21643238,0.29905936
453,0.15552235,0.8043858
454,0.46953487,0.621862
455,0.17600256,0.8627993
456,0.29959345,0.78591204
457,0.17170021,0.4603506
458,0.13921207,0.2628159
459,0.298239,0.7447197
460,0.26670337,0.5578906
461,0.121783614,0.6809735
462,0.57583654,0.5495866
463,0.108236074,0.5235148
464,0.13282269,0.4217011
465,0.13543063,0.6043758
466,0.14434284,0.37381932
467,0.18377301,0.35847527
468,0.19956715,0.19904923
469,0.69314843,0.5077894
470,0.367423,0.35791367
471,0.15472484,0.4965458
472,0.23800495,0.45829058
473,0.20427188,0.49595588
474,0.07277374,0.6543159
475,0.084326446,0.4522605
476,0.20017746,0.3790689
477,0.12747005,0.57235295
478,0.11863929,0.17784303
479,0.09358573,0.5472834
480,0.07433766,0.33495802
481,0.06816214,0.27560776
482,0.08076733,0.22132392
483,0.036230534,0.46860018
484,0.07112065,0.3215003
485,0.06387216,0.15038902
486,0.10668957,0.27823526
487,0.3949992,0.26488584
488,0.20982331,0.9144195
489,0.35636687,0.29479033
490,0.17462277,0.38398266
491,0.62723285,0.6888281
492,0.6388291,0.6979779
493,0.39478752,0.4423128
494,0.10144085,0.3665098
495,0.3436516,0.21295387
496,0.5376663,0.3993749
497,0.45490634,0.34611553
498,0.27390194,0.14954108
499,0.21047673,0.33661157
500,0.17965376,0.44375545
501,0.2214267,1.1131803
502,0.16530761,0.5297329
503,0.23924938,1.0506337
504,0.19553173,1.223079
505,0.36281198,0.8655616
506,0.18208683,0.95071846
507,0.19813941,0.7897806
508,0.15342864,0.6149014
509,0.105041236,0.4470067
510,0.17298117,0.47487286
511,0.082668304,0.28414124
512,0.09630552,0.30473748
513,0.15521908,0.27196574
514,0.18407965,0.096114635
515,0.14548996,0.32825863
516,0.14716837,0.3053
517,0.13000697,0.1915957
518,0.10900915,0.18988577
519,0.065362364,0.15051425
520,0.069866,0.30122238
521,0.099467695,0.25741252
522,0.13142568,0.22966617
523,0.17686605,0.26976705
524,0.23054558,0.36600375
525,0.24601328,0.21946898
526,0.24548024,0.23426145
527,0.23859084,0.2751882
528,0.23103076,0.45272315
529,0.20403361,0.45650822
530,0.12798834,0.5355215
531,0.16898876,0.47239143
532,0.19293904,0.28333607
533,0.3755925,0.382428
534,0.36161357,0.24457467
535,0.38731658,0.50796926
536,0.41509587,0.41298208
537,0.31905913,0.3218748
538,0.27449656,0.584045
539,0.35917112,0.9105239
540,0.19656983,0.27865884
541,0.26606014,0.92145103
542,0.40570307,0.865962
543,0.15758133,0.37501094
544,0.39983112,0.5995065
545,0.20607182,0.1936202
546,0.12802958,0.47762108
547,0.09995991,0.28127462
548,0.17322576,0.96648884
549,0.24301767,0.82904655
550,0.19667387,0.52419317
551,0.071126044,0.6906805
552,0.19883062,0.3518808
553,0.12005154,0.37031728
554,0.044918,0.4002998
555,0.2107194,0.5251577
556,0.40863454,0.8160983
557,0.15443718,0.82231176
558,0.20112824,0.87604326
559,0.37204403,0.6031741
560,0.49328846,0.83885497
561,0.335832,0.5924366
562,0.10475594,0.23469347
563,0.078160584,0.36613983
564,0.071657956,0.29707766
565,0.09844757,0.5702896
566,0.084445596,0.38647056
567,0.058831513,0.22561193
568,0.11715556,0.27061152
569,0.08795917,0.4106409
570,0.28146818,0.4099409
571,0.24536088,0.40867084
572,0.46646148,0.92492825
573,0.186903,0.2581904
574,0.30891198,0.61153996
575,0.14362007,0.54604834
576,0.18018192,0.6448723
577,0.34420067,1.1206881
578,0.20626223,1.0021098
579,0.4341422,1.4359059
580,0.11747843,1.3303713
581,0.41001266,0.85801816
582,1.3797616,0.91939485
583,0.4254804,0.5994936
584,0.33854443,1.1505748
585,0.38827845,0.29406133
586,0.20544696,0.48001087
587,0.38378775,0.4097577
588,0.23465696,0.3106676
589,0.4595315,0.51454055
590,0.5253165,0.32455152
591,0.36340767,0.3385508
592,0.46531004,0.5308425
593,0.4199469,0.47252464
594,0.2960114,0.51205516
595,0.28628254,0.47357342
596,0.2453168,0.81575495
597,0.19879788,0.8377966
598,0.18760753,0.71494126
599,0.20460439,0.85898966
600,0.33942664,0.5730612
601,0.40603194,0.70401347
602,0.47759712,0.7402924
603,0.53281385,0.71934396
604,0.5427123,0.60331434
605,0.36610332,0.45303997
606,0.42813137,0.2925253
607,0.1880331,0.20551848
608,0.12981927,0.22584647
609,0.20482433,0.43062097
610,0.21466896,0.3046117
611,0.18054259,0.16576034
612,0.15496951,0.33956
613,0.19189577,0.30499053
614,0.20946427,0.33268762
615,0.2333572,0.34927344
616,0.24944627,0.3194964
617,0.21216404,0.2749199
618,0.22414187,0.24474767
619,0.24283406,0.1833063
620,0.20032579,0.19342777
621,0.13320777,0.30639526
622,0.23464876,0.42035866
623,0.21926764,0.38464648
624,0.2070872,0.43186784
625,0.27878022,0.48491353
626,0.28096318,0.555325
627,0.27559912,0.51654875
628,0.31188276,0.6212884
629,0.34376,0.64030194
630,0.3207802,0.73246676
631,0.38180265,0.5318849
632,0.40535447,0.59902227
633,0.12886167,0.3916442
634,0.21722841,0.7404385
635,0.26620722,1.054744
636,0.4419198,0.4144622
637,0.2154323,0.3221497
638,0.13118424,0.786377
639,0.12550926,0.3180253
640,0.09763199,0.4917832
641,0.23994055,0.62528104
642,0.25711423,0.80356866
643,0.12975572,0.39622498
644,0.0921344,0.78664494
645,0.12918991,0.67460287
646,0.1679717,0.6139047
647,0.45440218,0.7310948
648,0.42047882,0.68821096
649,0.31198022,0.76045203
650,0.18202412,0.6958346
651,0.21543688,0.38704276
652,0.08140352,0.24127962
653,0.31461638,0.4007076
654,0.20879352,0.5052873
655,0.085209906,0.5080751
656,0.15979338,0.37919784
657,0.055812776,0.44490534
658,0.19248535,0.13412267
659,0.31121576,0.6335733
660,0.36715716,0.4834636
661,0.14187157,0.52137375
662,0.13670802,0.7660458
663,0.15447932,0.9012026
664,0.22241342,1.3936808
665,0.4448523,1.3164121
666,0.973151,1.509691
667,0.26090315,1.2188592
668,0.514563,0.64068997
669,0.46981025,1.0395483
670,0.16294837,0.95258296
671,0.5516942,0.4844434
672,0.48909348,0.54388607
673,0.48639083,0.68964183
674,0.56318974,0.72253853
675,0.44933638,0.64773583
676,0.119745195,0.49797833
677,0.26014197,0.3833953
678,0.2518193,0.56607574
679,0.25748724,0.83150923
680,0.21475875,0.60031927
681,0.2422578,0.74922603
682,0.36370382,0.9038556
683,0.3702997,0.79943025
684,0.41525722,1.1848679
685,0.35506052,1.0112258
686,0.17712119,1.0674192
687,0.13331181,1.0583528
688,0.11839497,1.1080575
689,0.16821843,0.8254297
690,0.18305168,0.72578835
691,0.1592822,0.45227498
692,0.17403394,0.17040485
693,0.16820014,0.24079716
694,0.39515638,0.25942588
695,0.16338599,0.16192406
696,0.12933695,0.18223411
697,0.12008798,0.18210176
698,0.099672556,0.29795408
699,0.123477936,0.15670562
700,0.151714,0.30048934
701,0.15317431,0.28625718
702,0.1393789,0.36159617
703,0.15168661,0.35423186
704,0.120067,0.3888077
705,0.109250546,0.45502216
706,0.14079297,0.47305688
707,0.14911997,0.45394933
708,0.1439431,0.5332171
709,0.08058953,0.4208184
710,0.066372395,0.31119776
711,0.074527666,0.2676047
712,0.11263901,0.51152325
713,0.12520796,0.4776548
714,0.19670463,0.37925124
715,0.2016694,0.5152483
716,0.29481572,0.30438638
717,0.27018982,0.8880534
718,0.30366325,0.5403771
719,0.33498248,0.30977535
720,0.05058241,0.35365805
721,0.14567077,1.3151472
722,0.15239027,0.5892632
723,0.15326923,0.18721113
724,0.11134946,0.50756764
725,0.09007692,0.71885276
726,0.2074323,0.50144386
727,0.041176736,0.388746
728,0.1713096,0.4068782
729,0.1411482,0.6618988
730,0.11884201,0.33798808
731,0.05382657,0.26353428
732,0.2510871,0.3506329
733,0.5976455,0.7148606
734,0.1704067,0.8946154
735,0.13813697,0.47553563
736,0.24049604,0.9083022
737,0.35295224,0.67276096
738,0.36454153,0.4171126
739,0.1548965,0.3965997
740,0.2912442,0.26148167
741,0.2715225,0.37117583
742,0.19268256,0.17180094
743,0.110557556,0.1757095
744,0.06095934,0.2700638
745,0.1480045,0.33215296
746,0.37613803,0.55940133
747,0.3292181,0.50191814
748,0.46170035,1.033236
749,0.0654307,0.23559609
750,0.24960095,0.818714
751,0.18116736,0.6263774
752,0.3348453,1.0181344
753,0.14596528,1.085269
754,0.23976982,0.9960319
755,0.3128029,1.6445341
756,0.49867502,0.61755717
757,0.9088334,1.3666825
758,0.65058815,1.4228631
759,0.3789569,1.1516347
760,0.50942546,0.92722666
761,0.3539158,0.34347624
762,0.16036999,0.30185974
763,0.23430878,0.68348277
764,0.25186458,0.7950295
765,0.22178638,0.8303977
766,0.21416223,0.7212243
767,0.2781427,0.786125
768,0.40478057,0.7339024
769,0.23562062,0.8143861
770,0.3724067,0.5490943
771,0.21915025,0.806653
772,0.26821738,1.0583766
773,0.20054245,0.91480553
774,0.2782385,0.97396415
775,0.31972,0.9676527
776,0.41830993,0.7910262
777,0.46411994,0.56142825
778,0.5003057,0.7354976
779,0.52386653,0.5968653
780,0.4395222,0.4861254
781,0.25639293,0.5708298
782,0.17708462,0.24533188
783,0.14947602,0.3744274
784,0.22227407,0.55520827
785,0.16445807,0.23526722
786,0.14991474,0.32907003
787,0.12713489,0.16263586
788,0.15393084,0.2920592
789,0.15264398,0.25452614
790,0.15249112,0.26497808
791,0.1725556,0.18399751
792,0.1792129,0.25860503
793,0.20368928,0.17585431
794,0.22113118,0.25030655
795,0.16890147,0.34596744
796,0.29785323,0.3496139
797,0.28984293,0.45002726
798,0.30904877,0.48852175
799,0.3272494,0.520309
800,0.36211658,0.55700624
801,0.35359198,0.62861425
802,0.36554772,0.64353734
803,0.47774923,0.672534
804,0.25795126,0.77702296
805,0.3236579,0.39279276
806,0.52762216,0.5650284
807,0.6733636,0.7254143
808,0.4465509,0.48708716
809,0.08806825,0.45637056
810,0.18684958,0.43281975
811,0.15912734,0.16286433
812,0.11235505,0.55310524
813,0.18548396,0.34437057
814,0.36237985,0.8379568
815,0.25435588,0.5741989
816,0.27646762,0.5741004
817,0.08358848,0.61712116
818,0.08863869,0.49847043
819,0.14330888,0.22327414
820,0.14435503,0.509181
821,0.10932857,0.22448364
822,0.2530922,0.7955442
823,0.25881168,0.3802086
824,0.4460454,0.65943104
825,0.5195293,0.64614815
826,0.3386598,0.7569073
827,0.3199802,0.6141691
828,0.23693581,0.7880331
829,0.13074201,0.38764408
830,0.18268785,0.21824634
831,0.49352914,0.33662078
832,0.49455172,0.90718436
833,0.46586537,1.3334059
834,0.48005638,1.2490199
835,0.13581741,0.31358075
836,0.24490982,0.84318167
837,0.17622823,0.6471801
838,0.21524847,1.285843
839,0.13286638,1.4047598
840,0.7048221,1.3524418
841,0.626796,1.604331
842,0.27951068,0.80091894
843,0.7941311,1.4502227
844,0.48303944,0.4642426
845,0.35255104,0.5113271
846,0.2211864,0.47700372
847,0.21863365,0.40166038
848,0.24698907,0.53089803
849,0.2885955,0.7822299
850,0.22838318,0.7680239
851,0.21159655,0.84915
852,0.16490436,0.77544534
853,0.37173355,0.6357797
854,0.23016602,0.8876176
855,0.35429746,0.4764632
856,0.2495184,0.5363334
857,0.20374125,0.8807166
858,0.18726212,0.61038435
859,0.4296957,1.0110829
860,0.4698084,0.82954
861,0.6044406,0.7538581
862,0.381483,0.62059885
863,0.27481186,0.4595884
864,0.2925444,0.6430392
865,0.51317734,0.6332014
866,0.51618487,0.75155944
867,0.24824017,0.24651414
868,0.3884295,0.6517159
869,0.10803604,0.2800137
870,0.05089739,0.159302
871,0.12254012,0.10938048
872,0.11177486,0.36802378
873,0.10113716,0.25738782
874,0.16502565,0.41466835
875,0.22734797,0.34412482
876,0.225564,0.30650014
877,0.23400885,0.34663942
878,0.28176558,0.21081042
879,0.20675871,0.3683065
880,0.12992913,0.57685006
881,0.21349914,0.53762203
882,0.28952786,0.69190127
883,0.28523058,0.7065971
884,0.39603087,0.82827526
885,0.43105945,0.80800736
886,0.36681873,0.8038244
887,0.40857142,0.9234798
888,0.41068822,0.8216804
889,0.6117027,0.6959945
890,0.2860958,0.9041594
891,0.4059341,0.9004127
892,0.09139049,0.35496503
893,0.24726272,0.8210087
894,0.2729503,0.97131187
895,0.12558687,0.67079514
896,0.4089763,0.27812663
897,0.49072474,0.37372574
898,0.13880464,0.15135479
899,0.2908596,0.6210553
900,0.12412298,0.3976147
901,0.23844606,0.30569172
902,0.3105608,0.59348476
903,0.30840987,0.53707904
904,0.5483315,0.866331
905,0.3370097,0.4835947
906,0.31293675,0.80164635
907,0.56545675,0.4758431
908,0.49535722,0.85598606
909,0.37245065,0.64562345
910,0.2851941,0.93218905
911,0.41970432,0.7198757
912,0.63157886,0.89702183
913,0.47061795,0.9083656
914,0.33340788,0.5752032
915,0.26167554,0.5763317
916,0.31152463,0.3871627
917,0.30245823,0.19695017
918,0.22835268,0.2941483
919,0.18317366,0.36014137
920,0.3229707,0.28937405
921,0.40732864,0.58572763
922,0.22844118,0.6833327
923,0.16464822,0.37756473
924,0.18386918,0.65600705
925,0.20953989,0.91083926
926,0.26210088,0.92260665
927,0.24343699,1.1764445
928,0.34424943,1.0923445
929,0.70407563,1.3952802
930,0.54984957,0.8831961
931,0.34391248,0.84677655
932,0.6022088,0.94084597
933,0.36594805,0.9588576
934,0.39783758,0.30651408
935,0.4451022,0.61222327
936,0.3053942,0.4219829
937,0.22497067,0.5057436
938,0.25651047,0.58706474
939,0.28853577,0.5170809
940,0.2997582,0.58426774
941,0.33562922,0.62993824
942,0.32368764,0.6674381
943,0.2761075,0.86818886
944,0.27134064,1.0075192
945,0.20922515,0.50031114
946,0.2440269,0.4176017
947,0.18013935,0.7756182
948,0.17349969,0.65578324
949,0.23247367,1.3530035
950,0.24412923,1.492479
951,0.14204949,1.054043
952,0.29363894,1.1369331
953,0.23243797,0.9826034
954,0.19765133,1.0155065
955,0.18090452,0.34511846
956,0.2440047,0.53388214
957,0.20872739,0.39002663
958,0.21775916,0.33288196
959,0.2636614,0.51819247
960,0.2821943,0.45042738
961,0.2870204,0.5320019
962,0.26974934,0.3605886
963,0.20729005,0.26176536
964,0.19148082,0.24318457
965,0.15788794,0.25006366
966,0.13446671,0.4281229
967,0.13195169,0.1868406
968,0.13370812,0.32609272
969,0.14604455,0.46090356
970,0.12271929,0.23627082
971,0.12634449,0.43619406
972,0.15438622,0.46936396
973,0.30936146,0.3359727
974,0.20110989,0.3275209
975,0.15309697,0.38638508
976,0.19695681,0.2818966
977,0.1818862,0.3714605
978,0.19461101,0.21287203
979,0.2379595,0.28659332
980,0.26824337,0.3089679
981,0.24608845,0.22934604
982,0.26293582,0.41398898
983,0.3075511,0.20257212
984,0.3446973,0.32983655
985,0.3718019,0.25835878
986,0.2402457,0.48752952
987,0.19119579,0.3607112
988,0.116565436,0.2544362
989,0.1205222,0.33633116
990,0.12797144,0.32814133
991,0.2693993,0.78732216
992,0.31500626,0.5621454
993,0.35373753,0.6466694
994,0.2813931,0.34650686
995,0.3708055,0.61462224
996,0.22074017,0.32072055
997,0.13724613,0.32910973
998,0.29698545,0.39998037
999,0.09816542,0.65647185
1000,0.32174733,1.0208513
1001,0.2506343,0.62908727
1002,0.3369596,1.2883304
1003,0.2669459,0.88664246
