,0,1
344,0.23105654,0.36950827
345,0.16456836,0.3584724
346,0.23369521,0.44529268
347,0.22902924,0.4156607
348,0.308487,0.403434
349,0.25812668,0.76363975
350,0.26573077,0.5262195
351,0.26927638,0.83085775
352,0.16771954,0.7969677
353,0.18875736,0.3673529
354,0.3528707,0.6909262
355,0.41337606,0.82453763
356,0.13245106,0.7530334
357,0.66013783,0.453939
358,0.22584546,0.15471584
359,0.065333605,0.18081772
360,0.24253213,0.34670734
361,0.47051668,0.48354492
362,0.39040738,0.6371822
363,0.44726408,0.8591534
364,0.4024522,1.065063
365,0.38084683,0.7028321
366,0.48293954,0.8479374
367,0.26603824,1.0573102
368,0.33494455,1.2246469
369,0.3832056,0.93152654
370,0.2900438,0.796707
371,0.29405957,0.79655117
372,0.38020226,0.639728
373,0.40654448,0.7953167
374,0.29386485,0.66704464
375,0.16206348,0.443597
376,0.3400393,0.4853762
377,0.3179535,0.39570975
378,0.3781895,0.30877078
379,0.23467581,0.3550035
380,0.20406881,0.31163672
381,0.19114707,0.33721292
382,0.13949594,0.2664896
383,0.13803133,0.17884779
384,0.16335392,0.3991536
385,0.14838168,0.32187462
386,0.114406765,0.18246621
387,0.083928704,0.127357
388,0.0632872,0.096686184
389,0.060753703,0.08555454
390,0.0784353,0.30025584
391,0.09475523,0.2056843
392,0.106974006,0.36801288
393,0.12161678,0.2763
394,0.13952225,0.33797616
395,0.16803104,0.38513923
396,0.16832513,0.91385293
397,0.3093372,0.33312443
398,0.1387096,0.29851425
399,0.21564686,0.42618006
400,0.23478973,0.3795049
401,0.14875056,0.431319
402,0.34111062,0.2848111
403,0.49871266,0.32551748
404,0.9049689,0.4415712
405,0.29792884,0.7784763
406,0.3557478,0.5469926
407,0.11626986,0.4274061
408,0.22063854,0.28796914
409,0.46277094,0.6245105
410,0.3884306,0.86413664
411,0.43696734,0.70444626
412,0.3554994,0.51114917
413,0.4166894,0.43758065
414,0.40656745,0.44086003
415,0.5296119,0.49517983
416,0.46300456,0.63403225
417,0.5794646,0.37467927
418,0.2305359,0.23597783
419,0.46583524,0.6818724
420,0.6907718,0.6684676
421,0.62222147,0.6848251
422,0.44798714,0.8952811
423,0.39415646,0.9804578
424,0.23483264,0.56173825
425,0.09774518,0.7710132
426,0.3041048,0.4404936
427,0.23736227,0.5398671
428,0.22179198,0.20635933
429,0.11995077,0.3292799
430,0.17995314,0.3121234
431,0.22080442,0.36647123
432,0.24507104,0.20698607
433,0.19912095,0.24865483
434,0.18048994,0.12751567
435,0.13937509,0.4637879
436,0.12358591,0.40925568
437,0.23160169,0.5004474
438,0.23561059,0.46683484
439,0.29563442,0.20796959
440,0.16472054,0.28734457
441,0.222381,0.36736554
442,0.23331338,0.4399799
443,0.22189322,0.36539745
444,0.25191653,0.58389497
445,0.20467144,0.45490354
446,0.16480839,0.36407644
447,0.17622316,0.3396137
448,0.12969816,0.7129184
449,0.21015143,0.41993555
450,0.23556523,0.31838778
451,0.29303336,0.81257886
452,0.067548096,0.63012314
453,0.27034456,0.3177973
454,0.1046409,0.19743735
455,0.082624674,0.31958628
456,0.17004734,0.3836726
457,0.18870783,0.48072907
458,0.2439298,0.35451
459,0.41721463,0.65756553
460,0.4038943,0.851389
461,0.57052326,0.91252077
462,0.6684083,0.9151647
463,0.7220048,1.187061
464,0.21300691,1.4177035
465,0.26374173,1.0130283
466,0.24000672,0.9156612
467,0.19513422,0.78784585
468,0.33326632,0.51447064
469,0.40803283,0.62936556
470,0.19828498,0.7867809
471,0.45004275,0.32855415
472,0.35972923,0.3640653
473,0.4117045,0.55662984
474,0.36566532,0.38562107
475,0.25837848,0.57512903
476,0.26609096,0.5224018
477,0.17235257,0.41172117
478,0.16051432,0.25374788
479,0.14176336,0.16901541
480,0.10393673,0.16967535
481,0.08341676,0.4230908
482,0.07687402,0.34180766
483,0.08227742,0.31147674
484,0.08164775,0.277592
485,0.09540993,0.16400284
486,0.12135768,0.49121773
487,0.14892596,0.28619286
488,0.19358659,0.44774228
489,0.21297908,0.45945388
490,0.144571,0.33206064
491,0.11231637,0.3280788
492,0.17224044,0.29819334
493,0.42499173,0.45579872
494,0.20876661,0.28104573
495,0.1657215,0.4053982
496,0.21246897,0.36891252
497,0.28853577,0.6046248
498,0.4167781,0.5350937
499,0.44584757,0.42780817
500,0.7977308,0.47527373
501,0.3605686,0.52995276
502,0.51409787,0.4677506
503,0.22021922,0.89207494
504,0.322376,0.61761177
505,0.46598902,0.5557949
506,0.46059316,0.74747515
507,0.50920796,0.6032076
508,0.3398503,0.7934156
509,0.47019386,0.32397497
510,0.30787534,0.46301943
511,0.38852906,0.27415788
512,0.45992413,0.912194
513,0.57905287,0.19787095
514,0.2305468,0.0889242
515,0.37369466,0.42842698
516,0.62780946,0.49905494
517,0.699219,0.6392035
518,0.34523284,0.8591452
519,0.30224317,0.5133275
520,0.16097724,0.67245024
521,0.07902753,0.83187455
522,0.19929647,0.46252903
523,0.33222234,0.6208635
524,0.17112207,0.44450074
525,0.2307885,0.39902142
526,0.231525,0.5587403
527,0.26992208,0.3160369
528,0.2900307,0.58749604
529,0.30185756,0.22360963
530,0.21562642,0.35518587
531,0.17270836,0.5403505
532,0.14344251,0.5870062
533,0.194875,0.4587001
534,0.14208668,0.56920755
535,0.32113165,0.70017326
536,0.24524857,0.86164063
537,0.24467686,0.54651463
538,0.22181374,0.3347904
539,0.24392322,0.37082207
540,0.343798,0.3631633
541,0.18096742,0.5516269
542,0.19919139,0.46228564
543,0.17772382,0.59806955
544,0.16493618,0.63089347
545,0.40036762,0.945368
546,0.34724447,0.5379128
547,0.4930322,0.8024309
548,0.3130336,0.59214485
549,0.41371578,0.52685827
550,0.1386593,0.27477443
551,0.07275957,0.37030992
552,0.2435106,0.47594017
553,0.19187571,0.41185272
554,0.31963474,0.43326443
555,0.43249303,0.85181653
556,0.42900282,0.55826545
557,0.45494086,0.67686516
558,0.5892767,0.7566534
559,0.5448335,1.2785733
560,0.2325648,1.2231575
561,0.29708046,0.8599935
562,0.24489307,0.8786077
563,0.27197173,0.81546354
564,0.28549302,0.736435
565,0.3405857,0.5065053
566,0.30395558,0.6250744
567,0.21980971,0.51679665
568,0.22699763,0.47149912
569,0.36671895,0.34881595
570,0.34064332,0.40015632
571,0.30019733,0.45791987
572,0.22404766,0.39445192
573,0.21578288,0.31977305
574,0.18811715,0.66298175
575,0.22825617,0.57383806
576,0.23480648,0.4877571
577,0.38301602,0.144252
578,0.18128246,0.47082964
579,0.33111024,0.17427045
580,0.52520627,0.37576076
581,0.4626584,0.31835333
582,0.45336276,0.36380622
583,0.39343968,0.8274428
584,0.21584219,0.73717344
585,0.10926348,0.72955847
586,0.1784764,0.8096996
587,0.18384683,0.52045935
588,0.15445924,0.20862031
589,0.47374004,0.3159601
590,0.13162251,0.39753085
591,0.10995683,0.4024409
592,0.12593119,0.5199445
593,0.26910794,0.21386868
594,0.26438457,0.45895067
595,0.21935117,0.2617975
596,0.35748756,0.31533572
597,0.3200123,0.40273768
598,0.232893,0.48288038
599,0.30631948,0.75634336
600,0.20505065,0.5364201
601,0.22480038,0.51566476
602,0.49831045,0.6051265
603,0.5725808,0.88397706
604,0.51400244,0.9105964
605,0.4915964,0.45833224
606,0.50923926,0.74047077
607,0.3276461,0.24989021
608,0.33840814,0.21719924
609,0.4465055,0.8757602
610,0.633253,0.29410362
611,0.28073916,0.59022486
612,0.10183054,0.27885947
613,0.29597956,0.2943989
614,0.44734472,0.7909981
615,0.34488016,0.811193
616,0.46039683,1.0217541
617,0.14737856,0.8980977
618,0.103530586,0.67754674
619,0.1725483,0.35059917
620,0.37158415,0.38723627
621,0.23298624,0.5009253
622,0.14526653,0.25735915
623,0.20797336,0.2970404
624,0.23476344,0.30684078
625,0.24649912,0.34335035
626,0.29852355,0.49642932
627,0.25023642,0.32613242
628,0.20468585,0.39245993
629,0.1521959,0.47386676
630,0.15832633,0.19263947
631,0.19048025,0.38920924
632,0.2905557,0.6481439
633,0.32296765,0.33948284
634,0.15034115,0.28295535
635,0.2612285,0.47402725
636,0.20298783,0.32741868
637,0.3159039,0.2303665
638,0.2691228,0.46349925
639,0.20879179,0.3148007
640,0.16810524,0.65700424
641,0.15156186,1.043216
642,0.2316801,0.83002216
643,0.43931836,1.0313137
644,0.42468905,0.87100327
645,0.19318366,0.68873835
646,0.31153998,0.48843795
647,0.053109944,0.37561822
648,0.06637025,0.23683655
649,0.09027195,0.3435986
650,0.06970245,0.44441503
651,0.21140471,0.5562781
652,0.34424508,0.8587602
653,0.44144434,0.6944371
654,0.472744,0.8859807
655,0.5996784,0.7547526
656,0.6736881,1.0963057
657,0.3966713,1.1000782
658,0.2445389,1.2030407
659,0.26750606,1.0747137
660,0.18147206,0.7598859
661,0.25351393,0.5404152
662,0.2070087,0.5231003
663,0.27969798,0.5202824
664,0.33495158,0.57994545
665,0.23831522,0.38018912
666,0.37505484,0.40790707
667,0.36222956,0.39298034
668,0.34826195,0.3334635
669,0.29567593,0.37874687
670,0.27266866,0.38700068
671,0.25327814,0.37323606
672,0.19756973,0.36231232
673,0.19462031,0.39793926
674,0.15850317,0.44300687
675,0.2013635,0.35307193
676,0.11798173,0.48964834
677,0.43833405,0.18094385
678,0.24506682,0.7463299
679,0.58260244,0.5981454
680,0.39363122,0.60000724
681,0.2978549,0.86254704
682,0.15725823,0.76865727
683,0.17663893,0.9649
684,0.13954711,0.31352428
685,0.16854578,0.44790578
686,0.15657502,0.50129473
687,0.33687466,0.29086745
688,0.17202465,0.63832676
689,0.11205624,0.34841913
690,0.21696314,0.58104885
691,0.40451184,0.56319356
692,0.3437876,0.19158623
693,0.2972591,0.5752306
694,0.5054019,0.30816177
695,0.31106055,0.86251575
696,0.3763479,0.77898157
697,0.07726318,0.28485438
698,0.21712196,0.410125
699,0.3583161,0.8759341
700,0.40494758,1.0579039
701,0.4832909,0.90529424
702,0.5607178,0.8172388
703,0.5545745,0.6351429
704,0.5501986,0.41158065
705,0.5404059,0.64810896
706,0.50946736,0.90038633
707,0.5108634,0.30192596
708,0.39329022,0.37994462
709,0.17081285,0.3394012
710,0.39959767,0.8480178
711,0.80256057,1.0439992
712,0.45293927,0.8266439
713,0.3657074,0.65501356
714,0.20684916,0.7178997
715,0.14339995,0.6452497
716,0.051056147,0.5344745
717,0.18665427,0.46462166
718,0.4484004,0.72017276
719,0.26062626,0.56934714
720,0.2511973,0.40470198
721,0.22267187,0.3803128
722,0.27956325,0.40036085
723,0.27263474,0.29748747
724,0.21779956,0.40379184
725,0.19954923,0.17206126
726,0.12936932,0.38943762
727,0.19282591,0.3448428
728,0.17758173,0.28018585
729,0.20576294,0.6012642
730,0.21096385,0.09171228
731,0.07968563,0.25230345
732,0.13644192,0.35473666
733,0.16150987,0.2765221
734,0.15911497,0.40535647
735,0.21340707,0.41483423
736,0.25027832,0.50325215
737,0.18203214,0.44388822
738,0.1517596,0.39024413
739,0.11648345,0.4733904
740,0.12144655,0.18563846
741,0.17755702,0.373183
742,0.22573105,0.17924356
743,0.17350954,0.44939685
744,0.26077414,0.41308153
745,0.06286055,0.8117466
746,0.31828544,0.72915375
747,0.19367829,0.25578105
748,0.14185369,0.24092072
749,0.10047078,0.56642306
750,0.1490941,0.832844
751,0.22289546,0.33415884
752,0.19783938,0.24202359
753,0.16984057,0.18016303
754,0.23836082,0.31051105
755,0.32919535,0.3303653
756,0.38744742,0.5508952
757,0.4088804,0.56435156
758,0.5141781,0.54960316
759,0.5323933,0.39538854
760,0.50863224,0.3936962
761,0.40950394,0.34831733
762,0.2271764,0.50462353
763,0.17960449,0.36004615
764,0.20017928,0.54938567
765,0.22713155,0.38270295
766,0.20015585,0.31511274
767,0.20144159,0.27739966
768,0.17090616,0.27836215
769,0.19983959,0.3537183
770,0.20549995,0.40265438
771,0.1628812,0.36143157
772,0.14397383,0.20482546
773,0.05680549,0.35274407
774,0.12710816,1.2387067
775,0.23341025,0.66053516
776,0.30086592,0.81128705
777,0.11688616,0.69536525
778,0.27675873,0.6775712
779,0.25295746,1.0501504
780,0.19036108,0.3806581
781,0.34577775,0.44609225
782,0.30845726,0.27288398
783,0.47295615,0.6158307
784,0.56372297,0.3024385
785,0.48924097,0.32485607
786,0.50962085,0.25111812
787,0.43974847,0.479115
788,0.40835392,0.6079687
789,0.6192883,0.9806086
790,0.34480065,1.1976407
791,0.23321407,1.0535831
792,0.17398128,0.9878386
793,0.24090281,0.62143683
794,0.29170346,0.8824849
795,0.6803072,0.6498452
796,0.20456403,0.6570616
797,0.1715244,0.7351608
798,0.33131006,1.1185013
799,0.3407767,0.42578483
800,0.13003978,0.1465829
801,0.19627273,0.23792672
802,0.23340721,0.2428981
803,0.22065476,0.5595133
804,0.20200148,0.62780714
805,0.17929907,0.38899678
806,0.18151349,0.40357387
807,0.20245701,0.50938064
808,0.1971408,0.6386062
809,0.2033796,0.22631666
810,0.14109811,0.6634185
811,0.15581414,0.15968606
812,0.12570152,0.39765224
813,0.10777976,0.42103434
814,0.15487283,0.53093904
815,0.20027673,0.43783328
816,0.19680637,0.37921417
817,0.15940475,0.31715158
818,0.23037559,0.3442164
819,0.1938022,0.29884803
820,0.16037534,0.21484986
821,0.14793181,0.17950392
822,0.13709068,0.41976428
823,0.10076314,0.41311592
824,0.21537608,0.3662363
825,0.51028025,0.9766427
826,0.28049898,0.5468607
827,0.14193654,0.41111538
828,0.1262008,0.2244761
829,0.065565884,0.12148225
830,0.08343965,0.47341502
831,0.115886986,0.2885723
832,0.14308035,0.19076997
833,0.2806033,0.4978946
834,0.39502397,0.5067478
835,0.30342996,0.6692407
836,0.2631176,0.58641815
837,0.29339963,0.5606652
838,0.30649003,0.63205206
839,0.34278116,0.47456932
840,0.27121025,0.5546478
841,0.31419444,0.39672434
842,0.38744953,0.35709396
843,0.18638751,0.32454646
844,0.16603935,0.32275537
845,0.2246002,0.24887562
846,0.1847659,0.45134544
847,0.17124265,0.3955112
848,0.1595287,0.36231494
849,0.1730912,0.24320692
850,0.18081346,0.22787362
851,0.25299874,0.7003116
852,0.2444664,0.5445194
853,0.184044,0.49493706
854,0.17715994,0.25412855
855,0.21413842,0.21959555
856,0.20718277,0.43184495
857,0.21801703,0.55547047
858,0.12837106,0.63101745
859,0.34731615,0.92683816
860,0.38125357,0.39310443
861,0.2926312,0.44647777
862,0.38420874,0.29346478
863,0.49071145,0.43120533
864,0.40079066,0.6568432
865,0.3840418,0.40030128
866,0.25125936,0.6828794
867,0.44887075,0.6899948
868,0.51837754,1.2601105
869,0.30391324,0.8772767
870,0.23832697,0.7586507
871,0.20268238,0.7835481
872,0.73569065,0.84320045
873,0.3886345,1.0575532
874,0.3139164,0.8390077
875,0.19872051,0.65317005
876,0.36472654,1.0888131
877,0.3406384,0.31746125
878,0.18720245,0.2049078
879,0.22018397,0.472901
880,0.27310506,0.32734808
881,0.26642478,0.43787628
882,0.261787,0.26843864
883,0.22903557,0.6151026
884,0.18057717,0.38409728
885,0.15330423,0.53255314
886,0.12903538,0.46300524
887,0.13802373,0.53729486
888,0.0991357,0.4956631
889,0.22908351,0.42268378
890,0.3367531,0.2589677
891,0.31375888,0.4052446
892,0.20356452,0.43914542
893,0.28052628,0.13288641
894,0.22931376,0.40419585
895,0.2841463,0.6490336
896,0.3055821,0.69881296
897,0.30474457,0.7887201
898,0.19270718,0.52730227
899,0.42708668,0.8014143
900,0.24546719,0.31276023
901,0.339944,1.2914555
902,0.31497154,0.61840874
903,0.60901904,0.4876029
904,0.09040117,0.43951926
905,0.105618596,0.4368574
906,0.33378243,0.4137746
907,0.47222075,0.4063083
908,0.40459698,0.6255907
909,0.30802882,0.65878814
910,0.43375245,0.6621219
911,0.4090902,0.68716353
912,0.44825295,0.665908
913,0.44485024,0.8235016
914,0.28887916,1.2813265
915,0.34035373,1.0912399
916,0.3839021,0.9906969
917,0.2949429,0.7480798
918,0.33585933,0.7266798
919,0.34692615,0.6851258
920,0.32543334,0.7851027
921,0.3051983,0.57231194
922,0.25205383,0.53752315
923,0.25077945,0.39921874
924,0.42570877,0.3479311
925,0.36104932,0.4888365
926,0.3218021,0.5315149
927,0.30284402,0.34138826
928,0.30239898,0.31596136
929,0.274119,0.37909555
930,0.23764622,0.3430643
931,0.20252901,0.2687831
932,0.11805695,0.14233279
933,0.12745535,0.30430007
934,0.14430684,0.3064516
935,0.16972333,0.31693476
936,0.1838038,0.62334156
937,0.2193346,0.3214034
938,0.29588845,0.3832717
939,0.3468175,0.54695094
940,0.1253792,0.406494
941,0.17789638,0.24556005
942,0.20177299,0.33949184
943,0.12386751,0.30327648
944,0.12961888,0.23296642
945,0.18817449,0.70878696
946,0.14013493,0.2882856
947,0.1661756,0.31992438
948,0.2456013,0.21477911
949,0.38479522,0.42391267
950,0.39977616,0.63182974
951,0.40767172,0.80519927
952,0.52402323,0.7622616
953,0.34545484,0.4363644
954,0.19537714,0.44166467
955,0.26381433,0.47650352
956,0.25288308,0.35630217
957,0.2096003,0.29423475
958,0.37862453,0.49747807
959,0.40676624,0.5764508
960,0.6230322,0.6214566
961,0.30905816,0.566001
962,0.42100394,0.56973445
963,0.7282903,0.36133623
964,0.5670908,0.47206742
965,0.41307926,0.43584043
966,0.5004762,0.6388103
967,0.59079164,0.52285665
968,0.36748737,0.30344424
969,0.11856781,0.37284085
970,0.17097819,0.47998574
971,0.28883696,0.36237833
972,0.57040334,0.65688795
973,0.3416297,1.240453
974,0.21616733,0.70438844
975,0.12476295,0.65533596
976,0.58661467,0.6637863
977,0.45519465,0.32380557
978,0.23645565,0.33648568
979,0.15618983,0.41369808
980,0.25231946,0.31200677
981,0.24908268,0.17632222
982,0.24033634,0.6980727
983,0.18275486,0.20211491
984,0.17470032,0.21831864
985,0.20074856,0.16446829
986,0.13614237,0.44758117
987,0.1841066,0.47535288
988,0.0974465,0.25146192
989,0.14737552,0.25407022
990,0.19848247,0.34217358
991,0.27659377,0.35792243
992,0.23339783,0.4841801
993,0.1634787,0.3931725
994,0.1364724,0.57085097
995,0.15248203,0.41389742
996,0.16058803,0.74779475
997,0.13262635,0.2939265
998,0.1921497,0.8500372
999,0.18158402,0.55837494
1000,1.0953901,1.2128876
1001,0.31074136,0.6378912
1002,0.7381666,0.7517324
