,0,1
301,0.12316799,0.21867299
302,0.1328237,0.37995055
303,0.17612875,0.416243
304,0.27073154,0.27397278
305,0.24755806,0.4895807
306,0.20199713,0.20698255
307,0.20522857,0.3127535
308,0.22657448,0.40405083
309,0.24852872,0.45684588
310,0.28686756,0.29787427
311,0.32403344,0.28161174
312,0.326428,0.34720916
313,0.34593904,0.4507741
314,0.358749,0.38382795
315,0.34999514,0.38165763
316,0.34155008,0.6356095
317,0.3390583,0.58374465
318,0.36044094,0.56460524
319,0.39620116,0.6353685
320,0.45401737,0.8200047
321,0.24813515,0.33358532
322,0.25878936,0.3397864
323,0.3076657,0.50900745
324,0.2554796,0.5098044
325,0.4847724,0.42096525
326,0.68031585,0.49997506
327,0.09388107,0.59992564
328,0.22845572,0.20766175
329,0.28262782,0.24592042
330,0.2294154,1.0927413
331,0.1442827,0.18695861
332,0.30682874,0.78912663
333,0.40810564,0.6933888
334,0.22266623,0.81470156
335,0.08743709,0.27507767
336,0.22366053,0.41379872
337,0.108540654,0.58841354
338,0.12294015,0.15467617
339,0.20490217,0.32994765
340,0.14056277,0.33614948
341,0.06529331,0.2853846
342,0.07431722,0.50803137
343,0.04573804,0.45974058
344,0.31361365,0.69341874
345,0.34866595,1.0421852
346,0.2430847,0.3753582
347,0.15289891,0.45010486
348,0.14456761,0.7907587
349,0.15473008,0.8000567
350,0.12787598,0.9266571
351,0.26308572,0.8924875
352,0.15512998,0.8578508
353,0.17437714,0.6710091
354,0.19674768,0.75014305
355,0.2495478,0.5191071
356,0.24367686,0.5429609
357,0.28524852,0.51743126
358,0.4314226,0.5070542
359,0.20095892,0.82178926
360,0.289531,0.5811063
361,0.40723485,0.65320015
362,0.26852742,0.6546674
363,0.34422755,0.5067095
364,0.48344538,0.43017906
365,0.45197114,0.6710484
366,0.5504684,0.6776893
367,0.467456,0.29690063
368,0.3209715,0.36340135
369,0.20828158,0.7178749
370,0.18004775,0.4191336
371,0.19100863,0.2488085
372,0.19381917,0.4212881
373,0.26504126,0.9788598
374,0.3159815,0.30694592
375,0.501197,0.37667644
376,0.27904302,0.39043126
377,0.29443324,0.5124595
378,0.24261607,0.28668678
379,0.23117156,0.38319463
380,0.19240996,0.26556066
381,0.17589104,0.5330501
382,0.19944005,0.3595085
383,0.1951852,0.22146034
384,0.31827894,0.39671072
385,0.23917739,0.28694385
386,0.19237559,0.38926345
387,0.23165491,0.406476
388,0.24211425,0.35679728
389,0.21371374,0.38810346
390,0.18213227,0.4279623
391,0.20181292,0.30138534
392,0.36304638,0.4778457
393,0.36839753,0.3092414
394,0.3516264,0.42863658
395,0.31771582,0.47079855
396,0.27641535,0.43799484
397,0.23837477,0.35936558
398,0.38935855,0.28059912
399,0.24512716,0.57674396
400,0.27935496,0.41733766
401,0.26786262,0.4537721
402,0.3604656,0.40441424
403,0.3088246,0.37156498
404,0.27561945,0.3527708
405,0.2880637,0.47668058
406,0.20284727,0.6728675
407,0.32191402,0.5990707
408,0.17085558,0.48537004
409,0.15077406,0.766883
410,0.11497152,0.6130634
411,0.14988759,0.5584422
412,0.26085904,0.8989526
413,0.5361119,0.85426646
414,0.3823297,0.7198236
415,0.49697638,0.77745944
416,0.38563597,0.60510135
417,0.23673332,0.29181153
418,0.21612859,0.93909144
419,0.44073072,0.4524448
420,0.18164164,0.7201177
421,0.12863153,0.67731345
422,0.14664042,0.62887144
423,0.12031382,0.7372306
424,0.08375627,0.3675008
425,0.13836345,0.5517928
426,0.16752374,0.12858874
427,0.19769391,0.46462634
428,0.22513932,0.5806619
429,0.3314657,0.50211626
430,0.09756258,0.15083614
431,0.655897,1.1688292
432,0.35064214,0.7696893
433,0.10759598,0.5971479
434,0.13944626,0.3058992
435,0.24972153,0.5571978
436,0.24065393,0.5817157
437,0.12276709,0.6221654
438,0.19037437,0.70124614
439,0.17948627,0.59830886
440,0.20421976,0.50945634
441,0.17634791,0.733223
442,0.13092077,0.84304214
443,0.122556746,0.42904598
444,0.19398972,0.2857014
445,0.24985608,0.40213627
446,0.32530788,1.2826895
447,0.15519229,0.7758733
448,0.51332814,1.0690422
449,0.45174214,0.4328833
450,0.28658593,0.15045536
451,0.24502185,0.5489924
452,0.18510371,0.23000008
453,0.24100144,0.4845858
454,0.15258783,0.3889045
455,0.16175771,0.4322938
456,0.18105006,0.20870721
457,0.16334182,0.48657298
458,0.2526876,0.40195176
459,0.32830268,0.74320084
460,0.41355896,0.53793454
461,0.47252262,0.5480686
462,0.26534528,0.5207661
463,0.21723315,0.5690096
464,0.3091711,0.5908598
465,0.23853675,0.8868468
466,0.11715917,0.5755858
467,0.50005025,0.29546475
468,0.1565375,0.3403454
469,0.09254051,0.35463282
470,0.10454404,0.5154184
471,0.10051468,0.17841697
472,0.08796862,0.29237896
473,0.067014486,0.2689092
474,0.14740634,0.18461984
475,0.117774725,0.2080647
476,0.17223117,0.17295302
477,0.13994795,0.13419408
478,0.10310185,0.21347153
479,0.08796376,0.25272757
480,0.108686924,0.16446006
481,0.12609911,0.33984917
482,0.14194983,0.20996833
483,0.16859627,0.5157471
484,0.19468766,0.2521457
485,0.1975742,0.23745918
486,0.19979042,0.3569683
487,0.18035847,0.34793836
488,0.14348352,0.3370935
489,0.24683037,0.5118973
490,0.22605135,0.5248804
491,0.3513271,0.40136757
492,0.5567755,0.39005715
493,0.30299562,0.5307465
494,0.14339048,0.7805419
495,0.20336485,0.4293291
496,0.3187201,0.49184504
497,0.22995254,0.81589687
498,0.20662403,1.2298517
499,0.20152059,0.42860067
500,0.4599238,0.659364
501,0.43175897,1.0044137
502,0.30565023,0.47932774
503,0.1378727,0.23689096
504,0.15827417,0.1750691
505,0.18936616,0.36098167
506,0.061752226,0.2515914
507,0.099559814,0.3171569
508,0.088488854,0.5818999
509,0.04019182,0.5034175
510,0.13437276,0.45317817
511,0.14996818,0.17358202
512,0.08122033,0.33499184
513,0.2928462,0.7218602
514,0.21351504,0.40741193
515,0.5107617,0.5018083
516,0.427301,1.126755
517,0.27014685,0.65138173
518,0.27236837,0.51166767
519,0.40539125,0.5579052
520,0.15883452,0.70427084
521,0.19254546,0.51360345
522,0.19798128,0.43557373
523,0.25389418,0.5278484
524,0.41073412,0.7428235
525,0.41362464,0.7621106
526,0.49311227,0.53274465
527,0.51426524,0.71383494
528,0.19444883,0.36698818
529,0.14340997,0.31589806
530,0.13130677,0.4732236
531,0.16485064,0.48542887
532,0.16485715,0.41565832
533,0.21488038,0.33710343
534,0.40394294,0.7653511
535,0.36565784,1.1788031
536,0.4749804,1.0501721
537,0.5875507,0.8682423
538,0.5009825,0.82247627
539,0.318825,0.61179334
540,0.36114725,0.32638466
541,0.28271347,0.24394655
542,0.46287134,0.35055727
543,0.54293096,0.45930067
544,0.7599068,0.8533722
545,0.27094045,0.6697944
546,0.5915908,0.6907024
547,0.4530156,1.0004921
548,0.07275528,0.7814071
549,0.13181669,0.72543645
550,0.123439014,1.2729346
551,0.24116713,1.134531
552,0.24971026,1.2274964
553,0.29174727,0.89248514
554,0.24430066,0.1945296
555,0.30831444,0.3692735
556,0.35632133,0.32221973
557,0.36958593,0.3344209
558,0.4031154,0.6211385
559,0.32146865,0.4374738
560,0.20888913,0.39396796
561,0.17585412,0.30769262
562,0.13537198,0.24449006
563,0.1519916,0.2669878
564,0.16998494,0.36406744
565,0.17226604,0.2528084
566,0.24990237,0.29304034
567,0.16911162,0.3866319
568,0.13827431,0.24157387
569,0.23046148,0.40385348
570,0.19548187,0.46746847
571,0.20986101,0.36402932
572,0.24644591,0.3291341
573,0.26282853,0.54253167
574,0.25251138,0.43613234
575,0.21993017,0.23631436
576,0.19718683,0.56896865
577,0.15947258,0.6949254
578,0.14460847,0.42507067
579,0.11791289,0.58811855
580,0.2652454,0.43692622
581,0.29874215,0.44434303
582,0.30935618,0.44379902
583,0.20673138,0.39830223
584,0.14727016,0.57578146
585,0.32788795,1.394898
586,0.27987406,0.35260302
587,0.45838514,0.5335951
588,0.21516226,0.5148184
589,0.18289441,0.5067159
590,0.096521914,0.6805208
591,0.13376057,0.40744704
592,0.1255258,0.36666495
593,0.12491249,0.12615702
594,0.07116002,0.59848285
595,0.2390517,0.71044874
596,0.37370688,1.0991353
597,0.22495532,0.22022119
598,0.11248581,0.25516176
599,0.14328343,0.4372073
600,0.2201631,1.0507901
601,0.18885183,0.66018754
602,0.45223987,0.73501253
603,0.2125575,0.48473692
604,0.57213485,0.5568785
605,0.6538443,0.82401675
606,0.44482133,0.79614216
607,0.22954844,0.49801767
608,0.088519454,0.25430518
609,0.18834834,0.49601966
610,0.10319533,0.52438384
611,0.12112869,0.16563873
612,0.15036327,0.24025851
613,0.2414182,0.13326412
614,0.28453323,0.3441772
615,0.16700177,0.27948067
616,0.19313174,0.6240827
617,0.19065723,0.578465
618,0.11824307,0.5290466
619,0.2516158,0.7558049
620,0.36616385,0.94619703
621,0.37465113,1.0962127
622,0.4443164,0.9938458
623,0.5942283,0.7518788
624,0.54666865,0.5826198
625,0.21761936,0.31118888
626,0.2944169,0.34269786
627,0.3034253,0.4111147
628,0.50695693,0.2695583
629,0.7613434,0.63066
630,0.89514405,0.64506656
631,0.18053937,0.76727086
632,0.31107977,0.31565106
633,0.12593728,0.70249194
634,0.24138206,0.48092365
635,0.08899593,0.33210665
636,0.09988928,0.5632249
637,0.15078616,0.32564038
638,0.13609198,0.5237781
639,0.09358059,0.82525754
640,0.10462457,0.9756632
641,0.095650285,0.74025023
642,0.17034549,0.78775465
643,0.18845902,0.41471362
644,0.22538662,0.36720997
645,0.13480169,0.48348373
646,0.1492272,0.42495462
647,0.19297807,0.45669007
648,0.18430412,0.29687333
649,0.11289349,0.3198466
650,0.12006576,0.64683306
651,0.16422594,0.46085954
652,0.1562356,0.5932948
653,0.1941315,0.6635127
654,0.24148265,0.5504404
655,0.25369045,0.4324602
656,0.19937614,0.37918264
657,0.22343114,0.5014182
658,0.13167712,0.5382439
659,0.1009354,0.49257588
660,0.11804703,0.56031775
661,0.098362714,0.6116706
662,0.084892005,0.48365322
663,0.124637425,0.76763296
664,0.084224045,0.640836
665,0.14882766,0.43958014
666,0.14937103,0.48588932
667,0.28383917,0.64734584
668,0.24871832,0.44298208
669,0.17847903,0.49702686
670,0.15368351,0.75012064
671,0.12188016,0.64807695
672,0.13472387,0.7900775
673,0.15402567,0.70986575
674,0.3634585,0.7630666
675,0.2585049,0.6681442
676,0.4497029,0.62340057
677,0.20650417,0.7472006
678,0.26309782,0.68714905
679,0.3629325,0.66384774
680,0.16882735,0.29869145
681,0.31939372,0.6992432
682,0.39940846,0.4637224
683,0.112709336,0.38219354
684,0.12705423,0.28372744
685,0.12053591,0.22674185
686,0.18175691,0.454473
687,0.2651763,0.29169738
688,0.23506361,0.38162798
689,0.18086895,0.7995534
690,0.1676262,0.12592387
691,0.3655601,0.6574751
692,0.1947029,0.49514845
693,0.6628229,0.50572395
694,0.37893566,0.5359483
695,0.21242535,1.1111577
696,0.4153356,0.52712345
697,0.1791544,0.47628123
698,0.2764033,0.47419468
699,0.28695545,0.5767567
700,0.11715567,0.60615915
701,0.19407448,0.43472078
702,0.2536842,0.6715904
703,0.2038629,0.43834323
704,0.22662783,0.2343148
705,0.26054257,0.3364169
706,0.22361815,0.23893422
707,0.3095983,0.49609217
708,0.31549382,0.45103562
709,0.12742558,0.4493449
710,0.2653501,0.53374964
711,0.27980456,0.36477274
712,0.23647201,0.9669277
713,0.13014996,0.62442094
714,0.19245791,0.28325087
715,0.33349645,0.2970208
716,0.39139092,1.0171332
717,0.3913228,1.0456233
718,0.3356036,1.3338605
719,1.0684708,0.44406062
720,0.4127115,0.8199112
721,0.27169815,0.5562927
722,0.14060521,0.18798971
723,0.2998784,0.45429736
724,0.5161157,0.63749766
725,0.24191448,0.40307772
726,0.23659927,0.7336142
727,0.29412475,0.54368204
728,0.11579782,0.5997005
729,0.1752746,0.50923884
730,0.18799543,0.39149153
731,0.24492386,0.5550521
732,0.24387652,0.6745143
733,0.31555992,0.6485668
734,0.26507562,1.2285421
735,0.21288782,0.8661466
736,0.15533328,1.0520487
737,0.13213938,1.176167
738,0.12278901,1.0648102
739,0.120670065,0.6701304
740,0.16033837,0.442993
741,0.2670995,0.39274043
742,0.27575165,0.35969776
743,0.33825955,0.27243534
744,0.28733212,0.3482976
745,0.31126183,0.25143898
746,0.23557296,0.32358807
747,0.1973896,0.30110872
748,0.22117233,0.24388438
749,0.20984304,0.308851
750,0.17946535,0.27356303
751,0.12923163,0.18022674
752,0.13178003,0.22974837
753,0.21171623,0.16910723
754,0.26964498,0.34959197
755,0.28455606,0.27168104
756,0.26525792,0.29847208
757,0.28674302,0.32536745
758,0.24804056,0.5792066
759,0.18981004,0.33456597
760,0.23575106,0.24764952
761,0.19620311,0.5489098
762,0.15554398,0.35770112
763,0.11036301,0.44839886
764,0.24626692,0.34322977
765,0.13979018,0.4778409
766,0.3584516,0.5311964
767,0.21195632,0.47082543
768,0.27978438,0.43324417
769,0.12945403,0.59989846
770,0.22396249,0.53242916
771,0.37921765,0.64469093
772,0.21331945,0.28929353
773,0.2210549,0.5332489
774,0.31398726,0.7144282
775,0.38764304,0.42530572
776,0.3186445,0.3979331
777,0.186872,0.57332927
778,0.2278642,0.40722293
779,0.067842215,0.76887095
780,0.10852146,0.74470216
781,0.13465986,0.3825243
782,0.10423039,0.20427787
783,0.12199029,0.27691647
784,0.09694466,0.27370018
785,0.21187204,0.81835234
786,0.30152655,0.65851814
787,0.33525094,0.5894516
788,1.0960481,1.0886724
789,0.6061291,0.39398468
790,0.32605103,0.42513484
791,0.18219128,0.5458168
792,0.30907744,0.43768436
793,0.27983597,0.5300581
794,0.35461247,0.46936864
795,0.30471689,0.4979459
796,0.23595059,0.5289158
797,0.15988103,0.54928446
798,0.30360174,0.3380471
799,0.3817802,0.33329982
800,0.44186324,0.21105313
801,0.3784578,0.36813527
802,0.17158303,0.2258498
803,0.15807861,0.508231
804,0.16025646,0.46032667
805,0.13838035,0.44280252
806,0.16401136,0.39539364
807,0.23248786,0.64190316
808,0.34045368,0.80503243
809,0.40380222,0.5094169
810,0.37160748,0.4233575
811,0.27103305,0.123612404
812,0.23063612,0.55249745
813,0.120803714,0.5043939
814,0.15231048,0.22723758
815,0.22662637,0.58321714
816,0.190139,0.5627191
817,0.34933853,1.2761132
818,0.3613423,0.84556234
819,0.33420974,0.34305364
820,0.20315295,0.61997324
821,0.31406647,0.37799722
822,0.2933658,0.30460164
823,0.25985283,0.17772117
824,0.18494248,0.4379261
825,0.13104141,0.33930832
826,0.12737942,0.50306034
827,0.20059794,0.36169294
828,0.23797488,0.36054394
829,0.30471176,0.38605246
830,0.18240988,0.5590353
831,0.12193754,0.4226427
832,0.16993773,0.36676562
833,0.13124895,0.41850418
834,0.12494597,0.37026906
835,0.20527911,0.53962284
836,0.17560558,0.3473462
837,0.14181991,0.3419311
838,0.09491825,0.2944695
839,0.11288369,0.3025419
840,0.12607491,0.22332531
841,0.12595063,0.1805486
842,0.1139698,0.2181583
843,0.17787999,0.31955278
844,0.22110257,0.32050228
845,0.18909949,0.25004435
846,0.30605692,0.35524648
847,0.15800914,0.54325014
848,0.16930415,0.46160194
849,0.30442414,0.6956327
850,0.12457475,0.58882093
851,0.3405541,0.4002464
852,0.19440243,0.8145469
853,0.18448353,0.5367626
854,0.3736413,0.28426585
855,0.2328862,0.5043377
856,0.2832167,0.6436038
857,0.31691083,0.47167373
858,0.20648463,0.2494178
859,0.07719965,0.115598574
860,0.23322803,0.58893555
861,0.21496862,0.3010537
862,0.1742335,0.32190135
863,0.08078897,0.6399336
864,0.15082186,0.4440077
865,0.11385995,0.11997372
866,0.040217847,0.17931747
867,0.20723437,0.5174244
868,0.26560777,0.47278962
869,0.5540054,1.1486146
870,0.10894996,0.48695156
871,0.361795,0.4634589
872,0.3965123,0.5407129
873,0.4350642,0.42705375
874,0.44099376,0.2842317
875,0.40383238,0.44070584
876,0.33259064,0.39150947
877,0.24886,0.3181957
878,0.17466438,0.39823276
879,0.12158799,0.21483773
880,0.09990299,0.3618772
881,0.18557361,0.85069627
882,0.20643714,1.0916663
883,0.14874446,0.77465796
884,0.20850462,0.2340374
885,0.49302295,0.9302188
886,0.804828,1.3014157
887,0.61831665,0.7202727
888,0.14998297,0.482808
889,0.25766054,0.36859363
890,0.27201816,0.38195834
891,0.24479125,0.40200394
892,0.18365526,0.39111543
893,0.3189865,0.5358621
894,0.17155677,0.5477605
895,0.17321634,0.389429
896,0.18662816,0.5492234
897,0.14168978,0.7086844
898,0.20202345,0.64557195
899,0.19032788,0.90507567
900,0.2491604,0.6886476
901,0.21789554,0.6340114
902,0.23038536,0.54281837
903,0.18609113,0.83771837
904,0.30220434,0.9106866
905,0.30385607,0.7029743
906,0.20514882,0.48496038
907,0.2443276,0.30311593
908,0.19761851,0.42507267
909,0.4733994,0.50538075
910,0.27723718,0.2600994
911,0.22937578,0.42878747
912,0.17465067,0.26314718
913,0.17618704,0.23240119
914,0.16268796,0.392097
915,0.16701615,0.38279307
916,0.17723483,0.46691275
917,0.17199093,0.23908877
918,0.1854958,0.34451824
919,0.17194033,0.3121662
920,0.156694,0.22855076
921,0.15187347,0.20755196
922,0.15904748,0.28540975
923,0.2537341,0.23059684
924,0.22170871,0.41714293
925,0.22175026,0.45832247
926,0.1928572,0.52098143
927,0.17882377,0.42445415
928,0.27949613,0.37412125
929,0.07592684,0.28362358
930,0.12576014,0.39874956
931,0.1604648,0.31556064
932,0.1250421,0.59178066
933,0.21494815,0.34097853
934,0.2531318,0.54271936
935,0.26168412,0.91746676
936,0.2853288,0.3527981
937,0.12710923,0.85862696
938,0.2392179,0.50151885
939,0.48810017,0.2959419
940,0.13129112,0.09110826
941,0.094974875,0.26719314
942,0.20101303,0.3145398
943,0.15650934,0.6321966
944,0.057626307,0.4393103
945,0.1260849,0.4674693
946,0.11105159,0.8056685
947,0.15946883,0.28487423
948,0.124461055,0.14956416
949,0.1950022,0.5031048
950,0.18090177,0.6197156
951,0.18096396,0.48328617
952,0.65669984,1.2527218
953,0.1285781,0.2001499
954,0.3131066,0.4395181
955,0.24453342,0.8001338
956,0.21796697,0.42950648
957,0.13790435,0.440559
958,0.10671985,0.61908484
959,0.119749546,0.2976874
960,0.10837993,0.2966062
961,0.164561,0.498801
962,0.32240748,1.3070965
963,0.30411875,0.95867604
964,0.61664206,0.9956663
965,0.23804459,0.23065096
966,0.1301539,0.3179528
967,0.122636974,0.459671
968,0.19111323,0.49896327
969,0.22217572,0.751616
970,0.177531,0.42827225
971,0.15378839,0.4442994
972,0.12856871,0.56731033
973,0.18690717,0.8876325
974,0.14590746,0.5753248
975,0.12090087,0.2680639
976,0.14038688,0.23276895
977,0.319772,0.66626513
978,0.2723386,0.777962
979,0.18762413,0.31611723
980,0.12972024,0.19283897
981,0.107239544,0.44654897
982,0.17884403,0.43186724
983,0.14757831,0.4778753
984,0.17468047,0.7511546
985,0.1571318,0.5442137
986,0.14455566,0.6664743
987,0.10128611,0.2849502
988,0.09158182,0.47570962
989,0.11211112,0.39890933
990,0.12143272,0.2302987
991,0.11183846,0.24192071
992,0.120960474,0.20783114
993,0.13823807,0.2263715
994,0.1159696,0.24316782
995,0.11632198,0.21100375
996,0.14898872,0.27250266
997,0.18330568,0.2669483
998,0.23890209,0.29103762
999,0.27286327,0.19738322
1000,0.3061159,1.0668335
1001,0.3290502,0.9667021
1002,0.2158881,0.59774756
