,0,1
203,0.15979555,0.6349741
204,0.19836266,0.89712334
205,0.059916705,0.67565423
206,0.05907038,0.76956356
207,0.053640813,0.88318574
208,0.31113535,0.65788746
209,0.46989328,1.0834422
210,0.41627043,0.67561305
211,0.4513439,0.86637336
212,0.6607341,0.34006792
213,0.31282997,0.5042568
214,0.17556417,0.23636657
215,0.25922665,0.2551834
216,0.19100896,0.32949582
217,0.120471716,0.26777327
218,0.15770963,0.26565838
219,0.16216372,0.37420934
220,0.3333798,0.40479296
221,0.22054642,0.3873046
222,0.31183127,0.30780265
223,0.2829319,0.5832969
224,0.18053076,0.20869207
225,0.27627146,0.5285035
226,0.13094884,0.3432897
227,0.14004457,0.49062836
228,0.18952388,0.8198466
229,0.51802063,0.7329688
230,0.92000115,0.86669636
231,0.64251333,0.4298614
232,0.378384,0.525969
233,0.20840591,0.8624922
234,0.18400544,0.64869046
235,0.17198658,0.31504166
236,0.16894239,0.1553427
237,0.1251697,0.11560035
238,0.10927975,0.15421861
239,0.13561219,0.428715
240,0.13728535,0.22863549
241,0.15291631,0.25947714
242,0.23688519,0.3564992
243,0.7646984,0.98360854
244,0.9901912,1.4046122
245,0.7122435,1.4090236
246,0.7673751,0.8459101
247,0.481288,0.65068156
248,0.26715934,0.26005352
249,0.6937214,0.5559881
250,0.37714195,0.7908696
251,0.76727074,0.83312804
252,0.5143796,0.3256318
253,0.46351415,0.71770734
254,0.41997236,0.45160562
255,0.41448584,0.3249759
256,0.42822376,0.65972984
257,0.46298435,0.24468589
258,0.2033391,0.29983008
259,0.26765382,0.4762745
260,0.24460797,0.6806351
261,0.2699253,0.84655356
262,0.22000958,0.34846798
263,0.33452213,0.55277795
264,0.4506712,0.5698827
265,0.5516716,0.56556475
266,0.1598848,0.5575223
267,0.33961836,0.54029095
268,0.3735898,0.3108304
269,0.25236192,0.29538035
270,0.19223678,0.36544552
271,0.22833651,0.44199485
272,0.23404104,0.6304295
273,0.27484566,0.8142686
274,0.25984216,0.6178951
275,0.18587041,0.43656725
276,0.18251324,0.5232826
277,0.25374964,0.65141714
278,0.3627381,0.55922556
279,0.07585901,0.97819614
280,0.3064989,0.9857111
281,0.3193935,0.6724364
282,0.08381674,0.4275606
283,0.31552526,0.58720315
284,0.1952923,0.26950198
285,0.11475319,0.42299712
286,0.37544668,0.43939996
287,0.25405377,0.32895252
288,0.14381701,0.55952644
289,0.15401673,0.6383458
290,0.13060528,0.28143054
291,0.09038699,0.22558582
292,0.12879063,0.37612435
293,0.09632303,0.52686775
294,0.30449384,0.47033203
295,0.16761002,0.27331376
296,0.3914487,0.21863788
297,0.14962521,0.24232882
298,0.23035398,0.71823066
299,0.13719606,0.19940358
300,0.11200982,0.5353751
301,0.16881073,0.87002105
302,0.19905752,0.5670856
303,0.81702304,0.8240244
304,0.4760952,0.8796621
305,0.3138107,0.3785222
306,0.3763774,0.45068836
307,0.23510122,0.66904736
308,0.20576608,0.36028844
309,0.30475837,0.44742882
310,0.25772065,0.38101304
311,0.22076267,0.22912908
312,0.10912037,0.25490224
313,0.0880115,0.32488126
314,0.11625576,0.18796843
315,0.118682444,0.198731
316,0.076019764,0.2696225
317,0.19616234,0.4079287
318,0.23453772,0.95570457
319,0.5239904,1.242677
320,0.3650825,1.4126524
321,0.6344028,1.558736
322,0.573768,0.9615012
323,0.39601243,0.7962641
324,0.3430354,0.5133658
325,0.22196554,0.50314367
326,0.207921,0.30349457
327,0.14997855,0.39190945
328,0.09280509,0.34960794
329,0.19165248,0.3103013
330,0.37462223,0.3645824
331,0.34556794,0.25671077
332,0.2694139,0.34909713
333,0.25865158,0.3536003
334,0.25248042,0.40077606
335,0.23749954,0.37517923
336,0.2516873,0.36974862
337,0.27666944,0.3016786
338,0.27793247,0.33081442
339,0.27416945,0.31568873
340,0.2737944,0.2820097
341,0.27060992,0.9307609
342,0.36759913,0.5974919
343,0.3620627,0.50110984
344,0.13606942,0.51430726
345,0.36757603,0.36508358
346,0.20792246,0.4361037
347,0.35455447,0.5776662
348,1.216602,1.4725623
349,0.6729714,0.9826926
350,0.41056886,0.7202242
351,0.423257,0.35023773
352,0.21760976,0.46656644
353,0.33056104,0.6954746
354,0.21771175,1.1401297
355,0.20601189,0.24771523
356,0.43599772,0.5132267
357,0.6293111,0.83116794
358,0.42440194,0.51459575
359,0.23979765,0.326778
360,0.21256357,0.15860265
361,0.3090701,0.19848865
362,0.3672539,0.25885558
363,0.18957591,0.38470387
364,0.40147564,0.7523606
365,0.2949602,0.78965014
366,0.29712346,0.9401359
367,0.25846732,0.21075547
368,0.23962557,0.4771539
369,0.20043558,0.28659445
370,0.18044402,0.48801273
371,0.26132363,0.3123824
372,0.15668404,0.51471686
373,0.15543967,0.5360633
374,0.115095615,0.46709046
375,0.1636202,0.50463223
376,0.12188476,0.70905566
377,0.1759873,0.78037715
378,0.13632019,0.911341
379,0.23647377,0.73973495
380,0.3018489,0.6422592
381,0.3426631,0.6266331
382,0.3514233,0.57759726
383,0.44290334,0.48938236
384,0.39381623,0.45206407
385,0.88119334,0.4180299
386,0.7475273,0.9369482
387,0.4926377,0.8474822
388,0.38504916,0.8045662
389,0.24137917,0.79138935
390,0.42238295,0.93219876
391,0.33955303,0.2712876
392,0.5614317,1.0834026
393,0.3582682,0.4001041
394,0.38771588,0.4980272
395,0.34566802,0.4519418
396,0.49743629,0.5214359
397,0.5813503,0.428809
398,0.4571327,0.47944236
399,0.13317436,0.2637694
400,0.12144697,0.23795241
401,0.105692446,0.2871474
402,0.110283196,0.19455007
403,0.15338498,0.14331996
404,0.2538172,0.19004089
405,0.3351484,0.22461522
406,0.31519666,0.25613388
407,0.3897075,0.8225887
408,0.16952279,0.3165756
409,0.20583488,0.3919989
410,0.24265072,0.4344936
411,0.3398625,0.6157551
412,0.66290355,0.66629434
413,0.40819362,0.9326718
414,0.33054337,0.5525949
415,0.39530677,0.6385745
416,0.28420687,0.34588486
417,0.26766625,0.49013352
418,0.3611105,1.0211836
419,0.40330315,0.8120203
420,0.36347365,1.0480595
421,0.19412154,0.97770303
422,0.16105872,1.0223337
423,0.25391138,0.74611413
424,0.26189822,0.6908465
425,0.21552701,0.27209434
426,0.15858126,0.3911969
427,0.21176916,0.47569612
428,0.20399055,0.585443
429,0.16549388,0.627456
430,0.22128952,0.47360456
431,0.4613616,0.49880087
432,0.6210782,0.6438115
433,0.25588453,0.23416865
434,0.23481566,0.14964913
435,0.22837438,0.39165825
436,0.21531513,0.49591112
437,0.10201955,0.35590842
438,0.15771335,0.31214857
439,0.09688777,0.33644825
440,0.10931367,0.3628257
441,0.11169791,0.26123312
442,0.11674458,0.4295975
443,0.1473223,0.20060271
444,0.23296946,0.0586496
445,0.11826134,0.29280573
446,0.11359584,0.2114263
447,0.10635996,0.19628233
448,0.14551675,0.29449475
449,0.11693716,0.1549095
450,0.080686405,0.4920237
451,0.12931624,0.28929636
452,0.13358931,0.14662835
453,0.17013237,0.21716961
454,0.105461985,0.21403044
455,0.16495174,0.37691456
456,0.102618515,0.24013644
457,0.33774328,1.1198049
458,0.18547273,0.8722179
459,0.12003374,0.6371936
460,0.20924473,0.43607783
461,0.30868083,0.4282922
462,0.4912227,1.0272443
463,0.4171336,0.53366685
464,0.43843773,0.7920771
465,0.66714025,0.666516
466,0.5796186,0.33251226
467,0.34106773,0.4272231
468,0.23927939,0.5568886
469,0.1550318,0.45590585
470,0.13358891,0.2857526
471,0.15458155,0.29680943
472,0.1695717,0.35034108
473,0.17728645,0.14372945
474,0.23484588,0.25287092
475,0.31009418,0.19603427
476,0.41504765,0.24456477
477,0.40218714,0.7056353
478,0.52089334,0.7702447
479,0.4792809,0.5338273
480,0.13801014,0.72643256
481,0.44745585,0.37533444
482,0.4798223,0.5366944
483,0.30061537,1.4596771
484,0.19343269,0.7145231
485,0.11097556,0.46609873
486,0.1119926,0.4873944
487,0.12261188,0.5665301
488,0.1677534,0.54270566
489,0.08485705,0.9714151
490,0.13780256,0.80079126
491,0.07848139,0.48415333
492,0.36747143,0.43006438
493,0.08720487,0.64669096
494,0.18990555,0.5376991
495,0.28727582,0.5408866
496,0.35492492,0.4377659
497,0.3134598,1.1782913
498,0.20324776,0.94008386
499,0.20816159,0.68111557
500,0.6677456,0.74394226
501,0.5504779,0.5747779
502,0.23735666,0.3419832
503,0.3572622,0.56724584
504,0.3083556,0.47512686
505,0.2167151,0.28371042
506,0.18651825,0.33056307
507,0.09619549,0.21404442
508,0.28702268,0.4483477
509,0.16340744,0.43107626
510,0.21291688,0.24624322
511,0.232382,0.28343543
512,0.40318164,0.45267108
513,0.31568503,0.24540134
514,0.32680106,0.2262522
515,0.24205041,0.21503806
516,0.14439344,0.31428817
517,0.46206236,0.36163536
518,0.63543785,0.47545254
519,0.18557566,1.2004962
520,0.25710034,0.915665
521,0.20875466,0.59368026
522,0.23781505,0.75291
523,0.29632443,0.22247481
524,0.31797814,0.3002537
525,0.2543835,0.22316891
526,0.25088966,0.2789554
527,0.1566695,0.4194647
528,0.07747352,0.23523164
529,0.062325656,0.19480282
530,0.112378,0.36811745
531,0.19713771,0.25117904
532,0.46409762,0.3477192
533,0.39258322,0.71562815
534,0.27033547,0.9236866
535,0.1166482,1.0304353
536,0.1296776,0.97531414
537,0.16209173,0.95993364
538,0.3102002,1.0971587
539,0.34898996,0.96659267
540,0.22412655,0.9289993
541,0.5441085,0.87987554
542,0.606557,0.51795113
543,0.6205774,0.52813464
544,0.28120384,0.49960098
545,0.28045487,0.40557706
546,0.2517686,0.45302093
547,0.26914158,0.33545864
548,0.21819943,0.3792389
549,0.15195483,0.5837601
550,0.109335184,0.22248608
551,0.08678371,0.3086963
552,0.13035971,0.21349216
553,0.15431887,0.223378
554,0.15457219,0.28137818
555,0.15730584,0.3213246
556,0.15590715,0.30326778
557,0.13858253,0.2412849
558,0.15121269,0.4218542
559,0.17733622,0.25580376
560,0.18852991,0.29810497
561,0.20471817,0.31812763
562,0.29986426,0.34217778
563,0.33380088,0.6852115
564,0.2937963,0.7089264
565,0.58011585,0.7771959
566,0.1654765,0.39629942
567,0.09639114,0.36468983
568,0.25802755,0.47930557
569,0.31218392,0.35109252
570,0.444001,0.84103763
571,0.24593207,0.45979506
572,0.37027633,0.5903977
573,0.55972385,0.36831713
574,0.47885278,0.6382147
575,0.292847,0.378384
576,0.5642909,0.5067543
577,0.20305616,0.5834164
578,0.40761495,0.47542042
579,0.43964073,0.7229162
580,0.5658096,0.635483
581,0.5954096,0.72866094
582,0.71851707,1.0147076
583,0.34875584,0.5847958
584,0.65340614,1.1671582
585,0.59353894,1.0278025
586,0.48150197,0.8842306
587,0.16860843,0.61240184
588,0.102241784,0.60512275
589,0.14319992,0.72785
590,0.3869151,0.57147694
591,0.37780756,0.60327166
592,0.33914053,0.74188983
593,0.052793026,0.578532
594,0.24851516,0.37037632
595,0.6638499,0.22301951
596,0.18444943,0.18140459
597,0.15734762,0.20476635
598,0.16889465,0.28784272
599,0.18232048,0.35498613
600,0.25622386,0.15174109
601,0.34452528,0.59334445
602,0.26428998,0.14069313
603,0.19909689,0.5666566
604,0.2304309,0.45024437
605,0.23041464,0.2793643
606,0.27378875,0.31646302
607,0.13748884,0.239748
608,0.14350271,0.26127034
609,0.13136303,0.18368685
610,0.13237995,0.23300402
611,0.12906218,0.20841162
612,0.16121784,0.26701915
613,0.10125363,0.2093496
614,0.11250317,0.1726139
615,0.14114231,0.39539856
616,0.086437404,0.263261
617,0.10854639,0.22565356
618,0.15348339,0.34002605
619,0.4923833,1.1495904
620,0.54949856,1.349478
621,0.8387685,1.0601189
622,0.09967673,0.33089745
623,0.32475165,0.58319986
624,0.20105207,0.5602697
625,0.39861676,0.627725
626,0.14602274,0.7166061
627,0.20486762,0.8863078
628,0.3684763,0.8984552
629,0.5892741,0.8169881
630,0.36581957,0.6762926
631,0.70556,0.6271139
632,0.6024617,0.46387514
633,0.44815975,0.48712945
634,0.3225307,0.22721666
635,0.30958438,0.22888136
636,0.3333493,0.25361612
637,0.3664313,0.38829625
638,0.38164726,0.21693075
639,0.36118117,0.45771948
640,0.34149504,0.21771896
641,0.31116557,0.21318418
642,0.28774768,0.1591456
643,0.27055693,0.2434994
644,0.2597344,0.23104596
645,0.26558572,0.17543638
646,0.28423166,0.23805523
647,0.29465067,0.34334046
648,0.28225458,0.25376618
649,0.29204696,0.25042337
650,0.30114222,0.34046453
651,0.3119291,0.46834698
652,0.15553588,0.5323106
653,0.29139778,0.4701146
654,0.1092366,0.35273525
655,0.2262947,0.6109233
656,0.33466768,0.47407347
657,0.4481978,0.48740113
658,0.30168945,0.573248
659,0.32466096,0.53132784
660,0.4929613,1.2500722
661,0.43414688,0.64610064
662,0.6186759,0.60453725
663,0.2764536,0.6973947
664,0.4054495,0.6750959
665,0.2161761,0.48740286
666,0.27175355,0.41592878
667,0.4628489,0.796011
668,0.3155905,0.85090363
669,0.32489568,0.49207392
670,0.10408795,0.25393724
671,0.14833891,0.3907802
672,0.13364518,0.6749802
673,0.1287911,0.48386842
674,0.16348135,0.50370276
675,0.27405065,0.7918632
676,0.6013311,0.7030071
677,0.3944852,0.52887285
678,0.15081973,0.3996489
679,0.1287533,0.584185
680,0.1522255,0.31866294
681,0.16021872,0.42422268
682,0.15327054,0.29056907
683,0.1317451,0.29296237
684,0.12613295,0.37275714
685,0.18319234,0.43123895
686,0.26151806,0.3200022
687,0.101943195,0.32971913
688,0.12752628,0.22534586
689,0.13288385,0.32131618
690,0.15746045,0.17216289
691,0.1694634,0.28082803
692,0.1515916,0.20962383
693,0.12051602,0.1035673
694,0.1464566,0.1834641
695,0.057305396,0.21324748
696,0.1759756,0.4138142
697,0.26251668,0.20120716
698,0.4073447,0.48941904
699,0.4568455,0.8661265
700,0.24450584,0.53219485
701,0.5448333,0.73842144
702,0.4978768,0.7061248
703,0.37645617,0.24727342
704,0.4690599,0.7154517
705,0.4755571,0.67289555
706,0.67108995,0.46325138
707,0.8129197,0.75821614
708,0.16428548,0.32987332
709,0.24779698,0.5053241
710,0.43473613,0.664883
711,0.43769187,0.7537366
712,0.47869438,0.5246862
713,0.41965562,0.35213104
714,0.32543823,0.38392645
715,0.2764215,0.4462522
716,0.27118382,0.50906485
717,0.3169696,0.42011645
718,0.34709048,0.47166333
719,0.39334175,0.53184485
720,0.33430287,0.6308476
721,0.25362113,0.6615599
722,0.20555466,0.68314004
723,0.16666353,0.75569046
724,0.26863903,0.74148124
725,0.3270393,0.71860284
726,0.39394832,0.760208
727,0.415793,0.7412985
728,0.2940299,0.680076
729,0.18984817,0.74091053
730,0.20618859,0.6261136
731,0.36861342,0.66152346
732,0.35452136,0.57278156
733,0.40619013,0.6439036
734,0.42047995,0.52524084
735,0.3967203,0.46144187
736,0.53607005,0.63665396
737,0.38114643,0.68544364
738,0.39006633,1.2640853
739,0.52648324,0.7424683
740,0.32422757,0.76085615
741,0.46936193,0.7393422
742,0.5632307,0.9454121
743,0.8845291,1.0046566
744,0.36050093,1.1109143
745,0.40662214,0.7184585
746,0.48243552,0.6510924
747,0.39752012,1.0654105
748,0.29995918,0.8365137
749,0.23461497,0.5198231
750,0.1917088,0.73130393
751,0.27206838,1.292703
752,0.4291599,0.93247485
753,0.43097544,0.40666515
754,0.49153513,0.59389055
755,0.29699725,0.676702
756,0.30248487,0.42840946
757,0.26137236,0.3162611
758,0.24814445,1.1227392
759,0.28797054,1.0443628
760,0.24455208,0.85454607
761,0.31614476,0.8106903
762,0.21520877,0.45537326
763,0.14655513,0.4719532
764,0.29898638,0.5971736
765,0.41314298,0.7140006
766,0.39252472,0.38721472
767,0.20723522,0.65166306
768,0.31175417,0.651999
769,0.24467808,0.88785857
770,0.27709025,1.0822682
771,0.14535892,1.045329
772,0.20101857,1.273043
773,0.27124083,0.43657267
774,0.2683434,0.4509101
775,0.34436876,0.25550687
776,0.29838413,0.28914636
777,0.25601524,0.26313806
778,0.324185,0.21613061
779,0.2757491,0.28938758
780,0.13456744,0.2856397
781,0.11130279,0.1980527
782,0.074134946,0.22087008
783,0.12048614,0.18507904
784,0.12905699,0.25357884
785,0.11390978,0.20813006
786,0.096193254,0.37866625
787,0.13679749,0.1783691
788,0.13204205,0.22848052
789,0.15146565,0.22638571
790,0.17018813,0.4125471
791,0.18502945,0.9825094
792,0.36697426,1.0395697
793,0.3911761,0.86668956
794,0.26561284,0.39235184
795,0.199049,0.7968313
796,0.4236831,0.42366678
797,0.62776256,0.4708408
798,0.1790849,0.57667494
799,0.17662755,0.5174186
800,0.12186271,0.45666772
801,0.16086856,0.3834946
802,0.21745405,0.4274688
803,0.17063513,0.28798395
804,0.101824164,0.2634002
805,0.11568594,0.31636262
806,0.10611421,0.2502799
807,0.11159438,0.22639811
808,0.11477625,0.4048903
809,0.12556595,0.25525606
810,0.12261331,0.28485584
811,0.10876554,0.20561081
812,0.10159296,0.17245954
813,0.10530299,0.2244103
814,0.11018717,0.21011221
815,0.111851335,0.3998052
816,0.113482356,0.34432462
817,0.10071933,0.28256196
818,0.10405323,0.4314609
819,0.13137615,0.9513465
820,0.14047247,0.50956964
821,0.19186753,0.6591481
822,0.31650516,0.27463043
823,0.22254065,0.38095775
824,0.4418204,0.22510588
825,0.42167172,0.25089884
826,0.39071918,0.30501586
827,0.43062928,0.47078887
828,0.3322751,0.42739493
829,0.5124224,0.82112867
830,0.294512,0.5799458
831,0.3597294,1.3257754
832,0.33807427,1.2063377
833,0.25842178,0.84263617
834,0.46475,0.50352967
835,0.43162495,0.61265546
836,0.9526044,0.60416967
837,0.44748947,0.8419696
838,0.45657724,0.19359893
839,0.18384147,0.2828817
840,0.20867991,0.34444058
841,0.1526416,0.47000086
842,0.1867696,0.36880562
843,0.19650814,0.3660502
844,0.22534859,0.7342895
845,0.44417065,0.41009873
846,0.25233608,0.4510224
847,0.23853427,0.5589344
848,0.23072422,0.60901403
849,0.16663194,0.3680695
850,0.18106234,0.4292302
851,0.17332482,0.29501766
852,0.19738853,0.34135348
853,0.21335334,0.43690896
854,0.19458771,0.24294344
855,0.14380997,0.28468734
856,0.1819089,0.38843998
857,0.21067744,0.42922744
858,0.13197094,0.34712172
859,0.08331108,0.33049205
860,0.096137464,0.23744197
861,0.13822448,0.25529867
862,0.12942564,0.3454902
863,0.11300968,0.40402746
864,0.20227581,0.17967927
865,0.3063842,0.42433265
866,0.26330632,0.50816965
867,0.7072598,0.4370118
868,0.9426867,0.6094566
869,0.75962204,0.40291658
870,0.626668,0.21690875
871,0.35929698,0.48072064
872,0.42085254,0.38769543
873,0.47075358,0.5137576
874,0.9253406,1.0551556
875,0.8350543,0.9581857
876,0.85301507,0.5942468
877,0.5337876,0.8270533
878,0.29742047,0.58384
879,0.47776893,0.7412125
880,0.45113918,0.6249734
881,0.3722221,0.6195952
882,0.36157313,0.6585181
883,0.3539111,0.57965153
884,0.3766183,0.6352281
885,0.42468613,0.7457963
886,0.46759537,0.7397128
887,0.44962257,0.739802
888,0.4482551,0.8807844
889,0.3819471,0.85389966
890,0.3317042,1.0314815
891,0.34355295,1.0448015
892,0.26397604,1.0234553
893,0.26830894,0.9691932
894,0.29252136,0.9254887
895,0.33950204,0.93525773
896,0.41822022,0.9217842
897,0.4425827,0.81318104
898,0.3950733,0.9019596
899,0.40759358,0.7979686
900,0.4058258,0.9126264
901,0.34131056,0.7828324
902,0.36648273,1.0411186
903,0.44218567,0.8309802
904,0.5190505,1.0479956
905,0.55514485,0.981513
906,0.5502572,0.75570065
907,0.6711832,0.85539895
908,0.38238922,0.4783868
909,0.2843609,0.2764645
910,0.2517254,0.51098865
911,0.39627582,0.44113353
912,0.2562296,0.5053477
913,0.29387808,0.5017935
914,0.19162574,0.52293664
915,0.112677574,0.5792227
916,0.4311871,0.885056
917,0.39215422,0.8123637
918,0.41383594,0.8604912
919,0.30317968,0.25724792
920,0.37707072,0.718647
921,0.32492203,0.27131206
922,0.16028401,0.617603
923,0.34117597,0.69136935
924,0.0783996,0.7664417
925,0.06606156,0.79773
926,0.2317009,0.89629203
927,0.3297805,0.68164974
928,0.22138119,0.46541953
929,0.3109973,0.52541274
930,0.3154665,0.4547543
931,0.11182445,0.3765666
932,0.23608714,0.51323885
933,0.3545956,0.49310756
934,0.21397746,0.7501883
935,0.27772766,1.0290607
936,0.96561086,1.4172606
937,0.7809408,0.8082521
938,0.25157866,0.71183383
939,0.33838224,0.65545034
940,0.13480136,0.25331068
941,0.0968812,0.3878914
942,0.15400892,0.67531866
943,0.0942601,0.14986068
944,0.15884745,0.78729796
945,0.18060374,0.41015273
946,0.20520937,0.33390674
947,0.3291052,0.56715643
948,0.41229177,0.41772586
949,0.35153836,0.23048252
950,0.34697247,0.22839248
951,0.21857426,0.24079418
952,0.76511,0.45687258
953,0.33822772,0.7421467
954,0.21763009,0.95102346
955,0.2746514,1.1473025
956,0.18444037,0.945588
957,0.2650981,0.7657748
958,0.1993568,0.7699475
959,0.25119793,0.36262676
960,0.24733943,0.4742054
961,0.25225687,0.22679102
962,0.2552349,0.24821705
963,0.20428687,0.38806325
964,0.11277515,0.30843246
965,0.06440723,0.17858523
966,0.12340897,0.19974977
967,0.19190311,0.2416513
968,0.15034598,0.30158
969,0.1418575,0.38151115
970,0.11412534,0.30394873
971,0.17239416,0.60823387
972,0.42829424,0.6488238
973,0.338803,0.6413611
974,0.33991468,0.7952536
975,0.31957296,1.0300055
976,0.25861317,0.87550914
977,0.4115982,1.0963382
978,0.2821782,0.93566215
979,0.36677748,0.83468986
980,0.5067632,0.46120974
981,0.16698077,0.5010361
982,0.18661803,0.6058311
983,0.158858,0.3852386
984,0.13930684,0.2784201
985,0.12774849,0.28793323
986,0.13750517,0.35731605
987,0.14740348,0.47790292
988,0.1365462,0.28906864
989,0.11780673,0.27397138
990,0.15498656,0.2420029
991,0.20925498,0.29179484
992,0.26096186,0.338816
993,0.2912991,0.40452826
994,0.32164457,0.37045652
995,0.3239172,0.41013998
996,0.29773068,0.4041992
997,0.3160906,0.4619058
998,0.31597424,0.58144
999,0.3959781,0.50258785
1000,0.5314597,0.44425464
1001,0.25968736,0.6127689
1002,0.34583327,1.038847
1003,0.48293826,0.9069636
