,0,1
189,0.21932869,0.4398073
190,0.1465792,0.19511753
191,0.19315296,0.6859722
192,0.31604713,0.52841854
193,0.2436295,0.29691356
194,0.2874934,0.2287625
195,0.11420703,0.21243072
196,0.4809435,0.72433865
197,0.74971783,1.3521309
198,1.1510407,0.7854421
199,0.33819568,0.84413725
200,0.20539463,0.42264077
201,0.32417312,0.5691155
202,0.29352716,0.2557885
203,0.24175024,0.38195732
204,0.23510656,0.30259934
205,0.20387718,0.3992296
206,0.1916818,0.15690476
207,0.16595912,0.6564057
208,0.18233001,0.63862664
209,0.2666604,0.6221925
210,0.35580954,0.36454087
211,0.3466078,0.51752955
212,0.29481107,0.5795483
213,0.1654425,0.37381244
214,0.18538374,0.5806661
215,0.15821564,0.53065443
216,0.19296524,0.5684185
217,0.039401263,0.3613736
218,0.20124999,0.5214029
219,0.35986185,0.6221097
220,0.22221363,0.5347259
221,0.23640844,0.7789634
222,0.112103924,0.53868747
223,0.021102056,0.3068768
224,0.038919225,0.2435817
225,0.14441702,0.6090205
226,0.12517488,0.332434
227,0.18992233,0.29310936
228,0.13568309,0.0951761
229,0.1369104,0.28107432
230,0.14329708,0.41764984
231,0.31679955,0.5749632
232,0.18315268,0.45437235
233,0.5834713,0.681232
234,0.20095357,0.48329827
235,0.1612398,0.75394064
236,0.1446209,0.5599895
237,0.16800746,0.25898302
238,0.17513116,0.4907635
239,0.21733695,0.49297747
240,0.24080913,0.40933543
241,0.368383,0.5435621
242,0.41196522,0.7644173
243,0.23265219,0.26559356
244,0.2649715,0.22673053
245,0.20447865,0.104972064
246,0.14362375,0.20058727
247,0.19307706,0.5603158
248,0.20117825,0.4918572
249,0.2238195,0.39973903
250,0.25548482,0.41307864
251,0.27569687,0.44047976
252,0.21741134,0.32820177
253,0.19770163,0.28197867
254,0.18160462,0.26155293
255,0.22931668,0.30486226
256,0.29223305,0.3682734
257,0.52625495,0.29745406
258,0.29003686,1.0841359
259,0.15902096,1.0811242
260,0.24105695,0.31957224
261,0.16449445,0.42870334
262,0.23220605,0.21806097
263,0.4441824,0.27463603
264,0.36724097,0.4519058
265,0.10281658,0.38483238
266,0.16298233,0.29929775
267,0.14369868,0.24455166
268,0.19869487,0.09367722
269,0.12793273,0.15102574
270,0.12668353,0.3051488
271,0.13959584,0.45275176
272,0.11093578,0.16992334
273,0.115282536,0.3021261
274,0.12756526,0.21492672
275,0.15865847,0.34559417
276,0.14504862,0.44369173
277,0.19247794,0.3330235
278,0.14392743,0.25421888
279,0.19646317,0.49202505
280,0.65007645,0.24223426
281,0.33631092,0.9686862
282,0.33672947,1.0178225
283,0.21161163,1.0845969
284,0.105484776,0.6687643
285,0.3655091,1.2303072
286,0.26549578,0.42687696
287,0.33028522,0.81004846
288,0.25514078,1.0159422
289,0.21316224,1.2401254
290,0.26550013,0.5604438
291,0.37303498,0.75965667
292,0.41390416,0.78581476
293,0.13222972,0.7944161
294,0.32722038,0.510561
295,0.33796895,0.9726723
296,0.36190146,0.9844986
297,0.37134707,0.7874572
298,0.21358168,0.5185321
299,0.26692036,0.7267736
300,0.5353043,1.3460877
301,0.3216979,1.1850992
302,0.15975437,0.60639966
303,0.31860378,1.2794015
304,0.46652895,1.1016567
305,0.42013758,1.0801983
306,0.37156183,1.3484293
307,0.26587617,1.415937
308,0.30475116,1.4725811
309,0.22597182,0.27095556
310,0.33347306,0.296884
311,0.26870042,0.86557406
312,0.46700233,0.92881906
313,0.57204854,0.760105
314,0.34515846,0.56541264
315,0.6783732,0.71181214
316,0.57310283,0.25923198
317,0.51262677,0.3258877
318,0.32391375,0.67046833
319,0.26639313,0.31946856
320,0.68571734,0.43601796
321,0.31955454,0.8341749
322,0.4150008,0.7093246
323,0.98715127,0.92477244
324,0.42093977,0.35408226
325,0.20774823,0.8430018
326,0.21528369,0.17938799
327,0.09129137,0.30641437
328,0.09652591,0.23370922
329,0.13894105,0.23737788
330,0.120700896,0.442193
331,0.13974977,0.31655955
332,0.1515336,0.47673497
333,0.14374036,0.4303145
334,0.15720111,0.49810404
335,0.32669696,0.2581327
336,0.2580437,0.2579292
337,0.50682056,0.4716151
338,0.9406624,0.9320898
339,0.67493355,0.5974976
340,0.83124405,0.6323834
341,0.2938715,0.7120568
342,0.2841179,1.0423102
343,0.26684332,1.0900855
344,0.3034428,1.0437686
345,0.44140905,1.0846084
346,0.5026981,0.947223
347,0.48260668,0.59003067
348,0.35489702,0.56725794
349,0.33278346,0.42049474
350,0.43385845,0.45770654
351,0.34495026,0.384731
352,0.30217296,0.45607555
353,0.21504617,0.23266
354,0.15416569,0.23916954
355,0.13875234,0.19117445
356,0.13011414,0.18406886
357,0.10525334,0.26529497
358,0.08159986,0.23714
359,0.15389639,0.4982912
360,0.18481815,0.24553019
361,0.13311008,0.4875803
362,0.26210204,0.5850168
363,0.35586378,0.5570098
364,0.10335897,0.64160335
365,0.14932548,0.69102615
366,0.20678157,0.72427535
367,0.24908042,0.8329511
368,0.22506085,0.3476133
369,0.25799188,0.8716987
370,0.44745636,0.2715959
371,0.35084414,0.42810124
372,0.24102302,0.57249784
373,0.285927,0.4531512
374,0.30809182,0.39312506
375,0.35258013,0.3686029
376,0.33488435,0.37518817
377,0.17054316,0.24102741
378,0.2911762,0.2285949
379,0.22645256,0.32409084
380,0.20676328,0.5112932
381,0.31273246,0.34008497
382,0.5182188,0.38655388
383,0.23011518,0.16488516
384,0.3801964,1.2157567
385,0.61689365,0.41241062
386,0.26720178,0.47769707
387,0.32839626,0.27657542
388,0.38965732,0.9408071
389,0.115047455,0.37852952
390,0.51141226,0.589751
391,0.22045031,0.5779898
392,0.32449004,0.22081053
393,0.1559686,0.53114605
394,0.21492,0.3743729
395,0.17019019,0.5800693
396,0.30969608,0.44820046
397,0.29145423,0.2642915
398,0.16983354,0.2556673
399,0.21016955,0.3190882
400,0.2380665,0.67556024
401,0.23510766,0.51489055
402,0.2103917,0.37642434
403,0.3213641,0.7547327
404,0.26728064,0.2760331
405,0.1534504,0.3738171
406,0.21725559,0.3615755
407,0.14179653,0.18838099
408,0.37015355,0.5386811
409,0.15127453,0.62908506
410,0.10064912,0.2305249
411,0.13299376,0.8733862
412,0.112327695,0.20508057
413,0.16770536,0.3325702
414,0.27171603,0.59989226
415,0.24027732,0.15567482
416,0.13083035,0.55216783
417,0.10467589,0.23030567
418,0.24336112,0.17116529
419,0.37573946,0.54979134
420,0.15857393,1.0291573
421,0.23827869,1.560044
422,0.30377582,1.6437598
423,0.27426535,1.6788541
424,0.26401854,1.546006
425,0.38906735,1.7237738
426,0.51623714,1.6963701
427,0.31847954,1.332563
428,0.34780157,0.99104047
429,0.08566666,0.49013934
430,0.08344716,0.29870147
431,0.12399799,0.3735894
432,0.17080371,0.274831
433,0.19126429,0.30022764
434,0.28225166,0.41420424
435,0.3195896,0.32835013
436,0.29942024,0.46828058
437,0.32202852,0.4420938
438,0.35096514,0.3439163
439,0.3289658,0.27347356
440,0.30329838,0.5035762
441,0.30490834,0.49391803
442,0.26225513,0.34502476
443,0.30280817,0.42535198
444,0.3118109,0.32394308
445,0.3303917,0.30436867
446,0.31412697,0.28715873
447,0.2941376,0.37329713
448,0.25190485,0.45927906
449,0.19792134,0.4036908
450,0.16308042,0.48239726
451,0.17163804,0.40143034
452,0.1740828,0.5576092
453,0.3205952,0.3673939
454,0.29811192,0.69065714
455,0.19546157,0.90423024
456,0.2225214,0.80637103
457,0.111813426,0.77145994
458,0.1297752,0.45206153
459,0.17722338,0.23236156
460,0.11915243,0.29501033
461,0.11491114,0.15198588
462,0.14078426,0.26801005
463,0.24798083,0.40032285
464,0.3992808,0.5237969
465,0.3166842,0.51423657
466,0.2696432,0.3637594
467,0.22221112,0.57564056
468,0.19897911,0.31664357
469,0.5753074,0.47026965
470,0.4224288,0.46311086
471,0.34821162,0.43645325
472,0.47753862,0.7826579
473,0.34759817,0.48067012
474,0.22127569,0.54261947
475,0.26312578,0.49125308
476,0.09200525,0.47160193
477,0.12420133,0.534948
478,0.1720554,0.33999723
479,0.31463665,0.56941277
480,0.11971772,0.6962216
481,0.07423249,0.8509564
482,0.12606865,0.89625996
483,0.17535146,0.5117994
484,0.09687327,0.18856317
485,0.1868346,0.79402894
486,0.44171834,0.55208886
487,0.39113432,0.74087745
488,0.2704593,0.86303014
489,0.120495915,0.32169372
490,0.3085228,0.5524884
491,0.8762116,0.5412728
492,0.17834616,0.8100953
493,0.11328179,0.3575014
494,0.113604635,0.3265703
495,0.09806603,0.5455259
496,0.2777031,0.42181033
497,0.2920284,0.21391201
498,0.21229784,0.5057091
499,0.27708977,0.37967488
500,0.17201081,0.26341403
501,0.19411501,0.19898653
502,0.16557719,0.16900659
503,0.14009818,0.20492736
504,0.15533964,0.38921127
505,0.18597865,0.49401435
506,0.20868176,0.24983478
507,0.24844706,0.44647
508,0.24316853,0.3029533
509,0.23240244,0.3844199
510,0.20770758,0.31424
511,0.23170872,0.26099086
512,0.24105117,0.26106426
513,0.37885463,0.2507763
514,0.3898197,0.25243342
515,0.17662615,0.3500694
516,0.23112041,0.5473091
517,0.1909551,0.2679935
518,0.1691646,0.4049415
519,0.4978945,0.36586815
520,0.2817781,0.3181212
521,0.2189936,0.32767665
522,0.17166167,0.31912148
523,0.268132,0.21907744
524,0.24177502,0.122421205
525,0.21710967,0.20681155
526,0.14623374,0.18691367
527,0.18305802,0.22473437
528,0.16487029,0.21067056
529,0.1624046,0.32124478
530,0.14080799,0.22732955
531,0.187657,0.33225527
532,0.12175864,0.29930723
533,0.1350075,0.32253674
534,0.07690367,0.2838146
535,0.07253587,0.34733725
536,0.12907474,0.3407506
537,0.05811888,0.47239262
538,0.3100513,0.5966181
539,0.29716995,0.5529551
540,0.12164578,0.42145136
541,0.14614189,0.28762633
542,0.14754376,0.54778427
543,0.25224072,0.66746795
544,0.28863022,0.5950141
545,0.66619307,0.4969632
546,0.78685015,0.5535712
547,0.25051928,0.43295768
548,0.23803017,0.4620993
549,0.17919642,0.63326246
550,0.3147149,0.4743233
551,0.15702358,0.6923996
552,0.1998955,0.2948001
553,0.06985271,0.7491147
554,0.16802824,0.46994805
555,0.34116828,1.1394676
556,0.1617693,0.56605744
557,0.40515536,0.38687813
558,0.5057659,0.8740197
559,0.27258876,0.8492311
560,0.48622212,1.0797042
561,0.2723784,0.8989477
562,0.37658605,0.38726616
563,0.39998436,0.43115556
564,0.43252426,0.4018946
565,0.31412143,0.9792938
566,0.33357137,1.0630674
567,0.40086037,0.7741093
568,0.365995,0.69441247
569,0.27066615,0.6001735
570,0.35987425,0.50307107
571,0.5042199,0.7251608
572,0.49931163,0.587358
573,0.41007337,0.54843247
574,0.22274745,0.5830268
575,0.36179098,0.24608743
576,0.10542017,0.369809
577,0.11998373,0.49920934
578,0.07287383,0.2564435
579,0.10796684,0.46647644
580,0.2176212,0.45724168
581,0.2886123,0.33548284
582,0.27400702,0.2756837
583,0.27591032,0.4970044
584,0.24271402,0.38976547
585,0.18517846,0.33352822
586,0.2666452,0.26647663
587,0.33676764,0.25475964
588,0.4250875,0.43166688
589,0.21181022,0.8178389
590,0.1516375,0.9524688
591,0.19458586,0.6471488
592,0.38130096,0.65375113
593,0.6777181,0.8136441
594,0.8034506,0.8547737
595,0.11818975,0.38149905
596,0.15696931,0.51521426
597,0.21307194,0.5256298
598,0.28200465,0.28048408
599,0.22278053,0.5590292
600,0.5823215,0.3198591
601,0.45367122,0.31612313
602,0.40510115,0.43829063
603,0.37656465,0.3493474
604,0.26737267,0.48217618
605,0.29482508,0.6996194
606,0.29475725,1.2467972
607,0.14545748,1.2773613
608,0.24951702,1.4747074
609,0.27547258,1.5614872
610,0.26795006,1.6591222
611,0.2203185,1.5736904
612,0.26750475,1.7477722
613,0.7327424,1.8242254
614,0.9532232,1.626921
615,0.5042435,1.144958
616,0.25142133,0.46096307
617,0.23865253,0.5851613
618,0.29469806,0.6283036
619,0.43658963,0.6006994
620,0.35063207,0.4771937
621,0.3203944,0.40438926
622,0.32585305,0.37347287
623,0.34397775,0.44763878
624,0.38918585,0.26927966
625,0.37568486,0.53559643
626,0.32470667,0.2794581
627,0.28103232,0.22361308
628,0.26681602,0.22415495
629,0.29369962,0.25944102
630,0.2998821,0.48224503
631,0.30946368,0.27665538
632,0.31673673,0.17384124
633,0.34065083,0.32811898
634,0.32914206,0.28914303
635,0.28226373,0.25389323
636,0.23803803,0.21071678
637,0.6389788,0.44081312
638,0.20259273,0.74481386
639,0.1344912,0.6580206
640,0.23016435,0.5725185
641,0.17325842,0.22546333
642,0.10433859,0.26872563
643,0.06586802,0.24839467
644,0.10582554,0.15998298
645,0.15016118,0.24634233
646,0.17684591,0.47009492
647,0.19891435,0.30997258
648,0.27287632,0.33711156
649,0.17353797,0.3787746
650,0.14066935,0.31538665
651,0.14231592,0.42086858
652,0.14298522,0.3311291
653,0.17065859,0.22422868
654,0.1583468,0.34983507
655,0.1320112,0.26977003
656,0.1640037,0.37521517
657,0.32249504,0.4221202
658,0.30188495,0.5311357
659,0.2859672,0.49269703
660,0.32716724,0.5798774
661,0.4329931,0.97719455
662,0.2814186,0.6297902
663,0.2934354,0.49540496
664,0.13313891,0.31393123
665,0.13139656,0.51182365
666,0.030923456,0.45755512
667,0.32859397,0.6745336
668,0.3818257,0.74722683
669,0.28589928,0.27509668
670,0.1886526,0.18329293
671,0.20637774,0.2708544
672,0.54957974,0.3916923
673,0.17014058,0.30511856
674,0.20984711,0.2619142
675,0.15679953,0.6088454
676,0.1841942,0.14965695
677,0.21977372,0.15091717
678,0.39432022,0.48779762
679,0.21827218,0.55863833
680,0.3168846,0.5344358
681,0.25242302,0.5657599
682,0.38036227,0.56801414
683,0.28603005,0.35526687
684,0.3096258,0.31501693
685,0.31248242,0.213687
686,0.31154653,0.3632419
687,0.23893471,0.312083
688,0.20999897,0.39573774
689,0.29320842,0.5275553
690,0.30023488,0.33338803
691,0.29981834,0.33095568
692,0.34853864,0.28346923
693,0.12456256,0.24219996
694,0.1466763,0.19708757
695,0.20481414,0.29433715
696,0.17923552,0.5377991
697,0.13626236,0.43143535
698,0.113437116,0.27113664
699,0.13536048,0.41902348
700,0.1261428,0.35414454
701,0.1291056,0.24221504
702,0.114203334,0.43045318
703,0.093740225,0.29520118
704,0.16476417,0.42057735
705,0.27941066,0.64868623
706,0.21087162,0.7175558
707,0.2741322,0.20863855
708,0.12333226,0.6381579
709,0.1482485,0.49108505
710,0.20984834,0.41896853
711,0.20259675,0.46868876
712,0.21046579,0.8439044
713,0.16310969,0.24038583
714,0.19530302,0.5094943
715,0.22897261,0.32104373
716,0.19368193,0.29127806
717,0.19535106,0.3175777
718,0.18568379,0.38897282
719,0.17909229,0.24208486
720,0.17296433,0.1829595
721,0.108937025,0.25555152
722,0.09872031,0.4055044
723,0.19374436,0.5374559
724,0.29067266,0.5271653
725,0.3576231,0.60940456
726,0.27224803,0.71699655
727,0.2900826,1.332732
728,0.25115007,0.43799147
729,0.08527571,0.39003527
730,0.1464394,0.7291813
731,0.22316176,1.0533437
732,0.24962229,1.1207712
733,0.34732068,0.93486375
734,0.34647185,1.0093453
735,0.35236862,0.826262
736,0.18485731,1.0547726
737,0.2791955,0.8164762
738,0.21970868,0.8739136
739,0.54553884,0.4329434
740,1.0817087,0.99753076
741,0.6148864,0.9149542
742,0.32458335,0.8863067
743,0.31248653,1.0530065
744,0.5129908,1.0693991
745,0.8641165,1.1822354
746,0.6275921,1.1952152
747,0.49186468,0.968845
748,0.5379639,1.5130297
749,0.91719276,1.3371533
750,0.9778862,1.2264934
751,0.71919507,0.95311904
752,0.45865038,0.49026597
753,0.10780853,0.50383997
754,0.3126138,0.7185532
755,0.31667525,0.43947476
756,0.13645655,1.287958
757,0.19786775,0.671626
758,0.103283525,0.40573615
759,0.167669,0.8414831
760,0.33235022,0.64455926
761,0.44336033,0.5475843
762,0.47220704,1.1557605
763,0.33730328,1.198395
764,0.13478243,1.0391548
765,0.4368855,0.57296085
766,0.49197227,0.3706091
767,0.34895113,0.5485506
768,0.37676823,0.86594534
769,0.7797512,1.0966411
770,0.84011436,1.0915494
771,0.9721078,1.4242383
772,0.6126362,0.97252333
773,0.3906949,0.44111714
774,0.4084062,0.52581203
775,0.41447932,0.6121214
776,0.2839591,0.40535724
777,0.38524225,0.5135361
778,0.5806785,1.0006516
779,0.44893903,1.0529605
780,0.3597949,0.71033084
781,0.65100735,0.7226299
782,0.27452505,0.72916675
783,0.28637403,0.6766213
784,0.17997256,0.4096018
785,0.28317532,0.6550929
786,0.4360172,0.52121854
787,0.70549095,0.6630246
788,0.35805327,0.44979936
789,0.26149464,0.96915656
790,0.3980541,0.71144205
791,0.6820364,0.9080371
792,0.41035676,0.7723456
793,0.71869963,0.7919364
794,0.33045152,1.1534224
795,0.885732,0.9363091
796,0.48818362,0.99723417
797,0.43254328,0.5049865
798,0.30033594,0.45318434
799,0.42139167,0.5616631
800,0.42155603,0.48812193
801,0.37311095,0.45761508
802,0.34554914,0.4885551
803,0.31855097,0.6557598
804,0.2532583,0.52622336
805,0.28981382,0.30741245
806,0.38581413,0.9735728
807,0.4650684,0.55410236
808,0.37170202,0.5262218
809,0.23164988,0.38710833
810,0.24364147,0.35060742
811,0.22176331,0.35080492
812,0.25198585,0.45827723
813,0.38947016,0.52439106
814,0.26806343,0.61021805
815,0.34113824,0.49293357
816,0.5076525,1.2399408
817,0.6575578,1.13559
818,0.97428715,1.2231362
819,0.5672616,0.8707541
820,0.5476345,0.8483324
821,0.3670768,0.82620466
822,0.29111052,0.77674437
823,0.15641215,0.5352245
824,0.28748655,0.27158743
825,0.1834039,0.3237269
826,0.19488177,0.20506331
827,0.24653055,0.34920496
828,0.1459814,0.30512643
829,0.1672622,0.50079286
830,0.13909125,0.34713963
831,0.27234268,0.32750857
832,0.3651721,0.6386304
833,0.11774802,0.5496943
834,0.122424364,0.7526681
835,0.21006727,0.38833207
836,0.278076,0.5699454
837,0.24864054,0.38716462
838,0.3462703,0.26343176
839,0.16422868,0.26830834
840,0.15856063,0.4860076
841,0.18067399,0.6751778
842,0.1667139,0.593613
843,0.3063826,0.40203056
844,0.24187255,0.3092293
845,0.26037407,0.34363568
846,0.28044146,0.30443913
847,0.30005598,0.44968435
848,0.33844358,0.3471015
849,0.35719252,0.34514242
850,0.33065224,0.3829655
851,0.34610027,0.40973228
852,0.37140825,0.43109533
853,0.32196194,0.34436375
854,0.24895513,0.3597978
855,0.17864221,0.42142475
856,0.13138622,0.6213132
857,0.079432964,0.4579452
858,0.06650102,0.2690794
859,0.0924288,0.27933127
860,0.113510475,0.34031743
861,0.06962383,0.33193737
862,0.090547174,0.476954
863,0.12344116,0.29909775
864,0.12015795,0.45736596
865,0.16563663,0.23728141
866,0.23232841,0.3586632
867,0.2585076,0.43950295
868,0.20753756,0.4991445
869,0.14002424,0.7134825
870,0.3879965,0.5391843
871,0.5579314,0.9242448
872,0.21628588,0.5473733
873,0.26617768,0.36581331
874,0.30087945,0.2718752
875,0.15730464,0.38285547
876,0.11907935,0.31078285
877,0.15346813,0.40753448
878,0.14999843,0.6637937
879,0.18060452,0.32763094
880,0.22404435,0.44141725
881,0.22218847,0.25566792
882,0.16701072,0.40145382
883,0.2696095,0.72285247
884,0.16683164,0.44895267
885,0.2207357,0.60597676
886,0.1156711,0.3895347
887,0.09157568,1.4899367
888,0.20411244,0.5921525
889,0.14942697,0.4209053
890,0.3990392,0.49604577
891,0.21199608,0.24853237
892,0.21141818,0.860332
893,0.29626337,0.8159397
894,0.3144747,0.76065594
895,0.31927377,1.0205357
896,0.31413946,0.654213
897,0.36045897,0.5468049
898,0.062016666,0.4294977
899,0.42865252,0.50898534
900,0.5687517,0.8319484
901,0.71944034,0.59801173
902,0.42546055,1.16995
903,0.40211314,0.84084237
904,0.5644569,0.26973167
905,0.44629934,1.1250107
906,0.19810085,1.337287
907,0.38642368,0.764997
908,0.6326786,0.6804975
909,0.5454831,0.27627373
910,0.43411064,0.4794638
911,0.31430718,0.55518234
912,0.1677259,0.4527244
913,0.15996331,0.73749256
914,0.15166163,0.3316476
915,0.27100623,0.46564728
916,0.5777382,0.3234455
917,0.486367,0.7457516
918,0.07093582,0.41894397
919,0.2010876,0.4353456
920,0.25140992,0.46087155
921,0.28985792,0.65302944
922,0.29734033,0.2601648
923,0.15399072,0.77279764
924,0.20105076,0.71023464
925,0.18098104,0.3372181
926,0.13312817,0.37787133
927,0.13277537,0.5356366
928,0.16781868,0.2964288
929,0.18890414,0.47154203
930,0.12948176,0.34610716
931,0.43575156,0.55874556
932,0.46028936,0.9388543
933,0.21989202,0.7567928
934,0.33838415,1.1702476
935,0.11512661,0.40904763
936,0.5154989,0.5623487
937,0.15676054,0.21347046
938,0.15141195,0.41980618
939,0.08310282,0.31106514
940,0.098599255,0.12694442
941,0.09294617,0.24833202
942,0.20207894,0.34448725
943,0.071664095,0.93296695
944,0.12681499,1.3261222
945,0.31924635,1.662002
946,0.26177543,1.521014
947,0.34098077,1.6843796
948,0.53620964,1.7048409
949,0.58827925,1.535492
950,0.29642922,1.1010774
951,0.3970024,1.0954517
952,0.6466468,1.1269938
953,0.21883646,0.6668618
954,0.2898666,0.44203597
955,0.18190977,0.49209306
956,0.0764828,0.33384743
957,0.09866509,0.28585595
958,0.14430887,0.37554163
959,0.16143149,0.262129
960,0.28056666,0.3552236
961,0.19719306,0.24536645
962,0.12218523,0.22791335
963,0.12808794,0.22769612
964,0.10112202,0.24313486
965,0.10527873,0.3369164
966,0.12406492,0.18352878
967,0.17477834,0.348783
968,0.26415926,0.1709925
969,0.27275953,0.13462645
970,0.24841848,0.37098524
971,0.19261047,0.8155285
972,0.14687178,0.27947798
973,0.11330825,0.25815162
974,0.09698789,0.563001
975,0.18766965,0.7006723
976,0.06977826,0.58705443
977,0.24340951,0.6371121
978,0.37261647,0.35814714
979,0.28296718,0.40225956
980,0.27059606,0.2554146
981,0.28617358,0.3175857
982,0.42201477,0.8313328
983,0.33923844,0.33885783
984,0.23811108,0.28252846
985,0.30787456,0.4565526
986,0.3896098,0.734768
987,0.42548954,0.5970088
988,0.44418532,0.71734834
989,0.39446378,0.5075777
990,0.2544055,0.2003262
991,0.37427765,0.4482167
992,0.13097501,0.52343506
993,0.1368373,0.21647605
994,0.16506663,0.4064746
995,0.097020924,0.55159557
996,0.21801484,0.82937455
997,0.15022054,0.38395023
998,0.17693323,0.63607085
999,0.18487734,0.4751299
1000,0.61342615,0.79188585
1001,0.19914758,0.5783446
1002,0.3150388,0.919064
1003,0.38377643,0.4597277
