,0,1
151,0.11695266,0.51127326
152,0.1906027,0.41727787
153,0.40894178,0.6015208
154,0.20382535,0.769551
155,0.2746718,0.9549025
156,0.12711316,0.73245543
157,0.10393989,0.5939226
158,0.14778143,1.1474696
159,0.59181273,1.0627556
160,0.2880893,1.502254
161,0.52478623,0.8084265
162,0.88760316,0.48956025
163,0.3708524,0.5578828
164,0.5591049,0.7975265
165,0.25378865,0.9656981
166,0.24972096,0.82600856
167,0.3954309,0.9399556
168,0.30293006,1.0257759
169,0.23817423,0.60130274
170,0.20653367,0.7609111
171,0.2679069,0.61823577
172,0.24677998,0.75935924
173,0.42340678,0.39732373
174,0.17439848,0.7492838
175,0.19314319,0.2747801
176,0.55082357,0.37348124
177,0.76731837,0.77394676
178,0.52333635,0.58403295
179,0.338425,0.58146244
180,0.40305436,0.37459671
181,0.27256382,0.25545532
182,0.0733726,0.25692582
183,0.13661,0.41425195
184,0.24099773,0.24718511
185,0.27517262,0.46813613
186,0.29205436,0.4205334
187,0.33360732,0.64272624
188,0.3509911,0.75522363
189,0.33080158,0.7031787
190,0.321904,0.3108526
191,0.40077785,0.56778514
192,0.3863549,0.4580553
193,0.5260024,1.1959283
194,0.2533506,1.0576025
195,0.16344142,1.7333009
196,0.2608304,1.3549237
197,0.8204865,1.22789
198,0.33112058,0.9482311
199,0.13911688,0.37719324
200,0.17784165,0.6512017
201,0.21162423,0.41705912
202,0.2899121,0.6655392
203,0.31542474,0.6204531
204,0.23835456,0.9889023
205,0.31330836,1.000655
206,0.055635512,0.74128824
207,0.31059235,0.7596235
208,0.14456892,0.67629564
209,0.13722762,0.48879677
210,0.1341595,0.41764796
211,0.15818971,0.4399281
212,0.20791295,0.17510486
213,0.14916839,0.95261645
214,0.25758624,0.586179
215,0.15343022,0.6500647
216,0.23488504,0.49851197
217,0.76244,1.603234
218,1.1134179,1.4694813
219,0.82612777,0.6064933
220,0.19362521,0.5047279
221,0.26015592,0.44341767
222,0.2025274,0.22519192
223,0.16880429,0.35150784
224,0.1518048,0.32478368
225,0.106534526,0.47158992
226,0.15804316,0.7089469
227,0.10327715,0.4380396
228,0.09781891,0.66041124
229,0.11861302,0.39362425
230,0.11431706,0.35110936
231,0.17928076,0.2791794
232,0.14388329,0.29740438
233,0.147111,0.2930307
234,0.11206466,0.32350233
235,0.13535118,0.30735677
236,0.15074307,0.3815654
237,0.13804412,0.73231477
238,0.15399641,0.64695334
239,0.19465035,0.6257869
240,0.17693049,1.0165174
241,0.20106357,0.39992756
242,0.27129385,0.80632985
243,0.17565995,0.39286044
244,0.13331592,1.1859924
245,0.26310825,1.1517401
246,0.25897104,1.0299451
247,0.32305947,0.6703812
248,0.32047796,0.46058524
249,0.6965226,0.59071916
250,0.41925856,0.56414217
251,0.40055558,0.91170526
252,0.42580873,0.8258381
253,0.28748715,0.5154152
254,0.39559418,0.3886026
255,0.38503245,0.57008654
256,0.5996685,0.3898774
257,0.19095904,0.46059203
258,0.12565762,0.527545
259,0.6719818,0.8761699
260,0.27468377,0.8044815
261,0.16215295,0.49362576
262,0.18739924,0.31919226
263,0.13749717,0.18497977
264,0.2128838,0.3268385
265,0.06974685,0.22599825
266,0.08645603,0.14724916
267,0.1474165,0.52967584
268,0.14984757,0.6620587
269,0.24879329,0.5490346
270,0.10418485,0.4946984
271,0.18524706,0.31490737
272,0.19470112,0.35263747
273,0.21174228,0.52010834
274,0.21045199,0.6983062
275,0.20078337,0.47356737
276,0.18342777,0.4569776
277,0.22850567,0.5736047
278,0.22166654,0.5997948
279,0.22137882,0.7972827
280,0.22265199,0.5827588
281,0.2818025,0.6588261
282,0.26296628,0.80852896
283,0.26433146,0.75838524
284,0.30475348,0.746696
285,0.28529465,0.59765655
286,0.1227898,0.5085243
287,0.14039433,0.46351877
288,0.12539129,0.4144974
289,0.3554064,0.62948513
290,0.22030652,0.7304673
291,0.65730214,0.72592926
292,0.5072294,0.7459659
293,0.1668823,0.23868391
294,0.2277628,0.80502695
295,0.3578786,0.3452458
296,0.3161788,0.3726173
297,0.3675754,1.3615093
298,0.42703533,0.56460845
299,0.11003488,0.61543137
300,0.18616158,0.7668757
301,0.26719254,0.51573503
302,0.13202602,0.4298281
303,0.17619997,0.48594603
304,0.12796508,0.3465135
305,0.33130008,0.62550825
306,0.35907832,0.47582042
307,0.19674344,0.14958848
308,0.22004998,0.26060852
309,0.1578471,0.57849026
310,0.12516361,0.2910439
311,0.08743131,0.29006582
312,0.5211587,0.2935465
313,0.50648737,0.26003796
314,0.27882868,0.29573268
315,0.2527936,0.24125451
316,0.22788933,0.2694502
317,0.075282276,0.23110393
318,0.13919032,0.17888337
319,0.1658119,0.14207484
320,0.15800059,0.1142686
321,0.13731307,0.155375
322,0.11010325,0.3236774
323,0.07666886,0.28867012
324,0.06549549,0.42366377
325,0.077412546,0.36424607
326,0.0815413,0.0411852
327,0.10544938,0.3267471
328,0.37845457,0.8506675
329,0.18670678,0.9750294
330,0.100538015,0.3482201
331,0.12149823,0.15020764
332,0.33226115,0.3244159
333,0.13376737,0.32883847
334,0.20341243,0.62263525
335,0.22840253,0.24097049
336,0.16904041,0.5750886
337,0.11476006,0.5688721
338,0.456982,0.9639727
339,0.169097,0.41853756
340,0.24005522,0.45076
341,0.16084236,0.29998857
342,0.12344742,0.23346215
343,0.14343083,0.2959974
344,0.263048,0.22266254
345,0.16177982,0.6282901
346,0.2675045,0.37760666
347,0.33760595,0.3912012
348,0.4004227,0.52221835
349,0.38969466,0.3161713
350,0.29313874,0.58650446
351,0.13447267,0.6350822
352,0.2779168,0.8662131
353,0.29771578,0.89294934
354,0.30698374,0.9062754
355,0.35619876,0.97129107
356,0.22095238,0.9133165
357,0.08562128,0.91516745
358,0.31388608,0.93047047
359,0.36131966,0.9803421
360,0.37832707,1.0041394
361,0.39518124,1.0471816
362,0.40851763,0.64501244
363,0.4391686,1.0644066
364,0.38376793,0.79167676
365,0.39401713,0.862918
366,0.35891646,0.7850094
367,0.3239138,0.71342
368,0.23606187,0.93765515
369,0.21946183,0.8533325
370,0.24489918,0.8957268
371,0.33922583,0.90377223
372,0.2977829,0.3688147
373,0.76527274,0.8305383
374,0.7353245,1.0243821
375,0.3046453,0.5670166
376,0.103515446,0.6979531
377,0.21607935,0.43025577
378,0.13180214,0.36166352
379,0.1873258,0.4217288
380,0.033101737,0.47987732
381,0.3149791,0.82480633
382,0.07220423,0.55032146
383,0.18281403,0.7531325
384,0.18601552,0.43049166
385,0.49897158,0.6452775
386,0.5292245,0.2556724
387,0.12853986,0.2906596
388,0.10691357,0.20597029
389,0.1448304,0.2875721
390,0.52785105,0.35193914
391,0.60914433,0.43052334
392,0.30934897,0.441499
393,0.12035382,0.37847108
394,0.20107424,0.26781082
395,0.13711083,0.24851568
396,0.09061313,0.47197962
397,0.06921291,0.22785872
398,0.07097393,0.12681943
399,0.08818495,0.23172283
400,0.101684034,0.14735734
401,0.17447692,0.6228587
402,0.22742134,1.017504
403,0.2579739,0.8607406
404,0.34581,0.7102691
405,0.13502665,0.41415775
406,0.4740873,0.84475195
407,0.11855924,0.24370143
408,0.16631332,0.43599156
409,0.29315525,0.6145705
410,0.254465,0.2843829
411,0.2167536,0.63417804
412,0.2616969,0.39452365
413,0.23783064,0.37111086
414,0.23122132,0.6906804
415,0.11667824,0.3330992
416,0.1524055,0.5917497
417,0.15318944,0.22768533
418,0.2031932,0.26857147
419,0.11314879,0.54746747
420,0.21948043,0.42640355
421,0.18477482,0.36004636
422,0.2626022,0.23516732
423,0.37941867,0.38411385
424,0.1905129,0.40110022
425,0.1178323,0.78951794
426,0.17124027,0.6113173
427,0.20445232,0.6855053
428,0.12126888,0.5827031
429,0.22916196,0.58833003
430,0.2915023,0.8728862
431,0.23156112,0.4328017
432,0.20076433,0.7724996
433,0.15572463,0.7895256
434,0.1883875,0.74389446
435,0.28464726,0.7071171
436,0.2735476,0.62197864
437,0.28388214,0.61055744
438,0.25945753,0.54181546
439,0.19847625,0.81416583
440,0.38894513,0.6201991
441,0.22386143,0.6588266
442,0.12326586,0.49265045
443,0.39985448,0.37632078
444,0.33154142,0.7300982
445,0.39417768,0.7233858
446,0.36556304,0.7913754
447,0.25648147,0.8107458
448,0.08816603,0.49547684
449,0.23224838,0.41348514
450,0.09638661,0.67620516
451,0.19091749,0.51481503
452,0.23083627,0.43162602
453,0.43611598,0.45794362
454,0.3949148,0.4936545
455,0.38534474,0.2595146
456,0.27865067,0.38683966
457,0.123441696,0.17831916
458,0.09260172,0.3835322
459,0.10442388,0.37301725
460,0.119897544,0.19591469
461,0.2967491,0.43271384
462,0.061798513,0.59722316
463,0.20806757,0.28219134
464,0.19251478,0.22853851
465,0.10381603,0.40753618
466,0.08606437,0.2618875
467,0.051374614,0.31308198
468,0.12734896,0.36110947
469,0.15946522,0.38992548
470,0.32891983,0.7518391
471,0.3345747,0.9338642
472,0.2968189,0.415505
473,0.34451306,0.69796383
474,0.6709057,0.7146292
475,0.86978465,0.59018016
476,0.30627775,0.5629641
477,0.17959225,0.97102123
478,0.3038588,0.8075264
479,0.26895264,0.27277604
480,0.47181565,0.6142879
481,0.3816337,0.09821355
482,0.36130443,0.223699
483,0.6003092,0.42741314
484,0.44250563,0.62344074
485,0.40817875,0.60788226
486,0.40936747,0.65712416
487,0.1284371,0.5482335
488,0.12011647,0.3732666
489,0.20837066,0.52612376
490,0.11492431,0.8463265
491,0.27879167,0.32613873
492,0.15987438,0.62413263
493,0.07070094,0.66456723
494,0.09523225,0.21703288
495,0.1908322,0.45672405
496,0.23528266,0.42808926
497,0.38814345,0.5494937
498,0.19854957,0.3304478
499,0.27465874,0.39354473
500,0.092305064,0.71715677
501,0.13051048,0.7011486
502,0.096921176,0.65294206
503,0.07709867,0.597634
504,0.10574648,0.8619983
505,0.12695172,0.85354084
506,0.13906813,0.84385026
507,0.29500663,0.5600778
508,0.31237298,0.5655219
509,0.27950734,0.52536935
510,0.16671395,0.5918981
511,0.1995081,0.8226986
512,0.11073358,0.5530661
513,0.4257253,0.5295909
514,0.3276843,0.38647503
515,0.12426534,0.63713753
516,0.22623187,0.58049977
517,0.52652144,0.70006835
518,0.32803047,0.7724561
519,0.14542341,0.58500385
520,0.11408158,0.42177042
521,0.19648552,0.4170549
522,0.12445629,0.980901
523,0.24871436,0.77268064
524,0.24234879,0.329972
525,0.28774285,0.5518771
526,0.46706933,0.46416357
527,0.16470098,0.27649856
528,0.07452273,0.17087972
529,0.05437982,0.34136793
530,0.09466344,0.3749953
531,0.6333699,0.3505722
532,0.26581246,0.22114354
533,0.17962268,0.27581915
534,0.17999387,0.2512027
535,0.16680092,0.5003942
536,0.15888989,0.20586723
537,0.18191636,0.36785206
538,0.11820704,0.19009927
539,0.08642864,0.30522084
540,0.0638572,0.33347693
541,0.04411012,0.364561
542,0.059125483,0.30781412
543,0.07827681,0.19762143
544,0.07615298,0.3776428
545,0.10110444,0.33357385
546,0.14134344,1.034642
547,0.24877879,0.80256104
548,0.2139039,0.46727687
549,0.25977272,0.29525736
550,0.23727357,0.7979543
551,0.20031823,0.64725727
552,0.38005286,0.7705358
553,0.42857447,0.43070573
554,0.30519688,0.46882835
555,0.27064872,0.8412492
556,0.2381387,0.6441717
557,0.19400251,0.37029356
558,0.1520907,0.46907753
559,0.16236857,0.21959826
560,0.19113785,0.24979293
561,0.22121565,0.18373919
562,0.21198356,0.56341994
563,0.2513919,0.44506872
564,0.21834394,0.23464277
565,0.24410117,0.32390982
566,0.31917346,0.3402965
567,0.3284011,0.40804633
568,0.18126649,0.49437663
569,0.28267854,0.8771509
570,0.24844876,0.8402787
571,0.21915174,0.9886277
572,0.25001886,1.086887
573,0.35483247,0.830384
574,0.35742807,0.96680915
575,0.33995217,1.0084953
576,0.10109812,0.98757553
577,0.27460587,1.0243168
578,0.35468298,0.9668769
579,0.32369798,1.0725
580,0.31678188,0.91329134
581,0.4240737,1.0563505
582,0.33038002,0.8785783
583,0.30429006,0.79025006
584,0.30791745,0.64757586
585,0.28144205,0.6180602
586,0.23883194,0.9729744
587,0.23958936,0.90792835
588,0.25432578,0.935848
589,0.19849715,0.5399612
590,0.23644999,0.36048853
591,0.15939447,0.5960162
592,0.22558461,0.84776634
593,0.4580484,0.50296843
594,0.34552586,0.83106565
595,0.2557631,0.8123608
596,0.30335444,0.6974714
597,0.21785739,0.40695632
598,0.19281828,0.48505834
599,0.1084449,0.6125004
600,0.09842414,0.5603001
601,0.22351038,0.27123287
602,0.22736156,0.46925995
603,0.16612388,0.7015611
604,0.25142688,0.4405046
605,0.40795025,0.66616905
606,0.42405638,0.28154495
607,0.23152953,0.3490104
608,0.1963898,0.22703058
609,0.34086868,0.57843196
610,0.09944904,0.25779507
611,0.079585254,0.41604707
612,0.16434579,0.27366465
613,0.39097652,0.6913607
614,0.26365316,0.9528965
615,0.36659232,0.9903046
616,0.34887397,0.6628171
617,0.96562433,1.1550293
618,0.49054313,0.7335473
619,0.73886156,0.3234169
620,0.3203013,0.75024414
621,0.30268827,0.87349856
622,0.33867064,0.5919219
623,0.19369654,0.65164626
624,0.27468795,0.8748065
625,0.37343478,1.3468792
626,0.36344087,1.1527157
627,0.3089061,0.54872835
628,0.3570385,0.2879978
629,0.37351915,0.33540314
630,0.54196894,0.92203474
631,0.48609084,0.50908315
632,0.40592486,0.4207803
633,0.35616922,0.36401713
634,0.14077139,0.45788962
635,0.10970944,0.7413092
636,0.07941377,0.2025631
637,0.09479731,0.33645368
638,0.19568609,0.92014515
639,0.4729195,0.3993113
640,0.32558042,0.24824047
641,0.20990634,0.36885628
642,0.32582986,0.4072942
643,0.26950455,0.4090917
644,0.27428162,0.6965317
645,0.26873255,0.72429633
646,0.2171236,1.0640109
647,0.20986114,0.7906721
648,0.21111596,0.75809824
649,0.21418506,0.7901516
650,0.17843156,0.6755501
651,0.20229453,0.6920682
652,0.22513227,0.567398
653,0.24709097,0.74172324
654,0.2762729,0.6378033
655,0.3314799,0.8197417
656,0.2633528,0.6001296
657,0.2848181,0.55220443
658,0.2621461,0.50617445
659,0.2191351,0.4415642
660,0.18458271,0.43194857
661,0.1416077,0.6377502
662,0.13691363,0.55297065
663,0.15281652,0.70603514
664,0.22772855,0.5544925
665,0.11132474,0.5867807
666,0.9735655,0.9699379
667,0.22096321,0.47952175
668,0.34061348,0.57984895
669,0.36047786,0.7607765
670,0.14737302,0.6413572
671,0.21627146,0.18633324
672,0.18444127,0.45305157
673,0.1445564,0.7488878
674,0.2176337,0.91148895
675,0.13702378,0.61608267
676,0.5725615,0.39164317
677,0.6081407,0.2229799
678,0.58450824,0.2946394
679,0.3503037,0.21979511
680,0.13476223,0.30025116
681,0.11339116,0.22136194
682,0.08360505,0.31765324
683,0.456962,0.4076559
684,0.074623674,0.3389483
685,0.30544087,0.34107882
686,0.18647504,0.33355725
687,0.13994685,0.44758388
688,0.13023776,0.4432932
689,0.06857878,0.3810051
690,0.29096502,0.45270813
691,0.1487574,1.178757
692,0.41672617,0.9968269
693,0.548977,0.65988374
694,0.86025345,0.48896673
695,0.63710225,0.7283561
696,0.69447315,0.72207433
697,0.21408534,0.42133507
698,0.34955072,0.2751924
699,0.26981288,0.84316444
700,0.4382828,0.8426643
701,0.22523654,0.44473734
702,0.16720572,0.690851
703,0.34865752,0.40143716
704,0.4482324,0.3575157
705,0.33942303,0.25873622
706,0.5182456,0.4888583
707,0.52657235,0.66731805
708,0.29635203,0.6276821
709,0.050784647,0.5154496
710,0.116324365,0.8652225
711,0.13995284,0.6184487
712,0.16461766,0.9911157
713,0.33155984,0.29080015
714,0.16561598,0.5260412
715,0.07677579,0.5140898
716,0.21005395,0.33069786
717,0.2982732,0.278109
718,0.3561762,0.41304827
719,0.40209964,0.43571305
720,0.13722646,0.5668134
721,0.09526098,0.4385331
722,0.12467444,0.38582093
723,0.09309697,0.60206527
724,0.10156369,0.5122342
725,0.08882031,0.35677642
726,0.07989043,0.45393038
727,0.09637958,0.37279463
728,0.19610865,0.4291101
729,0.19211912,0.31799987
730,0.12764497,0.4580171
731,0.14926985,0.4751689
732,0.07171929,0.7960309
733,0.3763736,0.34941775
734,0.33584943,0.59032345
735,0.19489932,0.38401616
736,0.1836338,0.62394434
737,0.19125938,0.8479502
738,0.6110509,0.40135068
739,0.54988897,0.4339149
740,0.2906201,0.6172782
741,0.16089268,0.25374955
742,0.13402535,0.4163389
743,0.32180923,0.8369001
744,0.23874184,0.49741554
745,0.21409595,0.40075827
746,0.49406016,1.1215467
747,0.2991506,0.96976894
748,0.13808686,0.22646105
749,0.25414723,0.6206475
750,0.16111201,0.5089201
751,0.40069473,0.34104717
752,0.6902767,0.6448846
753,0.20499113,0.35007226
754,0.4720446,0.35803616
755,0.4576422,0.38259012
756,0.18317604,0.4603702
757,0.19709975,0.329086
758,0.20804715,0.19083029
759,0.12314874,0.19074397
760,0.087350845,0.29674795
761,0.14035422,0.32867306
762,0.1461941,0.24094129
763,0.10934079,0.234894
764,0.123644054,0.27053598
765,0.09938848,0.49205723
766,0.10628241,0.37243664
767,0.12464863,0.2696302
768,0.2514593,1.2112879
769,0.19201863,0.7365771
770,0.26108563,0.38994128
771,0.10095549,0.31996176
772,0.655406,0.9850459
773,0.16765642,0.58235514
774,0.19013128,0.537226
775,0.22476706,0.54380715
776,0.47433403,0.5601429
777,0.23830718,0.81088114
778,0.2529698,0.758949
779,0.2380827,0.30215707
780,0.27061605,0.48965734
781,0.2702154,0.31353515
782,0.22876906,0.9403583
783,0.39583492,0.3678115
784,0.23373681,0.26836354
785,0.2513255,0.3768604
786,0.27483988,0.4330132
787,0.30900657,0.38572013
788,0.19675559,0.41481
789,0.18232675,0.8765204
790,0.22119427,0.79773384
791,0.28316522,0.6610705
792,0.40337023,1.0935962
793,0.22346337,1.0893722
794,0.32994568,0.9466872
795,0.13233134,0.8709177
796,0.12640879,0.88940805
797,0.30895728,0.9756838
798,0.26557058,0.99329585
799,0.498029,1.1236924
800,0.29351988,1.164034
801,0.36486953,1.05949
802,0.34205768,0.8317504
803,0.31090134,0.7906723
804,0.3371321,0.9555688
805,0.26354998,0.8899938
806,0.31801093,0.82465136
807,0.27374744,0.81059676
808,0.2635401,0.6932972
809,0.2112278,0.6165817
810,0.23280892,1.0799317
811,0.22222742,0.8158886
812,0.2781258,0.6525897
813,0.28441745,0.8221569
814,0.6898149,0.8954558
815,0.23555076,0.63777703
816,0.14656854,0.36686146
817,0.4882715,0.8643024
818,0.112035155,0.43136427
819,0.13593198,0.59617984
820,0.18488014,0.38044518
821,0.23445421,1.1549456
822,0.08104892,0.7854193
823,0.12967554,0.47088408
824,0.14750516,0.7859173
825,0.22367656,0.63586956
826,0.3033983,0.8157967
827,0.2298219,0.5952019
828,0.452963,0.5763723
829,0.4470927,0.34579688
830,0.19795042,0.3951852
831,0.25889188,0.4156298
832,0.32415664,0.50039345
833,0.26127887,0.33409122
834,0.28521454,0.6122526
835,0.08874264,1.1457872
836,0.3448452,1.0376829
837,0.34426707,0.3535244
838,0.2270518,0.7455714
839,0.8255108,0.75815535
840,0.7274451,0.6427246
841,0.6558177,0.6879328
842,0.34596768,0.6325558
843,0.2714296,0.7947142
844,0.36486965,1.1504548
845,0.3664625,0.69180584
846,0.45487073,0.8875204
847,0.815178,0.5075151
848,0.31037316,0.43326676
849,0.3591046,0.46450627
850,0.580383,0.61334044
851,0.17343466,0.6187681
852,0.101159036,0.3232348
853,0.104975045,0.544868
854,0.18915963,0.7775576
855,0.23896188,0.73753107
856,0.1951508,0.75429344
857,0.13007466,0.39664572
858,0.1312058,0.57684743
859,0.18284021,0.13640976
860,0.18512529,0.39689186
861,0.2877215,0.46771082
862,0.15824974,0.5454343
863,0.14380312,0.5056342
864,0.08821112,0.6173812
865,0.08755767,0.5479531
866,0.09650302,0.39894217
867,0.0885399,0.4893189
868,0.059035003,0.55187833
869,0.06570773,0.30225095
870,0.078329705,0.46624944
871,0.11170767,0.59247065
872,0.1225265,0.4991245
873,0.0857141,0.3461234
874,0.13465118,0.29724735
875,0.22674142,0.38827837
876,0.20821634,0.39499024
877,0.19845289,0.22836459
878,0.20640168,0.31642613
879,0.23088613,0.42402163
880,0.27736142,0.5857216
881,0.2808126,0.7503282
882,0.25507024,0.77880573
883,0.272561,0.8386558
884,0.25755566,0.371296
885,0.5889431,0.87270534
886,0.16624647,0.46176308
887,0.18238765,0.63594437
888,0.2987355,1.2457757
889,0.4546995,0.36262888
890,0.47571123,0.45706904
891,0.17277586,0.8271734
892,0.15714687,0.61041296
893,0.13492128,0.80146265
894,0.35538772,0.7108932
895,0.2768759,0.6217154
896,0.29085553,0.6055856
897,0.26928622,0.53890884
898,0.59736633,1.0209548
899,0.10587615,0.43577942
900,0.4200555,0.46558332
901,0.17686152,0.30063128
902,0.20278296,0.37862736
903,0.492434,0.6058769
904,0.811487,0.29640186
905,0.15972799,0.35827512
906,0.28207374,0.3829209
907,0.2783627,0.33034736
908,0.21407169,0.20420688
909,0.13974154,0.4746988
910,0.15303957,0.36745644
911,0.16871095,0.25883913
912,0.18015164,0.35009098
913,0.18054938,0.48602837
914,0.19379961,0.5010131
915,0.15935993,0.2131496
916,0.2913201,1.3380226
917,0.20357296,0.5868
918,0.43317378,0.7509813
919,0.34607953,0.4699928
920,0.21902388,0.28325802
921,0.27664608,0.4839309
922,0.20359045,0.4367599
923,0.5334774,0.5576068
924,0.29283136,0.18040812
925,0.4363343,0.568582
926,0.56086487,0.5289229
927,0.37479562,0.3768663
928,0.14386189,0.36444205
929,0.13822356,0.5319491
930,0.15538013,0.63612187
931,0.27605325,1.1762519
932,0.4418499,0.9982884
933,0.237609,0.4041742
934,0.13017029,0.37565958
935,0.13117975,0.23792952
936,0.16465414,0.25234252
937,0.2451483,0.6668564
938,0.36403388,0.60180074
939,0.23801285,0.26494157
940,0.26919895,0.7460551
941,0.10005391,0.44235718
942,0.07884735,0.5806594
943,0.09079841,0.5506345
944,0.08694005,0.9588355
945,0.11854634,0.825282
946,0.11312702,0.78999203
947,0.1113835,0.5821376
948,0.13859504,0.97324836
949,0.18784821,1.0718582
950,0.34220988,0.7960224
951,0.30658865,0.8929729
952,0.29287314,0.87721854
953,0.49483064,0.6535181
954,0.28113633,0.7209335
955,0.17059022,0.5665937
956,0.24732628,0.35169387
957,0.34403104,0.29881033
958,0.2260791,0.35305074
959,0.11856949,0.6230305
960,0.36857232,0.55256796
961,0.17069322,1.3034883
962,0.13394499,0.54743063
963,0.14881861,0.65398127
964,0.10522705,0.7317552
965,0.05742258,0.7437045
966,0.18088405,0.25315917
967,0.3631822,0.7061423
968,0.33459404,0.63032675
969,0.5137967,0.61557746
970,0.14006442,0.21486652
971,0.08474511,0.68376434
972,0.068971574,0.25473917
973,0.07893169,0.3090392
974,0.16389751,0.18128633
975,0.55744743,0.2863561
976,0.09430495,0.514065
977,0.13316071,0.35203597
978,0.14307374,0.39594764
979,0.11408913,0.41118646
980,0.077003986,0.2512263
981,0.05598986,0.22485983
982,0.05926082,0.11982025
983,0.08062053,0.16379529
984,0.40685797,0.48784703
985,0.15843776,0.7623329
986,0.17243046,0.91004443
987,0.30490008,0.53276867
988,0.19185382,0.61630195
989,0.70298207,0.9047101
990,0.38830456,0.85279685
991,0.26070935,0.28580576
992,0.32040516,0.25232947
993,0.123622596,0.40018559
994,0.1720896,0.2576385
995,0.07738948,0.3283901
996,0.31752968,0.347558
997,0.26217574,0.29102725
998,0.48094317,0.52656317
999,0.5861474,0.67814505
1000,0.2064333,0.8832664
1001,0.16706598,0.7733971
1002,1.4573265,0.89962256
1003,1.0795208,1.1165235
