,0,1
252,0.38740242,0.9106749
253,0.342865,1.3226445
254,0.48965824,0.9319558
255,0.22026569,0.3724914
256,0.1655119,0.47501835
257,0.23146772,0.62944496
258,0.24366885,0.2827558
259,0.21601784,0.4853536
260,0.19861257,0.3451733
261,0.54805124,0.47440538
262,0.16681105,0.49089497
263,0.34718353,0.36700904
264,0.38099065,0.4354331
265,0.3460851,0.40653372
266,0.281087,0.5213152
267,0.2493934,0.39293516
268,0.21575731,0.37889042
269,0.17743802,0.7156502
270,0.20995927,0.86936164
271,0.27396566,0.72309804
272,0.4021995,0.82968307
273,0.27391416,1.0353652
274,0.19590074,0.7677176
275,0.3610198,0.8086018
276,0.29104805,0.90789455
277,0.45973837,0.68299115
278,0.22345656,0.8527866
279,0.2371772,0.6805308
280,0.21561313,0.9891989
281,0.29222423,0.71814317
282,0.19694006,0.5974767
283,0.09425011,0.6279983
284,0.20322424,0.79725385
285,0.11139619,0.6485933
286,0.39344633,0.35094827
287,1.1896785,0.7119341
288,1.2161102,0.75925684
289,1.0304996,0.63676655
290,0.7384092,0.9467528
291,0.31670666,0.8325659
292,0.26710355,1.015501
293,0.46752894,1.6677946
294,0.37613493,0.6520167
295,0.19706261,0.45468113
296,0.23314002,0.48754442
297,0.16944772,0.45275396
298,0.1937607,0.4395134
299,0.16583681,0.465582
300,0.17993176,0.3493107
301,0.32092732,0.44336033
302,0.17470384,1.2434973
303,0.16620854,0.8963874
304,0.19357255,0.40178663
305,0.1853272,0.4653282
306,0.34411117,0.5967522
307,0.36451766,0.9868446
308,0.25827372,0.33563262
309,0.22199541,0.66035384
310,0.46851993,0.51247585
311,0.30851075,0.5891348
312,0.15069772,1.0683978
313,0.21333182,0.5811954
314,0.14201942,0.7864469
315,0.18464145,0.22965711
316,0.14340994,0.4828949
317,0.19762826,0.47957215
318,0.30829713,0.09090787
319,0.41319805,0.45089173
320,0.40563303,0.34645277
321,0.38575563,0.44818166
322,0.15945679,0.24484158
323,0.13533652,0.26260078
324,0.14378172,0.33592436
325,0.4288276,0.62746644
326,0.27854392,0.6029432
327,0.32072365,0.4452655
328,0.49445093,0.57046545
329,0.35170805,1.2670221
330,0.5790641,1.3331738
331,0.3684446,1.2189599
332,0.5308231,1.4897637
333,0.59732074,1.2887124
334,0.4905733,0.87776625
335,0.54173934,0.48374206
336,0.45951158,0.9728342
337,0.5796647,1.0175525
338,0.21974841,0.54780096
339,0.9610728,0.58352554
340,1.0295856,0.42527574
341,0.5342273,0.66284215
342,0.5630425,0.8812687
343,0.27478534,0.42285967
344,0.21297508,0.39381504
345,0.29506147,0.33364826
346,0.3275308,0.3873645
347,0.3263234,0.30990577
348,0.28143498,0.25966364
349,0.3332274,0.4552458
350,0.34449697,0.4963169
351,0.3467055,0.5661151
352,0.2943535,0.26407737
353,0.24177808,0.41705066
354,0.203192,0.33081996
355,0.24068409,1.0575528
356,0.394781,0.32878596
357,0.32672715,0.47531062
358,0.27733156,0.43046355
359,0.07898337,0.35033083
360,0.30021247,0.94715405
361,0.4547239,0.25890264
362,0.42316678,0.66518605
363,0.252702,0.317043
364,0.22523892,0.5037517
365,0.20835793,0.34020886
366,0.15442747,0.35204262
367,0.39728096,0.5364623
368,0.25414875,0.7265507
369,0.17504728,0.4506216
370,0.27671725,0.6996515
371,0.20731434,0.7838106
372,0.13575387,0.42394352
373,0.4110633,0.5697681
374,0.6366525,1.3800492
375,0.8430111,1.1165465
376,0.41466254,0.9282336
377,0.5823335,0.72674936
378,0.2870255,0.50931406
379,0.5464169,0.89590347
380,0.3689561,0.4859198
381,0.4380659,0.66093016
382,0.40919095,0.33128026
383,0.6063865,0.8317504
384,0.640277,0.938127
385,0.4732305,0.8308124
386,0.3974654,0.5336218
387,0.37886497,0.64305395
388,0.48172364,0.7268099
389,0.46735793,0.9149742
390,0.46495563,0.87463826
391,0.36936083,0.6822516
392,0.39652225,0.5673002
393,0.5095548,0.48867828
394,0.32924595,0.61454546
395,0.4794956,0.48561853
396,0.34426624,0.50881475
397,0.3388195,0.8514217
398,0.41772252,0.7588153
399,0.63110095,0.8995656
400,0.7072621,0.9375492
401,0.2187841,0.5490181
402,0.5635494,0.68308425
403,0.31650627,0.6047504
404,0.8516416,1.2959647
405,0.5665404,0.96472406
406,1.087143,1.3364661
407,1.0225174,0.7374743
408,0.7841952,1.232656
409,0.5076735,0.5315385
410,0.33339858,0.49976116
411,0.47085857,0.919394
412,0.26690733,1.1684581
413,0.4351599,1.3597116
414,0.6964208,1.199038
415,0.744092,1.3550272
416,0.9160126,1.1002784
417,0.55536836,0.51712763
418,0.29755843,0.32716894
419,0.18290633,0.49364424
420,0.2550428,0.43898198
421,0.45162514,0.5794587
422,0.4915876,0.6786384
423,0.19828853,0.5047442
424,0.17976946,0.6867395
425,0.26090458,0.8257695
426,0.3381127,0.59084857
427,0.23943049,0.66725343
428,1.2656238,1.2271198
429,0.65336454,1.1676384
430,0.8391551,1.2630544
431,1.0153848,1.178544
432,1.2541028,1.0869848
433,1.717976,1.6640921
434,0.37754545,0.8059986
435,0.535105,1.0874159
436,0.7614277,1.2315221
437,0.5057548,0.6934958
438,0.22096397,0.38743758
439,1.3184284,0.97453463
440,1.2611175,1.3437027
441,0.82474947,1.1206836
442,0.876034,0.91324955
443,0.7259309,1.3553865
444,0.7011181,1.285815
445,0.6783079,1.1850531
446,0.69252664,0.7448727
447,0.90564764,0.96710134
448,0.9251299,1.0728459
449,0.5040751,1.1529307
450,0.74768275,1.2398425
451,0.4170841,0.53839904
452,0.53628224,0.73831356
453,0.072538495,0.87727886
454,0.19427717,1.2776995
455,0.5030916,0.6076162
456,0.33597207,0.46325845
457,0.18587041,0.26889408
458,0.14102042,0.53808445
459,0.19538665,1.904053
460,0.5337642,0.85507774
461,0.22763187,1.0259149
462,0.22913374,0.5489413
463,0.3985399,0.6028113
464,0.78654706,0.6184572
465,0.835559,0.4683649
466,0.42713246,0.98233724
467,0.3416115,0.53061974
468,0.30701184,0.58049524
469,0.30117318,1.1514971
470,0.30031252,1.1981957
471,0.3271175,0.8542591
472,0.272565,0.60441357
473,0.2650578,0.41547433
474,0.17285156,0.31024712
475,0.112769485,0.26583052
476,0.16208643,0.19494176
477,0.16794777,0.8584683
478,0.19779482,0.6946284
479,0.19626775,0.7291821
480,0.38693243,0.58299845
481,0.35392877,0.5953439
482,0.99835205,1.2063062
483,0.9408879,1.1244261
484,1.0016551,1.2569158
485,0.61286086,1.1257674
486,0.4215119,1.2046983
487,0.47463703,1.1577711
488,0.59831744,1.139351
489,0.41647592,1.0007422
490,0.767485,0.87835586
491,0.7104175,1.1100817
492,0.8362756,1.0936182
493,0.68204707,1.3613591
494,0.41435212,0.59926647
495,0.51782733,1.3105108
496,0.3644137,0.35353848
497,0.46843296,0.37844977
498,0.7761173,0.87939703
499,0.6347288,0.7098364
500,0.41460037,0.83685255
501,0.42090207,0.62779117
502,0.36508507,0.55591756
503,0.76531744,0.681379
504,0.38410562,1.0258816
505,0.5770861,1.4150999
506,0.54283893,1.331775
507,0.4529292,1.3816228
508,0.44091052,1.2346103
509,0.8818814,1.0127751
510,0.485371,1.187163
511,0.45572466,1.07006
512,0.67622983,1.2750816
513,0.30963537,0.60082245
514,0.2930026,1.4595932
515,0.33907056,0.59383863
516,0.47441244,0.42788196
517,0.43265605,0.27996898
518,0.47358912,0.36910298
519,0.491848,0.25040954
520,0.35134518,0.2564452
521,0.17638263,0.17436065
522,0.17118727,0.6589752
523,0.10986315,0.5240327
524,0.19844551,0.3951226
525,0.30666402,0.2797647
526,0.38410908,0.29887637
527,0.3926482,0.58884865
528,0.40401864,0.35711712
529,0.32253307,0.6614277
530,0.46294957,1.0768481
531,0.35815385,1.2376893
532,0.43910083,0.7535838
533,0.53476465,0.36271006
534,0.34753147,0.6398747
535,0.32653368,0.23250781
536,0.34745872,0.24470231
537,0.3360935,0.768429
538,0.2821844,0.21479324
539,0.22592804,0.51539457
540,0.24605691,0.45962602
541,0.18828395,0.2897887
542,0.11806023,0.18320344
543,0.11141884,0.8650926
544,0.18673638,0.2592869
545,0.19534647,0.5269037
546,0.18135414,0.60676163
547,0.12633716,0.6605537
548,0.1177963,0.33490032
549,0.114745736,0.2105008
550,0.22939606,0.36666042
551,0.09913677,0.26764935
552,0.06304431,0.10994989
553,0.069563925,0.1762245
554,0.11068702,0.20343462
555,0.2621412,0.49764472
556,0.19847167,0.49326897
557,0.27383488,0.5520347
558,0.31957874,0.6506864
559,0.32131165,1.0379916
560,0.39777026,0.4335348
561,0.80988455,0.43522233
562,0.44104245,0.43706682
563,0.27953973,0.4020984
564,0.30419725,1.3490721
565,0.37756532,0.5545073
566,0.85631615,0.61250067
567,0.59998417,1.1444004
568,0.71362853,0.55562747
569,0.7634872,0.4533216
570,0.77638245,0.677935
571,0.7635474,0.64118385
572,0.76511437,0.56596965
573,0.73907757,0.85089827
574,0.68107736,0.9319124
575,0.627062,0.7092978
576,0.22983503,0.5464723
577,0.40541315,0.39675272
578,0.4758584,0.5203559
579,0.4917515,0.3763626
580,0.47475433,0.45079887
581,0.45299232,0.4029873
582,0.43620688,0.45084417
583,0.39560443,0.3547408
584,0.37570503,0.25711322
585,0.35492232,0.38121924
586,0.3431272,0.35249883
587,0.31915516,0.42894593
588,0.2927961,0.29680842
589,0.3217636,0.35421917
590,0.28576407,0.37509015
591,0.2865721,0.40006223
592,0.33349591,0.6243432
593,0.08701466,0.4497528
594,0.2909906,0.48601073
595,0.40031016,0.5822752
596,0.4647056,0.59999615
597,0.32869905,0.47831583
598,0.30114347,0.75539446
599,0.20809734,0.50934935
600,0.23654985,0.84909785
601,0.31809342,0.4060856
602,0.32294685,0.4897709
603,0.16183704,0.63033783
604,0.116021305,0.9006045
605,0.2818298,0.51758415
606,0.23446739,0.3277096
607,0.15282416,0.35005066
608,0.3539696,0.88064855
609,0.13792706,0.40814507
610,0.24122655,0.79110503
611,0.19737607,0.28134763
612,0.5053934,0.90209424
613,0.2836011,0.6154021
614,0.28656265,0.9765287
615,0.318999,0.51417875
616,0.4014575,0.72592705
617,0.4870985,0.75715125
618,0.113589145,0.5214306
619,0.052349627,0.41482872
620,0.20070846,0.22959329
621,0.19454378,0.31071174
622,0.15310389,0.6163126
623,0.18753606,0.42395797
624,0.19715452,0.45599428
625,0.14947134,0.44790912
626,0.16069931,0.1833089
627,0.16703999,0.20846021
628,0.20355454,0.2332659
629,0.081433,0.48456222
630,0.35774466,0.6083324
631,0.37224925,0.49287707
632,0.2808456,0.68978035
633,0.40376642,0.7215661
634,0.08187953,0.43141326
635,0.18375301,0.27197945
636,0.24497175,0.5765025
637,0.1346882,0.24397054
638,0.08681822,0.26984906
639,0.12822676,0.47538233
640,0.2839273,0.47534093
641,0.33148527,0.48538917
642,0.28300235,0.66802454
643,0.3224948,0.24312663
644,0.24001718,0.23682149
645,0.15953577,0.45772737
646,0.2231771,0.76443684
647,0.25344598,1.1123688
648,0.20563775,1.0576668
649,0.14263454,1.1410184
650,0.2547006,0.9981041
651,0.19176632,0.48259282
652,0.27847594,0.4196481
653,0.47116053,0.42212015
654,0.7081962,0.43735456
655,0.37153357,0.4280712
656,0.17876685,0.34749258
657,0.21282716,0.5663347
658,0.22504959,0.40401244
659,0.23970795,0.33342165
660,0.1934287,0.29018205
661,0.16283976,0.49753475
662,0.18660307,0.6498635
663,0.2568074,0.48525855
664,0.3293059,0.64428085
665,0.41010895,0.717218
666,0.44003016,0.5649901
667,0.41416878,0.47815967
668,0.32069224,0.728119
669,0.17856467,0.7570792
670,0.1382668,0.7215313
671,0.17470443,0.9223399
672,0.19747025,0.4776561
673,0.22162831,0.49417284
674,0.23710245,0.3337379
675,0.20853263,0.47796485
676,0.22570688,0.39543635
677,0.25392544,0.417785
678,0.23105979,0.64991
679,0.2143172,0.3965729
680,0.201747,0.45817378
681,0.16850984,0.36869386
682,0.22703367,0.43725953
683,0.28793675,0.29945958
684,0.37227437,0.38319868
685,0.31075096,0.4439905
686,0.26644433,0.3368718
687,0.2431612,0.23156685
688,0.2662816,0.2765813
689,0.31640297,0.40401328
690,0.31134516,0.41238064
691,0.31656218,0.39205644
692,0.3192104,0.49761593
693,0.4046206,0.30109572
694,0.17252862,0.41850054
695,0.27614158,0.8558694
696,0.11743203,0.62018955
697,0.34236413,0.53859866
698,0.16192079,0.43529093
699,0.42601758,0.5085706
700,0.3471498,0.81314576
701,0.18993017,0.8911134
702,0.52426463,0.8274646
703,0.6663908,0.5096911
704,0.26409656,0.44852614
705,0.18270187,0.56040883
706,0.2532253,0.37132955
707,0.48392034,0.50628656
708,0.6773673,1.154191
709,0.27953786,0.63700396
710,0.24573028,0.2564792
711,0.19257337,0.6512853
712,0.31492332,0.1758393
713,0.31166038,0.996512
714,0.571661,0.47448137
715,0.20499349,0.23279011
716,0.14012516,0.48475984
717,0.37697324,0.27694935
718,0.17133813,0.5010363
719,0.23336065,0.3511234
720,0.20678252,0.37046713
721,0.23187146,0.27002868
722,0.29591626,0.32103032
723,0.34717116,0.23383772
724,0.17776303,0.21743917
725,0.12720287,0.27378818
726,0.10976672,0.1829207
727,0.11215341,0.34949848
728,0.122776866,0.30801752
729,0.14680141,0.38254052
730,0.16557962,0.50504404
731,0.14708191,0.32108513
732,0.11527425,0.40981787
733,0.26748088,0.33743528
734,0.26584747,0.31589237
735,0.18425953,0.42952347
736,0.18337971,1.0892478
737,1.0653722,0.93083274
738,0.46730748,0.41864797
739,0.6539175,0.9709458
740,0.7002712,1.05661
741,0.59778565,0.9664181
742,0.35467973,0.41973796
743,0.38138643,0.4380073
744,0.26769453,0.3805516
745,0.13653916,0.3760454
746,0.08935878,0.3062144
747,0.11474323,0.4525532
748,0.19816744,0.3172238
749,0.21408331,0.33494684
750,0.21093434,0.37811747
751,0.196396,0.42516634
752,0.21584189,0.59045756
753,0.22636944,0.3307228
754,0.31647456,0.4157039
755,0.3215884,0.7134309
756,0.26666832,0.6673233
757,0.14693844,0.83795947
758,0.19726944,0.37693232
759,0.16224968,0.96883297
760,0.08260268,0.4371743
761,0.28725922,0.6018777
762,0.09878993,0.4981658
763,0.15389258,0.6833504
764,0.18892738,0.33101642
765,0.25604138,0.40058774
766,0.22564274,0.37074208
767,0.15693471,0.5595827
768,0.1798712,0.7399538
769,0.12884748,0.49265587
770,0.32473916,0.4177657
771,0.37536788,0.48839915
772,0.24776864,0.5106865
773,0.3202622,1.0516456
774,0.18522704,0.67767596
775,0.38349792,0.57964265
776,0.3560021,0.56142104
777,0.3456559,0.8079899
778,0.4150055,0.9847826
779,0.20202112,0.42481077
780,0.16888478,0.8360081
781,0.08236495,0.6183794
782,0.123850405,0.1716072
783,0.1893146,0.36908746
784,0.21274316,0.24953747
785,0.26302746,0.3085001
786,0.42057377,0.7116113
787,0.25041825,0.23084587
788,0.23589504,0.6202568
789,0.1530317,0.36517394
790,0.22043097,0.9634993
791,0.16800278,0.3279008
792,0.14563689,0.34274173
793,0.21091306,0.21797127
794,0.20623605,0.20652688
795,0.1131435,0.21686655
796,0.08565822,0.34761563
797,0.24506164,0.24560094
798,0.14058983,0.7855222
799,0.18963134,0.3458209
800,0.18954772,0.43195516
801,0.2889372,0.3807286
802,0.2900473,0.27459258
803,0.35905415,0.5918305
804,0.20665795,0.1928972
805,0.30151725,0.1982618
806,0.35815498,0.35255474
807,0.42863184,0.692988
808,0.49352318,0.8275119
809,0.41141582,0.9752544
810,0.3072518,0.5519705
811,0.20537093,0.67503405
812,0.19886896,1.0230907
813,0.29367146,1.2248032
814,0.09221429,0.39669776
815,0.2598399,0.45561904
816,0.28869832,0.44628727
817,0.26268518,0.3629259
818,0.32600048,0.5278253
819,0.31901824,0.3645169
820,0.15495008,0.43974072
821,0.22709572,0.5596406
822,0.26101202,0.3857872
823,0.27831438,0.6217402
824,0.26119763,0.48190477
825,0.1914444,0.6217906
826,0.26088905,0.54212725
827,0.40270156,0.98743355
828,0.5189884,0.85710305
829,0.57716393,0.76393193
830,0.5734279,0.66408235
831,0.4991992,0.554605
832,0.3729365,0.720423
833,0.27808738,0.7435397
834,0.16712636,0.76885456
835,0.13448703,0.7620679
836,0.22606198,0.41461307
837,0.20620757,0.42481554
838,0.23883176,0.4614418
839,0.23155767,0.2982145
840,0.22495246,0.42257
841,0.24276781,0.46133047
842,0.26197827,0.64541173
843,0.25971657,0.41520977
844,0.25577277,0.43498412
845,0.21538007,0.37377924
846,0.20907098,0.44743365
847,0.21325123,0.44259626
848,0.22420941,0.34096438
849,0.3099535,0.51725703
850,0.26431453,0.3745997
851,0.3704102,0.3570552
852,0.3056304,0.32247055
853,0.22345382,0.3402244
854,0.3830613,0.31633925
855,0.3254701,0.34494853
856,0.3255986,0.29070175
857,0.2845956,0.31039137
858,0.24048275,0.32867718
859,0.20331383,0.2873553
860,0.11981958,0.34650633
861,0.28129527,0.5025191
862,0.24000612,0.31369212
863,0.07768932,0.4776772
864,0.257449,1.0287967
865,0.4501887,0.887361
866,0.32675573,0.55054283
867,0.24333587,0.40800193
868,0.31491852,0.8074541
869,0.29635638,0.699952
870,0.45671237,0.5888213
871,0.5819585,0.33450764
872,0.3813921,0.42131573
873,0.30145407,0.28954732
874,0.17002349,0.31231797
875,0.14779007,0.6736335
876,0.38786244,0.4419152
877,0.6848116,1.0815575
878,0.14926222,0.75470245
879,0.3162341,0.4133513
880,0.1913072,0.3444296
881,0.27992308,0.694451
882,0.606139,0.8660795
883,0.19075131,0.41949922
884,0.16846263,0.4760666
885,0.13740474,0.5070139
886,0.15705198,0.34483373
887,0.22651994,0.23482808
888,0.22427982,0.42832768
889,0.21022302,0.34210712
890,0.1776374,0.54123014
891,0.21264572,0.31156242
892,0.2793537,0.33933097
893,0.31952408,0.44477874
894,0.17186816,0.25733757
895,0.1476017,0.3812151
896,0.11629212,0.29868773
897,0.09210967,0.30661774
898,0.16149151,0.36758122
899,0.14345646,0.16583927
900,0.15906954,0.15879475
901,0.14471251,0.48482206
902,0.14876407,0.33324057
903,0.23992974,0.31583214
904,0.246324,0.42357904
905,0.23784453,0.28364822
906,0.23597902,0.6407473
907,1.1849556,1.0448344
908,1.1649779,1.0949149
909,0.53294986,0.36408922
910,0.46337324,1.156702
911,0.38384956,0.8856766
912,0.19760078,0.52406013
913,0.3739969,0.8638581
914,0.18560216,0.48858735
915,0.23792669,0.44152555
916,0.18880609,0.47348636
917,0.14034808,0.50733244
918,0.18355137,0.39917207
919,0.18325692,0.2494089
920,0.18689555,0.42738587
921,0.23657167,0.6892119
922,0.2865938,0.781305
923,0.30716145,0.4521794
924,0.32317317,0.8412072
925,0.24984573,1.0429604
926,0.2546266,0.592037
927,0.22526616,0.34537655
928,0.20358352,0.70605314
929,0.10972783,0.3111
930,0.10018567,0.57342464
931,0.09258568,0.3129202
932,0.15493391,0.52587485
933,0.18658477,0.7449563
934,0.28367332,0.48657572
935,0.2686723,0.54916614
936,0.16669393,0.86975735
937,0.11462113,0.2705787
938,0.34874508,0.31458223
939,0.19540632,0.16311383
940,0.19975783,0.34197038
941,0.2143265,0.93834877
942,0.13242337,0.67910504
943,0.5199951,0.5931954
944,0.41747305,0.3518657
945,0.7213236,0.43206525
946,0.15002206,0.23221755
947,1.0032372,1.040046
948,0.2464917,0.3476577
949,0.083167315,0.45921767
950,0.09495732,0.27221212
951,0.09997496,0.51366425
952,0.1866689,0.3212883
953,0.18227127,0.34881535
954,0.41768673,0.6998366
955,0.14574552,0.39822423
956,0.21818614,0.20398204
957,0.1357165,0.43811655
958,0.19343674,0.6375175
959,0.115793705,0.5117816
960,0.119974494,0.27872288
961,0.1608135,0.14844978
962,0.10822457,0.17769837
963,0.12793887,0.15272278
964,0.090298414,0.21760249
965,0.13198245,0.18081927
966,0.24056816,0.6323055
967,0.25329763,0.83745855
968,0.16827899,0.4492182
969,0.3313212,0.20325017
970,0.14842016,0.24195516
971,0.21577048,0.4227386
972,0.15495563,0.23501003
973,0.3387881,0.27203017
974,0.25963396,0.5698999
975,0.23720941,0.7020334
976,0.22288647,0.49414614
977,0.20307589,0.29591715
978,0.17157894,0.27253968
979,0.19747388,0.27412271
980,0.1807909,0.18682289
981,0.22190101,0.27476364
982,0.20159888,0.44760808
983,0.16828084,0.3855468
984,0.32624176,0.5242344
985,0.21599948,0.5839722
986,0.13868928,0.41786534
987,0.12464145,0.37393004
988,0.23331973,0.48503095
989,0.19958335,0.38552278
990,0.13387614,0.27603215
991,0.08700132,0.44109976
992,0.083759785,0.24214333
993,0.120379776,0.25397873
994,0.13677526,0.31037068
995,0.14479631,0.3863923
996,0.14747328,0.22353268
997,0.14748979,0.38675553
998,0.14950305,0.2484355
999,0.14908797,0.26247424
1000,0.24134104,0.57814336
1001,0.94444793,0.76667476
1002,0.36787865,1.3657832
1003,0.38821134,0.90515804
