,0,1
312,0.3028768,0.7239586
313,0.30618036,0.53795844
314,0.32432404,0.5806575
315,0.4765939,0.3647262
316,0.24013333,1.3160386
317,0.18143481,0.82691693
318,0.266778,0.71019334
319,0.16306609,1.317352
320,0.19214618,1.306652
321,0.25766355,0.7753455
322,0.24651907,0.62290704
323,0.18074855,0.8241738
324,0.3084014,0.86187005
325,0.1521711,0.68359923
326,0.23934504,0.57191116
327,0.13754615,0.56401515
328,0.3285135,0.4480658
329,0.22632232,0.41251248
330,0.38115358,0.29402137
331,0.2786691,0.60636646
332,0.535301,0.65404165
333,0.27721587,0.8730621
334,0.22147816,0.5317248
335,0.1597029,0.39512646
336,0.16389298,0.6136473
337,0.25745413,0.7969842
338,0.17298095,0.4491005
339,0.16272402,0.39423037
340,0.12628287,0.23485649
341,0.048163533,0.305674
342,0.04261583,0.4066914
343,0.071037054,0.39096725
344,0.10915082,0.39093158
345,0.1271652,0.5393516
346,0.14026728,0.1513545
347,0.13839582,0.34266764
348,0.1192247,0.39784518
349,0.15473892,0.46063316
350,0.23326123,0.32321373
351,0.242342,0.15340276
352,0.23568283,0.46054667
353,0.2275453,0.3440078
354,0.10704386,0.5211824
355,0.108251154,0.34963268
356,0.20958732,0.41000885
357,0.17811632,0.41604036
358,0.17116356,0.3243965
359,0.17437494,0.48896798
360,0.1744411,0.2253347
361,0.16467261,0.28065538
362,0.09390813,0.51803195
363,0.28738597,0.3222122
364,0.26181275,0.4845296
365,0.35628623,0.5132543
366,0.35774767,0.8851731
367,0.26673365,0.4863149
368,0.23707144,0.9827614
369,0.35831124,1.5058796
370,0.43527186,0.6726574
371,0.76400685,0.7272527
372,0.36639553,0.96843123
373,0.37488416,0.8523993
374,0.42765373,0.6481745
375,0.48309812,0.9666509
376,0.2757348,0.64597857
377,0.85343564,0.92293286
378,0.3323977,0.7823851
379,0.5811836,0.6857631
380,0.41163638,0.36643773
381,0.38904262,0.3017696
382,0.53291726,0.25884512
383,0.4900939,0.4299032
384,0.93087417,0.32933855
385,0.49157903,0.49446675
386,0.24221516,0.25227368
387,0.2540423,0.29450613
388,0.31424063,0.13844952
389,0.42365846,0.24032313
390,0.6546774,0.11805773
391,0.6421,0.22120997
392,0.5233537,0.21855915
393,0.40786633,0.3947416
394,0.31076178,0.4083712
395,0.13509458,0.2715474
396,0.31419337,0.27857363
397,0.15390445,0.32691813
398,0.21527028,0.46697077
399,0.21829784,0.3851384
400,0.27205423,0.49818796
401,0.39511666,0.54320455
402,0.29836982,0.44688928
403,0.36917755,0.62470454
404,0.26541638,0.646588
405,0.37503502,0.37371844
406,0.48481295,0.54947346
407,0.33158436,0.7941836
408,0.23603442,0.6107595
409,0.41001403,0.64632946
410,0.36769742,0.93479466
411,0.40827066,0.5428058
412,0.4242348,0.8195961
413,0.21102312,0.5165045
414,0.6796918,0.40557194
415,0.32973397,0.9496732
416,0.3302883,0.4073168
417,0.33635223,1.0392531
418,0.24283767,0.30280843
419,0.17901999,0.19285952
420,0.21931475,0.092660725
421,0.22787154,0.5208043
422,0.33950028,1.019453
423,0.3943683,0.69973123
424,0.089330375,0.4210301
425,0.41569906,0.4640164
426,0.16325966,0.61873347
427,0.2625864,0.3428737
428,0.3440952,0.65008664
429,0.08739933,0.7039032
430,0.11103946,0.5250274
431,0.21475016,0.21374767
432,0.28070152,0.67028075
433,0.30869484,0.4344134
434,0.42878258,0.924531
435,0.33144552,0.9044981
436,0.43491748,0.56805176
437,0.9933202,1.6891019
438,0.1888859,0.50206536
439,0.46342674,0.65559506
440,0.5369257,0.42351273
441,0.48903987,0.40999246
442,0.5970175,0.3098446
443,0.4843529,0.5319113
444,0.2980471,0.27867678
445,0.22078127,0.60110086
446,0.16747588,1.1022621
447,0.21253026,0.676974
448,0.5714139,0.35855502
449,0.15867239,0.5171577
450,0.14012638,0.5535767
451,0.25237805,0.37979385
452,0.38716048,0.48715842
453,0.55257225,0.3969252
454,0.5874063,0.28926498
455,0.2890293,0.24201179
456,0.3139293,0.5026114
457,0.29247493,0.6397968
458,0.2560828,0.4071597
459,0.17713565,0.33192217
460,0.3211401,0.2900606
461,0.0931474,1.0363839
462,0.4790568,0.3955817
463,0.36138755,0.4318955
464,0.38361567,0.40621153
465,0.29264045,0.43187743
466,0.55080074,0.34702638
467,0.5646245,0.26859984
468,0.40993565,1.0675261
469,0.6480639,0.9554362
470,0.67786914,0.6995015
471,0.57313836,0.3935783
472,0.39200455,0.6326376
473,0.5938986,1.2381225
474,0.20147592,0.39329535
475,0.17294636,0.5526856
476,0.16092303,0.6136848
477,0.33580267,0.8957238
478,0.49151906,0.38714015
479,0.28024662,0.4605705
480,0.32209152,0.5045253
481,0.21731882,0.597825
482,0.1668852,0.30171657
483,0.22384414,0.11112392
484,0.14285713,0.27567166
485,0.2501098,0.40685397
486,0.5604101,0.44274944
487,0.51006263,0.33001253
488,0.30172962,0.9709612
489,0.15261033,0.37900847
490,0.18639946,0.37561113
491,0.15240659,0.2650988
492,0.06667576,0.3607576
493,0.1272293,0.23547721
494,0.2713675,0.3201941
495,0.34604457,0.4958064
496,0.119555235,0.4159309
497,0.092692986,0.7270204
498,0.12895428,0.5388004
499,0.168247,0.8040421
500,0.10506624,0.38169044
501,0.22100183,0.28928384
502,0.1415031,0.42504168
503,0.18220961,0.5076755
504,0.18740895,0.25678802
505,0.24633998,0.4393504
506,0.28857195,0.7855813
507,0.47908497,0.42827255
508,0.4557572,0.649351
509,0.61903644,0.623598
510,0.24013352,0.32101592
511,0.23254259,0.748992
512,0.647682,1.2511879
513,0.29330176,0.6186037
514,0.3719445,0.871228
515,0.608038,0.5757172
516,0.5693604,0.38320935
517,0.46789935,0.4890363
518,0.6556201,0.8998903
519,0.44868934,0.6412165
520,0.32442808,0.6458638
521,0.3986315,0.60389376
522,0.43722883,0.5382773
523,0.21030477,0.5541323
524,0.21569073,0.5015744
525,0.2300805,0.3584068
526,0.180359,0.46164086
527,0.340227,0.3868414
528,0.26450992,0.37343568
529,0.16250718,0.2964146
530,0.14638753,0.32298493
531,0.22802986,0.4730709
532,0.15911865,0.60412323
533,0.2068919,0.6640375
534,0.19644952,0.8055725
535,0.20301193,0.8158209
536,0.28994682,0.77101594
537,0.2933008,0.9962996
538,0.27969563,1.0679929
539,0.2979042,0.972831
540,0.3195657,1.2306689
541,0.20930684,1.3354782
542,0.30635434,0.9306605
543,0.72437966,0.808493
544,0.6426742,0.5339077
545,0.6105337,0.49649358
546,0.72936606,0.65745544
547,0.71765715,0.70897573
548,0.7636839,0.82356316
549,0.755993,0.86764497
550,0.45344442,0.7408564
551,0.5534592,0.3533668
552,0.22805071,1.1858714
553,0.8967367,0.85239923
554,0.5526674,0.82161963
555,0.41771102,1.086354
556,0.46873224,1.1725285
557,0.5228307,1.0637215
558,0.51398015,0.9866093
559,0.37156454,0.7664975
560,0.3764536,0.8930364
561,1.376876,0.8691313
562,0.47244933,1.0262353
563,0.17412582,0.15978459
564,0.12271708,0.5547091
565,0.38327584,0.3679628
566,0.77869076,1.1010035
567,0.50952697,0.7498152
568,0.783239,0.822695
569,0.7842826,0.7757286
570,0.6640958,0.8261785
571,0.6620537,0.7275771
572,0.6879872,0.45756096
573,0.72212994,0.5805799
574,0.63872004,0.5629643
575,0.5435295,0.4707606
576,0.3746251,0.8670149
577,0.3156665,0.85574615
578,0.81492686,0.64172196
579,0.6010944,0.6045275
580,0.30322433,0.68242764
581,0.5846401,1.0192893
582,0.55808055,0.6029275
583,0.4423846,1.2332253
584,0.26481456,1.3571987
585,0.34905648,1.2461498
586,0.14799523,0.47680026
587,0.7847736,0.7027993
588,1.1427959,0.86735636
589,1.3599596,1.2394121
590,0.6161912,0.87650794
591,0.53705627,0.6228693
592,0.4261319,0.6129946
593,0.44563013,0.80671597
594,0.42307854,1.1770654
595,0.21097124,1.0925784
596,0.22481322,0.9102221
597,0.698331,0.39766705
598,0.37301028,0.9812918
599,0.16986,0.78716147
600,0.16482347,1.1466544
601,0.36755705,1.4309955
602,0.35423166,1.1388799
603,0.35006,0.8546211
604,0.5448097,1.213095
605,0.53427166,1.0660369
606,0.76131684,1.0537513
607,0.26894438,0.44671354
608,0.8293245,0.31292808
609,0.5769559,0.89182353
610,1.417904,1.2031305
611,0.8265631,0.97336113
612,0.40731475,0.84359646
613,0.49691576,0.69371104
614,1.3066745,0.45292878
615,0.96961063,0.3106945
616,0.4573882,0.901673
617,0.19896972,0.90794545
618,0.15669656,0.58494353
619,0.202961,0.44923168
620,0.35331532,0.95453006
621,0.121067405,1.3505049
622,0.321913,1.133771
623,0.37935537,1.1974388
624,0.5441381,1.0276673
625,0.74281067,0.84748447
626,0.9841124,1.0140976
627,1.1011147,0.85472524
628,1.0700088,1.0398691
629,1.1465483,1.3658754
630,1.7897927,1.7655799
631,1.4976327,1.570781
632,1.592905,1.6235664
633,0.3595312,0.21658552
634,0.94403803,0.6784964
635,0.30143106,0.9337863
636,0.44616407,0.3883801
637,0.65474266,0.7570702
638,0.74388677,0.72578025
639,0.55191225,1.2809366
640,0.5731358,0.93515074
641,0.7043612,0.99747455
642,0.7944733,0.6050034
643,0.86896795,0.54921865
644,0.8298316,0.84479487
645,1.2071925,0.9668553
646,0.79652435,1.114079
647,0.79638076,0.8044759
648,0.6598551,0.59844816
649,0.498418,0.8527732
650,0.51995575,0.6650233
651,0.78094435,0.76715654
652,0.6117537,0.8566993
653,0.95403504,0.88995826
654,0.46040383,0.8923987
655,0.48843133,0.6270685
656,0.42459723,0.6377656
657,0.4227285,0.4308059
658,0.5117284,0.7224084
659,0.3255555,0.89763415
660,0.87019396,0.6570015
661,0.56471163,0.80633706
662,0.36387363,0.7179038
663,0.43189168,0.6471518
664,0.39227888,0.774453
665,0.2171191,0.9042158
666,0.24422163,0.8333913
667,0.25552094,0.7755884
668,0.37839305,0.8294892
669,0.24178058,1.1447227
670,0.39925498,0.9392723
671,0.6858705,0.59748644
672,0.43026426,0.40530825
673,0.46253577,0.43872142
674,0.4871981,1.0716854
675,0.60893047,0.5081869
676,0.49601758,0.85970277
677,0.23938198,1.1445774
678,0.3259843,1.0062323
679,0.6531152,1.434606
680,0.88793105,0.7913235
681,0.5752218,1.6450458
682,0.3530469,1.2242973
683,0.41336808,0.7143266
684,0.35775042,0.6134397
685,0.4326794,0.97634953
686,0.33128548,0.49720812
687,0.43387878,0.5031254
688,0.43042618,0.7876016
689,0.44854861,0.9575422
690,1.1626296,0.67615044
691,1.0500666,0.9622346
692,0.26356965,0.84266084
693,0.23211882,0.79162645
694,0.21494077,0.58813226
695,0.20021856,0.5741392
696,0.25986168,0.19135797
697,0.32384133,0.31500673
698,0.3161752,0.26153976
699,0.22626005,0.324939
700,0.23007414,0.38263342
701,0.30666888,0.7545885
702,0.4726662,0.71353686
703,0.27021408,0.47727856
704,0.7704525,0.5572687
705,0.35546213,0.20835203
706,0.8189829,0.7914761
707,0.42904466,0.7457979
708,0.47022328,0.35265586
709,0.5369026,0.3033927
710,0.5121666,0.35873458
711,0.6799724,0.19792175
712,0.5592332,0.5121768
713,0.5069602,0.42944652
714,0.30948633,0.39785948
715,0.27233428,0.48486698
716,0.46653938,0.540534
717,0.48834518,0.52132404
718,0.294371,0.7528673
719,0.48986927,0.87874544
720,0.49039784,0.8125394
721,0.3979905,0.71763945
722,0.32649446,0.3833959
723,0.54047203,0.47578657
724,0.47281906,0.55012095
725,0.459964,0.68462664
726,0.5141182,0.4693962
727,0.374549,0.6692856
728,0.6092506,0.4675973
729,0.45265394,0.33760494
730,0.20821726,0.3424928
731,0.27316722,0.3314117
732,0.32404375,0.50906044
733,0.29407543,0.5523256
734,0.21709189,0.52533525
735,0.2593341,0.28493065
736,0.29616088,0.770453
737,0.26838094,0.82401013
738,0.21362966,0.79689467
739,0.26683697,0.85272706
740,0.20926532,0.8919648
741,0.21712923,0.8908214
742,0.33459252,0.73961973
743,0.4605855,0.8046961
744,0.514104,0.76624364
745,0.4923265,0.8976995
746,0.48315096,0.89285916
747,0.4979874,0.9209656
748,0.509392,0.87001956
749,0.54419506,1.0012319
750,0.36075568,1.0049865
751,0.81122637,0.68149155
752,0.64056337,0.60247135
753,0.3697194,0.4920072
754,0.36915278,0.645745
755,0.34512267,0.5467813
756,0.30750453,0.51901364
757,0.3690398,0.5723529
758,0.3617688,0.46095487
759,0.27677736,0.35160226
760,0.23395497,0.3389238
761,0.28465396,0.33455878
762,0.34933844,0.3244439
763,0.267417,0.46765363
764,0.28764448,0.4423276
765,0.22780818,0.26978177
766,0.22955954,0.30127084
767,0.4154197,0.50016534
768,0.46607178,0.5787273
769,0.31913066,0.6660712
770,0.24396509,1.0705546
771,0.37342057,1.0177686
772,0.25933024,0.8298385
773,0.33029974,0.58896846
774,0.32976487,0.72676396
775,0.6893993,0.57216144
776,0.28873155,0.88304305
777,0.22826512,0.7047187
778,0.2681155,0.48822093
779,0.3013159,0.54358196
780,0.40959713,0.20678389
781,0.30914032,0.32213712
782,0.19260693,0.9270328
783,0.2618118,0.8138523
784,0.18682633,0.54395914
785,0.09843969,0.55705684
786,0.10036683,0.5421568
787,0.3551529,0.497711
788,0.3301864,0.65490466
789,0.37599197,0.53500867
790,0.13843232,0.75811386
791,0.22450751,0.5760983
792,0.24594352,0.6335242
793,0.34203753,0.36854854
794,0.32434416,0.34236512
795,0.21333729,0.1847843
796,0.1315288,0.47700217
797,0.13377738,0.17001459
798,0.13709164,0.3631993
799,0.17067546,0.14648242
800,0.24932589,0.34302688
801,0.29808366,0.24839851
802,0.31918406,0.23079571
803,0.32594535,0.4967336
804,0.32110357,0.17820962
805,0.3078344,0.530429
806,0.0506216,0.3789354
807,0.0761622,0.5116416
808,0.0712347,0.40538585
809,0.09989703,0.5246906
810,0.107889414,0.3440022
811,0.14371371,0.29325324
812,0.208635,0.30088067
813,0.19410288,0.6596471
814,0.16516858,0.19691557
815,0.13968629,0.5475794
816,0.17298377,0.29764533
817,0.16028678,0.40029734
818,0.18270496,0.43156847
819,0.15840127,0.45908472
820,0.23572862,1.0085022
821,0.118617594,0.5429746
822,0.16784704,0.6219202
823,0.08997464,0.53473663
824,0.28545326,0.6552513
825,0.92888045,0.71501696
826,0.49434435,0.5448015
827,0.5006277,0.39129716
828,0.29209033,0.3277976
829,0.2053284,0.31953567
830,0.16345707,0.25965187
831,0.1199128,0.18335778
832,0.13837242,0.34050596
833,0.16097802,0.47754663
834,0.17276567,0.5521178
835,0.15820116,0.37839958
836,0.17242938,0.17614228
837,0.18137646,0.43507466
838,0.23244184,1.0664346
839,0.36723557,0.5342041
840,0.39929342,0.58589613
841,0.2552914,0.99961334
842,0.26836646,0.8647258
843,0.29703796,0.72527415
844,0.5763105,1.0086198
845,0.36148125,0.6766248
846,0.3170073,0.69041353
847,0.25104573,0.78217787
848,0.08927566,0.8409433
849,0.23971826,0.4633114
850,0.19476965,0.4451299
851,0.30078575,0.78280663
852,0.440118,0.7929732
853,0.31030867,0.3774919
854,0.20755523,0.26869053
855,0.10048559,0.3274024
856,0.37193805,0.80697453
857,0.40878808,0.63577634
858,0.22629595,0.1564036
859,0.2525618,0.10285154
860,0.1858213,0.35803726
861,0.22635736,0.3450149
862,0.1853854,0.54570204
863,0.14873832,0.1784504
864,0.2512421,0.30739847
865,0.24527362,0.50363505
866,0.16903324,0.3456298
867,0.120479405,0.35044497
868,0.13638085,0.5386517
869,0.1517607,0.3314888
870,0.15066469,0.54337084
871,0.14572126,0.5495154
872,0.13629258,0.1769923
873,0.14335415,0.4765644
874,0.1629265,0.3886325
875,0.1526322,0.19327436
876,0.15474868,0.18015225
877,0.16133338,0.21797013
878,0.17822695,0.47873908
879,0.2269125,0.6021843
880,0.13161021,0.687196
881,0.15973186,0.38178653
882,0.18812299,0.36755267
883,0.26693058,0.37090555
884,0.13860714,0.3347866
885,0.1708768,0.6072805
886,0.17788231,0.46507058
887,0.16145319,0.5139469
888,0.2519082,0.42372566
889,0.18141165,0.36851215
890,0.3159309,0.6131962
891,0.18749315,0.59724116
892,0.23891515,0.9273064
893,0.33029586,0.37570822
894,0.41688797,0.38965535
895,0.7440772,0.85474616
896,0.9940889,1.0200913
897,0.6614104,0.77540755
898,0.6147102,0.56668997
899,0.3527526,0.46214938
900,0.46652088,0.6166431
901,0.24087754,0.81339276
902,0.22603726,1.14265
903,0.22849236,0.26414245
904,0.16010332,0.2861958
905,0.22034538,0.37730914
906,0.25948322,0.859245
907,0.18877608,0.40187114
908,0.21955168,0.31389773
909,0.17697835,0.2137711
910,0.16639924,0.33050925
911,0.18683371,0.26699972
912,0.21227527,0.24371052
913,0.2173385,0.21384037
914,0.16232204,0.23000097
915,0.21968555,0.3135456
916,0.54064506,0.7763022
917,0.2221341,0.47122747
918,0.17001209,0.36271957
919,0.33816203,0.5740304
920,0.31396225,0.75918406
921,0.24898906,0.74008936
922,0.21518832,0.4243277
923,0.23782444,0.5275537
924,0.10537785,0.65776926
925,0.30434904,0.58693284
926,0.12959401,0.37493598
927,0.22478786,0.43225074
928,0.27836442,0.66571486
929,0.21469869,0.6728418
930,0.42731044,0.41066992
931,0.49589,0.8017571
932,0.08388567,0.827064
933,0.1798057,0.47685254
934,0.17724654,0.39594784
935,0.1327746,0.4407094
936,0.11668514,0.10978234
937,0.14780927,0.9550473
938,0.30607155,0.8261954
939,0.45517153,0.6587728
940,0.38897586,0.30249023
941,0.13802665,0.54500186
942,0.15257204,0.24443913
943,0.1329472,0.56014836
944,0.1883553,0.7513648
945,0.078275725,0.63886434
946,0.077178925,0.17264473
947,0.12801543,0.48037222
948,0.12260002,0.6646404
949,0.13413747,0.45174676
950,0.057670474,0.2980361
951,0.117506266,0.5768777
952,0.21833286,0.40150446
953,0.30935323,0.33425975
954,0.1629622,0.22165978
955,0.12945178,0.5232315
956,0.1448157,0.43743497
957,0.17642513,0.37436873
958,0.19584557,0.38185284
959,0.15283534,0.43808147
960,0.16198176,0.3359074
961,0.15721864,0.4459807
962,0.22741526,0.39055252
963,0.38572446,0.555221
964,0.4803111,0.75139934
965,0.29478025,0.63718677
966,0.43066615,0.6387957
967,0.42108035,0.9030177
968,0.64712894,1.3975252
969,0.99411666,1.0254363
970,1.0324726,1.0944312
971,0.22898734,0.5979756
972,0.305852,0.6334859
973,0.24418768,0.5649578
974,0.32280076,0.6245572
975,0.33102268,0.7958484
976,0.3800347,0.7631385
977,0.37655836,0.8057337
978,0.28868657,0.59301805
979,0.24859318,0.49502638
980,0.24096194,0.39221874
981,0.28722304,0.26900977
982,0.31683397,0.43003735
983,0.3217011,0.32550424
984,0.27826154,0.5057297
985,0.3784177,0.44232416
986,0.33960703,0.42830634
987,0.19693732,0.35085568
988,0.18639249,0.35763174
989,0.19540185,0.3095349
990,0.13968009,0.3152808
991,0.08279908,0.3714642
992,0.10864675,0.2976128
993,0.12804976,0.3362038
994,0.16832095,0.506999
995,0.22374704,0.62948656
996,0.2329301,0.45670465
997,0.25898772,0.5531374
998,0.29631943,0.4536577
999,0.33033186,0.33689553
1000,0.35986495,0.48544776
1001,0.3582349,0.72272474
1002,0.2674381,0.6512034
1003,0.18203005,0.2871242
1004,0.31515035,0.3001222
