,0,1
163,0.33019844,0.6246454
164,0.54542494,0.8234426
165,0.6641683,0.90378606
166,0.31567287,0.9008494
167,0.3768642,0.8598978
168,0.2773307,0.5282351
169,0.18108591,0.34163123
170,0.14921886,0.62325984
171,0.19445586,0.5630116
172,0.3051262,0.95783746
173,0.38426474,0.60522205
174,0.2821683,0.50812685
175,0.21116845,0.39128214
176,0.26726115,0.39172086
177,0.42793405,0.34963077
178,0.40659505,0.48735905
179,0.11721486,0.42460787
180,0.12822813,0.39447698
181,0.15914148,0.3518688
182,0.12312752,0.38395524
183,0.12902957,0.5281621
184,0.35795534,0.61664295
185,0.22422516,0.706319
186,0.3205815,1.1863514
187,0.28952914,0.8595759
188,0.16922534,0.74563396
189,0.16772026,0.3497032
190,0.15720254,0.41592532
191,0.14522463,0.35466373
192,0.13381284,0.22884852
193,0.38026768,0.7398298
194,0.09863281,0.47366756
195,0.14427674,0.14739299
196,0.23301333,0.45950937
197,0.31294388,0.37646258
198,0.3093509,0.26334465
199,0.29528666,0.36719915
200,0.31280336,0.42480192
201,0.27508137,0.32263
202,0.17561138,0.36375362
203,0.113548175,0.38498014
204,0.25096118,0.2736498
205,0.10513055,0.2573561
206,0.11491591,0.42387098
207,0.09674263,0.41934657
208,0.121040404,0.4383058
209,0.12933135,0.34400025
210,0.123535156,0.49308798
211,0.12525302,0.22787708
212,0.12565488,0.18783295
213,0.15433872,0.2759484
214,0.2930203,0.5622178
215,0.26300403,0.24463308
216,0.30996662,0.5508583
217,0.31215277,0.6433973
218,0.43930653,0.8254219
219,0.36561835,0.6089742
220,0.5858623,0.8199564
221,0.31118226,0.60606533
222,0.067741334,0.7719861
223,0.20673499,0.36115825
224,0.19409746,0.45514524
225,0.113498,0.529158
226,0.16445775,0.42446673
227,0.20524961,0.299661
228,0.24145705,0.31565502
229,0.086304784,0.45765823
230,0.4071428,0.9610306
231,0.1869418,0.6437739
232,0.122769445,0.2892452
233,0.15333939,0.46915755
234,0.13183776,0.30176917
235,0.107509255,0.78355765
236,0.23540878,1.1642914
237,0.28889582,0.6742269
238,0.5342307,0.8006073
239,0.14596249,0.40917256
240,0.13212556,0.29351705
241,0.24334395,0.6261617
242,0.17210305,0.61660814
243,0.22408068,0.61603105
244,0.1862604,0.7458926
245,0.23460467,0.37282062
246,0.2527085,0.82337564
247,0.25418842,0.60081816
248,0.24509983,0.4137976
249,0.22511394,0.6947803
250,0.24417326,0.41117537
251,0.21510963,0.32027137
252,0.1782935,0.6503996
253,0.23089325,0.86432433
254,0.32462204,1.1241428
255,0.47232705,0.6963472
256,0.51312506,0.8201966
257,0.46695197,0.76490426
258,0.4928818,0.58159983
259,0.44468653,0.4069957
260,0.31396168,0.42369777
261,0.2573685,0.5796209
262,0.31688577,0.4413214
263,0.3266335,0.5911318
264,0.39619213,0.6110836
265,0.13809514,0.8707258
266,0.20517814,0.49751782
267,0.17116553,0.40974683
268,0.14540035,0.5118433
269,0.21096754,0.28905743
270,0.296672,0.34899038
271,0.5321329,0.7982261
272,0.22212857,0.3207881
273,0.090768814,0.43500367
274,0.045357704,0.4107114
275,0.12647605,0.45614713
276,0.12003788,0.18220681
277,0.18271616,0.22087374
278,0.17385638,0.33537474
279,0.09507638,0.23579788
280,0.0818544,0.41665518
281,0.097640395,0.2774989
282,0.09969103,0.23071307
283,0.18391462,0.2819325
284,0.16875476,0.2923011
285,0.13612354,0.3024854
286,0.15508533,0.61350274
287,0.074427605,0.4467908
288,0.08003527,0.7929525
289,0.46130946,0.34653348
290,0.27617928,0.56532323
291,0.2139262,0.85974056
292,0.17992175,0.62084734
293,0.59896916,0.712572
294,0.17844808,0.27987108
295,0.24450582,1.0420083
296,0.3074392,0.37465474
297,0.08589477,0.2871516
298,0.17188606,0.36627376
299,0.21573767,0.24820179
300,0.24081749,0.30710828
301,0.13784216,0.37933734
302,0.57325894,0.33656174
303,0.42380607,0.34040067
304,0.47291222,1.348388
305,0.34900475,1.2992855
306,0.28782344,1.3964236
307,0.29579324,1.0609971
308,0.40818745,1.1677916
309,0.23795259,0.74560654
310,0.73041975,0.58633524
311,0.7750238,0.67090046
312,0.40868598,1.2027726
313,0.67364407,1.5058613
314,0.38051587,1.3466909
315,0.27708223,0.6226768
316,0.14758027,0.39910352
317,0.26981902,0.49628407
318,0.3721441,0.4185464
319,0.3940184,0.23231035
320,0.3437271,0.57272124
321,0.28470653,0.47472826
322,0.62122154,0.5951476
323,0.43234348,0.7788092
324,0.16361153,0.48313835
325,0.22184044,0.40034688
326,0.18699503,0.5544754
327,0.40913963,0.6555971
328,0.6845804,0.71315444
329,0.5912723,0.3319599
330,0.43785825,0.58763593
331,0.74846584,0.9966149
332,0.5472813,0.8368277
333,0.15132004,0.5947203
334,0.24703726,0.46991968
335,0.22275847,0.46252176
336,0.30190095,0.8005055
337,0.4737735,0.5532125
338,0.66184306,0.85251486
339,0.40276465,0.56070966
340,0.59941417,0.44979286
341,0.47092795,0.4675853
342,0.4405005,0.4583305
343,0.4981684,0.6501261
344,0.40495056,0.5331378
345,0.38593203,0.604741
346,0.24017179,0.73510945
347,0.2296241,0.5731315
348,0.34931046,0.7330231
349,0.33236134,0.74161756
350,0.1581462,0.48642144
351,0.39650548,0.39791587
352,0.4198407,0.38187587
353,0.34022242,0.44402295
354,0.2792192,0.6635474
355,0.19497001,0.6681857
356,0.2994253,0.9159193
357,0.48990145,0.7299807
358,0.5934029,0.8671404
359,0.29433286,0.71214455
360,0.17900223,0.6365659
361,0.3015908,0.57708
362,0.30979782,0.5739486
363,0.26176196,0.35713777
364,0.1615293,0.83080876
365,0.16439301,0.44192332
366,0.14322919,0.2729113
367,0.16405189,0.3777178
368,0.18867841,0.45880896
369,0.1877509,0.62815225
370,0.2046696,0.3853234
371,0.20734328,0.5158067
372,0.2083227,0.5219853
373,0.2265324,0.44318017
374,0.22268724,0.31783605
375,0.21477985,0.36907983
376,0.21615678,0.33343154
377,0.22583449,0.28031677
378,0.22226024,0.2794181
379,0.1913203,0.3217308
380,0.25358915,0.27695617
381,0.22495067,0.32601732
382,0.18945348,0.3476016
383,0.17488608,0.5848772
384,0.19602889,0.6887194
385,0.218308,0.8283208
386,0.24023668,0.82419515
387,0.30885604,0.22907579
388,0.29012313,0.3046531
389,0.25240886,0.38360265
390,0.3003149,0.49345222
391,0.14251477,0.4052936
392,0.3169174,0.82697546
393,0.30316228,1.0686616
394,0.73697335,0.83797705
395,0.6697489,0.7448072
396,0.4333463,0.85878307
397,0.1616047,0.5925435
398,0.26041928,0.62558573
399,0.2197872,0.6293857
400,0.20649928,0.6631162
401,0.18715513,0.60523164
402,0.23705533,0.3621933
403,0.25519064,0.42693383
404,0.17699875,0.72135615
405,0.15148902,0.96271956
406,0.094344765,0.68544185
407,0.06879759,0.32112092
408,0.11633408,0.76508594
409,0.27977207,0.6801894
410,0.17285873,0.6896188
411,0.39652172,0.694118
412,0.15085292,0.38091996
413,0.41499326,0.47147822
414,0.27798456,0.4020633
415,0.18044674,0.44153503
416,0.15787297,0.4837216
417,0.15022904,0.415806
418,0.15116099,0.3832533
419,0.12790665,0.42193475
420,0.11420637,0.47774914
421,0.103263825,0.6583849
422,0.18003911,0.353838
423,0.100672245,0.59106547
424,0.122421086,0.4642658
425,0.38090885,0.51837337
426,0.3184629,0.25578344
427,0.40663987,0.25643212
428,0.31970012,0.597147
429,0.18116641,0.32173473
430,0.0888384,0.713086
431,0.06553477,0.47445777
432,0.07498056,0.4497168
433,0.1432642,0.41396496
434,0.16806248,0.37571344
435,0.28823546,0.38312966
436,0.30139792,0.19410354
437,0.29656053,0.57539666
438,0.21992998,0.79594934
439,0.23760542,0.7074261
440,0.2858789,0.5283414
441,0.12936652,0.72207725
442,0.27624798,0.44524932
443,0.10229792,0.72209
444,0.09246382,0.60349256
445,0.078924224,0.35956967
446,0.061407283,0.5394433
447,0.058350325,0.20884335
448,0.09441461,0.58556056
449,0.10340248,0.36048236
450,0.11660494,0.33056578
451,0.088763,0.36013094
452,0.07750541,0.25054023
453,0.075610936,0.43607908
454,0.098749995,0.4850285
455,0.21208434,0.41498297
456,0.25347257,0.44641298
457,0.15881461,0.53325075
458,0.14336032,0.25607243
459,0.1505503,0.44011492
460,0.16755402,0.43543327
461,0.16632193,0.3882084
462,0.15876544,0.33295783
463,0.14833434,0.34155184
464,0.2149798,0.24225667
465,0.2914144,0.58811724
466,0.2353645,0.6483254
467,0.20464897,0.58591336
468,0.2807137,0.46553552
469,0.12813182,0.20415726
470,0.19037384,0.8668191
471,0.25885165,0.31443787
472,0.37321112,0.6482038
473,0.32494625,0.5979721
474,0.49229243,0.71210194
475,0.34043735,0.444697
476,0.12398426,0.32951593
477,0.21306533,0.3086075
478,0.1063661,0.2992195
479,0.17225981,0.43721908
480,0.21997535,0.54808843
481,0.35293096,0.53883195
482,0.27613673,0.60602194
483,0.2799913,0.5157027
484,0.40201846,0.445883
485,0.4107662,0.21708861
486,0.30045173,0.47371092
487,0.11462611,0.5678229
488,0.25955993,0.4419194
489,0.3104952,0.67334086
490,0.28973925,0.8473122
491,0.2949161,0.7703662
492,0.2120089,0.48297262
493,0.46226764,0.6811819
494,0.14631414,0.516696
495,0.17600279,0.2521664
496,0.17325684,0.5250309
497,0.16154969,0.500021
498,0.18576393,0.33924782
499,0.23150486,0.5636667
500,0.1749581,0.464623
501,0.16207606,0.19203253
502,0.1435372,0.38467154
503,0.14666015,0.658091
504,0.20671424,0.2074455
505,0.17011034,0.27155387
506,0.24620822,0.5060097
507,0.66094315,1.0761817
508,0.71573925,1.1859443
509,0.6027117,0.84368694
510,0.31906837,0.5514073
511,0.38903135,0.3877697
512,0.3317682,0.68974686
513,0.26948357,0.3665154
514,0.2701804,0.9411537
515,0.12050027,0.79723215
516,0.4035759,0.59957
517,0.3054971,0.6571431
518,0.30499947,0.60461974
519,0.15107727,0.30933547
520,0.13296974,0.20744032
521,0.12908828,0.21759588
522,0.0675779,0.3635071
523,0.1678516,0.26601428
524,0.17177922,0.45951825
525,0.12538832,0.24262208
526,0.19348294,0.38839203
527,0.24917114,0.45065576
528,0.1977037,0.4694604
529,0.22119388,0.39410323
530,0.2143909,0.46757257
531,0.1988815,0.5459451
532,0.21881562,0.6973574
533,0.21366724,0.6717026
534,0.25335434,0.5676745
535,0.2404555,0.45970896
536,0.17513251,0.7214513
537,0.14019328,0.766574
538,0.18586701,0.39113456
539,0.20432103,0.22997436
540,0.13974315,0.43384045
541,0.18284082,0.5111357
542,0.16666406,0.29296225
543,0.08560553,0.33006123
544,0.28226656,0.28633285
545,0.3202099,0.5089754
546,0.28165537,0.25714144
547,0.30034062,0.25530872
548,0.29606196,0.2362153
549,0.20653379,0.09422028
550,0.0841434,0.32459542
551,0.09321773,0.26796162
552,0.13710167,0.2428313
553,0.13957337,0.40466857
554,0.122862354,0.68015563
555,0.10887835,0.4592696
556,0.09750074,0.43817338
557,0.102140844,0.41917545
558,0.10244006,0.41063592
559,0.15954366,0.42019272
560,0.22016373,0.4545321
561,0.22515678,0.35504
562,0.24881282,0.5697952
563,0.23583762,1.0351465
564,0.44472152,0.5570243
565,0.5621675,0.5131542
566,0.5924155,0.9118231
567,0.43467927,0.21041417
568,0.1655531,0.2603129
569,0.26080036,0.5893351
570,0.3145519,0.35265434
571,0.53640103,0.9057644
572,0.23178466,0.37869406
573,0.14317766,0.59859407
574,0.19548547,0.24217182
575,0.21665668,0.5489154
576,0.16523445,0.6763358
577,0.19542563,0.6243468
578,0.15131086,0.43600965
579,0.1640085,0.7417985
580,0.16182321,0.62730944
581,0.19576544,0.8686355
582,0.21128315,0.57070506
583,0.6024105,0.3708517
584,0.24100061,0.7804575
585,0.32425302,0.62005615
586,0.2931932,0.7401554
587,0.4174367,0.8242941
588,0.3081798,0.63668096
589,0.39330304,0.69336414
590,0.33348775,0.9693215
591,0.26449853,0.44574732
592,0.11940193,0.5064147
593,0.12964544,0.5321448
594,0.12347996,0.6043699
595,0.12072862,0.5432045
596,0.09017521,0.445543
597,0.09636551,0.4753365
598,0.16594882,0.5245642
599,0.15406981,0.30500305
600,0.21907008,0.26033288
601,0.2009024,0.13172835
602,0.16464841,0.38003823
603,0.21716821,0.32227865
604,0.45186993,0.53520954
605,0.47881934,0.65716803
606,0.52493143,0.60991037
607,0.18313825,0.32998365
608,0.22879404,0.8802767
609,0.22668418,0.29045418
610,0.33169833,0.83505166
611,0.35666454,0.8735344
612,0.12922876,0.46937776
613,0.080970824,0.6942051
614,0.10918039,0.34593135
615,0.21697056,0.3146981
616,0.2988585,0.22654739
617,0.4200545,0.8395282
618,0.4693389,0.90756476
619,0.6013091,0.85244465
620,0.6976588,0.8862357
621,0.31993687,0.87175596
622,0.28287026,0.44925684
623,0.142385,0.47405428
624,0.15452237,0.25532365
625,0.30214572,0.35624883
626,0.33319286,0.4272946
627,0.19736546,0.5895841
628,0.21280116,0.5799989
629,0.17344812,0.5560738
630,0.2836941,0.7055681
631,0.26539063,0.8548543
632,0.2552402,0.4479391
633,0.34092996,0.4312653
634,0.38382548,0.507184
635,0.18255872,0.46597672
636,0.15768027,0.5605013
637,0.18131292,0.68708795
638,0.20534742,0.2859051
639,0.26721406,0.32056135
640,0.31916475,0.37695307
641,0.3060586,0.5141711
642,0.35147113,0.6493175
643,0.3237735,0.76072514
644,0.54461026,0.78212214
645,0.44384268,0.67035687
646,0.4238202,0.73716116
647,0.4555481,0.8715588
648,0.46813866,0.6199631
649,0.42034283,0.6384547
650,0.2624777,0.39427185
651,0.20126891,0.39270592
652,0.11711657,0.36346868
653,0.1260348,0.27873617
654,0.13023788,0.31580216
655,0.12333399,0.4211396
656,0.1452784,0.4828285
657,0.13408846,0.36162716
658,0.10534909,0.33346146
659,0.28009558,0.6529566
660,0.15963018,1.0144365
661,0.41562203,0.7133648
662,0.17237043,0.5068021
663,0.3968296,0.5025368
664,0.5005132,0.31251246
665,0.7357136,1.0879688
666,0.9100441,0.27682292
667,0.7381255,0.8524842
668,0.8079127,0.52704227
669,0.54169166,1.331568
670,0.53225327,0.3483259
671,0.32591376,0.28109443
672,0.2923691,0.34513038
673,0.23628557,0.72158986
674,0.20144033,0.6991914
675,0.1762656,0.6706768
676,0.13037026,0.6701858
677,0.16736335,0.45684266
678,0.5003899,0.7955536
679,0.37657028,0.9018923
680,0.28863305,0.44041225
681,0.45094126,0.6960717
682,0.30391836,0.71055305
683,0.26697272,0.6277336
684,0.16167912,0.7420502
685,0.41989994,0.84899676
686,0.4010177,0.7407192
687,0.40244195,0.49699876
688,0.280594,0.47200596
689,0.8176418,0.7794597
690,0.34640053,0.85788715
691,0.48647937,1.1474785
692,0.5535387,0.8708462
693,0.8055054,0.5917194
694,0.49080178,0.55503947
695,0.49104726,1.0398208
696,0.6910961,0.86858326
697,0.5167057,1.166652
698,0.34699592,1.1742927
699,0.2850643,0.6453111
700,0.396427,0.49671575
701,0.25918943,0.35699478
702,0.18386954,0.73284274
703,0.32137078,0.4572511
704,0.33193403,0.924902
705,0.44153786,0.3513047
706,0.36023265,0.6182071
707,0.67627335,0.60297775
708,0.12576735,0.40898818
709,0.29015774,0.5133662
710,0.22167605,0.39324784
711,0.07955724,0.590297
712,0.1630167,0.17761189
713,0.10940266,0.20415157
714,0.11249745,0.29389185
715,0.0887602,0.2153393
716,0.10168229,0.2518943
717,0.11530277,0.20147848
718,0.11300388,0.19135535
719,0.09692335,0.21724844
720,0.097730756,0.17258894
721,0.076952934,0.3135698
722,0.08554375,0.330794
723,0.09089804,0.34617066
724,0.1212945,0.3767249
725,0.13241619,0.33055764
726,0.14396113,0.28152502
727,0.15360457,0.4646882
728,0.18011194,0.4060276
729,0.27487087,0.45783168
730,0.2803387,0.46390662
731,0.23577231,0.67912734
732,0.2589869,0.78500926
733,0.29855812,0.6641662
734,0.31946898,0.66565365
735,0.37017924,0.89306474
736,0.3379438,0.6461115
737,0.2989707,0.8326261
738,0.28190207,0.66123265
739,0.17705792,0.7778967
740,0.36280093,0.23259813
741,0.308596,0.38857415
742,0.262063,0.2144877
743,0.25622195,0.6279792
744,0.40275535,0.419387
745,0.49665025,1.1589987
746,0.34588972,1.0233027
747,0.24718821,0.5402459
748,0.40105373,0.7955794
749,0.67603993,0.72413254
750,0.26534566,0.50578946
751,0.278129,0.89687693
752,0.25325993,0.28919742
753,0.13064408,0.4851355
754,0.17048626,0.22943556
755,0.31028348,0.46311623
756,0.3071883,0.4485896
757,0.15308732,0.32655036
758,0.21142389,0.18815988
759,0.18767491,0.2571886
760,0.15841326,0.24818766
761,0.14371896,0.7961825
762,0.20411891,0.9712093
763,0.29357588,0.90401226
764,0.6080334,0.57188
765,0.15726301,0.8726781
766,0.25456566,0.68869716
767,0.17610751,0.39313665
768,0.19308329,0.3722602
769,0.20678991,0.46156222
770,0.2490204,0.25745046
771,0.26892686,0.47681707
772,0.27982634,0.53591734
773,0.31965822,0.50771606
774,0.38638064,0.62397134
775,0.41000444,0.73635054
776,0.31234574,0.8104087
777,0.26595244,0.74524784
778,0.18490452,0.5035385
779,0.24176157,0.52261007
780,0.35440633,0.8805207
781,0.49218,1.5653853
782,0.71300274,1.3645451
783,0.6662539,1.1509705
784,0.70969373,1.2205275
785,0.79144245,0.9971917
786,0.7396966,0.6928177
787,0.39306736,0.2964455
788,0.30344474,0.34566486
789,0.22105342,0.3025886
790,0.3285171,0.47630462
791,0.2339052,1.0309174
792,0.33838588,0.70891607
793,0.2589236,0.417924
794,0.23956043,0.3940677
795,0.14444408,0.42909083
796,0.28922302,0.3515669
797,0.20479661,0.4275999
798,0.15949196,0.30859613
799,0.4229979,0.3940783
800,0.12831146,0.56529
801,0.25474906,0.3670621
802,0.27044618,0.4509456
803,0.18450177,0.5085595
804,0.13984007,0.42552233
805,0.11961514,0.3888191
806,0.16063023,0.4530603
807,0.16004723,0.47104165
808,0.17246383,0.66356105
809,0.16788381,0.37161776
810,0.06311655,0.26857552
811,0.17646614,0.4397417
812,0.3583673,0.32247877
813,0.18828768,0.8202732
814,0.252531,0.34970695
815,0.28758848,0.77576786
816,0.23099595,0.67880344
817,0.31156993,1.0792795
818,0.3346696,1.0618367
819,0.4286394,0.94062155
820,0.33428288,0.42069024
821,0.25814393,0.72950995
822,0.46143872,0.7745594
823,0.41912764,0.978858
824,0.64706165,1.0771407
825,0.5695229,1.0721277
826,0.5876491,1.084296
827,0.5223133,0.64192885
828,0.4975031,0.2510926
829,1.0849438,1.3376083
830,0.71954894,1.2193795
831,0.74427235,1.0647973
832,0.5302335,1.4492507
833,1.0641304,0.7150513
834,1.7487414,1.406754
835,1.7835222,1.577007
836,1.7001927,1.8552747
837,1.7441893,1.6493993
838,1.2929724,1.4626472
839,1.2591149,1.6855121
840,1.0173037,1.2959194
841,1.6625228,1.4171875
842,1.2139204,1.2686393
843,1.4655527,1.9175293
844,1.7012832,1.8982809
845,1.2683738,1.4722083
846,1.132616,1.4977627
847,0.591369,1.4535584
848,0.47442487,0.4610493
849,0.28144348,0.6527445
850,0.4079603,0.8652047
851,0.6036085,0.784963
852,0.8148882,0.49982792
853,0.73767954,1.353445
854,0.39394742,0.94418895
855,0.261056,0.84948444
856,0.5118603,0.5278517
857,0.3829474,0.6487185
858,0.1663943,0.6107222
859,0.2228803,0.43491322
860,0.09074181,0.84540254
861,0.22410142,0.52119493
862,0.1888501,0.9481316
863,0.5196967,0.9681078
864,0.20962372,0.9533845
865,1.1625679,0.71190643
866,0.37216175,0.6812164
867,0.46506196,0.854549
868,0.36100242,0.6961981
869,0.26037243,0.6091548
870,0.2677032,0.44866684
871,0.33171397,0.60910374
872,0.22642134,0.52360356
873,0.340817,0.53773594
874,0.36551058,0.6131934
875,0.34785804,0.42786396
876,0.3562913,0.4041316
877,0.37142745,0.23227316
878,0.3476658,0.49606496
879,0.29621616,0.2376228
880,0.2508749,0.2550107
881,0.21225291,0.50041735
882,0.1651577,0.3399171
883,0.1404126,0.21962845
884,0.1484457,0.22734195
885,0.1956912,0.2716646
886,0.2383954,0.36090887
887,0.23659208,0.35316378
888,0.14609319,0.32678697
889,0.12869567,0.29385668
890,0.15765223,0.49567556
891,0.29414082,0.4730403
892,0.50256246,0.35117295
893,0.4199974,0.55834323
894,0.24468344,0.57171226
895,0.2924831,0.632404
896,0.5475054,1.1375315
897,0.5301471,1.4426802
898,0.377914,1.4405115
899,0.37597775,1.0198836
900,0.39893708,1.1671427
901,0.2979617,0.8730726
902,0.3972694,0.7204676
903,0.43318588,0.95594937
904,0.46864823,1.1325042
905,0.4781303,0.9232197
906,0.5007949,0.40116143
907,0.33153254,0.8415387
908,0.4975814,0.58419716
909,0.44551888,0.53722036
910,0.7108778,0.64531547
911,0.44272998,0.47246975
912,0.3489393,0.8807362
913,0.6385884,0.55206686
914,0.62700313,1.0370613
915,0.28971225,0.45907053
916,0.24617192,0.7868184
917,0.2924113,0.53061694
918,0.25611195,0.9884862
919,0.3632816,0.55134517
920,0.2682753,0.56978154
921,0.12627313,0.3189097
922,0.23971707,0.75182194
923,0.32474253,0.78610706
924,0.39112914,0.95790935
925,0.34778607,0.80670965
926,0.28709567,0.28553003
927,0.23878461,0.57094634
928,0.31662762,0.7209728
929,0.3905575,0.46805757
930,0.40698752,0.6911504
931,0.35069767,0.61558616
932,0.29760525,0.5192918
933,0.3606788,0.7037904
934,1.2659099,1.0178695
935,1.3180636,1.2349542
936,0.69264877,0.49159694
937,0.4786692,0.5451149
938,0.1350143,0.52163035
939,0.313873,0.5866499
940,0.20873655,0.55020654
941,0.33754408,0.3372761
942,0.3525275,0.3117863
943,0.24793111,0.33936834
944,0.1583057,0.20664561
945,0.12887335,0.50865674
946,0.19456273,0.4037391
947,0.38851103,0.29418167
948,0.18647647,0.3211503
949,0.16579115,0.15528226
950,0.19449198,0.45479822
951,0.22759253,0.5742832
952,0.2427836,0.63761044
953,0.23069572,0.65470576
954,0.27767712,0.4873659
955,0.5277499,0.5678277
956,0.5875137,0.8425348
957,0.39783406,0.65549654
958,0.3218092,0.7885105
959,0.2931253,0.75430423
960,0.38501516,0.76969093
961,0.24253435,0.69303006
962,0.6233454,0.9603122
963,0.8584899,1.2099864
964,1.0389975,1.6066363
965,1.3097641,1.3598092
966,1.2610102,1.3049083
967,1.2390931,1.3438479
968,1.2519935,1.4763243
969,1.1107557,1.5070814
970,1.1082103,1.3600056
971,1.0244069,1.2269098
972,0.8349779,0.9519146
973,0.62265944,0.76238644
974,0.6801404,0.7377533
975,0.15652305,0.92110837
976,0.8546454,0.5560416
977,0.3864196,0.41520637
978,0.44450533,1.1457667
979,0.6688396,0.76296324
980,0.6274293,0.8405316
981,0.6141648,0.39086747
982,0.6557019,0.5762219
983,0.31981897,0.74143624
984,0.43370628,0.51350707
985,0.24346425,0.6167422
986,0.27961427,0.29440334
987,0.2844929,0.4759043
988,0.46595055,0.5700686
989,0.43476865,1.0682476
990,0.5483979,1.0775244
991,0.40931785,0.73393744
992,0.4469414,0.5946262
993,0.31430736,0.5241759
994,0.4199276,0.46474397
995,0.63729763,0.7493411
996,0.38794374,0.63915884
997,0.7282942,0.7708842
998,0.461456,0.77125454
999,0.29220986,0.7481531
1000,0.24902749,0.36856633
1001,0.15851372,0.47734946
1002,0.3466339,0.6810937
1003,0.24750188,0.6810139
