,0,1
129,0.5041244,0.44030845
130,0.37534797,0.37822878
131,0.35792342,0.9358151
132,0.15210289,0.13517165
133,0.1815663,0.5901836
134,0.40117398,0.96462744
135,0.3815029,0.93718183
136,0.27271086,0.753632
137,0.23264521,0.3878053
138,0.23150939,0.5756634
139,0.23547924,0.7177119
140,0.1471535,0.37169898
141,0.17649588,0.5401591
142,0.22129658,0.3554762
143,0.2299642,0.3172531
144,0.3336506,0.5523435
145,0.3967715,0.36025244
146,0.37221938,0.5112456
147,1.0929608,0.97273386
148,0.4237814,0.40828595
149,0.3066725,0.41357675
150,0.30217513,0.38668513
151,0.28542292,0.42968407
152,0.23447984,0.32182544
153,0.19893628,0.43665573
154,0.19316924,0.34174
155,0.14695004,0.41164252
156,0.17039984,0.5727328
157,0.092341304,0.56637645
158,0.12588155,0.5369065
159,0.10136163,0.69741833
160,0.30624938,0.765753
161,0.21194248,0.71723497
162,0.4258327,0.68924624
163,0.32591277,0.7183835
164,0.3609176,0.70630276
165,0.44737428,0.6242052
166,0.18231493,0.6722629
167,0.25830978,0.215563
168,0.18881959,0.44340038
169,0.21865326,0.37344268
170,0.22772855,0.37378144
171,0.24409258,0.3336131
172,0.36009255,0.40460578
173,0.4578613,0.39228916
174,0.40461907,0.5058929
175,0.4864456,0.4362935
176,0.30808157,0.27412578
177,0.4683262,0.85533625
178,0.24783576,1.0930369
179,0.27635807,1.121991
180,0.39011303,1.0391679
181,0.4425835,1.0217783
182,0.5522661,1.082906
183,0.59035176,1.0856403
184,0.54360175,1.1486062
185,0.49518767,1.0837255
186,0.43873617,1.0967495
187,0.49237,1.0022507
188,0.5499105,0.9461521
189,0.6711394,0.83959764
190,0.4811466,0.6921627
191,0.34314007,0.583338
192,0.20758805,0.368296
193,0.19970232,0.27256387
194,0.36139122,0.18599486
195,0.3072602,0.29424354
196,0.40932217,1.1082095
197,0.3973884,0.8996296
198,0.24232654,0.6871129
199,0.16332637,1.0517789
200,0.16513932,0.5580692
201,0.12501347,0.3647582
202,0.118219614,0.6935985
203,0.21015358,0.44410592
204,0.38526565,0.4321509
205,0.28630164,0.5629927
206,0.26032978,0.3363024
207,0.21469253,0.7088661
208,0.27920896,0.7224152
209,0.23782708,0.96968067
210,0.15164234,0.33372265
211,0.31047225,0.60001755
212,0.18996224,0.57042766
213,0.30955952,0.6790681
214,0.30358654,0.31649172
215,0.088542044,0.705102
216,0.27005702,0.37696305
217,0.9274659,0.41380316
218,0.41409686,0.6360782
219,0.41512868,0.69796807
220,0.47230753,0.69983745
221,0.40365046,0.9099135
222,0.593863,0.7712851
223,0.19278133,0.44151106
224,0.10129458,0.2528834
225,0.108299434,0.24307236
226,0.14047244,0.63777745
227,0.17262936,0.62927604
228,0.23419046,0.5342992
229,0.3092584,0.53379995
230,0.3296396,0.3099733
231,0.2771607,0.35035774
232,0.29922575,0.27685714
233,0.22858289,0.18450157
234,0.16572684,0.3001638
235,0.24254893,0.4026919
236,0.32802844,0.15809184
237,0.37325454,0.24855852
238,0.38781083,0.17152028
239,0.39287597,0.21346974
240,0.120969236,0.6611761
241,0.13191777,0.29038647
242,0.12408076,0.35585368
243,0.11815226,0.2639145
244,0.09196389,0.18928158
245,0.123548284,0.34369242
246,0.17266332,0.18624398
247,0.20642048,0.17934126
248,0.15804175,0.1853674
249,0.19045044,0.24210593
250,0.13361807,0.28889012
251,0.13249695,0.19042693
252,0.13438553,0.30548954
253,0.15480673,0.2913097
254,0.16359532,0.70605075
255,0.15929055,0.28219682
256,0.3180446,0.575873
257,0.17107928,0.7369671
258,0.120918244,1.0317167
259,0.37919533,0.73710924
260,0.22744831,0.650644
261,0.3338996,0.5963263
262,0.32634085,0.2695223
263,0.23666161,0.49158555
264,0.3056428,0.4831235
265,0.181494,0.25785375
266,0.17738223,0.26275212
267,0.2514155,0.6905045
268,0.24253446,0.5510274
269,0.22912759,0.47990534
270,0.24201858,0.8163506
271,0.18514925,0.59344393
272,0.13120711,0.35472512
273,0.4650308,0.9714488
274,0.18005884,0.59106606
275,0.14863467,0.7143804
276,0.29751894,1.4016778
277,0.25118798,0.63629633
278,0.31167823,0.6814057
279,0.30152586,0.2914803
280,0.43906432,0.35456687
281,0.34951395,0.59115213
282,0.23937927,0.3163625
283,0.4268908,0.90274
284,0.5423609,1.0350459
285,0.25358936,0.7563595
286,0.34882116,0.32471797
287,0.27511653,0.71547943
288,0.23764975,0.4621864
289,0.25885892,0.86482376
290,0.31737113,1.075466
291,0.51772666,0.8735085
292,0.46427113,0.578735
293,0.34945583,0.89518213
294,0.43740574,0.82156354
295,0.53412545,0.84582496
296,0.59529454,1.0342655
297,0.50345707,1.0263404
298,0.38303465,1.2599063
299,0.5616496,0.59509754
300,0.40873575,0.8103585
301,0.55784625,0.64722705
302,0.60447747,0.70316947
303,0.5579094,0.46752933
304,0.62140036,0.27415085
305,0.5353028,0.44860417
306,0.6712941,0.6899449
307,0.6052649,0.68700373
308,0.3874225,0.23226541
309,0.43201128,0.565563
310,0.33572948,0.15872139
311,0.1488247,0.25836462
312,0.24714965,0.20032394
313,0.28355882,0.21193442
314,0.30978188,0.253329
315,0.10680294,0.3387804
316,0.10236406,0.35755855
317,0.10417998,0.34866962
318,0.14725843,0.1471228
319,0.1338675,0.18960738
320,0.11957395,0.15740609
321,0.15743059,0.26082456
322,0.1678657,0.25576174
323,0.12363452,0.23827404
324,0.14674628,0.27669674
325,0.17129022,0.26719344
326,0.1382547,0.3693486
327,0.2268579,0.41293132
328,0.27352852,1.4919965
329,0.10844165,0.9768913
330,0.14072824,0.25791657
331,0.22010612,0.50807667
332,0.32942674,0.627651
333,0.79562163,0.17846322
334,0.27154607,0.52348405
335,0.78408116,0.73808
336,0.65208596,0.5342195
337,0.5403338,0.52447224
338,0.24400693,0.4105888
339,0.16743833,0.685733
340,0.21978438,0.34001172
341,0.23396921,0.4073838
342,0.27165043,0.86009246
343,0.1334399,1.306313
344,0.37455457,0.5782747
345,0.23488517,0.7819912
346,0.15898025,0.9942501
347,0.18470937,0.40271294
348,0.19135451,0.5110342
349,0.18054944,1.1091287
350,0.28510147,0.6373631
351,0.32127306,0.6818884
352,0.27671862,0.40444785
353,0.27911985,1.065342
354,0.363575,1.2750938
355,0.3221956,0.40083045
356,0.21234444,0.47511873
357,0.5209961,0.46308428
358,0.2663455,0.5327354
359,0.23602682,0.70476127
360,0.48511976,1.3485574
361,0.44949698,1.0837882
362,0.89498806,1.2474802
363,0.47412133,1.1365407
364,0.09570801,1.023637
365,0.8695622,0.96001047
366,0.7678307,0.8153479
367,0.8531286,0.9507561
368,0.7188584,1.0658162
369,0.45024428,1.0975152
370,0.6698255,1.3814199
371,0.7695863,1.417433
372,0.59249747,1.2140115
373,0.45941797,0.6081985
374,0.17930305,0.59287924
375,0.9485501,0.24009117
376,1.1785797,1.0428506
377,0.8577755,1.362332
378,0.67321193,1.3152146
379,0.5935724,0.93379945
380,0.6410432,0.73874354
381,0.47023216,0.7400668
382,0.6502005,0.8399344
383,0.07683742,0.60826147
384,0.289527,0.65690076
385,0.37416446,1.2090733
386,0.18827283,0.3673638
387,0.13603628,0.24914682
388,0.11850685,0.24374193
389,0.11871153,0.29825366
390,0.26909143,0.34725165
391,0.44764763,0.57563746
392,0.1847933,0.6515072
393,0.2806536,0.8106089
394,0.22734654,0.58948565
395,0.31088752,0.41145396
396,0.254197,0.35638097
397,0.35471922,0.25829095
398,0.38032967,0.16891181
399,0.1628654,0.23167664
400,0.12612134,0.36368138
401,0.110108614,0.42427546
402,0.10893345,0.23193705
403,0.120571375,0.39745203
404,0.13928503,0.3018816
405,0.14470273,0.30170572
406,0.11697346,0.24905038
407,0.12996131,0.31010044
408,0.23859823,0.27472442
409,0.29980236,0.2372036
410,0.29800984,0.2918159
411,0.33413288,0.37670326
412,0.2752835,0.38433078
413,0.27191433,0.5364926
414,0.18355817,0.43925643
415,0.23317146,0.44680882
416,0.15079862,0.78573686
417,0.16606312,0.59866345
418,0.41686136,0.45148662
419,0.6050607,0.89088404
420,0.20919108,0.301799
421,0.35071778,0.93500054
422,0.18611282,0.66359687
423,0.1282202,0.5060067
424,0.15009856,0.2905081
425,0.32086894,0.44599235
426,0.18945852,0.68915033
427,0.3229228,0.65989166
428,0.20783272,0.32964152
429,0.3562022,0.26127386
430,0.40682995,0.1429795
431,0.25081003,0.7545183
432,0.18400764,1.2718587
433,0.30648547,0.666353
434,0.47120577,0.9169785
435,0.7224839,0.99531376
436,0.20412184,0.9633243
437,0.40639746,1.3131056
438,0.33813703,0.73346263
439,0.8853593,1.1330439
440,0.73889935,0.96063644
441,0.8772246,0.8173529
442,0.8141583,0.84325683
443,0.86861426,0.7636002
444,0.8534125,0.7738452
445,0.77291876,0.9125938
446,0.5126636,0.3700347
447,0.23556978,0.49033532
448,0.35740143,0.28189665
449,0.9277951,0.8056453
450,0.47386035,0.7741683
451,0.6909716,0.73334885
452,0.42143828,0.681541
453,0.7306858,0.8638644
454,0.8719406,1.1465372
455,0.51124007,0.41252854
456,0.19946206,0.6555614
457,0.102787554,0.3149625
458,0.16499352,0.3091889
459,0.13795835,0.43183368
460,0.16131312,0.328242
461,0.12834501,0.45317823
462,0.10940945,0.23526692
463,0.13600802,0.19798326
464,0.14285213,0.3280691
465,0.21210867,0.28997046
466,0.43466997,0.5673057
467,0.33178857,0.71785575
468,0.23655948,0.8480912
469,0.20298755,0.65098745
470,0.25319147,0.6337038
471,0.2591762,0.5173706
472,0.28189027,0.623983
473,0.29304886,0.5071341
474,0.368626,0.48133263
475,0.34933293,0.4814333
476,0.3780684,0.3333922
477,0.179079,0.25108606
478,0.23770958,0.2899241
479,0.23344713,0.31625068
480,0.152937,0.27565873
481,0.1911388,0.31561774
482,0.14849573,0.2943985
483,0.12692297,0.19353992
484,0.11032677,0.296665
485,0.12836856,0.2430569
486,0.10569502,0.19521308
487,0.110679686,0.18284963
488,0.18835768,0.33907324
489,0.14881131,0.55173624
490,0.2836537,0.7727719
491,0.19443725,0.26088724
492,0.3181506,0.8932101
493,0.20892866,0.7864958
494,0.14109741,0.6689803
495,0.3309365,0.85170066
496,0.51317924,0.5831837
497,0.32453123,0.42263263
498,0.20146644,0.7432611
499,0.2236408,0.5163189
500,0.16845322,0.5707116
501,0.20477432,0.17424649
502,0.25196755,0.26097512
503,0.06583184,0.47586602
504,0.2751847,0.11257163
505,0.52597666,0.41387933
506,0.57342017,0.5418922
507,0.4200338,0.5560008
508,0.50416875,0.17718229
509,0.23182371,0.4324239
510,0.32461554,0.62320554
511,0.36484316,0.92827266
512,0.51464224,0.9200523
513,0.32539296,0.7853282
514,0.6235804,1.1379837
515,0.23610657,0.25376856
516,0.7268721,0.84127605
517,0.66685766,0.78903896
518,0.6336088,1.0439391
519,0.67902774,0.95421696
520,0.7720096,0.9338291
521,0.8294149,0.91387016
522,0.48198128,0.8710336
523,0.8649572,0.80116516
524,0.7120008,0.8121839
525,0.71255267,0.7221363
526,0.5024018,0.48286384
527,0.93468237,0.763657
528,0.4387215,0.8100566
529,0.37535417,0.40331072
530,0.22822452,0.32558954
531,0.40675637,0.47811112
532,0.5537832,1.0146209
533,0.52520037,0.6120487
534,0.256091,0.56680745
535,0.32171518,0.7517062
536,0.16694868,0.23717654
537,0.21135259,0.5159579
538,0.20943832,0.2669707
539,0.22831732,0.61851287
540,0.14383882,0.14255953
541,0.15181011,0.21027207
542,0.114050865,0.18224353
543,0.18264323,0.20096618
544,0.4973667,0.73243064
545,0.23728135,0.27173793
546,0.1568045,0.38780978
547,0.16641384,0.3774503
548,0.12487906,0.33382806
549,0.1178461,0.29313496
550,0.12885243,0.24148208
551,0.17783186,0.33258212
552,0.13781458,0.16866046
553,0.11963099,0.21180004
554,0.15666176,0.21992871
555,0.24345523,0.1875543
556,0.34789503,0.35753357
557,0.37194055,0.33472645
558,0.4298448,0.42743152
559,0.4709866,0.31463802
560,0.2971238,0.28724617
561,0.5952589,0.45202166
562,0.27417135,0.44542637
563,0.27365988,0.58995724
564,0.24083564,0.717759
565,0.2268885,0.6472446
566,0.29466212,0.99575603
567,0.35487512,0.8238674
568,0.27178454,0.20884675
569,0.36486983,0.7313312
570,0.35406548,1.6026216
571,0.32755455,0.5939776
572,0.26740462,0.7932471
573,0.36763948,0.82856673
574,0.4072652,0.83141804
575,0.26072496,0.57307285
576,0.9425953,0.79339397
577,1.1612761,0.9841168
578,1.0664923,0.9477762
579,0.7549881,1.3146257
580,1.0754226,0.96233904
581,0.17046914,0.97749555
582,0.20267546,1.4317318
583,0.25097698,1.0161878
584,0.6474217,0.57162493
585,0.2772022,0.7171712
586,0.95884705,0.7739091
587,0.33701113,0.19038504
588,0.34024107,0.37277022
589,0.45015326,0.30432782
590,0.4016413,0.72431326
591,0.3999787,1.3326875
592,0.4142983,0.7759958
593,0.33322114,0.5902866
594,0.35750282,0.5579229
595,0.37902814,0.45430517
596,0.5582932,0.6622704
597,0.5475193,0.61752903
598,0.59430075,0.73006254
599,0.27526462,0.6191883
600,0.43864012,0.42753422
601,0.40191138,0.52383316
602,0.40487906,0.3941143
603,0.29109228,0.6064527
604,0.25901425,0.67937934
605,0.06022966,0.43943745
606,0.10256076,0.25688535
607,0.15870093,0.2754758
608,0.19454807,0.18124288
609,0.08955705,0.3638989
610,0.12944517,0.44824058
611,0.15484801,0.28194177
612,0.20286787,0.35455713
613,0.18402064,0.9213876
614,0.11557448,1.0556844
615,0.19347456,0.23803079
616,0.16254514,0.3354221
617,0.09886724,0.44571626
618,0.053955197,0.17087543
619,0.20193195,0.26646572
620,0.25596976,0.5372114
621,0.2676787,0.4508168
622,0.1076318,0.470273
623,0.2292611,0.28389204
624,0.25421357,0.36263835
625,0.3913291,0.65055245
626,0.42936918,0.78881073
627,0.7079557,0.66299427
628,0.3344265,0.5741713
629,0.465433,0.93406767
630,0.5549133,1.0993427
631,0.5785179,1.0929774
632,0.35615873,0.72884303
633,0.5298543,0.7804465
634,0.48171967,0.38687232
635,0.1759615,0.58287567
636,0.15678012,0.38968158
637,0.17211002,0.38250166
638,0.10444641,0.3164839
639,0.11331403,0.28275812
640,0.10123646,0.35936263
641,0.086307764,0.27362984
642,0.09568751,0.3785202
643,0.13194615,0.255777
644,0.17624474,0.28637865
645,0.2081542,0.28121543
646,0.23008871,0.35186934
647,0.24069667,0.43368417
648,0.24481046,0.38808966
649,0.25911874,0.47134292
650,0.27956176,0.62847555
651,0.17972308,0.45460024
652,0.24496678,0.41526106
653,0.21097723,0.37469792
654,0.22582653,0.44362456
655,0.2424508,0.4253121
656,0.28725138,0.4243218
657,0.4035055,0.624
658,0.32647938,1.0454803
659,0.18960467,0.46631563
660,0.37343174,0.33766294
661,0.15821388,0.5252651
662,0.12675732,0.8822032
663,0.3287289,0.70745623
664,0.18320346,0.3233893
665,0.15795979,0.76386386
666,0.34193003,0.58973664
667,0.41550803,0.35080633
668,0.49370506,0.54194415
669,0.20176548,0.29258126
670,0.1470573,0.16601205
671,0.121171474,0.40870968
672,0.11938411,0.5625881
673,0.18646991,0.5911945
674,0.23889995,0.22052431
675,0.40989897,0.61989343
676,0.25664592,0.46516433
677,0.1458512,0.61101073
678,0.2007497,0.5014288
679,0.17342983,0.63820934
680,0.2257341,0.6405132
681,0.2664472,0.5452441
682,0.27381444,0.51295877
683,0.23814043,0.68461907
684,0.16591728,0.42205465
685,0.1624124,0.41506803
686,0.13661242,0.40746054
687,0.12160438,0.34339476
688,0.1472674,0.3371765
689,0.15319052,0.42207935
690,0.19838312,0.37634376
691,0.21360543,0.46882135
692,0.21006596,0.33507478
693,0.24642396,0.3617189
694,0.19851255,0.43129817
695,0.24890989,0.5611483
696,0.24283311,0.47744218
697,0.62580824,0.68944675
698,0.59678483,0.7410376
699,0.47299385,0.34088966
700,0.52795124,0.27793467
701,0.69724095,0.79663754
702,0.5413382,0.8041601
703,0.22158724,0.5221927
704,0.15713978,0.47634938
705,0.23971558,0.60326123
706,0.53035104,0.58583415
707,0.39199445,0.36647362
708,0.6987897,0.71748525
709,0.5758794,0.40316492
710,0.38483047,0.44504225
711,0.34879285,0.5577964
712,0.26241606,0.4167809
713,0.21697676,0.30710196
714,0.18725693,0.377087
715,0.16632819,0.39279813
716,0.16012174,0.4277802
717,0.14507556,0.25325477
718,0.22893345,0.309152
719,0.23341763,0.24758208
720,0.34401545,0.49298382
721,0.25417617,0.5147179
722,0.054133415,0.36410666
723,0.11584586,0.45255905
724,0.46940857,0.24413379
725,0.19803858,0.34270203
726,0.21203254,0.46865246
727,0.27278453,0.37385255
728,0.34902203,0.43593663
729,0.22343138,0.39521468
730,0.27321953,0.60540074
731,0.2445338,0.56050724
732,0.3174633,0.45756274
733,0.23226821,0.27851504
734,0.38555604,0.719998
735,0.29130915,0.61308765
736,0.19435295,0.3397315
737,0.23472705,0.6328267
738,0.34586126,0.53332317
739,0.4269979,0.21902853
740,0.33240944,0.4423993
741,0.26943654,0.3139828
742,0.102359265,0.30483556
743,0.058755606,0.45918936
744,0.20774779,0.49849406
745,0.07798803,1.1008615
746,0.108137906,0.74419904
747,0.10178959,0.65938234
748,0.09145492,0.6193432
749,0.22240543,0.58860207
750,0.30785382,0.41575414
751,0.13545519,0.7336347
752,0.26583531,0.4978118
753,0.28469115,0.36410424
754,0.22034794,0.37487262
755,0.19190262,0.7054088
756,0.4471722,0.653382
757,0.46427152,0.8560193
758,0.18975413,0.13984507
759,0.11081433,0.21576989
760,0.076331735,0.1818313
761,0.159852,0.64561045
762,0.086194575,0.132034
763,0.0870505,0.094877034
764,0.14008528,0.1414142
765,0.14950642,0.3952046
766,0.14725766,0.09045321
767,0.15168943,0.32520598
768,0.17979413,0.37613413
769,0.123993285,0.3161382
770,0.15145957,0.2098304
771,0.14374548,0.21358907
772,0.15619767,0.26747847
773,0.16640484,0.28227246
774,0.15653056,0.35516763
775,0.2553954,1.046411
776,0.26312935,0.7647835
777,0.12609476,0.7797022
778,0.21791255,0.45428354
779,0.3959257,0.7362367
780,0.50753564,0.2348789
781,0.28812408,0.8598342
782,0.5642469,0.62168634
783,0.13829702,0.36016947
784,0.30554283,0.18467587
785,0.27925682,0.24245298
786,0.11053628,0.39605907
787,0.124516666,0.24419042
788,0.12014359,0.14027059
789,0.10403609,0.27437842
790,0.13317716,0.34777048
791,0.14974478,0.23663756
792,0.2216053,0.30391186
793,0.2748302,0.25336558
794,0.173668,0.31625867
795,0.12270096,0.3757298
796,0.3033564,0.8920113
797,0.22627491,1.0700094
798,0.17340785,0.87708706
799,0.06629506,0.4151693
800,0.10792208,0.40136904
801,0.1060397,0.61997753
802,0.21885663,0.7448149
803,0.29423195,0.4182625
804,0.37045327,0.29335752
805,0.20907706,0.31375074
806,0.084569454,0.5949982
807,0.26765153,0.965125
808,0.5097129,0.30462754
809,0.5866715,0.48815554
810,0.37086108,0.2781979
811,0.22103706,0.751704
812,0.40045434,0.5951853
813,0.45796138,0.29303974
814,0.5764208,0.78866446
815,0.5234467,0.7362743
816,0.53589743,0.75003564
817,0.5234332,1.1825047
818,0.7476473,0.8315471
819,0.88587475,0.987054
820,0.8278399,0.9009122
821,0.4472229,0.62444675
822,0.48109978,0.872834
823,0.37917167,0.7729534
824,0.5306031,0.6882429
825,0.47669655,0.6965573
826,0.5482062,0.6131873
827,0.53915143,0.6993616
828,0.52980804,0.63872886
829,0.63180536,0.7573415
830,0.7845947,0.89945924
831,0.7221279,0.80388373
832,0.87913454,0.98738587
833,0.7254796,0.81220853
834,0.66126466,0.67424905
835,0.6012998,0.38522267
836,0.4300719,0.3615632
837,0.22233903,0.33522785
838,0.13674104,0.25268045
839,0.09986329,0.18445574
840,0.0917896,0.18247372
841,0.07293105,0.14378953
842,0.14462066,0.22623813
843,0.15689903,0.58277655
844,0.14164883,0.9495214
845,0.29748756,0.46518025
846,0.31608766,0.5997154
847,0.12577069,0.36012608
848,0.24146712,0.29302496
849,0.19028777,0.16853887
850,0.16286564,0.25128353
851,0.11448282,0.24217796
852,0.1811161,0.24152887
853,0.3058532,0.34814167
854,0.46560568,0.5856201
855,0.3418895,0.3860805
856,0.28103513,0.46067902
857,0.22667709,0.5274704
858,0.21145386,0.42373025
859,0.2780984,0.6370163
860,0.25714034,0.57278544
861,0.29519135,0.36569446
862,0.33040416,0.42567414
863,0.3433379,0.47080258
864,0.30474097,0.36673617
865,0.36089098,0.36291403
866,0.19939184,0.27406448
867,0.22901037,0.28358567
868,0.21144891,0.26427656
869,0.10969055,0.23352122
870,0.10549867,0.33184737
871,0.10275668,0.26452416
872,0.24572383,0.59808385
873,0.23835486,0.77865875
874,0.18352556,1.2055838
875,0.14567867,0.23179305
876,0.1902739,0.30018342
877,0.26192427,0.18407786
878,0.5455403,0.69749683
879,0.23188412,0.9776552
880,0.49348566,1.1256045
881,0.37499595,0.7937973
882,0.13579002,0.42672473
883,0.24023283,0.32605457
884,0.124507815,0.42918742
885,0.2924297,0.40145826
886,0.104088455,0.4726684
887,0.13276508,0.7773843
888,0.28815416,0.35471416
889,0.25429866,0.99572915
890,0.1676389,0.38748458
891,0.5424194,0.50160056
892,0.34057003,0.5217832
893,0.43674722,0.36368543
894,0.37286472,0.7542876
895,0.3003049,0.8527237
896,0.35838372,1.1130813
897,0.3497829,0.6871171
898,0.26917613,0.49041784
899,0.42248347,0.561114
900,0.48672515,0.7815703
901,0.5852282,0.6311198
902,0.58397424,0.6480762
903,0.70265657,0.8028482
904,0.66224027,0.80986446
905,0.5504864,0.99792105
906,0.57546103,0.9024861
907,0.876152,0.8754945
908,0.5290165,0.96171653
909,0.26698244,1.2959749
910,0.6371082,1.1315415
911,0.38715374,0.63129216
912,1.1665397,1.330972
913,1.0796891,1.2050936
914,0.63699424,0.9207586
915,0.47863734,0.4922444
916,0.32199308,0.46226412
917,0.48659816,0.8410387
918,0.6101965,1.0223944
919,0.46841532,0.5863508
920,0.31049025,0.61428714
921,0.2979309,0.53275084
922,0.17255783,0.23251173
923,0.15733588,0.45556462
924,0.18450743,0.41430056
925,0.18004286,0.26016718
926,0.2156688,0.3212245
927,0.40228343,0.48784405
928,0.47788748,0.2584743
929,0.15775436,0.25200987
930,0.15529346,0.24101663
931,0.17391121,0.41500032
932,0.23204058,0.41596147
933,0.26214772,0.45658106
934,0.29029536,0.45365116
935,0.38009423,0.5662388
936,0.4203251,0.46742088
937,0.39571962,0.40803978
938,0.3778714,0.4058821
939,0.32335725,0.25779337
940,0.3718883,0.53451926
941,0.34141552,0.33358115
942,0.36470836,0.37798113
943,0.30609578,0.44410187
944,0.58315516,0.87807244
945,0.40202308,0.8155762
946,0.35121915,0.9146672
947,0.22684899,0.7132359
948,0.23381305,0.99494284
949,0.30089557,1.252959
950,0.29819655,1.2947979
951,0.16438526,1.6213877
952,0.2635532,1.3050337
953,0.46209136,1.0317581
954,0.4417336,0.7665017
955,0.18921363,1.1105467
956,0.29554224,0.926243
957,0.47923437,1.0012339
958,0.81270456,0.8749608
959,0.92612135,0.8937565
960,0.6817754,0.9390026
961,0.41307378,0.9974504
962,0.21616673,0.76585937
963,0.9025138,1.2509191
964,0.62628514,0.82352173
965,1.1772566,1.2085141
966,0.7304922,0.9828922
967,0.39921215,1.0287578
968,0.98373437,1.0895964
969,0.55957425,0.81665736
970,0.8181316,0.7947569
971,1.0115474,1.3625492
972,0.5285253,0.9178669
973,0.5193562,0.92317283
974,0.5535999,0.68314016
975,0.38069072,0.8279419
976,0.5678038,1.2374586
977,0.46346632,0.5965052
978,0.4082957,0.8197457
979,0.26154387,0.7294834
980,0.36357424,0.42376667
981,0.45641702,1.2017894
982,0.33960307,1.0071146
983,0.40265048,0.42903274
984,0.7133899,0.7397459
985,0.5990565,1.103896
986,0.68056893,1.0538552
987,0.96183026,1.211522
988,0.929496,1.1917819
989,0.4629386,1.1001643
990,0.461873,1.0369648
991,0.44027102,1.4429903
992,0.6103159,0.81691897
993,0.71451044,1.5904195
994,0.48242754,0.98483443
995,0.86908954,1.3699996
996,0.47290456,1.3423495
997,0.4531806,1.6605992
998,0.6334906,1.2982442
999,0.80593085,1.6830583
1000,0.3737444,0.5240326
1001,0.4205891,0.70198846
1002,0.54105365,1.107878
1003,0.5377138,0.4545601
